Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.35,0.0,20.168,2.964,59.778
6.358,0.0,20.172,2.956,59.628
6.366,0.0,20.172,2.963,59.77
6.377,0.0,20.172,2.957,59.649
6.385,0.0,20.172,2.96,59.709
6.394,0.0,20.172,2.963,59.77
6.402,0.0,20.172,2.963,59.77
6.41,0.0,20.168,2.962,59.738
6.418,0.0,20.168,2.962,59.738
6.428,0.0,20.168,2.962,59.738
6.437,0.0,20.168,2.956,59.617
6.446,0.0,20.172,2.963,59.77
6.454,0.0,20.172,2.96,59.709
6.462,0.0,20.172,2.961,59.729
6.47,0.0,20.172,2.958,59.669
6.481,0.0,20.168,2.961,59.717
6.489,0.0,20.168,2.958,59.657
6.498,0.0,20.168,2.964,59.778
6.507,0.0,20.168,2.958,59.657
6.515,0.0,20.172,2.962,59.749
6.523,0.0,20.168,2.96,59.697
6.533,0.0,20.168,2.966,59.818
6.542,0.0,20.172,2.962,59.749
6.551,0.0,20.168,2.965,59.798
6.559,0.0,20.176,2.961,59.741
6.567,0.0,20.168,2.96,59.697
6.575,0.0,20.172,2.967,59.85
6.584,0.0,20.168,2.962,59.738
6.593,0.0,20.172,2.961,59.729
6.602,0.0,20.172,2.958,59.669
6.61,0.0,20.172,2.962,59.749
6.618,0.0,20.168,2.961,59.717
6.627,0.0,20.168,2.963,59.758
6.635,0.0,20.168,2.957,59.637
6.645,0.0,20.168,2.961,59.717
6.654,0.0,20.172,2.96,59.709
6.662,0.0,20.168,2.964,59.778
6.67,0.0,20.172,2.956,59.628
6.679,0.0,20.172,2.962,59.749
6.687,0.0,20.168,2.96,59.697
6.697,0.0,20.172,2.964,59.79
6.706,0.0,20.168,2.963,59.758
6.714,0.0,20.168,2.962,59.738
6.723,0.0,20.168,2.961,59.717
6.731,0.0,20.168,2.965,59.798
6.739,0.0,20.168,2.966,59.818
6.749,0.0,20.172,2.962,59.749
6.759,0.0,20.172,2.96,59.709
6.767,0.0,20.172,2.956,59.628
6.775,0.0,20.168,2.957,59.637
6.783,0.0,20.172,2.96,59.709
6.791,0.0,20.168,2.958,59.657
6.801,0.0,20.168,2.955,59.596
6.81,0.0,20.172,2.963,59.77
6.818,0.0,20.168,2.958,59.657
6.827,0.0,20.172,2.965,59.81
6.835,0.0,20.168,2.959,59.677
6.843,0.0,20.168,2.961,59.717
6.853,0.0,20.168,2.957,59.637
6.862,0.0,20.172,2.966,59.83
6.87,0.0,20.172,2.961,59.729
6.879,0.0,20.172,2.961,59.729
6.887,0.0,20.168,2.959,59.677
6.895,0.0,20.168,2.963,59.758
6.905,0.0,20.172,2.959,59.689
6.915,0.0,20.172,2.961,59.729
6.923,0.0,20.168,2.957,59.637
6.932,0.0,20.168,2.957,59.637
6.94,0.0,20.172,2.965,59.81
6.948,0.0,20.172,2.957,59.649
6.956,0.0,20.172,2.959,59.689
6.966,0.0,20.172,2.958,59.669
6.974,0.0,20.172,2.963,59.77
6.983,0.0,20.168,2.958,59.657
6.991,0.0,20.168,2.966,59.818
6.999,0.0,20.168,2.958,59.657
7.007,0.0,20.168,2.96,59.697
7.017,0.0,20.172,2.958,59.669
7.026,0.0,20.172,2.963,59.77
7.035,0.0,20.172,2.96,59.709
7.043,0.0,20.168,2.962,59.738
7.051,0.0,20.172,2.957,59.649
7.059,0.0,20.172,2.964,59.79
7.07,0.0,20.168,2.96,59.697
7.078,0.0,20.172,2.962,59.749
7.087,0.0,20.172,2.956,59.628
7.095,0.0,20.168,2.955,59.596
7.104,0.0,20.172,2.96,59.709
7.112,0.0,20.172,2.959,59.689
7.122,0.0,20.172,2.96,59.709
7.131,0.0,20.172,2.956,59.628
7.14,0.0,20.168,2.963,59.758
7.149,0.0,20.168,2.961,59.717
7.158,0.0,20.172,2.965,59.81
7.166,0.0,20.172,2.959,59.689
7.175,0.0,20.172,2.964,59.79
7.185,0.0,20.168,2.955,59.596
7.193,0.0,20.168,2.958,59.657
7.202,0.0,20.172,2.957,59.649
7.21,0.0,20.172,2.96,59.709
7.218,0.0,20.168,2.959,59.677
7.228,0.0,20.172,2.958,59.669
7.237,0.0,20.172,2.961,59.729
7.247,0.0,20.172,2.958,59.669
7.256,0.0,20.172,2.963,59.77
7.264,0.0,20.172,2.965,59.81
7.272,0.0,20.172,2.961,59.729
7.281,0.0,20.172,2.961,59.729
7.292,0.0,20.172,2.958,59.669
7.301,0.0,20.168,2.963,59.758
7.309,0.0,20.172,2.961,59.729
7.318,0.0,20.172,2.964,59.79
7.327,0.0,20.172,2.956,59.628
7.335,0.0,20.168,2.964,59.778
7.346,0.0,20.172,2.959,59.689
7.356,0.0,20.172,2.962,59.749
7.364,0.0,20.168,2.964,59.778
7.373,0.0,20.172,2.961,59.729
7.382,0.0,20.168,2.961,59.717
7.39,0.0,20.172,2.958,59.669
7.4,0.0,20.168,2.964,59.778
7.409,0.0,20.168,2.959,59.677
7.417,0.0,20.172,2.965,59.81
7.425,0.0,20.172,2.957,59.649
7.434,0.0,20.172,2.963,59.77
7.442,0.0,20.172,2.959,59.689
7.451,0.0,20.172,2.965,59.81
7.46,0.0,20.168,2.961,59.717
7.469,0.0,20.168,2.961,59.717
7.477,0.0,20.168,2.963,59.758
7.486,0.0,20.172,2.967,59.85
7.494,0.0,20.172,2.964,59.79
7.503,0.0,20.168,2.961,59.717
7.512,0.0,20.172,2.963,59.77
7.521,0.0,20.172,2.958,59.669
7.53,0.0,20.168,2.964,59.778
7.538,0.0,20.172,2.958,59.669
7.546,0.0,20.172,2.962,59.749
7.555,0.0,20.168,2.958,59.657
7.565,0.0,20.168,2.964,59.778
7.574,0.0,20.172,2.96,59.709
7.582,0.0,20.176,2.963,59.781
7.59,0.0,20.172,2.958,59.669
7.598,0.0,20.172,2.964,59.79
7.606,0.0,20.168,2.956,59.617
7.616,0.0,20.172,2.967,59.85
7.625,0.0,20.172,2.963,59.77
7.633,0.0,20.172,2.963,59.77
7.641,0.0,20.172,2.966,59.83
7.649,0.0,20.172,2.964,59.79
7.657,0.0,20.172,2.961,59.729
7.667,0.0,20.168,2.964,59.778
7.676,0.0,20.172,2.96,59.709
7.685,0.0,20.172,2.957,59.649
7.693,0.0,20.172,2.966,59.83
7.701,0.0,20.168,2.959,59.677
7.709,0.0,20.172,2.963,59.77
7.719,0.0,20.172,2.956,59.628
7.728,0.0,20.168,2.964,59.778
7.736,0.0,20.172,2.959,59.689
7.745,0.0,20.168,2.966,59.818
7.753,0.0,20.172,2.958,59.669
7.761,0.0,20.172,2.963,59.77
7.771,0.0,20.168,2.96,59.697
7.78,0.0,20.172,2.964,59.79
7.789,0.0,20.172,2.961,59.729
7.798,0.0,20.168,2.964,59.778
7.806,0.0,20.168,2.958,59.657
7.814,0.0,20.168,2.966,59.818
7.823,0.0,20.168,2.962,59.738
7.832,0.0,20.168,2.961,59.717
7.84,0.0,20.172,2.957,59.649
7.848,0.0,20.168,2.957,59.637
7.857,0.0,20.172,2.96,59.709
7.865,0.0,20.168,2.961,59.717
7.873,0.0,20.172,2.959,59.689
7.883,0.0,20.172,2.958,59.669
7.892,0.0,20.172,2.961,59.729
7.9,0.0,20.172,2.961,59.729
7.909,0.0,20.172,2.965,59.81
7.917,0.0,20.168,2.955,59.596
7.925,0.0,20.168,2.962,59.738
7.935,0.0,20.172,2.956,59.628
7.944,0.0,20.168,2.965,59.798
7.952,0.0,20.172,2.959,59.689
7.961,0.0,20.176,2.963,59.781
7.969,0.0,20.168,2.96,59.697
7.977,0.0,20.172,2.964,59.79
7.987,0.0,20.172,2.958,59.669
7.997,0.0,20.172,2.961,59.729
8.005,0.0,20.168,2.956,59.617
8.013,0.0,20.168,2.958,59.657
8.022,0.0,20.172,2.955,59.608
8.029,0.0,20.172,2.959,59.689
8.039,0.0,20.168,2.958,59.657
8.048,0.0,20.168,2.957,59.637
8.056,0.0,20.168,2.962,59.738
8.064,0.0,20.172,2.961,59.729
8.073,0.0,20.172,2.96,59.709
8.081,0.0,20.172,2.956,59.628
8.09,0.0,20.172,2.963,59.77
8.099,0.0,20.168,2.956,59.617
8.108,0.0,20.172,2.966,59.83
8.116,0.0,20.172,2.957,59.649
8.124,0.0,20.168,2.962,59.738
8.133,0.0,20.172,2.958,59.669
8.142,0.0,20.172,2.962,59.749
8.151,0.0,20.168,2.96,59.697
8.16,0.0,20.172,2.959,59.689
8.168,0.0,20.168,2.957,59.637
8.176,0.0,20.172,2.959,59.689
8.184,0.0,20.172,2.96,59.709
8.193,0.0,20.172,2.962,59.749
8.202,0.0,20.172,2.959,59.689
8.21,0.0,20.172,2.956,59.628
8.219,0.0,20.168,2.959,59.677
8.227,0.0,20.172,2.959,59.689
8.235,0.0,20.172,2.961,59.729
8.243,0.0,20.168,2.956,59.617
8.253,0.0,20.172,2.962,59.749
8.261,0.0,20.172,2.96,59.709
8.27,0.0,20.172,2.966,59.83
8.278,0.0,20.172,2.956,59.628
8.286,0.0,20.172,2.964,59.79
8.294,0.0,20.168,2.959,59.677
8.304,0.0,20.168,2.964,59.778
8.313,0.0,20.172,2.957,59.649
8.321,0.0,20.172,2.963,59.77
8.329,0.0,20.168,2.958,59.657
8.337,0.0,20.172,2.963,59.77
8.345,0.0,20.172,2.955,59.608
8.355,0.0,20.172,2.963,59.77
8.364,0.0,20.172,2.962,59.749
8.372,0.0,20.168,2.964,59.778
8.38,0.0,20.168,2.962,59.738
8.388,0.0,20.172,2.962,59.749
8.396,0.0,20.172,2.962,59.749
8.406,0.0,20.172,2.962,59.749
8.415,0.0,20.172,2.966,59.83
8.423,0.0,20.172,2.957,59.649
8.431,0.0,20.172,2.964,59.79
8.44,0.0,20.172,2.959,59.689
8.448,0.0,20.168,2.963,59.758
8.457,0.0,20.172,2.958,59.669
8.466,0.0,20.172,2.96,59.709
8.474,0.0,20.168,2.959,59.677
8.483,0.0,20.172,2.961,59.729
8.491,0.0,20.168,2.958,59.657
8.5,0.0,20.168,2.965,59.798
8.508,0.0,20.172,2.956,59.628
8.518,0.0,20.172,2.963,59.77
8.527,0.0,20.172,2.961,59.729
8.536,0.0,20.172,2.964,59.79
8.544,0.0,20.172,2.964,59.79
8.552,0.0,20.168,2.962,59.738
8.561,0.0,20.172,2.962,59.749
8.571,0.0,20.172,2.958,59.669
8.579,0.0,20.172,2.964,59.79
8.588,0.0,20.172,2.96,59.709
8.596,0.0,20.172,2.961,59.729
8.605,0.0,20.172,2.959,59.689
8.612,0.0,20.172,2.963,59.77
8.623,0.0,20.168,2.958,59.657
8.632,0.0,20.172,2.966,59.83
8.64,0.0,20.172,2.957,59.649
8.649,0.0,20.172,2.963,59.77
8.657,0.0,20.168,2.956,59.617
8.665,0.0,20.168,2.964,59.778
8.675,0.0,20.172,2.962,59.749
8.684,0.0,20.172,2.963,59.77
8.693,0.0,20.168,2.963,59.758
8.701,0.0,20.172,2.961,59.729
8.709,0.0,20.172,2.965,59.81
8.718,0.0,20.172,2.96,59.709
8.727,0.0,20.172,2.96,59.709
8.737,0.0,20.168,2.958,59.657
8.745,0.0,20.172,2.962,59.749
8.754,0.0,20.172,2.959,59.689
8.762,0.0,20.172,2.964,59.79
8.77,0.0,20.168,2.959,59.677
8.78,0.0,20.172,2.962,59.749
8.789,0.0,20.168,2.959,59.677
8.798,0.0,20.172,2.965,59.81
8.806,0.0,20.172,2.959,59.689
8.814,0.0,20.172,2.962,59.749
8.823,0.0,20.176,2.958,59.681
8.832,0.0,20.168,2.965,59.798
8.841,0.0,20.172,2.959,59.689
8.85,0.0,20.168,2.96,59.697
8.859,0.0,20.176,2.955,59.62
8.867,0.0,20.172,2.958,59.669
8.875,0.0,20.172,2.959,59.689
8.884,0.0,20.172,2.957,59.649
8.894,0.0,20.172,2.966,59.83
8.903,0.0,20.172,2.957,59.649
8.911,0.0,20.172,2.963,59.77
8.919,0.0,20.172,2.956,59.628
8.928,0.0,20.168,2.964,59.778
8.937,0.0,20.172,2.957,59.649
8.947,0.0,20.172,2.962,59.749
8.955,0.0,20.172,2.96,59.709
8.964,0.0,20.172,2.957,59.649
8.972,0.0,20.172,2.961,59.729
8.98,0.0,20.172,2.962,59.749
8.988,0.0,20.172,2.956,59.628
8.998,0.0,20.172,2.96,59.709
9.007,0.0,20.172,2.957,59.649
9.016,0.0,20.172,2.96,59.709
9.024,0.0,20.172,2.96,59.709
9.033,0.0,20.172,2.958,59.669
9.041,0.0,20.172,2.962,59.749
9.051,0.0,20.168,2.959,59.677
9.06,0.0,20.172,2.967,59.85
9.068,0.0,20.172,2.956,59.628
9.077,0.0,20.172,2.963,59.77
9.086,0.0,20.172,2.959,59.689
9.094,0.0,20.168,2.962,59.738
9.104,0.0,20.172,2.962,59.749
9.113,0.0,20.172,2.957,59.649
9.122,0.0,20.168,2.959,59.677
9.13,0.0,20.168,2.956,59.617
9.138,0.0,20.172,2.958,59.669
9.146,0.0,20.172,2.962,59.749
9.156,0.0,20.172,2.957,59.649
9.164,0.0,20.172,2.959,59.689
9.173,0.0,20.168,2.963,59.758
9.181,0.0,20.168,2.96,59.697
9.189,0.0,20.168,2.966,59.818
9.197,0.0,20.172,2.956,59.628
9.207,0.0,20.172,2.965,59.81
9.216,0.0,20.172,2.958,59.669
9.225,0.0,20.172,2.964,59.79
9.233,0.0,20.172,2.967,59.85
9.241,0.0,20.168,2.962,59.738
9.249,0.0,20.168,2.961,59.717
9.258,0.0,20.168,2.967,59.838
9.268,0.0,20.172,2.966,59.83
9.276,0.0,20.168,2.961,59.717
9.285,0.0,20.172,2.964,59.79
9.293,0.0,20.168,2.959,59.677
9.302,0.0,20.168,2.964,59.778
9.31,0.0,20.172,2.961,59.729
9.32,0.0,20.168,2.966,59.818
9.329,0.0,20.168,2.959,59.677
9.337,0.0,20.172,2.962,59.749
9.345,0.0,20.172,2.96,59.709
9.354,0.0,20.172,2.966,59.83
9.362,0.0,20.172,2.958,59.669
9.372,0.0,20.172,2.964,59.79
9.38,0.0,20.172,2.962,59.749
9.389,0.0,20.168,2.965,59.798
9.397,0.0,20.168,2.964,59.778
9.405,0.0,20.172,2.962,59.749
9.413,0.0,20.168,2.958,59.657
9.423,0.0,20.172,2.966,59.83
9.432,0.0,20.172,2.965,59.81
9.44,0.0,20.168,2.965,59.798
9.449,0.0,20.168,2.963,59.758
9.457,0.0,20.168,2.958,59.657
9.465,0.0,20.168,2.967,59.838
9.476,0.0,20.172,2.959,59.689
9.485,0.0,20.172,2.968,59.87
9.493,0.0,20.172,2.959,59.689
9.501,0.0,20.172,2.963,59.77
9.51,0.0,20.172,2.958,59.669
9.519,0.0,20.168,2.965,59.798
9.528,0.0,20.168,2.96,59.697
9.537,0.0,20.172,2.961,59.729
9.546,0.0,20.168,2.964,59.778
9.554,0.0,20.172,2.962,59.749
9.563,0.0,20.172,2.965,59.81
9.571,0.0,20.168,2.962,59.738
9.58,0.0,20.172,2.961,59.729
9.589,0.0,20.172,2.958,59.669
9.598,0.0,20.172,2.964,59.79
9.606,0.0,20.168,2.96,59.697
9.614,0.0,20.168,2.961,59.717
9.622,0.0,20.172,2.957,59.649
9.631,0.0,20.168,2.961,59.717
9.64,0.0,20.168,2.959,59.677
9.649,0.0,20.168,2.965,59.798
9.657,0.0,20.172,2.959,59.689
9.666,0.0,20.172,2.962,59.749
9.674,0.0,20.168,2.96,59.697
9.683,0.0,20.172,2.964,59.79
9.693,0.0,20.172,2.963,59.77
9.701,0.0,20.172,2.964,59.79
9.71,0.0,20.172,2.962,59.749
9.718,0.0,20.168,2.963,59.758
9.726,0.0,20.168,2.964,59.778
9.735,0.0,20.172,2.96,59.709
9.745,0.0,20.172,2.958,59.669
9.754,0.0,20.168,2.96,59.697
9.762,0.0,20.172,2.959,59.689
9.77,0.0,20.168,2.96,59.697
9.779,0.0,20.172,2.958,59.669
9.786,0.0,20.172,2.957,59.649
9.796,0.0,20.172,2.96,59.709
9.805,0.0,20.168,2.961,59.717
9.814,0.0,20.172,2.962,59.749
9.822,0.0,20.172,2.957,59.649
9.83,0.0,20.172,2.964,59.79
9.838,0.0,20.172,2.956,59.628
9.848,0.0,20.172,2.964,59.79
9.857,0.0,20.172,2.961,59.729
9.866,0.0,20.168,2.959,59.677
9.874,0.0,20.172,2.959,59.689
9.882,0.0,20.168,2.96,59.697
9.89,0.0,20.168,2.959,59.677
9.9,0.0,20.172,2.962,59.749
9.909,0.0,20.172,2.96,59.709
9.918,0.0,20.172,2.956,59.628
9.927,0.0,20.172,2.958,59.669
9.935,0.0,20.172,2.962,59.749
9.943,0.0,20.172,2.962,59.749
9.953,0.0,20.168,2.959,59.677
9.962,0.0,20.168,2.961,59.717
9.971,0.0,20.172,2.958,59.669
9.979,0.0,20.168,2.964,59.778
9.988,0.0,20.172,2.96,59.709
9.996,0.0,20.172,2.965,59.81
10.005,0.0,20.172,2.959,59.689
10.014,0.0,20.172,2.958,59.669
10.023,0.0,20.168,2.959,59.677
10.031,0.0,20.172,2.961,59.729
10.039,0.0,20.172,2.961,59.729
10.048,0.0,20.172,2.957,59.649
10.056,0.0,20.172,2.96,59.709
10.066,0.0,20.172,2.957,59.649
10.075,0.0,20.168,2.96,59.697
10.083,0.0,20.172,2.959,59.689
10.092,0.0,20.168,2.962,59.738
10.1,0.0,20.168,2.959,59.677
10.109,0.0,20.168,2.963,59.758
10.119,0.0,20.172,2.96,59.709
10.134,0.0,20.168,2.959,59.677
10.143,0.0,20.168,2.965,59.798
10.151,0.0,20.172,2.958,59.669
10.159,0.0,20.172,2.962,59.749
10.169,0.0,20.172,2.961,59.729
10.178,0.0,20.172,2.962,59.749
10.187,0.0,20.168,2.962,59.738
10.195,0.0,20.168,2.961,59.717
10.203,0.0,20.172,2.956,59.628
10.211,0.0,20.172,2.961,59.729
10.22,0.0,20.172,2.962,59.749
10.23,0.0,20.168,2.959,59.677
10.238,0.0,20.168,2.964,59.778
10.246,0.0,20.172,2.957,59.649
10.255,0.0,20.168,2.961,59.717
10.263,0.0,20.168,2.961,59.717
10.272,0.0,20.172,2.964,59.79
10.282,0.0,20.168,2.957,59.637
10.29,0.0,20.168,2.963,59.758
10.299,0.0,20.168,2.962,59.738
10.307,0.0,20.168,2.962,59.738
10.315,0.0,20.172,2.958,59.669
10.324,0.0,20.172,2.964,59.79
10.334,0.0,20.168,2.959,59.677
10.343,0.0,20.168,2.96,59.697
10.351,0.0,20.168,2.966,59.818
10.359,0.0,20.172,2.959,59.689
10.367,0.0,20.172,2.965,59.81
10.376,0.0,20.168,2.964,59.778
10.385,0.0,20.172,2.964,59.79
10.394,0.0,20.172,2.963,59.77
10.402,0.0,20.172,2.964,59.79
10.41,0.0,20.168,2.956,59.617
10.418,0.0,20.172,2.964,59.79
10.426,0.0,20.168,2.959,59.677
10.436,0.0,20.168,2.965,59.798
10.445,0.0,20.172,2.958,59.669
10.454,0.0,20.168,2.964,59.778
10.462,0.0,20.168,2.956,59.617
10.47,0.0,20.168,2.964,59.778
10.478,0.0,20.172,2.959,59.689
10.489,0.0,20.172,2.961,59.729
10.498,0.0,20.168,2.964,59.778
10.506,0.0,20.168,2.961,59.717
10.515,0.0,20.172,2.964,59.79
10.523,0.0,20.172,2.96,59.709
10.531,0.0,20.168,2.963,59.758
10.542,0.0,20.168,2.96,59.697
10.551,0.0,20.172,2.963,59.77
10.559,0.0,20.172,2.963,59.77
10.567,0.0,20.172,2.962,59.749
10.575,0.0,20.172,2.959,59.689
10.583,0.0,20.172,2.964,59.79
10.593,0.0,20.172,2.958,59.669
10.602,0.0,20.172,2.967,59.85
10.61,0.0,20.168,2.961,59.717
10.619,0.0,20.168,2.96,59.697
10.627,0.0,20.168,2.958,59.657
10.635,0.0,20.168,2.966,59.818
10.644,0.0,20.172,2.955,59.608
10.653,0.0,20.172,2.965,59.81
10.662,0.0,20.168,2.963,59.758
10.67,0.0,20.168,2.963,59.758
10.678,0.0,20.172,2.968,59.87
10.687,0.0,20.172,2.961,59.729
10.696,0.0,20.168,2.963,59.758
10.705,0.0,20.172,2.959,59.689
10.714,0.0,20.172,2.963,59.77
10.722,0.0,20.168,2.961,59.717
10.731,0.0,20.168,2.963,59.758
10.739,0.0,20.172,2.957,59.649
10.748,0.0,20.172,2.962,59.749
10.758,0.0,20.172,2.962,59.749
10.767,0.0,20.172,2.965,59.81
10.775,0.0,20.172,2.956,59.628
10.783,0.0,20.168,2.963,59.758
10.791,0.0,20.172,2.959,59.689
10.799,0.0,20.168,2.963,59.758
10.809,0.0,20.172,2.962,59.749
10.818,0.0,20.172,2.963,59.77
10.826,0.0,20.172,2.959,59.689
10.834,0.0,20.172,2.962,59.749
10.842,0.0,20.168,2.959,59.677
10.85,0.0,20.168,2.962,59.738
10.86,0.0,20.172,2.957,59.649
10.869,0.0,20.172,2.961,59.729
10.878,0.0,20.172,2.957,59.649
10.886,0.0,20.172,2.961,59.729
10.894,0.0,20.172,2.959,59.689
10.902,0.0,20.168,2.956,59.617
10.912,0.0,20.172,2.958,59.669
10.921,0.0,20.168,2.962,59.738
10.93,0.0,20.172,2.966,59.83
10.938,0.0,20.172,2.959,59.689
10.947,0.0,20.172,2.966,59.83
10.955,0.0,20.168,2.958,59.657
10.965,0.0,20.172,2.964,59.79
10.974,0.0,20.172,2.959,59.689
10.983,0.0,20.168,2.961,59.717
10.991,0.0,20.168,2.959,59.677
10.999,0.0,20.172,2.963,59.77
11.007,0.0,20.172,2.96,59.709
11.016,0.0,20.168,2.962,59.738
11.025,0.0,20.172,2.958,59.669
11.034,0.0,20.172,2.957,59.649
11.042,0.0,20.168,2.96,59.697
11.05,0.0,20.172,2.958,59.669
11.058,0.0,20.168,2.958,59.657
11.067,0.0,20.168,2.959,59.677
11.076,0.0,20.168,2.963,59.758
11.085,0.0,20.172,2.958,59.669
11.094,0.0,20.168,2.966,59.818
11.102,0.0,20.172,2.959,59.689
11.11,0.0,20.168,2.961,59.717
11.118,0.0,20.168,2.96,59.697
11.129,0.0,20.172,2.966,59.83
11.138,0.0,20.168,2.959,59.677
11.146,0.0,20.172,2.963,59.77
11.155,0.0,20.172,2.959,59.689
11.163,0.0,20.172,2.96,59.709
11.171,0.0,20.172,2.962,59.749
11.181,0.0,20.172,2.96,59.709
11.191,0.0,20.172,2.96,59.709
11.199,0.0,20.168,2.961,59.717
11.207,0.0,20.172,2.959,59.689
11.215,0.0,20.168,2.957,59.637
11.223,0.0,20.172,2.968,59.87
11.234,0.0,20.168,2.958,59.657
11.242,0.0,20.172,2.962,59.749
11.25,0.0,20.168,2.963,59.758
11.259,0.0,20.172,2.966,59.83
11.267,0.0,20.168,2.956,59.617
11.275,0.0,20.172,2.965,59.81
11.285,0.0,20.168,2.961,59.717
11.294,0.0,20.172,2.964,59.79
11.302,0.0,20.168,2.965,59.798
11.311,0.0,20.172,2.963,59.77
11.319,0.0,20.168,2.961,59.717
11.327,0.0,20.172,2.963,59.77
11.336,0.0,20.172,2.964,59.79
11.346,0.0,20.168,2.959,59.677
11.354,0.0,20.172,2.964,59.79
11.363,0.0,20.172,2.958,59.669
11.371,0.0,20.172,2.961,59.729
11.379,0.0,20.172,2.962,59.749
11.389,0.0,20.172,2.962,59.749
11.398,0.0,20.172,2.957,59.649
11.407,0.0,20.172,2.966,59.83
11.415,0.0,20.172,2.959,59.689
11.423,0.0,20.176,2.964,59.802
11.432,0.0,20.176,2.965,59.822
11.44,0.0,20.172,2.963,59.77
11.45,0.0,20.168,2.962,59.738
11.458,0.0,20.168,2.964,59.778
11.466,0.0,20.172,2.964,59.79
11.474,0.0,20.168,2.961,59.717
11.483,0.0,20.172,2.963,59.77
11.491,0.0,20.172,2.963,59.77
11.501,0.0,20.172,2.964,59.79
11.51,0.0,20.168,2.962,59.738
11.518,0.0,20.172,2.962,59.749
11.527,0.0,20.172,2.958,59.669
11.535,0.0,20.172,2.963,59.77
11.543,0.0,20.172,2.962,59.749
11.553,0.0,20.172,2.962,59.749
11.562,0.0,20.172,2.958,59.669
11.57,0.0,20.172,2.964,59.79
11.579,0.0,20.172,2.958,59.669
11.587,0.0,20.172,2.966,59.83
11.595,0.0,20.172,2.96,59.709
11.605,0.0,20.172,2.96,59.709
11.614,0.0,20.168,2.963,59.758
11.622,0.0,20.168,2.962,59.738
11.63,0.0,20.168,2.963,59.758
11.638,0.0,20.172,2.961,59.729
11.646,0.0,20.172,2.963,59.77
11.656,0.0,20.172,2.963,59.77
11.665,0.0,20.168,2.966,59.818
11.673,0.0,20.168,2.959,59.677
11.681,0.0,20.168,2.963,59.758
11.689,0.0,20.168,2.956,59.617
11.698,0.0,20.172,2.965,59.81
11.707,0.0,20.168,2.96,59.697
11.716,0.0,20.164,2.964,59.766
11.724,0.0,20.168,2.956,59.617
11.733,0.0,20.168,2.962,59.738
11.741,0.0,20.172,2.958,59.669
11.749,0.0,20.172,2.963,59.77
11.757,0.0,20.172,2.957,59.649
11.767,0.0,20.172,2.964,59.79
11.775,0.0,20.172,2.958,59.669
11.784,0.0,20.172,2.961,59.729
11.792,0.0,20.172,2.958,59.669
11.8,0.0,20.172,2.962,59.749
11.808,0.0,20.172,2.959,59.689
11.818,0.0,20.172,2.964,59.79
11.827,0.0,20.172,2.961,59.729
11.835,0.0,20.168,2.961,59.717
11.843,0.0,20.168,2.958,59.657
11.851,0.0,20.172,2.963,59.77
11.859,0.0,20.168,2.958,59.657
11.869,0.0,20.172,2.96,59.709
11.878,0.0,20.168,2.959,59.677
11.886,0.0,20.172,2.957,59.649
11.894,0.0,20.172,2.96,59.709
11.903,0.0,20.172,2.961,59.729
11.911,0.0,20.172,2.957,59.649
11.92,0.0,20.168,2.96,59.697
11.93,0.0,20.168,2.959,59.677
11.939,0.0,20.168,2.959,59.677
11.947,0.0,20.172,2.963,59.77
11.956,0.0,20.172,2.958,59.669
11.965,0.0,20.168,2.963,59.758
11.973,0.0,20.172,2.96,59.709
11.983,0.0,20.168,2.964,59.778
11.992,0.0,20.168,2.957,59.637
12.0,0.0,20.172,2.962,59.749
12.009,0.0,20.172,2.958,59.669
12.017,0.0,20.172,2.957,59.649
12.025,0.0,20.168,2.961,59.717
12.036,0.0,20.172,2.96,59.709
12.044,0.0,20.172,2.963,59.77
12.053,0.0,20.172,2.96,59.709
12.061,0.0,20.172,2.961,59.729
12.07,0.0,20.168,2.96,59.697
12.079,0.0,20.168,2.964,59.778
12.088,0.0,20.172,2.96,59.709
12.097,0.0,20.172,2.96,59.709
12.106,0.0,20.172,2.958,59.669
12.114,0.0,20.172,2.963,59.77
12.122,0.0,20.172,2.959,59.689
12.13,0.0,20.168,2.961,59.717
12.141,0.0,20.172,2.959,59.689
12.15,0.0,20.172,2.956,59.628
12.158,0.0,20.172,2.962,59.749
12.167,0.0,20.172,2.959,59.689
12.175,0.0,20.172,2.959,59.689
12.183,0.0,20.168,2.958,59.657
12.193,0.0,20.168,2.963,59.758
12.203,0.0,20.164,2.959,59.665
12.211,0.0,20.172,2.967,59.85
12.219,0.0,20.172,2.957,59.649
12.228,0.0,20.172,2.961,59.729
12.236,0.0,20.172,2.965,59.81
12.246,0.0,20.172,2.963,59.77
12.255,0.0,20.168,2.962,59.738
12.264,0.0,20.172,2.962,59.749
12.272,0.0,20.172,2.96,59.709
12.28,0.0,20.172,2.956,59.628
12.289,0.0,20.172,2.965,59.81
12.299,0.0,20.172,2.96,59.709
12.308,0.0,20.168,2.966,59.818
12.317,0.0,20.168,2.96,59.697
12.325,0.0,20.172,2.96,59.709
12.334,0.0,20.172,2.957,59.649
12.342,0.0,20.172,2.966,59.83
12.352,0.0,20.172,2.962,59.749
12.361,0.0,20.172,2.963,59.77
12.37,0.0,20.168,2.963,59.758
12.378,0.0,20.172,2.955,59.608
12.387,0.0,20.172,2.964,59.79
12.395,0.0,20.172,2.959,59.689
