Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.225,0.0,20.184,2.595,52.377
8.237,0.0,20.18,2.599,52.448
8.249,0.0,20.176,2.596,52.377
8.26,0.0,20.184,2.6,52.478
8.272,0.0,20.188,2.596,52.408
8.283,0.0,20.18,2.591,52.286
8.295,0.0,20.168,2.598,52.396
8.306,0.0,20.184,2.599,52.458
8.318,0.0,20.168,2.589,52.215
8.329,0.0,20.176,2.599,52.437
8.34,0.0,20.18,2.598,52.428
8.352,0.0,20.18,2.596,52.387
8.363,0.0,20.18,2.591,52.286
8.375,0.0,20.176,2.598,52.417
8.387,0.0,20.184,2.595,52.377
8.398,0.0,20.18,2.591,52.286
8.409,0.0,20.176,2.598,52.417
8.421,0.0,20.18,2.595,52.367
8.432,0.0,20.176,2.587,52.195
8.444,0.0,20.172,2.591,52.266
8.456,0.0,20.172,2.595,52.346
8.467,0.0,20.18,2.59,52.266
8.479,0.0,20.172,2.586,52.165
8.49,0.0,20.18,2.59,52.266
8.502,0.0,20.172,2.591,52.266
8.513,0.0,20.18,2.583,52.125
8.524,0.0,20.164,2.593,52.285
8.535,0.0,20.176,2.586,52.175
8.547,0.0,20.176,2.584,52.135
8.558,0.0,20.18,2.594,52.347
8.569,0.0,20.18,2.588,52.226
8.58,0.0,20.18,2.577,52.004
8.591,0.0,20.172,2.591,52.266
8.602,0.0,20.184,2.584,52.155
8.613,0.0,20.172,2.58,52.044
8.624,0.0,20.176,2.589,52.236
8.635,0.0,20.18,2.586,52.185
8.647,0.0,20.18,2.579,52.044
8.658,0.0,20.18,2.582,52.105
8.669,0.0,20.184,2.588,52.236
8.68,0.0,20.176,2.584,52.135
8.691,0.0,20.176,2.579,52.034
8.702,0.0,20.176,2.588,52.215
8.714,0.0,20.176,2.584,52.135
8.725,0.0,20.176,2.582,52.094
8.736,0.0,20.176,2.586,52.175
8.747,0.0,20.18,2.584,52.145
8.758,0.0,20.176,2.577,51.994
8.769,0.0,20.172,2.583,52.104
8.78,0.0,20.176,2.581,52.074
8.791,0.0,20.172,2.577,51.983
8.802,0.0,20.172,2.582,52.084
8.813,0.0,20.172,2.579,52.024
8.825,0.0,20.18,2.576,51.984
8.836,0.0,20.184,2.579,52.055
8.847,0.0,20.176,2.579,52.034
8.858,0.0,20.184,2.574,51.954
8.869,0.0,20.184,2.58,52.075
8.88,0.0,20.176,2.58,52.054
8.891,0.0,20.184,2.575,51.974
8.903,0.0,20.18,2.576,51.984
8.914,0.0,20.18,2.574,51.943
8.925,0.0,20.18,2.569,51.842
8.936,0.0,20.176,2.577,51.994
8.947,0.0,20.172,2.572,51.882
8.958,0.0,20.172,2.571,51.862
8.969,0.0,20.176,2.572,51.893
8.981,0.0,20.176,2.571,51.872
8.992,0.0,20.18,2.573,51.923
9.003,0.0,20.168,2.566,51.751
9.014,0.0,20.176,2.571,51.872
9.025,0.0,20.176,2.569,51.832
9.036,0.0,20.184,2.567,51.812
9.047,0.0,20.18,2.57,51.863
9.059,0.0,20.172,2.568,51.802
9.07,0.0,20.18,2.566,51.782
9.081,0.0,20.172,2.57,51.842
9.092,0.0,20.18,2.567,51.802
9.103,0.0,20.18,2.566,51.782
9.114,0.0,20.172,2.571,51.862
9.126,0.0,20.184,2.569,51.853
9.137,0.0,20.184,2.567,51.812
9.148,0.0,20.18,2.572,51.903
9.159,0.0,20.18,2.566,51.782
9.17,0.0,20.18,2.564,51.742
9.181,0.0,20.184,2.57,51.873
9.192,0.0,20.172,2.567,51.782
9.204,0.0,20.18,2.56,51.661
9.215,0.0,20.18,2.564,51.742
9.226,0.0,20.184,2.564,51.752
9.237,0.0,20.18,2.562,51.701
9.248,0.0,20.176,2.562,51.691
9.259,0.0,20.184,2.569,51.853
9.271,0.0,20.18,2.562,51.701
9.282,0.0,20.176,2.56,51.651
9.293,0.0,20.176,2.57,51.852
9.304,0.0,20.18,2.564,51.742
9.315,0.0,20.172,2.561,51.66
9.326,0.0,20.176,2.566,51.772
9.337,0.0,20.172,2.565,51.741
9.349,0.0,20.18,2.559,51.641
9.36,0.0,20.18,2.562,51.701
9.371,0.0,20.176,2.565,51.751
9.382,0.0,20.18,2.559,51.641
9.393,0.0,20.176,2.566,51.772
9.404,0.0,20.176,2.567,51.792
9.415,0.0,20.18,2.56,51.661
9.427,0.0,20.176,2.566,51.772
9.438,0.0,20.176,2.565,51.751
9.449,0.0,20.18,2.557,51.6
9.46,0.0,20.176,2.562,51.691
9.471,0.0,20.176,2.56,51.651
9.482,0.0,20.18,2.554,51.54
9.494,0.0,20.18,2.562,51.701
9.505,0.0,20.176,2.558,51.61
9.516,0.0,20.18,2.555,51.56
9.527,0.0,20.18,2.56,51.661
9.538,0.0,20.176,2.558,51.61
9.549,0.0,20.18,2.557,51.6
9.56,0.0,20.176,2.558,51.61
9.571,0.0,20.184,2.56,51.671
9.582,0.0,20.18,2.556,51.58
9.594,0.0,20.176,2.549,51.429
9.605,0.0,20.18,2.56,51.661
9.616,0.0,20.18,2.556,51.58
9.628,0.0,20.18,2.552,51.499
9.639,0.0,20.176,2.555,51.55
9.65,0.0,20.18,2.555,51.56
9.661,0.0,20.176,2.549,51.429
9.672,0.0,20.176,2.556,51.57
9.684,0.0,20.18,2.553,51.52
9.695,0.0,20.18,2.548,51.419
9.706,0.0,20.18,2.556,51.58
9.717,0.0,20.176,2.55,51.449
9.728,0.0,20.172,2.547,51.378
9.739,0.0,20.176,2.556,51.57
9.751,0.0,20.18,2.553,51.52
9.762,0.0,20.184,2.546,51.388
9.773,0.0,20.18,2.552,51.499
9.784,0.0,20.18,2.55,51.459
9.795,0.0,20.18,2.546,51.378
9.806,0.0,20.176,2.548,51.408
9.817,0.0,20.18,2.553,51.52
9.829,0.0,20.176,2.551,51.469
9.84,0.0,20.18,2.545,51.358
9.851,0.0,20.18,2.549,51.439
9.862,0.0,20.18,2.548,51.419
9.873,0.0,20.18,2.543,51.318
9.885,0.0,20.176,2.549,51.429
9.896,0.0,20.184,2.547,51.409
9.907,0.0,20.18,2.542,51.298
9.918,0.0,20.18,2.547,51.398
9.929,0.0,20.184,2.549,51.449
9.94,0.0,20.18,2.538,51.217
9.951,0.0,20.18,2.548,51.419
9.963,0.0,20.18,2.547,51.398
9.974,0.0,20.18,2.541,51.277
9.985,0.0,20.18,2.547,51.398
9.996,0.0,20.176,2.544,51.328
10.007,0.0,20.172,2.541,51.257
10.018,0.0,20.18,2.542,51.298
10.029,0.0,20.176,2.544,51.328
10.041,0.0,20.18,2.537,51.197
10.052,0.0,20.172,2.542,51.277
10.063,0.0,20.18,2.544,51.338
10.074,0.0,20.184,2.541,51.288
10.085,0.0,20.176,2.539,51.227
10.096,0.0,20.18,2.541,51.277
10.108,0.0,20.18,2.541,51.277
10.12,0.0,20.176,2.535,51.146
10.131,0.0,20.18,2.539,51.237
10.143,0.0,20.176,2.537,51.187
10.154,0.0,20.176,2.531,51.065
10.166,0.0,20.172,2.538,51.197
10.177,0.0,20.176,2.536,51.166
10.189,0.0,20.176,2.541,51.267
10.201,0.0,20.172,2.536,51.156
10.212,0.0,20.18,2.54,51.257
10.224,0.0,20.176,2.541,51.267
10.235,0.0,20.18,2.535,51.156
10.247,0.0,20.176,2.543,51.308
10.258,0.0,20.172,2.54,51.237
10.27,0.0,20.184,2.531,51.086
10.281,0.0,20.184,2.537,51.207
10.293,0.0,20.18,2.542,51.298
10.305,0.0,20.176,2.535,51.146
10.316,0.0,20.18,2.534,51.136
10.328,0.0,20.176,2.539,51.227
10.339,0.0,20.176,2.534,51.126
10.351,0.0,20.172,2.532,51.076
10.362,0.0,20.18,2.533,51.116
10.374,0.0,20.18,2.532,51.096
10.386,0.0,20.172,2.531,51.055
10.397,0.0,20.176,2.536,51.166
10.409,0.0,20.18,2.537,51.197
10.42,0.0,20.18,2.534,51.136
10.431,0.0,20.176,2.528,51.005
10.443,0.0,20.18,2.538,51.217
10.455,0.0,20.18,2.532,51.096
10.466,0.0,20.176,2.529,51.025
10.477,0.0,20.18,2.537,51.197
10.489,0.0,20.176,2.531,51.065
10.5,0.0,20.184,2.527,51.005
10.512,0.0,20.184,2.531,51.086
10.523,0.0,20.176,2.534,51.126
10.534,0.0,20.176,2.532,51.086
10.546,0.0,20.184,2.526,50.985
10.558,0.0,20.18,2.529,51.035
10.569,0.0,20.176,2.529,51.025
10.581,0.0,20.18,2.526,50.975
10.592,0.0,20.176,2.531,51.065
10.603,0.0,20.172,2.528,50.995
10.615,0.0,20.18,2.523,50.914
10.626,0.0,20.18,2.53,51.055
10.638,0.0,20.18,2.535,51.156
10.65,0.0,20.18,2.53,51.055
10.661,0.0,20.176,2.526,50.965
10.673,0.0,20.18,2.53,51.055
10.685,0.0,20.18,2.532,51.096
10.696,0.0,20.18,2.523,50.914
10.708,0.0,20.18,2.53,51.055
10.719,0.0,20.176,2.531,51.065
10.731,0.0,20.18,2.525,50.954
10.742,0.0,20.18,2.523,50.914
10.754,0.0,20.176,2.529,51.025
10.766,0.0,20.176,2.526,50.965
10.777,0.0,20.176,2.521,50.864
10.789,0.0,20.18,2.526,50.975
10.8,0.0,20.18,2.523,50.914
10.812,0.0,20.176,2.522,50.884
10.823,0.0,20.176,2.522,50.884
10.834,0.0,20.176,2.526,50.965
10.846,0.0,20.18,2.524,50.934
10.857,0.0,20.176,2.518,50.803
10.869,0.0,20.176,2.524,50.924
10.881,0.0,20.176,2.523,50.904
10.892,0.0,20.18,2.521,50.874
10.904,0.0,20.176,2.525,50.944
10.915,0.0,20.184,2.521,50.884
10.927,0.0,20.176,2.519,50.823
10.938,0.0,20.18,2.526,50.975
10.95,0.0,20.176,2.522,50.884
10.961,0.0,20.176,2.52,50.844
10.973,0.0,20.18,2.518,50.813
10.984,0.0,20.18,2.521,50.874
10.996,0.0,20.176,2.521,50.864
11.007,0.0,20.176,2.514,50.722
11.019,0.0,20.18,2.521,50.874
11.03,0.0,20.176,2.518,50.803
11.041,0.0,20.18,2.513,50.712
11.053,0.0,20.184,2.522,50.904
11.065,0.0,20.176,2.521,50.864
11.076,0.0,20.18,2.52,50.854
11.088,0.0,20.18,2.515,50.753
11.099,0.0,20.176,2.522,50.884
11.11,0.0,20.176,2.521,50.864
11.121,0.0,20.184,2.511,50.682
11.133,0.0,20.176,2.52,50.844
11.144,0.0,20.18,2.519,50.833
11.155,0.0,20.18,2.512,50.692
11.166,0.0,20.18,2.517,50.793
11.177,0.0,20.18,2.521,50.874
11.188,0.0,20.18,2.51,50.652
11.199,0.0,20.18,2.515,50.753
11.21,0.0,20.184,2.513,50.722
11.222,0.0,20.18,2.508,50.611
11.233,0.0,20.176,2.518,50.803
11.244,0.0,20.18,2.513,50.712
11.255,0.0,20.18,2.513,50.712
11.266,0.0,20.176,2.513,50.702
11.277,0.0,20.176,2.514,50.722
11.289,0.0,20.18,2.514,50.733
11.3,0.0,20.176,2.51,50.642
11.311,0.0,20.176,2.517,50.783
11.322,0.0,20.18,2.512,50.692
11.333,0.0,20.176,2.508,50.601
11.344,0.0,20.18,2.516,50.773
11.355,0.0,20.184,2.512,50.702
11.366,0.0,20.18,2.508,50.611
11.378,0.0,20.176,2.515,50.743
11.389,0.0,20.18,2.508,50.611
11.4,0.0,20.176,2.506,50.561
11.411,0.0,20.18,2.516,50.773
11.422,0.0,20.18,2.509,50.632
11.433,0.0,20.18,2.502,50.49
11.444,0.0,20.18,2.512,50.692
11.455,0.0,20.184,2.508,50.621
11.467,0.0,20.18,2.503,50.511
11.478,0.0,20.176,2.508,50.601
11.489,0.0,20.176,2.509,50.622
11.5,0.0,20.18,2.505,50.551
11.511,0.0,20.18,2.507,50.591
11.522,0.0,20.18,2.505,50.551
11.533,0.0,20.18,2.502,50.49
11.544,0.0,20.18,2.508,50.611
11.555,0.0,20.176,2.505,50.541
11.567,0.0,20.176,2.504,50.521
11.578,0.0,20.176,2.507,50.581
11.589,0.0,20.18,2.512,50.692
11.6,0.0,20.18,2.51,50.652
11.611,0.0,20.184,2.5,50.46
11.622,0.0,20.18,2.512,50.692
11.634,0.0,20.18,2.504,50.531
11.645,0.0,20.18,2.505,50.551
11.656,0.0,20.176,2.511,50.662
11.667,0.0,20.176,2.506,50.561
11.678,0.0,20.18,2.503,50.511
11.689,0.0,20.18,2.509,50.632
11.701,0.0,20.176,2.507,50.581
11.712,0.0,20.176,2.504,50.521
11.723,0.0,20.18,2.508,50.611
11.734,0.0,20.18,2.504,50.531
11.745,0.0,20.18,2.501,50.47
11.756,0.0,20.184,2.506,50.581
11.767,0.0,20.176,2.504,50.521
11.779,0.0,20.176,2.502,50.48
11.79,0.0,20.18,2.505,50.551
11.801,0.0,20.18,2.503,50.511
11.812,0.0,20.176,2.495,50.339
11.823,0.0,20.18,2.502,50.49
11.834,0.0,20.18,2.498,50.41
11.845,0.0,20.18,2.496,50.369
11.856,0.0,20.18,2.499,50.43
11.868,0.0,20.18,2.498,50.41
11.879,0.0,20.184,2.497,50.399
11.89,0.0,20.18,2.495,50.349
11.901,0.0,20.18,2.498,50.41
11.913,0.0,20.18,2.501,50.47
11.924,0.0,20.18,2.494,50.329
11.936,0.0,20.18,2.5,50.45
11.947,0.0,20.18,2.495,50.349
11.959,0.0,20.18,2.496,50.369
11.97,0.0,20.184,2.497,50.399
11.981,0.0,20.176,2.501,50.46
11.993,0.0,20.176,2.491,50.258
12.005,0.0,20.176,2.497,50.379
12.016,0.0,20.18,2.497,50.389
12.027,0.0,20.176,2.497,50.379
12.039,0.0,20.184,2.494,50.339
12.05,0.0,20.18,2.5,50.45
12.062,0.0,20.18,2.5,50.45
12.073,0.0,20.18,2.491,50.268
12.085,0.0,20.18,2.499,50.43
12.096,0.0,20.18,2.492,50.289
12.108,0.0,20.176,2.491,50.258
12.119,0.0,20.18,2.491,50.268
12.131,0.0,20.176,2.495,50.339
12.143,0.0,20.176,2.494,50.319
12.154,0.0,20.176,2.488,50.198
12.166,0.0,20.18,2.492,50.289
12.178,0.0,20.176,2.491,50.258
12.189,0.0,20.18,2.489,50.228
12.201,0.0,20.188,2.489,50.248
12.212,0.0,20.176,2.494,50.319
12.224,0.0,20.176,2.497,50.379
12.236,0.0,20.18,2.489,50.228
12.247,0.0,20.176,2.498,50.4
12.259,0.0,20.176,2.491,50.258
12.271,0.0,20.18,2.492,50.289
12.282,0.0,20.18,2.493,50.309
12.293,0.0,20.176,2.493,50.299
12.305,0.0,20.18,2.485,50.147
12.317,0.0,20.18,2.486,50.167
12.328,0.0,20.18,2.495,50.349
12.34,0.0,20.184,2.488,50.218
12.351,0.0,20.18,2.488,50.208
12.363,0.0,20.18,2.494,50.329
12.374,0.0,20.18,2.49,50.248
12.386,0.0,20.176,2.484,50.117
12.397,0.0,20.176,2.491,50.258
12.409,0.0,20.18,2.489,50.228
12.42,0.0,20.176,2.491,50.258
12.432,0.0,20.176,2.484,50.117
12.444,0.0,20.18,2.493,50.309
12.455,0.0,20.18,2.49,50.248
12.466,0.0,20.18,2.485,50.147
12.478,0.0,20.184,2.493,50.319
12.489,0.0,20.184,2.492,50.299
12.501,0.0,20.18,2.488,50.208
12.512,0.0,20.18,2.492,50.289
12.524,0.0,20.184,2.49,50.258
12.535,0.0,20.176,2.487,50.178
12.547,0.0,20.18,2.483,50.107
12.558,0.0,20.176,2.489,50.218
12.57,0.0,20.184,2.484,50.137
12.582,0.0,20.18,2.484,50.127
12.594,0.0,20.18,2.485,50.147
12.613,0.0,20.176,2.483,50.097
12.625,0.0,20.176,2.486,50.158
12.637,0.0,20.184,2.484,50.137
12.649,0.0,20.176,2.477,49.976
12.66,0.0,20.18,2.491,50.268
12.671,0.0,20.172,2.482,50.067
12.682,0.0,20.184,2.483,50.117
12.693,0.0,20.18,2.488,50.208
12.705,0.0,20.18,2.483,50.107
12.716,0.0,20.18,2.486,50.167
12.727,0.0,20.18,2.48,50.046
12.738,0.0,20.18,2.488,50.208
12.749,0.0,20.176,2.483,50.097
12.76,0.0,20.18,2.483,50.107
12.771,0.0,20.18,2.483,50.107
12.783,0.0,20.18,2.483,50.107
12.794,0.0,20.18,2.479,50.026
12.805,0.0,20.18,2.483,50.107
12.816,0.0,20.176,2.486,50.158
12.828,0.0,20.18,2.48,50.046
12.843,0.0,20.18,2.476,49.966
12.855,0.0,20.18,2.479,50.026
12.866,0.0,20.18,2.482,50.087
12.876,0.0,20.176,2.475,49.936
12.886,0.0,20.18,2.484,50.127
12.897,0.0,20.172,2.485,50.127
12.907,0.0,20.18,2.478,50.006
12.917,0.0,20.18,2.483,50.107
12.927,0.0,20.18,2.476,49.966
12.937,0.0,20.184,2.479,50.036
12.948,0.0,20.18,2.48,50.046
12.958,0.0,20.176,2.475,49.936
12.968,0.0,20.18,2.483,50.107
12.979,0.0,20.184,2.479,50.036
12.991,0.0,20.18,2.476,49.966
13.002,0.0,20.18,2.484,50.127
13.013,0.0,20.18,2.477,49.986
13.024,0.0,20.18,2.477,49.986
13.035,0.0,20.176,2.478,49.996
13.046,0.0,20.18,2.48,50.046
13.057,0.0,20.18,2.476,49.966
13.069,0.0,20.176,2.478,49.996
13.08,0.0,20.18,2.479,50.026
13.091,0.0,20.176,2.474,49.915
13.102,0.0,20.18,2.482,50.087
13.113,0.0,20.18,2.476,49.966
13.125,0.0,20.18,2.471,49.865
13.136,0.0,20.18,2.473,49.905
13.147,0.0,20.18,2.474,49.925
13.158,0.0,20.176,2.474,49.915
13.169,0.0,20.176,2.475,49.936
13.18,0.0,20.184,2.476,49.976
13.191,0.0,20.184,2.474,49.935
13.203,0.0,20.18,2.468,49.804
13.214,0.0,20.18,2.475,49.946
13.225,0.0,20.176,2.473,49.895
13.236,0.0,20.176,2.469,49.815
13.247,0.0,20.18,2.476,49.966
13.258,0.0,20.18,2.476,49.966
13.269,0.0,20.18,2.467,49.784
13.281,0.0,20.18,2.477,49.986
13.292,0.0,20.18,2.474,49.925
13.303,0.0,20.18,2.467,49.784
13.314,0.0,20.18,2.478,50.006
13.325,0.0,20.18,2.471,49.865
13.336,0.0,20.18,2.47,49.845
13.347,0.0,20.18,2.475,49.946
13.359,0.0,20.18,2.471,49.865
13.37,0.0,20.18,2.467,49.784
13.381,0.0,20.176,2.47,49.835
13.392,0.0,20.18,2.473,49.905
13.403,0.0,20.18,2.467,49.784
13.414,0.0,20.18,2.474,49.925
13.426,0.0,20.176,2.469,49.815
13.437,0.0,20.18,2.467,49.784
13.448,0.0,20.18,2.468,49.804
13.459,0.0,20.18,2.47,49.845
13.47,0.0,20.176,2.47,49.835
13.481,0.0,20.176,2.466,49.754
13.492,0.0,20.176,2.472,49.875
13.504,0.0,20.184,2.469,49.834
13.515,0.0,20.18,2.465,49.744
13.526,0.0,20.184,2.475,49.955
13.537,0.0,20.18,2.469,49.824
13.548,0.0,20.18,2.466,49.764
13.559,0.0,20.18,2.469,49.824
13.571,0.0,20.18,2.471,49.865
13.582,0.0,20.18,2.462,49.683
13.593,0.0,20.18,2.472,49.885
13.604,0.0,20.18,2.466,49.764
13.615,0.0,20.18,2.462,49.683
13.627,0.0,20.18,2.472,49.885
13.638,0.0,20.18,2.468,49.804
13.649,0.0,20.176,2.462,49.673
13.66,0.0,20.176,2.47,49.835
13.671,0.0,20.18,2.467,49.784
13.683,0.0,20.18,2.462,49.683
13.694,0.0,20.18,2.469,49.824
13.705,0.0,20.18,2.466,49.764
13.716,0.0,20.18,2.46,49.643
13.727,0.0,20.18,2.463,49.703
13.738,0.0,20.18,2.462,49.683
13.749,0.0,20.18,2.466,49.764
13.761,0.0,20.176,2.459,49.613
13.772,0.0,20.18,2.465,49.744
13.783,0.0,20.184,2.466,49.774
13.794,0.0,20.18,2.46,49.643
13.805,0.0,20.18,2.466,49.764
13.816,0.0,20.18,2.463,49.703
13.827,0.0,20.18,2.46,49.643
13.839,0.0,20.18,2.464,49.724
13.85,0.0,20.18,2.461,49.663
13.861,0.0,20.176,2.461,49.653
13.872,0.0,20.176,2.462,49.673
13.883,0.0,20.18,2.462,49.683
13.894,0.0,20.176,2.458,49.593
13.905,0.0,20.176,2.464,49.714
13.917,0.0,20.184,2.461,49.673
13.928,0.0,20.18,2.458,49.602
13.939,0.0,20.184,2.464,49.733
13.95,0.0,20.18,2.461,49.663
13.961,0.0,20.18,2.46,49.643
13.972,0.0,20.18,2.46,49.643
13.984,0.0,20.18,2.463,49.703
13.995,0.0,20.184,2.455,49.552
14.006,0.0,20.184,2.462,49.693
14.017,0.0,20.18,2.464,49.724
14.028,0.0,20.18,2.461,49.663
14.039,0.0,20.18,2.461,49.663
14.05,0.0,20.176,2.463,49.693
14.062,0.0,20.176,2.466,49.754
14.073,0.0,20.18,2.456,49.562
14.084,0.0,20.176,2.463,49.693
14.095,0.0,20.18,2.462,49.683
14.106,0.0,20.18,2.458,49.602
14.118,0.0,20.176,2.464,49.714
14.129,0.0,20.184,2.46,49.653
14.14,0.0,20.18,2.459,49.623
14.151,0.0,20.18,2.46,49.643
14.162,0.0,20.18,2.462,49.683
14.173,0.0,20.18,2.458,49.602
14.184,0.0,20.18,2.46,49.643
14.196,0.0,20.176,2.462,49.673
14.207,0.0,20.18,2.455,49.542
14.218,0.0,20.18,2.46,49.643
14.229,0.0,20.18,2.461,49.663
14.24,0.0,20.18,2.453,49.502
14.251,0.0,20.18,2.462,49.683
14.262,0.0,20.184,2.456,49.572
14.274,0.0,20.176,2.457,49.572
14.285,0.0,20.184,2.458,49.612
14.296,0.0,20.18,2.463,49.703
14.307,0.0,20.184,2.453,49.511
14.318,0.0,20.18,2.451,49.461
14.329,0.0,20.176,2.459,49.613
14.341,0.0,20.18,2.454,49.522
14.352,0.0,20.18,2.455,49.542
14.363,0.0,20.18,2.457,49.582
14.374,0.0,20.18,2.457,49.582
14.385,0.0,20.18,2.449,49.421
14.396,0.0,20.18,2.457,49.582
14.407,0.0,20.18,2.456,49.562
14.419,0.0,20.18,2.452,49.481
14.43,0.0,20.184,2.459,49.632
14.441,0.0,20.18,2.449,49.421
14.452,0.0,20.184,2.45,49.451
14.463,0.0,20.18,2.454,49.522
14.474,0.0,20.18,2.451,49.461
14.485,0.0,20.18,2.448,49.401
14.497,0.0,20.18,2.455,49.542
14.508,0.0,20.18,2.451,49.461
14.519,0.0,20.18,2.447,49.38
14.53,0.0,20.18,2.456,49.562
14.541,0.0,20.18,2.451,49.461
14.552,0.0,20.18,2.447,49.38
14.564,0.0,20.18,2.449,49.421
14.575,0.0,20.18,2.45,49.441
14.586,0.0,20.184,2.456,49.572
14.597,0.0,20.184,2.449,49.431
14.608,0.0,20.18,2.456,49.562
14.619,0.0,20.18,2.451,49.461
14.63,0.0,20.18,2.451,49.461
14.642,0.0,20.18,2.453,49.502
14.653,0.0,20.18,2.45,49.441
14.664,0.0,20.18,2.448,49.401
14.675,0.0,20.18,2.456,49.562
14.686,0.0,20.176,2.451,49.451
14.697,0.0,20.18,2.448,49.401
14.708,0.0,20.176,2.455,49.532
14.72,0.0,20.176,2.453,49.492
14.731,0.0,20.18,2.443,49.3
14.742,0.0,20.184,2.45,49.451
14.753,0.0,20.18,2.45,49.441
14.764,0.0,20.18,2.45,49.441
14.775,0.0,20.176,2.447,49.371
14.786,0.0,20.18,2.451,49.461
14.797,0.0,20.176,2.44,49.229
14.809,0.0,20.18,2.446,49.36
14.82,0.0,20.18,2.446,49.36
14.831,0.0,20.176,2.438,49.189
14.842,0.0,20.18,2.446,49.36
14.853,0.0,20.176,2.446,49.35
14.864,0.0,20.18,2.446,49.36
14.876,0.0,20.184,2.444,49.33
14.887,0.0,20.18,2.446,49.36
14.898,0.0,20.184,2.445,49.35
14.909,0.0,20.18,2.44,49.239
14.92,0.0,20.18,2.444,49.32
14.931,0.0,20.18,2.443,49.3
14.942,0.0,20.18,2.438,49.199
14.954,0.0,20.176,2.443,49.29
14.965,0.0,20.184,2.442,49.289
14.976,0.0,20.18,2.44,49.239
14.987,0.0,20.18,2.442,49.28
14.998,0.0,20.18,2.443,49.3
15.009,0.0,20.18,2.436,49.158
15.021,0.0,20.184,2.442,49.289
15.032,0.0,20.184,2.442,49.289
15.043,0.0,20.18,2.439,49.219
15.054,0.0,20.184,2.444,49.33
15.065,0.0,20.18,2.441,49.259
15.076,0.0,20.184,2.439,49.229
15.088,0.0,20.176,2.441,49.25
15.099,0.0,20.184,2.444,49.33
15.11,0.0,20.184,2.439,49.229
15.121,0.0,20.184,2.44,49.249
15.132,0.0,20.18,2.439,49.219
15.143,0.0,20.184,2.432,49.087
15.154,0.0,20.18,2.439,49.219
15.166,0.0,20.18,2.439,49.219
15.177,0.0,20.18,2.443,49.3
15.188,0.0,20.18,2.439,49.219
15.199,0.0,20.18,2.441,49.259
15.21,0.0,20.18,2.443,49.3
15.221,0.0,20.18,2.438,49.199
15.232,0.0,20.18,2.443,49.3
15.244,0.0,20.176,2.443,49.29
15.255,0.0,20.18,2.436,49.158
15.266,0.0,20.18,2.448,49.401
15.277,0.0,20.18,2.44,49.239
15.288,0.0,20.18,2.436,49.158
15.299,0.0,20.18,2.442,49.28
15.311,0.0,20.176,2.443,49.29
15.322,0.0,20.18,2.434,49.118
15.333,0.0,20.176,2.448,49.391
15.344,0.0,20.184,2.44,49.249
15.355,0.0,20.176,2.435,49.129
15.366,0.0,20.184,2.44,49.249
15.377,0.0,20.18,2.438,49.199
15.389,0.0,20.18,2.437,49.179
15.4,0.0,20.18,2.439,49.219
15.411,0.0,20.184,2.439,49.229
15.422,0.0,20.184,2.432,49.087
15.433,0.0,20.18,2.432,49.078
15.444,0.0,20.18,2.44,49.239
15.455,0.0,20.18,2.435,49.138
15.467,0.0,20.18,2.434,49.118
15.478,0.0,20.18,2.437,49.179
15.489,0.0,20.18,2.435,49.138
15.5,0.0,20.18,2.43,49.037
15.511,0.0,20.176,2.44,49.229
15.523,0.0,20.18,2.438,49.199
15.534,0.0,20.176,2.434,49.108
15.545,0.0,20.176,2.438,49.189
15.556,0.0,20.18,2.434,49.118
15.567,0.0,20.18,2.433,49.098
15.578,0.0,20.18,2.441,49.259
15.59,0.0,20.176,2.436,49.149
15.601,0.0,20.18,2.428,48.997
15.612,0.0,20.184,2.438,49.209
15.623,0.0,20.184,2.434,49.128
15.634,0.0,20.176,2.429,49.008
15.645,0.0,20.18,2.437,49.179
15.656,0.0,20.18,2.435,49.138
15.668,0.0,20.184,2.428,49.007
15.679,0.0,20.18,2.438,49.199
15.69,0.0,20.18,2.437,49.179
15.701,0.0,20.176,2.434,49.108
15.712,0.0,20.18,2.432,49.078
15.723,0.0,20.184,2.435,49.148
15.734,0.0,20.176,2.435,49.129
15.746,0.0,20.176,2.428,48.987
15.757,0.0,20.18,2.434,49.118
15.768,0.0,20.18,2.435,49.138
15.779,0.0,20.18,2.43,49.037
15.789,0.0,20.176,2.434,49.108
15.799,0.0,20.184,2.432,49.087
15.809,0.0,20.184,2.434,49.128
15.819,0.0,20.184,2.426,48.966
15.829,0.0,20.18,2.426,48.957
15.84,0.0,20.18,2.432,49.078
15.85,0.0,20.18,2.428,48.997
15.86,0.0,20.176,2.426,48.947
15.87,0.0,20.18,2.429,49.017
15.881,0.0,20.18,2.427,48.977
15.892,0.0,20.18,2.434,49.118
15.904,0.0,20.18,2.431,49.058
15.915,0.0,20.18,2.426,48.957
15.926,0.0,20.184,2.424,48.926
15.937,0.0,20.18,2.428,48.997
15.948,0.0,20.184,2.428,49.007
15.959,0.0,20.18,2.425,48.936
15.971,0.0,20.18,2.43,49.037
15.982,0.0,20.18,2.427,48.977
15.993,0.0,20.18,2.426,48.957
16.004,0.0,20.18,2.427,48.977
16.015,0.0,20.18,2.426,48.957
16.026,0.0,20.184,2.421,48.865
16.037,0.0,20.176,2.427,48.967
16.049,0.0,20.184,2.428,49.007
