Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.571,0.0,20.168,2.945,59.395
6.58,0.0,20.168,2.953,59.556
6.589,0.0,20.172,2.951,59.528
6.597,0.0,20.168,2.956,59.617
6.605,0.0,20.168,2.951,59.516
6.614,0.0,20.168,2.954,59.576
6.622,0.0,20.168,2.947,59.435
6.632,0.0,20.168,2.954,59.576
6.64,0.0,20.168,2.951,59.516
6.648,0.0,20.168,2.948,59.455
6.656,0.0,20.168,2.951,59.516
6.665,0.0,20.168,2.95,59.496
6.673,0.0,20.172,2.953,59.568
6.683,0.0,20.172,2.947,59.447
6.692,0.0,20.168,2.951,59.516
6.7,0.0,20.172,2.947,59.447
6.709,0.0,20.172,2.953,59.568
6.717,0.0,20.172,2.945,59.407
6.725,0.0,20.172,2.952,59.548
6.735,0.0,20.172,2.945,59.407
6.744,0.0,20.172,2.954,59.588
6.752,0.0,20.168,2.944,59.375
6.761,0.0,20.164,2.952,59.524
6.769,0.0,20.168,2.95,59.496
6.777,0.0,20.168,2.951,59.516
6.788,0.0,20.168,2.948,59.455
6.797,0.0,20.168,2.945,59.395
6.805,0.0,20.172,2.951,59.528
6.813,0.0,20.172,2.947,59.447
6.822,0.0,20.172,2.949,59.487
6.83,0.0,20.168,2.946,59.415
6.84,0.0,20.168,2.951,59.516
6.848,0.0,20.164,2.949,59.464
6.857,0.0,20.168,2.949,59.475
6.865,0.0,20.168,2.945,59.395
6.873,0.0,20.168,2.95,59.496
6.881,0.0,20.172,2.947,59.447
6.891,0.0,20.168,2.952,59.536
6.9,0.0,20.168,2.945,59.395
6.908,0.0,20.172,2.95,59.507
6.917,0.0,20.172,2.949,59.487
6.925,0.0,20.168,2.954,59.576
6.933,0.0,20.168,2.951,59.516
6.943,0.0,20.168,2.95,59.496
6.952,0.0,20.168,2.95,59.496
6.96,0.0,20.168,2.947,59.435
6.969,0.0,20.168,2.952,59.536
6.977,0.0,20.172,2.947,59.447
6.986,0.0,20.172,2.951,59.528
6.995,0.0,20.172,2.943,59.366
7.006,0.0,20.168,2.951,59.516
7.014,0.0,20.172,2.947,59.447
7.023,0.0,20.172,2.952,59.548
7.031,0.0,20.172,2.947,59.447
7.039,0.0,20.168,2.951,59.516
7.048,0.0,20.172,2.945,59.407
7.057,0.0,20.168,2.954,59.576
7.066,0.0,20.172,2.95,59.507
7.074,0.0,20.168,2.95,59.496
7.082,0.0,20.168,2.948,59.455
7.09,0.0,20.172,2.95,59.507
7.099,0.0,20.168,2.953,59.556
7.109,0.0,20.168,2.949,59.475
7.118,0.0,20.168,2.95,59.496
7.126,0.0,20.168,2.945,59.395
7.134,0.0,20.168,2.952,59.536
7.143,0.0,20.168,2.947,59.435
7.152,0.0,20.168,2.951,59.516
7.162,0.0,20.168,2.947,59.435
7.171,0.0,20.168,2.951,59.516
7.179,0.0,20.168,2.95,59.496
7.188,0.0,20.164,2.952,59.524
7.196,0.0,20.168,2.952,59.536
7.204,0.0,20.172,2.95,59.507
7.215,0.0,20.168,2.951,59.516
7.224,0.0,20.172,2.945,59.407
7.232,0.0,20.168,2.951,59.516
7.24,0.0,20.172,2.95,59.507
7.249,0.0,20.168,2.949,59.475
7.257,0.0,20.168,2.944,59.375
7.267,0.0,20.168,2.954,59.576
7.276,0.0,20.168,2.947,59.435
7.285,0.0,20.168,2.955,59.596
7.293,0.0,20.168,2.945,59.395
7.301,0.0,20.168,2.953,59.556
7.309,0.0,20.168,2.945,59.395
7.319,0.0,20.172,2.954,59.588
7.329,0.0,20.168,2.953,59.556
7.337,0.0,20.168,2.953,59.556
7.345,0.0,20.168,2.952,59.536
7.353,0.0,20.172,2.953,59.568
7.362,0.0,20.168,2.953,59.556
7.372,0.0,20.172,2.948,59.467
7.381,0.0,20.168,2.951,59.516
7.389,0.0,20.168,2.945,59.395
7.397,0.0,20.168,2.952,59.536
7.406,0.0,20.172,2.947,59.447
7.414,0.0,20.172,2.95,59.507
7.424,0.0,20.172,2.948,59.467
7.433,0.0,20.172,2.955,59.608
7.441,0.0,20.168,2.946,59.415
7.449,0.0,20.168,2.956,59.617
7.457,0.0,20.172,2.946,59.427
7.466,0.0,20.172,2.953,59.568
7.476,0.0,20.172,2.949,59.487
7.485,0.0,20.172,2.954,59.588
7.494,0.0,20.172,2.955,59.608
7.502,0.0,20.168,2.953,59.556
7.51,0.0,20.172,2.951,59.528
7.518,0.0,20.168,2.945,59.395
7.528,0.0,20.172,2.955,59.608
7.537,0.0,20.168,2.949,59.475
7.545,0.0,20.168,2.954,59.576
7.553,0.0,20.168,2.946,59.415
7.561,0.0,20.172,2.952,59.548
7.57,0.0,20.168,2.947,59.435
7.579,0.0,20.168,2.951,59.516
7.589,0.0,20.168,2.947,59.435
7.597,0.0,20.168,2.953,59.556
7.605,0.0,20.168,2.948,59.455
7.614,0.0,20.172,2.957,59.649
7.622,0.0,20.172,2.945,59.407
7.631,0.0,20.168,2.956,59.617
7.64,0.0,20.168,2.951,59.516
7.649,0.0,20.168,2.955,59.596
7.657,0.0,20.172,2.954,59.588
7.665,0.0,20.168,2.95,59.496
7.674,0.0,20.168,2.946,59.415
7.683,0.0,20.172,2.955,59.608
7.692,0.0,20.172,2.953,59.568
7.7,0.0,20.172,2.945,59.407
7.709,0.0,20.172,2.951,59.528
7.718,0.0,20.172,2.944,59.386
7.726,0.0,20.168,2.953,59.556
7.734,0.0,20.172,2.948,59.467
7.744,0.0,20.168,2.955,59.596
7.754,0.0,20.168,2.945,59.395
7.762,0.0,20.168,2.951,59.516
7.77,0.0,20.172,2.949,59.487
7.779,0.0,20.168,2.954,59.576
7.788,0.0,20.172,2.95,59.507
7.798,0.0,20.168,2.951,59.516
7.807,0.0,20.172,2.947,59.447
7.816,0.0,20.172,2.945,59.407
7.824,0.0,20.168,2.951,59.516
7.833,0.0,20.172,2.947,59.447
7.841,0.0,20.168,2.95,59.496
7.852,0.0,20.168,2.946,59.415
7.861,0.0,20.168,2.951,59.516
7.869,0.0,20.172,2.949,59.487
7.878,0.0,20.168,2.953,59.556
7.886,0.0,20.172,2.953,59.568
7.895,0.0,20.168,2.951,59.516
7.905,0.0,20.172,2.949,59.487
7.914,0.0,20.168,2.945,59.395
7.923,0.0,20.168,2.951,59.516
7.932,0.0,20.168,2.947,59.435
7.94,0.0,20.168,2.952,59.536
7.949,0.0,20.168,2.945,59.395
7.959,0.0,20.172,2.949,59.487
7.968,0.0,20.168,2.949,59.475
7.977,0.0,20.172,2.949,59.487
7.986,0.0,20.168,2.951,59.516
7.995,0.0,20.172,2.949,59.487
8.003,0.0,20.172,2.95,59.507
8.013,0.0,20.168,2.945,59.395
8.023,0.0,20.172,2.95,59.507
8.031,0.0,20.168,2.945,59.395
8.039,0.0,20.164,2.953,59.544
8.048,0.0,20.172,2.942,59.346
8.057,0.0,20.168,2.951,59.516
8.067,0.0,20.168,2.948,59.455
8.076,0.0,20.172,2.945,59.407
8.085,0.0,20.168,2.952,59.536
8.093,0.0,20.168,2.947,59.435
8.102,0.0,20.172,2.95,59.507
8.11,0.0,20.168,2.945,59.395
8.121,0.0,20.168,2.95,59.496
8.13,0.0,20.168,2.946,59.415
8.138,0.0,20.168,2.952,59.536
8.147,0.0,20.168,2.948,59.455
8.156,0.0,20.168,2.95,59.496
8.164,0.0,20.172,2.95,59.507
8.174,0.0,20.168,2.954,59.576
8.183,0.0,20.168,2.948,59.455
8.192,0.0,20.172,2.946,59.427
8.2,0.0,20.168,2.952,59.536
8.209,0.0,20.168,2.944,59.375
8.216,0.0,20.168,2.951,59.516
8.226,0.0,20.168,2.946,59.415
8.235,0.0,20.168,2.956,59.617
8.245,0.0,20.168,2.947,59.435
8.253,0.0,20.172,2.952,59.548
8.261,0.0,20.172,2.948,59.467
8.27,0.0,20.172,2.955,59.608
8.28,0.0,20.172,2.946,59.427
8.289,0.0,20.168,2.954,59.576
8.297,0.0,20.168,2.949,59.475
8.307,0.0,20.172,2.946,59.427
8.315,0.0,20.172,2.951,59.528
8.323,0.0,20.168,2.947,59.435
8.333,0.0,20.168,2.952,59.536
8.343,0.0,20.172,2.944,59.386
8.352,0.0,20.168,2.952,59.536
8.36,0.0,20.172,2.95,59.507
8.368,0.0,20.172,2.954,59.588
8.377,0.0,20.168,2.95,59.496
8.386,0.0,20.168,2.951,59.516
8.395,0.0,20.172,2.949,59.487
8.404,0.0,20.172,2.953,59.568
8.412,0.0,20.168,2.95,59.496
8.42,0.0,20.172,2.948,59.467
8.429,0.0,20.168,2.947,59.435
8.438,0.0,20.168,2.948,59.455
8.448,0.0,20.172,2.954,59.588
8.457,0.0,20.172,2.946,59.427
8.466,0.0,20.168,2.954,59.576
8.474,0.0,20.172,2.943,59.366
8.483,0.0,20.172,2.954,59.588
8.493,0.0,20.168,2.946,59.415
8.502,0.0,20.168,2.949,59.475
8.511,0.0,20.168,2.954,59.576
8.519,0.0,20.168,2.944,59.375
8.528,0.0,20.172,2.95,59.507
8.536,0.0,20.172,2.944,59.386
8.545,0.0,20.172,2.951,59.528
8.555,0.0,20.168,2.947,59.435
8.564,0.0,20.168,2.953,59.556
8.572,0.0,20.168,2.945,59.395
8.58,0.0,20.168,2.952,59.536
8.588,0.0,20.168,2.948,59.455
8.597,0.0,20.168,2.952,59.536
8.607,0.0,20.172,2.951,59.528
8.616,0.0,20.172,2.954,59.588
8.624,0.0,20.168,2.947,59.435
8.633,0.0,20.172,2.954,59.588
8.642,0.0,20.168,2.951,59.516
8.65,0.0,20.168,2.952,59.536
8.66,0.0,20.168,2.948,59.455
8.669,0.0,20.172,2.945,59.407
8.677,0.0,20.168,2.948,59.455
8.686,0.0,20.168,2.946,59.415
8.694,0.0,20.172,2.955,59.608
8.702,0.0,20.168,2.944,59.375
8.713,0.0,20.168,2.955,59.596
8.721,0.0,20.168,2.949,59.475
8.729,0.0,20.168,2.954,59.576
8.738,0.0,20.172,2.953,59.568
8.747,0.0,20.172,2.949,59.487
8.755,0.0,20.172,2.948,59.467
8.765,0.0,20.168,2.949,59.475
8.774,0.0,20.168,2.952,59.536
8.782,0.0,20.168,2.945,59.395
8.79,0.0,20.172,2.95,59.507
8.799,0.0,20.168,2.944,59.375
8.807,0.0,20.172,2.951,59.528
8.817,0.0,20.168,2.948,59.455
8.826,0.0,20.168,2.949,59.475
8.834,0.0,20.168,2.944,59.375
8.842,0.0,20.168,2.949,59.475
8.85,0.0,20.172,2.949,59.487
8.858,0.0,20.172,2.949,59.487
8.868,0.0,20.172,2.945,59.407
8.877,0.0,20.168,2.949,59.475
8.886,0.0,20.168,2.946,59.415
8.894,0.0,20.168,2.954,59.576
8.902,0.0,20.172,2.952,59.548
8.911,0.0,20.172,2.95,59.507
8.92,0.0,20.168,2.949,59.475
8.929,0.0,20.172,2.945,59.407
8.938,0.0,20.168,2.951,59.516
8.947,0.0,20.168,2.947,59.435
8.956,0.0,20.164,2.95,59.484
8.964,0.0,20.172,2.942,59.346
8.973,0.0,20.172,2.952,59.548
8.983,0.0,20.168,2.949,59.475
8.992,0.0,20.168,2.952,59.536
9.0,0.0,20.172,2.946,59.427
9.008,0.0,20.168,2.949,59.475
9.016,0.0,20.172,2.947,59.447
9.026,0.0,20.172,2.952,59.548
9.035,0.0,20.172,2.949,59.487
9.043,0.0,20.168,2.951,59.516
9.051,0.0,20.168,2.95,59.496
9.06,0.0,20.168,2.95,59.496
9.067,0.0,20.168,2.95,59.496
9.076,0.0,20.168,2.951,59.516
9.086,0.0,20.172,2.95,59.507
9.095,0.0,20.168,2.943,59.354
9.103,0.0,20.172,2.954,59.588
9.111,0.0,20.168,2.947,59.435
9.119,0.0,20.172,2.951,59.528
9.128,0.0,20.172,2.945,59.407
9.138,0.0,20.172,2.947,59.447
9.147,0.0,20.168,2.947,59.435
9.155,0.0,20.168,2.952,59.536
9.164,0.0,20.168,2.942,59.334
9.172,0.0,20.168,2.95,59.496
9.18,0.0,20.172,2.946,59.427
9.19,0.0,20.168,2.952,59.536
9.2,0.0,20.172,2.95,59.507
9.208,0.0,20.168,2.948,59.455
9.216,0.0,20.168,2.949,59.475
9.224,0.0,20.168,2.946,59.415
9.232,0.0,20.172,2.953,59.568
9.242,0.0,20.172,2.945,59.407
9.251,0.0,20.168,2.949,59.475
9.259,0.0,20.172,2.947,59.447
9.267,0.0,20.168,2.949,59.475
9.276,0.0,20.168,2.946,59.415
9.283,0.0,20.168,2.949,59.475
9.293,0.0,20.168,2.946,59.415
9.303,0.0,20.172,2.951,59.528
9.311,0.0,20.168,2.947,59.435
9.319,0.0,20.172,2.955,59.608
9.328,0.0,20.172,2.946,59.427
9.337,0.0,20.168,2.954,59.576
9.347,0.0,20.172,2.949,59.487
9.356,0.0,20.168,2.944,59.375
9.365,0.0,20.172,2.952,59.548
9.373,0.0,20.168,2.944,59.375
9.382,0.0,20.168,2.95,59.496
9.39,0.0,20.172,2.945,59.407
9.4,0.0,20.172,2.949,59.487
9.409,0.0,20.172,2.946,59.427
9.418,0.0,20.172,2.957,59.649
9.426,0.0,20.168,2.944,59.375
9.434,0.0,20.168,2.952,59.536
9.442,0.0,20.168,2.947,59.435
9.452,0.0,20.168,2.952,59.536
9.461,0.0,20.172,2.95,59.507
9.469,0.0,20.172,2.954,59.588
9.478,0.0,20.168,2.947,59.435
9.486,0.0,20.168,2.952,59.536
9.495,0.0,20.168,2.951,59.516
9.505,0.0,20.168,2.947,59.435
9.514,0.0,20.168,2.949,59.475
9.523,0.0,20.168,2.947,59.435
9.531,0.0,20.168,2.951,59.516
9.539,0.0,20.168,2.947,59.435
9.547,0.0,20.168,2.955,59.596
9.559,0.0,20.168,2.944,59.375
9.568,0.0,20.172,2.954,59.588
9.576,0.0,20.172,2.947,59.447
9.584,0.0,20.168,2.951,59.516
9.593,0.0,20.168,2.951,59.516
9.601,0.0,20.172,2.954,59.588
9.611,0.0,20.172,2.947,59.447
9.619,0.0,20.168,2.944,59.375
9.628,0.0,20.172,2.952,59.548
9.636,0.0,20.168,2.944,59.375
9.644,0.0,20.172,2.949,59.487
9.653,0.0,20.172,2.947,59.447
9.662,0.0,20.172,2.947,59.447
9.671,0.0,20.168,2.944,59.375
9.68,0.0,20.172,2.955,59.608
9.689,0.0,20.168,2.946,59.415
9.697,0.0,20.172,2.953,59.568
9.711,0.0,20.172,2.952,59.548
9.722,0.0,20.172,2.95,59.507
9.731,0.0,20.168,2.954,59.576
9.74,0.0,20.168,2.947,59.435
9.748,0.0,20.172,2.951,59.528
9.757,0.0,20.168,2.951,59.516
9.765,0.0,20.172,2.948,59.467
9.775,0.0,20.168,2.948,59.455
9.784,0.0,20.172,2.945,59.407
9.793,0.0,20.168,2.949,59.475
9.801,0.0,20.172,2.945,59.407
9.809,0.0,20.168,2.951,59.516
9.817,0.0,20.172,2.942,59.346
9.827,0.0,20.172,2.951,59.528
9.836,0.0,20.168,2.946,59.415
9.845,0.0,20.172,2.95,59.507
9.853,0.0,20.168,2.949,59.475
9.861,0.0,20.172,2.951,59.528
9.869,0.0,20.172,2.944,59.386
9.879,0.0,20.172,2.951,59.528
9.888,0.0,20.168,2.953,59.556
9.897,0.0,20.168,2.944,59.375
9.905,0.0,20.168,2.95,59.496
9.914,0.0,20.168,2.948,59.455
9.922,0.0,20.168,2.951,59.516
9.933,0.0,20.172,2.947,59.447
9.942,0.0,20.168,2.952,59.536
9.95,0.0,20.172,2.943,59.366
9.959,0.0,20.168,2.951,59.516
9.968,0.0,20.168,2.947,59.435
9.976,0.0,20.168,2.953,59.556
9.986,0.0,20.172,2.948,59.467
9.996,0.0,20.168,2.951,59.516
10.004,0.0,20.168,2.949,59.475
10.013,0.0,20.172,2.947,59.447
10.021,0.0,20.168,2.952,59.536
10.029,0.0,20.172,2.944,59.386
10.038,0.0,20.172,2.952,59.548
10.047,0.0,20.168,2.944,59.375
10.056,0.0,20.168,2.947,59.435
10.064,0.0,20.168,2.946,59.415
10.072,0.0,20.172,2.952,59.548
10.08,0.0,20.168,2.944,59.375
10.09,0.0,20.172,2.951,59.528
10.1,0.0,20.172,2.946,59.427
10.109,0.0,20.172,2.95,59.507
10.117,0.0,20.168,2.951,59.516
10.126,0.0,20.168,2.951,59.516
10.134,0.0,20.168,2.947,59.435
10.144,0.0,20.168,2.953,59.556
10.154,0.0,20.172,2.948,59.467
10.163,0.0,20.172,2.945,59.407
10.171,0.0,20.168,2.952,59.536
10.18,0.0,20.168,2.944,59.375
10.188,0.0,20.172,2.949,59.487
10.198,0.0,20.176,2.946,59.438
10.208,0.0,20.172,2.951,59.528
10.217,0.0,20.172,2.952,59.548
10.225,0.0,20.172,2.953,59.568
10.234,0.0,20.172,2.948,59.467
10.242,0.0,20.168,2.944,59.375
10.251,0.0,20.168,2.953,59.556
10.26,0.0,20.168,2.945,59.395
10.269,0.0,20.172,2.952,59.548
10.277,0.0,20.168,2.946,59.415
10.285,0.0,20.168,2.947,59.435
10.293,0.0,20.168,2.947,59.435
10.302,0.0,20.168,2.95,59.496
10.312,0.0,20.172,2.944,59.386
10.321,0.0,20.168,2.952,59.536
10.329,0.0,20.172,2.947,59.447
10.337,0.0,20.168,2.955,59.596
10.346,0.0,20.172,2.95,59.507
10.355,0.0,20.168,2.953,59.556
10.365,0.0,20.168,2.95,59.496
10.374,0.0,20.168,2.944,59.375
10.382,0.0,20.172,2.953,59.568
10.391,0.0,20.172,2.944,59.386
10.399,0.0,20.172,2.949,59.487
10.408,0.0,20.168,2.945,59.395
10.418,0.0,20.168,2.95,59.496
10.427,0.0,20.172,2.946,59.427
10.436,0.0,20.172,2.955,59.608
10.444,0.0,20.168,2.945,59.395
10.452,0.0,20.172,2.954,59.588
10.46,0.0,20.168,2.944,59.375
10.47,0.0,20.172,2.955,59.608
10.479,0.0,20.168,2.952,59.536
10.487,0.0,20.172,2.954,59.588
10.495,0.0,20.172,2.949,59.487
10.503,0.0,20.172,2.954,59.588
10.511,0.0,20.168,2.951,59.516
10.521,0.0,20.172,2.95,59.507
10.531,0.0,20.168,2.951,59.516
10.54,0.0,20.172,2.944,59.386
10.548,0.0,20.172,2.951,59.528
10.556,0.0,20.172,2.947,59.447
10.565,0.0,20.168,2.953,59.556
10.575,0.0,20.168,2.944,59.375
10.584,0.0,20.172,2.952,59.548
10.593,0.0,20.168,2.949,59.475
10.601,0.0,20.168,2.955,59.596
10.61,0.0,20.172,2.95,59.507
10.618,0.0,20.168,2.953,59.556
10.628,0.0,20.172,2.947,59.447
10.637,0.0,20.168,2.946,59.415
10.646,0.0,20.172,2.949,59.487
10.654,0.0,20.172,2.943,59.366
10.662,0.0,20.164,2.951,59.504
10.67,0.0,20.172,2.943,59.366
10.68,0.0,20.172,2.949,59.487
10.69,0.0,20.172,2.946,59.427
10.698,0.0,20.168,2.954,59.576
10.707,0.0,20.172,2.95,59.507
10.715,0.0,20.172,2.954,59.588
10.723,0.0,20.172,2.947,59.447
10.733,0.0,20.168,2.956,59.617
10.742,0.0,20.172,2.951,59.528
10.751,0.0,20.172,2.945,59.407
10.76,0.0,20.168,2.949,59.475
10.768,0.0,20.172,2.945,59.407
10.777,0.0,20.168,2.948,59.455
10.785,0.0,20.164,2.944,59.363
10.795,0.0,20.172,2.954,59.588
10.804,0.0,20.168,2.943,59.354
10.812,0.0,20.172,2.948,59.467
10.82,0.0,20.168,2.945,59.395
10.829,0.0,20.168,2.952,59.536
10.837,0.0,20.168,2.942,59.334
10.847,0.0,20.168,2.951,59.516
10.856,0.0,20.168,2.949,59.475
10.864,0.0,20.168,2.949,59.475
10.872,0.0,20.168,2.952,59.536
10.88,0.0,20.168,2.947,59.435
10.889,0.0,20.168,2.947,59.435
10.899,0.0,20.168,2.945,59.395
10.907,0.0,20.172,2.949,59.487
10.916,0.0,20.168,2.946,59.415
10.924,0.0,20.172,2.949,59.487
10.932,0.0,20.172,2.943,59.366
10.94,0.0,20.172,2.949,59.487
10.95,0.0,20.168,2.949,59.475
10.958,0.0,20.168,2.948,59.455
10.967,0.0,20.168,2.944,59.375
10.975,0.0,20.168,2.949,59.475
10.983,0.0,20.172,2.947,59.447
10.992,0.0,20.168,2.949,59.475
11.002,0.0,20.172,2.945,59.407
11.01,0.0,20.172,2.947,59.447
11.018,0.0,20.168,2.946,59.415
11.027,0.0,20.168,2.953,59.556
11.035,0.0,20.168,2.95,59.496
11.043,0.0,20.168,2.948,59.455
11.053,0.0,20.168,2.95,59.496
11.062,0.0,20.172,2.949,59.487
11.07,0.0,20.172,2.949,59.487
11.078,0.0,20.168,2.948,59.455
11.087,0.0,20.172,2.947,59.447
11.095,0.0,20.164,2.945,59.383
11.105,0.0,20.168,2.952,59.536
11.114,0.0,20.172,2.948,59.467
11.121,0.0,20.172,2.948,59.467
11.13,0.0,20.168,2.946,59.415
11.139,0.0,20.172,2.947,59.447
11.147,0.0,20.172,2.947,59.447
11.156,0.0,20.168,2.95,59.496
11.166,0.0,20.168,2.944,59.375
11.174,0.0,20.168,2.949,59.475
11.183,0.0,20.172,2.949,59.487
11.191,0.0,20.172,2.952,59.548
11.2,0.0,20.172,2.949,59.487
11.209,0.0,20.172,2.951,59.528
11.219,0.0,20.172,2.947,59.447
11.227,0.0,20.168,2.945,59.395
11.236,0.0,20.172,2.951,59.528
11.244,0.0,20.168,2.945,59.395
11.252,0.0,20.172,2.946,59.427
11.261,0.0,20.168,2.948,59.455
11.271,0.0,20.168,2.952,59.536
11.28,0.0,20.168,2.944,59.375
11.288,0.0,20.172,2.955,59.608
11.297,0.0,20.168,2.942,59.334
11.305,0.0,20.168,2.951,59.516
11.314,0.0,20.168,2.947,59.435
11.324,0.0,20.172,2.951,59.528
11.332,0.0,20.168,2.95,59.496
11.341,0.0,20.172,2.95,59.507
11.349,0.0,20.172,2.949,59.487
11.357,0.0,20.172,2.949,59.487
11.366,0.0,20.172,2.952,59.548
11.376,0.0,20.168,2.944,59.375
11.385,0.0,20.168,2.951,59.516
11.393,0.0,20.168,2.945,59.395
11.402,0.0,20.168,2.949,59.475
11.41,0.0,20.172,2.946,59.427
11.418,0.0,20.172,2.956,59.628
11.429,0.0,20.168,2.945,59.395
11.438,0.0,20.168,2.952,59.536
11.446,0.0,20.168,2.949,59.475
11.454,0.0,20.172,2.954,59.588
11.463,0.0,20.172,2.948,59.467
11.472,0.0,20.168,2.953,59.556
11.481,0.0,20.168,2.949,59.475
11.49,0.0,20.172,2.943,59.366
11.499,0.0,20.168,2.952,59.536
11.508,0.0,20.172,2.943,59.366
11.516,0.0,20.164,2.951,59.504
11.524,0.0,20.172,2.945,59.407
11.534,0.0,20.168,2.95,59.496
11.544,0.0,20.168,2.945,59.395
11.552,0.0,20.172,2.957,59.649
11.56,0.0,20.172,2.95,59.507
11.569,0.0,20.168,2.953,59.556
11.577,0.0,20.168,2.949,59.475
11.587,0.0,20.168,2.953,59.556
11.596,0.0,20.172,2.953,59.568
11.605,0.0,20.168,2.946,59.415
11.613,0.0,20.168,2.947,59.435
11.622,0.0,20.172,2.943,59.366
11.63,0.0,20.168,2.95,59.496
11.64,0.0,20.168,2.946,59.415
11.649,0.0,20.168,2.954,59.576
11.658,0.0,20.172,2.945,59.407
11.666,0.0,20.168,2.953,59.556
11.674,0.0,20.172,2.943,59.366
11.682,0.0,20.168,2.953,59.556
11.692,0.0,20.172,2.946,59.427
11.701,0.0,20.168,2.954,59.576
11.71,0.0,20.168,2.949,59.475
11.718,0.0,20.168,2.951,59.516
11.727,0.0,20.172,2.953,59.568
11.735,0.0,20.168,2.944,59.375
11.744,0.0,20.172,2.949,59.487
11.754,0.0,20.168,2.945,59.395
11.762,0.0,20.168,2.949,59.475
11.771,0.0,20.172,2.947,59.447
11.779,0.0,20.168,2.95,59.496
11.787,0.0,20.168,2.946,59.415
11.796,0.0,20.172,2.947,59.447
11.805,0.0,20.168,2.949,59.475
11.814,0.0,20.172,2.951,59.528
11.822,0.0,20.168,2.945,59.395
11.83,0.0,20.172,2.949,59.487
11.838,0.0,20.172,2.949,59.487
11.847,0.0,20.168,2.95,59.496
11.856,0.0,20.172,2.949,59.487
11.865,0.0,20.172,2.95,59.507
11.874,0.0,20.172,2.949,59.487
11.882,0.0,20.168,2.949,59.475
11.89,0.0,20.168,2.951,59.516
11.899,0.0,20.172,2.947,59.447
11.909,0.0,20.168,2.947,59.435
11.918,0.0,20.168,2.945,59.395
11.927,0.0,20.168,2.948,59.455
11.936,0.0,20.172,2.945,59.407
11.944,0.0,20.168,2.952,59.536
11.952,0.0,20.172,2.943,59.366
11.962,0.0,20.168,2.949,59.475
11.971,0.0,20.172,2.947,59.447
11.98,0.0,20.168,2.949,59.475
11.988,0.0,20.168,2.952,59.536
11.996,0.0,20.172,2.952,59.548
12.004,0.0,20.168,2.947,59.435
12.014,0.0,20.168,2.949,59.475
12.023,0.0,20.172,2.951,59.528
12.031,0.0,20.168,2.945,59.395
12.039,0.0,20.172,2.95,59.507
12.047,0.0,20.168,2.942,59.334
12.055,0.0,20.168,2.95,59.496
12.065,0.0,20.168,2.946,59.415
12.074,0.0,20.172,2.949,59.487
12.083,0.0,20.168,2.943,59.354
12.091,0.0,20.172,2.949,59.487
12.1,0.0,20.172,2.946,59.427
12.108,0.0,20.172,2.949,59.487
12.119,0.0,20.172,2.943,59.366
12.128,0.0,20.168,2.95,59.496
12.136,0.0,20.168,2.946,59.415
12.145,0.0,20.172,2.943,59.366
12.154,0.0,20.168,2.952,59.536
12.162,0.0,20.168,2.944,59.375
12.172,0.0,20.168,2.95,59.496
12.182,0.0,20.168,2.945,59.395
12.19,0.0,20.168,2.948,59.455
12.199,0.0,20.172,2.946,59.427
12.207,0.0,20.172,2.951,59.528
12.215,0.0,20.168,2.944,59.375
12.226,0.0,20.168,2.953,59.556
12.235,0.0,20.172,2.946,59.427
12.243,0.0,20.168,2.953,59.556
12.251,0.0,20.168,2.952,59.536
12.26,0.0,20.168,2.952,59.536
12.268,0.0,20.168,2.949,59.475
12.278,0.0,20.172,2.946,59.427
12.287,0.0,20.168,2.949,59.475
12.296,0.0,20.168,2.946,59.415
12.304,0.0,20.172,2.955,59.608
12.313,0.0,20.172,2.945,59.407
12.321,0.0,20.168,2.951,59.516
12.332,0.0,20.168,2.945,59.395
12.341,0.0,20.168,2.953,59.556
12.35,0.0,20.172,2.95,59.507
12.36,0.0,20.168,2.946,59.415
12.368,0.0,20.168,2.948,59.455
12.377,0.0,20.168,2.942,59.334
12.387,0.0,20.168,2.955,59.596
12.397,0.0,20.172,2.946,59.427
12.405,0.0,20.168,2.954,59.576
12.414,0.0,20.168,2.951,59.516
12.422,0.0,20.172,2.953,59.568
12.43,0.0,20.168,2.95,59.496
12.441,0.0,20.168,2.945,59.395
12.45,0.0,20.172,2.948,59.467
12.458,0.0,20.168,2.946,59.415
12.467,0.0,20.172,2.951,59.528
12.476,0.0,20.172,2.941,59.326
12.484,0.0,20.168,2.948,59.455
12.495,0.0,20.168,2.942,59.334
12.504,0.0,20.176,2.954,59.6
12.513,0.0,20.168,2.951,59.516
12.521,0.0,20.168,2.951,59.516
12.53,0.0,20.168,2.949,59.475
12.539,0.0,20.168,2.95,59.496
12.55,0.0,20.172,2.947,59.447
12.559,0.0,20.172,2.946,59.427
12.567,0.0,20.168,2.955,59.596
12.576,0.0,20.168,2.942,59.334
12.585,0.0,20.172,2.952,59.548
12.595,0.0,20.168,2.945,59.395
12.605,0.0,20.168,2.944,59.375
12.614,0.0,20.172,2.95,59.507
12.623,0.0,20.172,2.945,59.407
12.631,0.0,20.168,2.949,59.475
12.64,0.0,20.168,2.943,59.354
12.649,0.0,20.168,2.951,59.516
12.659,0.0,20.168,2.944,59.375
12.668,0.0,20.172,2.953,59.568
12.677,0.0,20.168,2.95,59.496
12.685,0.0,20.172,2.95,59.507
