Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.534,0.0,20.168,2.949,59.475
6.542,0.0,20.168,2.954,59.576
6.552,0.0,20.168,2.952,59.536
6.561,0.0,20.168,2.963,59.758
6.57,0.0,20.168,2.953,59.556
6.578,0.0,20.168,2.957,59.637
6.587,0.0,20.164,2.953,59.544
6.595,0.0,20.168,2.959,59.677
6.605,0.0,20.168,2.955,59.596
6.614,0.0,20.164,2.955,59.585
6.623,0.0,20.168,2.954,59.576
6.631,0.0,20.168,2.946,59.415
6.639,0.0,20.168,2.956,59.617
6.648,0.0,20.168,2.952,59.536
6.656,0.0,20.172,2.952,59.548
6.666,0.0,20.172,2.949,59.487
6.675,0.0,20.168,2.959,59.677
6.683,0.0,20.164,2.951,59.504
6.692,0.0,20.168,2.958,59.657
6.7,0.0,20.168,2.953,59.556
6.708,0.0,20.168,2.959,59.677
6.718,0.0,20.168,2.949,59.475
6.727,0.0,20.168,2.959,59.677
6.736,0.0,20.168,2.956,59.617
6.744,0.0,20.168,2.958,59.657
6.753,0.0,20.172,2.953,59.568
6.761,0.0,20.168,2.952,59.536
6.77,0.0,20.168,2.957,59.637
6.78,0.0,20.168,2.952,59.536
6.789,0.0,20.164,2.954,59.564
6.798,0.0,20.168,2.949,59.475
6.807,0.0,20.168,2.954,59.576
6.815,0.0,20.168,2.95,59.496
6.824,0.0,20.168,2.955,59.596
6.833,0.0,20.168,2.947,59.435
6.843,0.0,20.172,2.952,59.548
6.852,0.0,20.168,2.954,59.576
6.86,0.0,20.168,2.955,59.596
6.869,0.0,20.168,2.955,59.596
6.878,0.0,20.168,2.951,59.516
6.887,0.0,20.168,2.954,59.576
6.897,0.0,20.168,2.949,59.475
6.905,0.0,20.168,2.954,59.576
6.914,0.0,20.164,2.951,59.504
6.923,0.0,20.164,2.954,59.564
6.931,0.0,20.168,2.949,59.475
6.94,0.0,20.172,2.953,59.568
6.951,0.0,20.168,2.955,59.596
6.959,0.0,20.168,2.951,59.516
6.968,0.0,20.164,2.953,59.544
6.977,0.0,20.168,2.95,59.496
6.986,0.0,20.168,2.954,59.576
6.994,0.0,20.168,2.949,59.475
7.005,0.0,20.172,2.953,59.568
7.014,0.0,20.164,2.95,59.484
7.023,0.0,20.168,2.955,59.596
7.031,0.0,20.164,2.957,59.625
7.04,0.0,20.168,2.955,59.596
7.049,0.0,20.168,2.95,59.496
7.059,0.0,20.168,2.948,59.455
7.068,0.0,20.168,2.955,59.596
7.078,0.0,20.168,2.952,59.536
7.086,0.0,20.168,2.958,59.657
7.095,0.0,20.168,2.947,59.435
7.103,0.0,20.168,2.954,59.576
7.113,0.0,20.168,2.955,59.596
7.123,0.0,20.164,2.952,59.524
7.131,0.0,20.168,2.956,59.617
7.14,0.0,20.168,2.949,59.475
7.149,0.0,20.168,2.954,59.576
7.157,0.0,20.168,2.95,59.496
7.167,0.0,20.164,2.954,59.564
7.176,0.0,20.168,2.951,59.516
7.185,0.0,20.168,2.954,59.576
7.194,0.0,20.168,2.949,59.475
7.203,0.0,20.168,2.954,59.576
7.211,0.0,20.172,2.954,59.588
7.221,0.0,20.168,2.954,59.576
7.231,0.0,20.168,2.954,59.576
7.239,0.0,20.168,2.949,59.475
7.248,0.0,20.168,2.956,59.617
7.257,0.0,20.164,2.95,59.484
7.266,0.0,20.168,2.957,59.637
7.274,0.0,20.164,2.95,59.484
7.284,0.0,20.168,2.959,59.677
7.293,0.0,20.168,2.954,59.576
7.301,0.0,20.168,2.957,59.637
7.31,0.0,20.168,2.952,59.536
7.318,0.0,20.168,2.958,59.657
7.326,0.0,20.168,2.956,59.617
7.337,0.0,20.168,2.958,59.657
7.346,0.0,20.168,2.953,59.556
7.355,0.0,20.168,2.949,59.475
7.363,0.0,20.168,2.955,59.596
7.372,0.0,20.168,2.953,59.556
7.38,0.0,20.168,2.96,59.697
7.39,0.0,20.168,2.946,59.415
7.4,0.0,20.168,2.955,59.596
7.408,0.0,20.168,2.953,59.556
7.417,0.0,20.168,2.96,59.697
7.426,0.0,20.168,2.958,59.657
7.434,0.0,20.172,2.955,59.608
7.445,0.0,20.168,2.953,59.556
7.454,0.0,20.168,2.95,59.496
7.463,0.0,20.168,2.957,59.637
7.471,0.0,20.168,2.951,59.516
7.479,0.0,20.164,2.958,59.645
7.488,0.0,20.168,2.95,59.496
7.497,0.0,20.168,2.96,59.697
7.506,0.0,20.168,2.954,59.576
7.515,0.0,20.168,2.955,59.596
7.523,0.0,20.168,2.956,59.617
7.531,0.0,20.168,2.959,59.677
7.54,0.0,20.168,2.953,59.556
7.549,0.0,20.168,2.959,59.677
7.558,0.0,20.168,2.955,59.596
7.567,0.0,20.168,2.951,59.516
7.576,0.0,20.168,2.956,59.617
7.585,0.0,20.168,2.95,59.496
7.593,0.0,20.172,2.951,59.528
7.602,0.0,20.168,2.952,59.536
7.612,0.0,20.172,2.958,59.669
7.621,0.0,20.172,2.957,59.649
7.63,0.0,20.168,2.959,59.677
7.639,0.0,20.168,2.955,59.596
7.647,0.0,20.172,2.953,59.568
7.656,0.0,20.164,2.958,59.645
7.666,0.0,20.168,2.952,59.536
7.675,0.0,20.168,2.954,59.576
7.683,0.0,20.168,2.949,59.475
7.692,0.0,20.168,2.957,59.637
7.7,0.0,20.164,2.951,59.504
7.709,0.0,20.168,2.96,59.697
7.719,0.0,20.168,2.951,59.516
7.728,0.0,20.168,2.957,59.637
7.736,0.0,20.168,2.951,59.516
7.744,0.0,20.168,2.958,59.657
7.753,0.0,20.172,2.956,59.628
7.761,0.0,20.168,2.954,59.576
7.771,0.0,20.168,2.954,59.576
7.78,0.0,20.168,2.95,59.496
7.789,0.0,20.172,2.955,59.608
7.797,0.0,20.168,2.954,59.576
7.806,0.0,20.168,2.954,59.576
7.814,0.0,20.168,2.949,59.475
7.825,0.0,20.168,2.954,59.576
7.833,0.0,20.168,2.949,59.475
7.842,0.0,20.168,2.956,59.617
7.851,0.0,20.168,2.956,59.617
7.86,0.0,20.172,2.955,59.608
7.868,0.0,20.168,2.953,59.556
7.878,0.0,20.172,2.951,59.528
7.888,0.0,20.168,2.957,59.637
7.896,0.0,20.168,2.953,59.556
7.905,0.0,20.168,2.955,59.596
7.914,0.0,20.168,2.947,59.435
7.923,0.0,20.168,2.954,59.576
7.933,0.0,20.168,2.952,59.536
7.942,0.0,20.168,2.954,59.576
7.95,0.0,20.168,2.957,59.637
7.959,0.0,20.164,2.954,59.564
7.967,0.0,20.164,2.951,59.504
7.975,0.0,20.168,2.955,59.596
7.985,0.0,20.168,2.957,59.637
7.994,0.0,20.168,2.951,59.516
8.004,0.0,20.168,2.957,59.637
8.012,0.0,20.172,2.948,59.467
8.021,0.0,20.168,2.953,59.556
8.029,0.0,20.172,2.953,59.568
8.039,0.0,20.168,2.957,59.637
8.048,0.0,20.168,2.958,59.657
8.057,0.0,20.168,2.953,59.556
8.066,0.0,20.168,2.953,59.556
8.075,0.0,20.168,2.95,59.496
8.083,0.0,20.168,2.956,59.617
8.093,0.0,20.172,2.95,59.507
8.102,0.0,20.168,2.953,59.556
8.111,0.0,20.172,2.949,59.487
8.12,0.0,20.168,2.953,59.556
8.128,0.0,20.168,2.95,59.496
8.137,0.0,20.168,2.957,59.637
8.146,0.0,20.168,2.951,59.516
8.155,0.0,20.168,2.954,59.576
8.164,0.0,20.168,2.954,59.576
8.172,0.0,20.168,2.951,59.516
8.18,0.0,20.164,2.958,59.645
8.189,0.0,20.164,2.956,59.605
8.198,0.0,20.168,2.954,59.576
8.207,0.0,20.168,2.947,59.435
8.216,0.0,20.168,2.952,59.536
8.225,0.0,20.168,2.951,59.516
8.233,0.0,20.168,2.96,59.697
8.242,0.0,20.172,2.95,59.507
8.251,0.0,20.168,2.956,59.617
8.261,0.0,20.168,2.954,59.576
8.269,0.0,20.172,2.959,59.689
8.278,0.0,20.168,2.958,59.657
8.287,0.0,20.168,2.956,59.617
8.296,0.0,20.168,2.955,59.596
8.304,0.0,20.164,2.948,59.443
8.315,0.0,20.172,2.953,59.568
8.324,0.0,20.168,2.95,59.496
8.333,0.0,20.168,2.961,59.717
8.341,0.0,20.168,2.95,59.496
8.349,0.0,20.164,2.957,59.625
8.357,0.0,20.168,2.95,59.496
8.367,0.0,20.164,2.962,59.726
8.376,0.0,20.168,2.957,59.637
8.385,0.0,20.168,2.958,59.657
8.393,0.0,20.168,2.956,59.617
8.402,0.0,20.168,2.955,59.596
8.41,0.0,20.168,2.958,59.657
8.42,0.0,20.168,2.954,59.576
8.429,0.0,20.172,2.954,59.588
8.438,0.0,20.168,2.95,59.496
8.446,0.0,20.168,2.957,59.637
8.455,0.0,20.172,2.954,59.588
8.463,0.0,20.168,2.961,59.717
8.473,0.0,20.168,2.95,59.496
8.482,0.0,20.168,2.958,59.657
8.491,0.0,20.168,2.953,59.556
8.499,0.0,20.164,2.962,59.726
8.507,0.0,20.168,2.957,59.637
8.516,0.0,20.168,2.959,59.677
8.525,0.0,20.168,2.954,59.576
8.535,0.0,20.168,2.946,59.415
8.543,0.0,20.172,2.958,59.669
8.552,0.0,20.168,2.953,59.556
8.56,0.0,20.168,2.953,59.556
8.569,0.0,20.168,2.948,59.455
8.578,0.0,20.168,2.953,59.556
8.587,0.0,20.168,2.951,59.516
8.596,0.0,20.172,2.962,59.749
8.605,0.0,20.168,2.95,59.496
8.613,0.0,20.164,2.958,59.645
8.622,0.0,20.168,2.951,59.516
8.63,0.0,20.168,2.961,59.717
8.64,0.0,20.172,2.956,59.628
8.648,0.0,20.168,2.96,59.697
8.657,0.0,20.168,2.957,59.637
8.665,0.0,20.168,2.948,59.455
8.674,0.0,20.168,2.954,59.576
8.682,0.0,20.168,2.956,59.617
8.692,0.0,20.164,2.955,59.585
8.701,0.0,20.168,2.951,59.516
8.709,0.0,20.168,2.955,59.596
8.718,0.0,20.168,2.949,59.475
8.727,0.0,20.168,2.962,59.738
8.735,0.0,20.168,2.953,59.556
8.744,0.0,20.164,2.955,59.585
8.754,0.0,20.168,2.953,59.556
8.763,0.0,20.164,2.95,59.484
8.772,0.0,20.164,2.954,59.564
8.781,0.0,20.168,2.955,59.596
8.79,0.0,20.168,2.955,59.596
8.799,0.0,20.172,2.951,59.528
8.809,0.0,20.164,2.956,59.605
8.818,0.0,20.168,2.949,59.475
8.827,0.0,20.172,2.954,59.588
8.835,0.0,20.168,2.956,59.617
8.844,0.0,20.168,2.956,59.617
8.852,0.0,20.164,2.954,59.564
8.863,0.0,20.168,2.957,59.637
8.872,0.0,20.168,2.954,59.576
8.88,0.0,20.168,2.951,59.516
8.889,0.0,20.168,2.954,59.576
8.898,0.0,20.164,2.951,59.504
8.906,0.0,20.168,2.955,59.596
8.916,0.0,20.164,2.951,59.504
8.926,0.0,20.172,2.955,59.608
8.934,0.0,20.168,2.954,59.576
8.943,0.0,20.164,2.955,59.585
8.952,0.0,20.168,2.953,59.556
8.96,0.0,20.164,2.951,59.504
8.971,0.0,20.164,2.957,59.625
8.98,0.0,20.172,2.949,59.487
8.989,0.0,20.164,2.957,59.625
8.998,0.0,20.168,2.948,59.455
9.006,0.0,20.172,2.955,59.608
9.015,0.0,20.168,2.954,59.576
9.025,0.0,20.168,2.956,59.617
9.034,0.0,20.168,2.956,59.617
9.043,0.0,20.172,2.953,59.568
9.052,0.0,20.164,2.953,59.544
9.061,0.0,20.164,2.95,59.484
9.069,0.0,20.168,2.954,59.576
9.079,0.0,20.168,2.955,59.596
9.089,0.0,20.168,2.958,59.657
9.098,0.0,20.168,2.959,59.677
9.107,0.0,20.168,2.956,59.617
9.115,0.0,20.168,2.954,59.576
9.124,0.0,20.168,2.953,59.556
9.133,0.0,20.168,2.955,59.596
9.143,0.0,20.168,2.951,59.516
9.152,0.0,20.168,2.953,59.556
9.161,0.0,20.164,2.947,59.423
9.169,0.0,20.168,2.956,59.617
9.177,0.0,20.168,2.953,59.556
9.186,0.0,20.168,2.955,59.596
9.196,0.0,20.168,2.953,59.556
9.204,0.0,20.168,2.953,59.556
9.213,0.0,20.168,2.953,59.556
9.221,0.0,20.168,2.958,59.657
9.23,0.0,20.172,2.956,59.628
9.238,0.0,20.168,2.959,59.677
9.248,0.0,20.164,2.954,59.564
9.257,0.0,20.168,2.949,59.475
9.266,0.0,20.168,2.954,59.576
9.274,0.0,20.168,2.952,59.536
9.283,0.0,20.168,2.953,59.556
9.292,0.0,20.168,2.951,59.516
9.302,0.0,20.168,2.96,59.697
9.311,0.0,20.168,2.956,59.617
9.32,0.0,20.168,2.962,59.738
9.329,0.0,20.168,2.958,59.657
9.338,0.0,20.168,2.953,59.556
9.346,0.0,20.164,2.955,59.585
9.357,0.0,20.168,2.951,59.516
9.366,0.0,20.168,2.956,59.617
9.375,0.0,20.168,2.949,59.475
9.383,0.0,20.172,2.96,59.709
9.392,0.0,20.172,2.95,59.507
9.4,0.0,20.168,2.959,59.677
9.409,0.0,20.168,2.949,59.475
9.419,0.0,20.168,2.958,59.657
9.427,0.0,20.168,2.956,59.617
9.436,0.0,20.172,2.957,59.649
9.444,0.0,20.172,2.954,59.588
9.453,0.0,20.168,2.951,59.516
9.462,0.0,20.168,2.956,59.617
9.471,0.0,20.172,2.95,59.507
9.48,0.0,20.168,2.958,59.657
9.489,0.0,20.168,2.947,59.435
9.497,0.0,20.164,2.956,59.605
9.506,0.0,20.168,2.954,59.576
9.515,0.0,20.164,2.961,59.706
9.525,0.0,20.168,2.957,59.637
9.534,0.0,20.168,2.96,59.697
9.542,0.0,20.168,2.956,59.617
9.551,0.0,20.168,2.954,59.576
9.56,0.0,20.168,2.955,59.596
9.568,0.0,20.172,2.951,59.528
9.579,0.0,20.168,2.953,59.556
9.589,0.0,20.168,2.952,59.536
9.597,0.0,20.168,2.957,59.637
9.606,0.0,20.164,2.951,59.504
9.614,0.0,20.168,2.961,59.717
9.622,0.0,20.168,2.954,59.576
9.632,0.0,20.168,2.957,59.637
9.641,0.0,20.172,2.955,59.608
9.65,0.0,20.168,2.952,59.536
9.658,0.0,20.172,2.958,59.669
9.667,0.0,20.172,2.954,59.588
9.675,0.0,20.168,2.952,59.536
9.685,0.0,20.168,2.948,59.455
9.694,0.0,20.168,2.958,59.657
9.704,0.0,20.168,2.949,59.475
9.712,0.0,20.168,2.962,59.738
9.721,0.0,20.168,2.954,59.576
9.729,0.0,20.168,2.956,59.617
9.739,0.0,20.168,2.954,59.576
9.749,0.0,20.172,2.948,59.467
9.757,0.0,20.172,2.953,59.568
9.767,0.0,20.168,2.953,59.556
9.775,0.0,20.172,2.954,59.588
9.784,0.0,20.168,2.951,59.516
9.793,0.0,20.172,2.956,59.628
9.803,0.0,20.168,2.949,59.475
9.812,0.0,20.168,2.954,59.576
9.82,0.0,20.168,2.956,59.617
9.829,0.0,20.168,2.954,59.576
9.837,0.0,20.172,2.954,59.588
9.846,0.0,20.168,2.956,59.617
9.855,0.0,20.168,2.956,59.617
9.864,0.0,20.172,2.952,59.548
9.873,0.0,20.168,2.954,59.576
9.881,0.0,20.172,2.949,59.487
9.89,0.0,20.168,2.955,59.596
9.898,0.0,20.168,2.954,59.576
9.908,0.0,20.168,2.956,59.617
9.917,0.0,20.168,2.952,59.536
9.926,0.0,20.168,2.957,59.637
9.934,0.0,20.168,2.953,59.556
9.943,0.0,20.168,2.956,59.617
9.951,0.0,20.168,2.957,59.637
9.962,0.0,20.168,2.95,59.496
9.971,0.0,20.164,2.954,59.564
9.979,0.0,20.168,2.95,59.496
9.988,0.0,20.168,2.95,59.496
9.997,0.0,20.168,2.953,59.556
10.005,0.0,20.172,2.958,59.669
10.023,0.0,20.164,2.956,59.605
10.032,0.0,20.168,2.949,59.475
10.04,0.0,20.168,2.957,59.637
10.049,0.0,20.168,2.955,59.596
10.057,0.0,20.168,2.954,59.576
10.066,0.0,20.164,2.952,59.524
10.075,0.0,20.168,2.955,59.596
10.084,0.0,20.168,2.956,59.617
10.093,0.0,20.164,2.951,59.504
10.101,0.0,20.168,2.955,59.596
10.109,0.0,20.172,2.948,59.467
10.118,0.0,20.164,2.959,59.665
10.128,0.0,20.168,2.953,59.556
10.137,0.0,20.164,2.956,59.605
10.146,0.0,20.164,2.951,59.504
10.154,0.0,20.168,2.956,59.617
10.162,0.0,20.164,2.949,59.464
10.171,0.0,20.164,2.954,59.564
10.181,0.0,20.168,2.956,59.617
10.19,0.0,20.168,2.953,59.556
10.199,0.0,20.168,2.952,59.536
10.208,0.0,20.168,2.95,59.496
10.216,0.0,20.168,2.955,59.596
10.225,0.0,20.168,2.953,59.556
10.235,0.0,20.168,2.956,59.617
10.244,0.0,20.168,2.95,59.496
10.253,0.0,20.168,2.958,59.657
10.261,0.0,20.168,2.952,59.536
10.27,0.0,20.168,2.96,59.697
10.278,0.0,20.168,2.955,59.596
10.288,0.0,20.168,2.958,59.657
10.297,0.0,20.168,2.954,59.576
10.305,0.0,20.168,2.957,59.637
10.313,0.0,20.168,2.956,59.617
10.322,0.0,20.168,2.958,59.657
10.33,0.0,20.168,2.954,59.576
10.34,0.0,20.168,2.952,59.536
10.349,0.0,20.164,2.956,59.605
10.358,0.0,20.168,2.953,59.556
10.367,0.0,20.168,2.96,59.697
10.375,0.0,20.164,2.947,59.423
10.384,0.0,20.168,2.96,59.697
10.393,0.0,20.168,2.953,59.556
10.403,0.0,20.168,2.96,59.697
10.412,0.0,20.164,2.958,59.645
10.421,0.0,20.168,2.952,59.536
10.43,0.0,20.168,2.954,59.576
10.438,0.0,20.172,2.951,59.528
10.447,0.0,20.168,2.956,59.617
10.457,0.0,20.168,2.951,59.516
10.466,0.0,20.168,2.96,59.697
10.474,0.0,20.164,2.95,59.484
10.482,0.0,20.168,2.957,59.637
10.491,0.0,20.168,2.953,59.556
10.5,0.0,20.168,2.959,59.677
10.509,0.0,20.168,2.957,59.637
10.518,0.0,20.168,2.959,59.677
10.527,0.0,20.168,2.955,59.596
10.535,0.0,20.168,2.955,59.596
10.544,0.0,20.168,2.957,59.637
10.553,0.0,20.172,2.952,59.548
10.563,0.0,20.168,2.957,59.637
10.572,0.0,20.168,2.952,59.536
10.581,0.0,20.168,2.958,59.657
10.59,0.0,20.168,2.949,59.475
10.598,0.0,20.172,2.963,59.77
10.607,0.0,20.168,2.948,59.455
10.617,0.0,20.168,2.961,59.717
10.626,0.0,20.164,2.954,59.564
10.635,0.0,20.168,2.947,59.435
10.643,0.0,20.168,2.956,59.617
10.652,0.0,20.168,2.953,59.556
10.66,0.0,20.172,2.955,59.608
10.67,0.0,20.168,2.954,59.576
10.679,0.0,20.168,2.96,59.697
10.687,0.0,20.168,2.949,59.475
10.695,0.0,20.168,2.959,59.677
10.704,0.0,20.168,2.949,59.475
10.712,0.0,20.168,2.957,59.637
10.722,0.0,20.168,2.952,59.536
10.731,0.0,20.164,2.961,59.706
10.74,0.0,20.168,2.956,59.617
10.748,0.0,20.168,2.955,59.596
10.757,0.0,20.164,2.955,59.585
10.765,0.0,20.172,2.947,59.447
10.776,0.0,20.172,2.958,59.669
10.785,0.0,20.168,2.951,59.516
10.794,0.0,20.168,2.956,59.617
10.803,0.0,20.168,2.952,59.536
10.812,0.0,20.168,2.953,59.556
10.82,0.0,20.168,2.954,59.576
10.83,0.0,20.168,2.958,59.657
10.839,0.0,20.168,2.957,59.637
10.848,0.0,20.172,2.953,59.568
10.857,0.0,20.168,2.957,59.637
10.865,0.0,20.168,2.948,59.455
10.873,0.0,20.168,2.956,59.617
10.882,0.0,20.164,2.953,59.544
10.892,0.0,20.168,2.956,59.617
10.9,0.0,20.172,2.952,59.548
10.909,0.0,20.168,2.957,59.637
10.917,0.0,20.164,2.951,59.504
10.925,0.0,20.164,2.958,59.645
10.934,0.0,20.172,2.951,59.528
10.944,0.0,20.168,2.954,59.576
10.953,0.0,20.172,2.953,59.568
10.962,0.0,20.168,2.955,59.596
10.97,0.0,20.168,2.956,59.617
10.979,0.0,20.168,2.953,59.556
10.988,0.0,20.164,2.956,59.605
10.998,0.0,20.168,2.949,59.475
11.007,0.0,20.168,2.957,59.637
11.015,0.0,20.168,2.953,59.556
11.025,0.0,20.168,2.957,59.637
11.033,0.0,20.168,2.955,59.596
11.042,0.0,20.168,2.954,59.576
11.052,0.0,20.168,2.954,59.576
11.061,0.0,20.172,2.95,59.507
11.07,0.0,20.168,2.955,59.596
11.079,0.0,20.168,2.95,59.496
11.087,0.0,20.172,2.955,59.608
11.095,0.0,20.168,2.951,59.516
11.105,0.0,20.168,2.955,59.596
11.114,0.0,20.168,2.953,59.556
11.123,0.0,20.168,2.957,59.637
11.131,0.0,20.172,2.949,59.487
11.139,0.0,20.168,2.955,59.596
11.148,0.0,20.168,2.951,59.516
11.157,0.0,20.168,2.955,59.596
11.166,0.0,20.168,2.958,59.657
11.175,0.0,20.172,2.951,59.528
11.184,0.0,20.164,2.956,59.605
11.193,0.0,20.164,2.953,59.544
11.201,0.0,20.168,2.955,59.596
11.21,0.0,20.168,2.952,59.536
11.22,0.0,20.164,2.96,59.685
11.229,0.0,20.172,2.949,59.487
11.238,0.0,20.164,2.957,59.625
11.247,0.0,20.172,2.954,59.588
11.255,0.0,20.168,2.956,59.617
11.264,0.0,20.168,2.956,59.617
11.274,0.0,20.172,2.956,59.628
11.283,0.0,20.168,2.952,59.536
11.292,0.0,20.168,2.952,59.536
11.3,0.0,20.168,2.954,59.576
11.309,0.0,20.172,2.953,59.568
11.317,0.0,20.164,2.96,59.685
11.327,0.0,20.168,2.95,59.496
11.336,0.0,20.168,2.956,59.617
11.345,0.0,20.172,2.951,59.528
11.353,0.0,20.168,2.959,59.677
11.362,0.0,20.168,2.955,59.596
11.37,0.0,20.172,2.96,59.709
11.379,0.0,20.168,2.955,59.596
11.389,0.0,20.168,2.956,59.617
11.398,0.0,20.168,2.959,59.677
11.407,0.0,20.168,2.953,59.556
11.415,0.0,20.172,2.955,59.608
11.424,0.0,20.168,2.952,59.536
11.433,0.0,20.164,2.955,59.585
11.443,0.0,20.172,2.952,59.548
11.452,0.0,20.168,2.961,59.717
11.461,0.0,20.168,2.956,59.617
11.47,0.0,20.172,2.959,59.689
11.479,0.0,20.168,2.955,59.596
11.487,0.0,20.168,2.948,59.455
11.497,0.0,20.168,2.957,59.637
11.507,0.0,20.172,2.952,59.548
11.515,0.0,20.172,2.959,59.689
11.524,0.0,20.168,2.951,59.516
11.533,0.0,20.168,2.96,59.697
11.541,0.0,20.164,2.95,59.484
11.55,0.0,20.164,2.962,59.726
11.56,0.0,20.168,2.956,59.617
11.568,0.0,20.164,2.958,59.645
11.577,0.0,20.168,2.956,59.617
11.585,0.0,20.172,2.958,59.669
11.594,0.0,20.164,2.954,59.564
11.603,0.0,20.168,2.951,59.516
11.613,0.0,20.168,2.955,59.596
11.622,0.0,20.168,2.948,59.455
11.63,0.0,20.168,2.959,59.677
11.639,0.0,20.164,2.954,59.564
11.648,0.0,20.168,2.959,59.677
11.657,0.0,20.168,2.958,59.657
11.668,0.0,20.164,2.958,59.645
11.677,0.0,20.168,2.955,59.596
11.686,0.0,20.168,2.951,59.516
11.695,0.0,20.168,2.956,59.617
11.704,0.0,20.168,2.953,59.556
11.712,0.0,20.172,2.961,59.729
11.722,0.0,20.168,2.95,59.496
11.732,0.0,20.168,2.956,59.617
11.74,0.0,20.168,2.955,59.596
11.749,0.0,20.168,2.956,59.617
11.757,0.0,20.168,2.958,59.657
11.766,0.0,20.168,2.953,59.556
11.774,0.0,20.172,2.955,59.608
11.784,0.0,20.168,2.951,59.516
11.793,0.0,20.168,2.956,59.617
11.801,0.0,20.168,2.953,59.556
11.809,0.0,20.168,2.955,59.596
11.818,0.0,20.168,2.951,59.516
11.826,0.0,20.168,2.954,59.576
11.836,0.0,20.168,2.952,59.536
11.846,0.0,20.168,2.958,59.657
11.854,0.0,20.168,2.956,59.617
11.863,0.0,20.168,2.955,59.596
11.872,0.0,20.168,2.953,59.556
11.881,0.0,20.168,2.953,59.556
11.891,0.0,20.172,2.959,59.689
11.9,0.0,20.168,2.951,59.516
11.909,0.0,20.164,2.953,59.544
11.917,0.0,20.168,2.95,59.496
11.926,0.0,20.168,2.954,59.576
11.934,0.0,20.168,2.949,59.475
11.944,0.0,20.168,2.958,59.657
11.953,0.0,20.168,2.955,59.596
11.962,0.0,20.164,2.952,59.524
11.97,0.0,20.168,2.953,59.556
11.978,0.0,20.164,2.952,59.524
11.987,0.0,20.168,2.955,59.596
11.996,0.0,20.164,2.956,59.605
12.005,0.0,20.164,2.954,59.564
12.014,0.0,20.172,2.949,59.487
12.022,0.0,20.168,2.955,59.596
12.031,0.0,20.168,2.952,59.536
12.039,0.0,20.172,2.955,59.608
12.047,0.0,20.168,2.951,59.516
12.058,0.0,20.168,2.955,59.596
12.066,0.0,20.172,2.95,59.507
12.075,0.0,20.168,2.956,59.617
12.083,0.0,20.168,2.95,59.496
12.092,0.0,20.172,2.954,59.588
12.1,0.0,20.164,2.954,59.564
12.11,0.0,20.168,2.955,59.596
12.119,0.0,20.168,2.956,59.617
12.127,0.0,20.168,2.951,59.516
12.136,0.0,20.168,2.954,59.576
12.144,0.0,20.164,2.95,59.484
12.153,0.0,20.168,2.955,59.596
12.163,0.0,20.168,2.953,59.556
12.171,0.0,20.164,2.955,59.585
12.18,0.0,20.168,2.951,59.516
12.189,0.0,20.168,2.956,59.617
12.197,0.0,20.172,2.953,59.568
12.205,0.0,20.172,2.957,59.649
12.215,0.0,20.168,2.95,59.496
12.224,0.0,20.172,2.958,59.669
12.232,0.0,20.168,2.955,59.596
12.241,0.0,20.172,2.957,59.649
12.25,0.0,20.172,2.956,59.628
12.259,0.0,20.164,2.949,59.464
12.267,0.0,20.168,2.954,59.576
12.278,0.0,20.168,2.949,59.475
12.287,0.0,20.172,2.958,59.669
12.296,0.0,20.168,2.95,59.496
12.304,0.0,20.168,2.961,59.717
12.313,0.0,20.168,2.95,59.496
12.322,0.0,20.168,2.958,59.657
12.331,0.0,20.168,2.956,59.617
12.34,0.0,20.164,2.946,59.403
12.349,0.0,20.168,2.956,59.617
12.358,0.0,20.168,2.949,59.475
12.367,0.0,20.164,2.954,59.564
12.375,0.0,20.172,2.951,59.528
12.385,0.0,20.172,2.955,59.608
12.395,0.0,20.172,2.949,59.487
12.403,0.0,20.168,2.958,59.657
12.412,0.0,20.168,2.958,59.657
12.421,0.0,20.168,2.957,59.637
12.43,0.0,20.172,2.956,59.628
12.438,0.0,20.168,2.96,59.697
12.448,0.0,20.164,2.956,59.605
12.457,0.0,20.172,2.953,59.568
12.466,0.0,20.168,2.96,59.697
12.475,0.0,20.172,2.952,59.548
12.484,0.0,20.164,2.959,59.665
12.492,0.0,20.168,2.954,59.576
12.502,0.0,20.172,2.962,59.749
12.511,0.0,20.168,2.958,59.657
12.52,0.0,20.168,2.959,59.677
12.529,0.0,20.168,2.956,59.617
12.537,0.0,20.164,2.954,59.564
12.545,0.0,20.168,2.958,59.657
12.556,0.0,20.168,2.955,59.596
12.565,0.0,20.168,2.963,59.758
12.574,0.0,20.168,2.953,59.556
12.582,0.0,20.172,2.961,59.729
12.591,0.0,20.168,2.954,59.576
12.599,0.0,20.168,2.963,59.758
12.609,0.0,20.168,2.951,59.516
12.619,0.0,20.168,2.961,59.717
12.628,0.0,20.168,2.956,59.617
12.636,0.0,20.172,2.952,59.548
12.645,0.0,20.172,2.958,59.669
12.654,0.0,20.16,2.952,59.512
12.663,0.0,20.168,2.956,59.617
12.673,0.0,20.172,2.95,59.507
12.682,0.0,20.168,2.959,59.677
12.691,0.0,20.172,2.956,59.628
12.699,0.0,20.168,2.961,59.717
12.707,0.0,20.168,2.957,59.637
12.716,0.0,20.168,2.957,59.637
12.726,0.0,20.168,2.955,59.596
12.734,0.0,20.168,2.949,59.475
