Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.666,0.0,20.164,2.967,59.827
6.674,0.0,20.168,2.967,59.838
6.683,0.0,20.168,2.969,59.879
6.692,0.0,20.168,2.961,59.717
6.701,0.0,20.172,2.966,59.83
6.712,0.0,20.172,2.968,59.87
6.721,0.0,20.168,2.961,59.717
6.731,0.0,20.168,2.969,59.879
6.74,0.0,20.168,2.966,59.818
6.748,0.0,20.168,2.97,59.899
6.756,0.0,20.168,2.961,59.717
6.767,0.0,20.172,2.96,59.709
6.777,0.0,20.168,2.965,59.798
6.786,0.0,20.168,2.964,59.778
6.795,0.0,20.168,2.967,59.838
6.803,0.0,20.168,2.963,59.758
6.812,0.0,20.168,2.964,59.778
6.82,0.0,20.168,2.963,59.758
6.831,0.0,20.172,2.964,59.79
6.84,0.0,20.164,2.965,59.786
6.85,0.0,20.172,2.966,59.83
6.859,0.0,20.168,2.962,59.738
6.868,0.0,20.168,2.963,59.758
6.877,0.0,20.168,2.964,59.778
6.885,0.0,20.168,2.963,59.758
6.896,0.0,20.168,2.962,59.738
6.905,0.0,20.168,2.969,59.879
6.915,0.0,20.168,2.963,59.758
6.924,0.0,20.172,2.963,59.77
6.932,0.0,20.172,2.966,59.83
6.941,0.0,20.168,2.963,59.758
6.95,0.0,20.168,2.963,59.758
6.96,0.0,20.168,2.965,59.798
6.97,0.0,20.168,2.968,59.859
6.978,0.0,20.168,2.961,59.717
6.987,0.0,20.168,2.963,59.758
6.995,0.0,20.168,2.963,59.758
7.004,0.0,20.168,2.967,59.838
7.013,0.0,20.172,2.966,59.83
7.023,0.0,20.172,2.964,59.79
7.032,0.0,20.168,2.963,59.758
7.041,0.0,20.168,2.964,59.778
7.049,0.0,20.172,2.961,59.729
7.058,0.0,20.168,2.965,59.798
7.066,0.0,20.168,2.966,59.818
7.076,0.0,20.168,2.965,59.798
7.086,0.0,20.168,2.963,59.758
7.096,0.0,20.168,2.963,59.758
7.106,0.0,20.168,2.962,59.738
7.114,0.0,20.168,2.965,59.798
7.123,0.0,20.168,2.965,59.798
7.132,0.0,20.168,2.963,59.758
7.143,0.0,20.168,2.962,59.738
7.152,0.0,20.168,2.964,59.778
7.162,0.0,20.168,2.964,59.778
7.17,0.0,20.168,2.96,59.697
7.179,0.0,20.172,2.966,59.83
7.187,0.0,20.172,2.967,59.85
7.196,0.0,20.168,2.961,59.717
7.206,0.0,20.168,2.963,59.758
7.215,0.0,20.168,2.964,59.778
7.224,0.0,20.168,2.962,59.738
7.233,0.0,20.168,2.964,59.778
7.241,0.0,20.168,2.964,59.778
7.25,0.0,20.168,2.962,59.738
7.258,0.0,20.172,2.964,59.79
7.268,0.0,20.172,2.961,59.729
7.277,0.0,20.172,2.963,59.77
7.286,0.0,20.168,2.971,59.919
7.294,0.0,20.168,2.964,59.778
7.303,0.0,20.172,2.967,59.85
7.311,0.0,20.168,2.962,59.738
7.32,0.0,20.172,2.97,59.911
7.33,0.0,20.168,2.964,59.778
7.339,0.0,20.168,2.968,59.859
7.349,0.0,20.168,2.963,59.758
7.357,0.0,20.168,2.963,59.758
7.366,0.0,20.164,2.962,59.726
7.375,0.0,20.172,2.965,59.81
7.384,0.0,20.168,2.964,59.778
7.394,0.0,20.172,2.965,59.81
7.403,0.0,20.168,2.968,59.859
7.412,0.0,20.168,2.966,59.818
7.421,0.0,20.168,2.969,59.879
7.43,0.0,20.172,2.964,59.79
7.438,0.0,20.168,2.968,59.859
7.447,0.0,20.168,2.967,59.838
7.457,0.0,20.168,2.962,59.738
7.466,0.0,20.168,2.969,59.879
7.475,0.0,20.168,2.967,59.838
7.483,0.0,20.164,2.971,59.907
7.492,0.0,20.168,2.964,59.778
7.5,0.0,20.168,2.967,59.838
7.509,0.0,20.168,2.963,59.758
7.518,0.0,20.168,2.973,59.959
7.527,0.0,20.168,2.967,59.838
7.536,0.0,20.164,2.967,59.827
7.545,0.0,20.168,2.963,59.758
7.553,0.0,20.164,2.967,59.827
7.561,0.0,20.168,2.966,59.818
7.571,0.0,20.168,2.969,59.879
7.58,0.0,20.164,2.962,59.726
7.589,0.0,20.168,2.965,59.798
7.598,0.0,20.168,2.968,59.859
7.607,0.0,20.172,2.963,59.77
7.616,0.0,20.168,2.968,59.859
7.625,0.0,20.168,2.967,59.838
7.635,0.0,20.168,2.97,59.899
7.644,0.0,20.168,2.964,59.778
7.653,0.0,20.168,2.966,59.818
7.662,0.0,20.168,2.962,59.738
7.671,0.0,20.168,2.965,59.798
7.68,0.0,20.168,2.971,59.919
7.688,0.0,20.168,2.964,59.778
7.698,0.0,20.172,2.967,59.85
7.707,0.0,20.168,2.965,59.798
7.716,0.0,20.168,2.97,59.899
7.724,0.0,20.172,2.966,59.83
7.733,0.0,20.168,2.967,59.838
7.742,0.0,20.172,2.963,59.77
7.75,0.0,20.168,2.965,59.798
7.76,0.0,20.168,2.967,59.838
7.769,0.0,20.168,2.962,59.738
7.778,0.0,20.172,2.967,59.85
7.786,0.0,20.168,2.964,59.778
7.795,0.0,20.168,2.963,59.758
7.804,0.0,20.168,2.962,59.738
7.812,0.0,20.168,2.964,59.778
7.822,0.0,20.168,2.962,59.738
7.831,0.0,20.172,2.962,59.749
7.84,0.0,20.168,2.963,59.758
7.849,0.0,20.168,2.962,59.738
7.858,0.0,20.168,2.966,59.818
7.867,0.0,20.168,2.964,59.778
7.875,0.0,20.168,2.963,59.758
7.886,0.0,20.172,2.963,59.77
7.895,0.0,20.168,2.962,59.738
7.905,0.0,20.168,2.962,59.738
7.913,0.0,20.168,2.966,59.818
7.922,0.0,20.172,2.961,59.729
7.931,0.0,20.168,2.962,59.738
7.939,0.0,20.168,2.965,59.798
7.949,0.0,20.168,2.96,59.697
7.959,0.0,20.164,2.965,59.786
7.967,0.0,20.168,2.968,59.859
7.975,0.0,20.164,2.964,59.766
7.984,0.0,20.168,2.962,59.738
7.992,0.0,20.168,2.967,59.838
8.001,0.0,20.168,2.963,59.758
8.011,0.0,20.172,2.961,59.729
8.02,0.0,20.168,2.968,59.859
8.028,0.0,20.168,2.963,59.758
8.037,0.0,20.168,2.962,59.738
8.046,0.0,20.168,2.962,59.738
8.054,0.0,20.168,2.964,59.778
8.063,0.0,20.172,2.966,59.83
8.073,0.0,20.168,2.962,59.738
8.082,0.0,20.168,2.962,59.738
8.091,0.0,20.164,2.967,59.827
8.1,0.0,20.168,2.962,59.738
8.108,0.0,20.164,2.965,59.786
8.117,0.0,20.168,2.968,59.859
8.127,0.0,20.168,2.963,59.758
8.136,0.0,20.168,2.962,59.738
8.146,0.0,20.168,2.964,59.778
8.154,0.0,20.168,2.961,59.717
8.163,0.0,20.164,2.965,59.786
8.171,0.0,20.172,2.964,59.79
8.18,0.0,20.168,2.964,59.778
8.189,0.0,20.168,2.962,59.738
8.198,0.0,20.168,2.966,59.818
8.207,0.0,20.168,2.964,59.778
8.216,0.0,20.172,2.965,59.81
8.225,0.0,20.168,2.964,59.778
8.233,0.0,20.168,2.964,59.778
8.241,0.0,20.172,2.968,59.87
8.252,0.0,20.168,2.968,59.859
8.261,0.0,20.164,2.966,59.806
8.271,0.0,20.168,2.972,59.939
8.28,0.0,20.168,2.964,59.778
8.289,0.0,20.168,2.968,59.859
8.298,0.0,20.172,2.965,59.81
8.306,0.0,20.168,2.971,59.919
8.316,0.0,20.168,2.965,59.798
8.326,0.0,20.164,2.968,59.847
8.335,0.0,20.168,2.964,59.778
8.345,0.0,20.164,2.965,59.786
8.354,0.0,20.164,2.97,59.887
8.363,0.0,20.172,2.963,59.77
8.371,0.0,20.164,2.969,59.867
8.382,0.0,20.168,2.968,59.859
8.391,0.0,20.168,2.964,59.778
8.4,0.0,20.168,2.964,59.778
8.408,0.0,20.168,2.967,59.838
8.417,0.0,20.172,2.963,59.77
8.425,0.0,20.168,2.964,59.778
8.433,0.0,20.168,2.969,59.879
8.444,0.0,20.168,2.962,59.738
8.453,0.0,20.172,2.97,59.911
8.461,0.0,20.172,2.964,59.79
8.47,0.0,20.168,2.972,59.939
8.479,0.0,20.168,2.967,59.838
8.487,0.0,20.168,2.969,59.879
8.497,0.0,20.168,2.963,59.758
8.506,0.0,20.168,2.964,59.778
8.516,0.0,20.168,2.963,59.758
8.525,0.0,20.168,2.965,59.798
8.534,0.0,20.176,2.97,59.923
8.542,0.0,20.168,2.962,59.738
8.551,0.0,20.168,2.968,59.859
8.561,0.0,20.172,2.965,59.81
8.57,0.0,20.168,2.966,59.818
8.58,0.0,20.168,2.966,59.818
8.589,0.0,20.168,2.966,59.818
8.598,0.0,20.168,2.966,59.818
8.607,0.0,20.172,2.966,59.83
8.616,0.0,20.168,2.971,59.919
8.626,0.0,20.172,2.963,59.77
8.636,0.0,20.168,2.971,59.919
8.645,0.0,20.168,2.965,59.798
8.653,0.0,20.168,2.962,59.738
8.662,0.0,20.168,2.966,59.818
8.67,0.0,20.172,2.964,59.79
8.679,0.0,20.168,2.962,59.738
8.689,0.0,20.168,2.966,59.818
8.698,0.0,20.168,2.971,59.919
8.707,0.0,20.168,2.962,59.738
8.716,0.0,20.164,2.969,59.867
8.724,0.0,20.168,2.963,59.758
8.732,0.0,20.168,2.971,59.919
8.741,0.0,20.172,2.967,59.85
8.751,0.0,20.168,2.96,59.697
8.761,0.0,20.172,2.964,59.79
8.77,0.0,20.172,2.964,59.79
8.778,0.0,20.164,2.961,59.706
8.787,0.0,20.168,2.965,59.798
8.797,0.0,20.168,2.968,59.859
8.806,0.0,20.168,2.963,59.758
8.816,0.0,20.168,2.967,59.838
8.825,0.0,20.168,2.964,59.778
8.835,0.0,20.172,2.961,59.729
8.844,0.0,20.168,2.963,59.758
8.852,0.0,20.172,2.968,59.87
8.861,0.0,20.172,2.964,59.79
8.87,0.0,20.168,2.965,59.798
8.88,0.0,20.168,2.963,59.758
8.889,0.0,20.172,2.961,59.729
8.898,0.0,20.168,2.964,59.778
8.906,0.0,20.168,2.964,59.778
8.915,0.0,20.168,2.963,59.758
8.923,0.0,20.172,2.964,59.79
8.932,0.0,20.168,2.961,59.717
8.942,0.0,20.168,2.964,59.778
8.951,0.0,20.168,2.964,59.778
8.959,0.0,20.172,2.963,59.77
8.968,0.0,20.168,2.964,59.778
8.977,0.0,20.168,2.965,59.798
8.985,0.0,20.168,2.964,59.778
8.995,0.0,20.168,2.963,59.758
9.004,0.0,20.168,2.968,59.859
9.013,0.0,20.168,2.961,59.717
9.022,0.0,20.168,2.962,59.738
9.031,0.0,20.168,2.964,59.778
9.04,0.0,20.168,2.962,59.738
9.049,0.0,20.168,2.965,59.798
9.059,0.0,20.168,2.965,59.798
9.073,0.0,20.164,2.964,59.766
9.082,0.0,20.164,2.963,59.746
9.091,0.0,20.168,2.963,59.758
9.1,0.0,20.168,2.964,59.778
9.109,0.0,20.168,2.963,59.758
9.118,0.0,20.168,2.962,59.738
9.128,0.0,20.168,2.964,59.778
9.137,0.0,20.168,2.968,59.859
9.146,0.0,20.168,2.968,59.859
9.154,0.0,20.172,2.964,59.79
9.163,0.0,20.168,2.963,59.758
9.171,0.0,20.172,2.962,59.749
9.181,0.0,20.168,2.968,59.859
9.19,0.0,20.168,2.966,59.818
9.2,0.0,20.168,2.964,59.778
9.208,0.0,20.168,2.966,59.818
9.217,0.0,20.168,2.963,59.758
9.225,0.0,20.164,2.964,59.766
9.234,0.0,20.168,2.968,59.859
9.244,0.0,20.168,2.968,59.859
9.253,0.0,20.168,2.962,59.738
9.262,0.0,20.168,2.967,59.838
9.271,0.0,20.168,2.967,59.838
9.28,0.0,20.168,2.966,59.818
9.289,0.0,20.168,2.972,59.939
9.297,0.0,20.168,2.963,59.758
9.308,0.0,20.168,2.967,59.838
9.317,0.0,20.168,2.965,59.798
9.327,0.0,20.168,2.962,59.738
9.336,0.0,20.172,2.966,59.83
9.344,0.0,20.168,2.965,59.798
9.353,0.0,20.168,2.963,59.758
9.362,0.0,20.168,2.964,59.778
9.372,0.0,20.168,2.968,59.859
9.381,0.0,20.168,2.966,59.818
9.39,0.0,20.168,2.971,59.919
9.398,0.0,20.168,2.966,59.818
9.407,0.0,20.168,2.969,59.879
9.416,0.0,20.168,2.968,59.859
9.424,0.0,20.172,2.967,59.85
9.434,0.0,20.168,2.964,59.778
9.444,0.0,20.168,2.966,59.818
9.452,0.0,20.168,2.969,59.879
9.461,0.0,20.168,2.963,59.758
9.47,0.0,20.168,2.971,59.919
9.478,0.0,20.168,2.964,59.778
9.487,0.0,20.168,2.971,59.919
9.497,0.0,20.164,2.968,59.847
9.506,0.0,20.168,2.963,59.758
9.516,0.0,20.168,2.965,59.798
9.524,0.0,20.168,2.966,59.818
9.533,0.0,20.168,2.962,59.738
9.542,0.0,20.168,2.966,59.818
9.551,0.0,20.168,2.973,59.959
9.561,0.0,20.168,2.963,59.758
9.571,0.0,20.164,2.969,59.867
9.58,0.0,20.172,2.962,59.749
9.589,0.0,20.168,2.964,59.778
9.597,0.0,20.168,2.967,59.838
9.606,0.0,20.168,2.967,59.838
9.617,0.0,20.168,2.964,59.778
9.626,0.0,20.168,2.964,59.778
9.635,0.0,20.168,2.966,59.818
9.643,0.0,20.164,2.964,59.766
9.652,0.0,20.168,2.972,59.939
9.661,0.0,20.172,2.964,59.79
9.669,0.0,20.164,2.969,59.867
9.679,0.0,20.168,2.965,59.798
9.688,0.0,20.168,2.962,59.738
9.697,0.0,20.172,2.964,59.79
9.705,0.0,20.168,2.968,59.859
9.715,0.0,20.172,2.968,59.87
9.723,0.0,20.168,2.964,59.778
9.731,0.0,20.164,2.969,59.867
9.741,0.0,20.168,2.961,59.717
9.751,0.0,20.168,2.965,59.798
9.76,0.0,20.168,2.966,59.818
9.768,0.0,20.168,2.965,59.798
9.777,0.0,20.168,2.963,59.758
9.787,0.0,20.168,2.965,59.798
9.795,0.0,20.172,2.963,59.77
9.805,0.0,20.168,2.968,59.859
9.814,0.0,20.168,2.967,59.838
9.824,0.0,20.168,2.966,59.818
9.832,0.0,20.168,2.967,59.838
9.841,0.0,20.168,2.964,59.778
9.849,0.0,20.168,2.962,59.738
9.857,0.0,20.168,2.966,59.818
9.867,0.0,20.168,2.964,59.778
9.876,0.0,20.168,2.962,59.738
9.885,0.0,20.168,2.965,59.798
9.893,0.0,20.168,2.963,59.758
9.902,0.0,20.168,2.967,59.838
9.911,0.0,20.168,2.965,59.798
9.919,0.0,20.168,2.966,59.818
9.929,0.0,20.168,2.964,59.778
9.938,0.0,20.168,2.966,59.818
9.947,0.0,20.168,2.965,59.798
9.956,0.0,20.168,2.967,59.838
9.965,0.0,20.168,2.966,59.818
9.974,0.0,20.172,2.963,59.77
9.983,0.0,20.168,2.962,59.738
9.993,0.0,20.168,2.963,59.758
10.002,0.0,20.168,2.965,59.798
10.011,0.0,20.168,2.969,59.879
10.019,0.0,20.168,2.966,59.818
10.028,0.0,20.168,2.964,59.778
10.036,0.0,20.168,2.965,59.798
10.045,0.0,20.172,2.967,59.85
10.055,0.0,20.172,2.966,59.83
10.064,0.0,20.168,2.965,59.798
10.072,0.0,20.168,2.963,59.758
10.08,0.0,20.168,2.964,59.778
10.089,0.0,20.172,2.964,59.79
10.098,0.0,20.172,2.965,59.81
10.107,0.0,20.168,2.965,59.798
10.117,0.0,20.168,2.964,59.778
10.126,0.0,20.168,2.962,59.738
10.134,0.0,20.168,2.966,59.818
10.143,0.0,20.168,2.967,59.838
10.152,0.0,20.168,2.967,59.838
10.16,0.0,20.164,2.964,59.766
10.169,0.0,20.168,2.963,59.758
10.179,0.0,20.168,2.962,59.738
10.188,0.0,20.168,2.966,59.818
10.197,0.0,20.164,2.968,59.847
10.205,0.0,20.168,2.963,59.758
10.214,0.0,20.168,2.963,59.758
10.222,0.0,20.164,2.964,59.766
10.232,0.0,20.168,2.966,59.818
10.241,0.0,20.168,2.971,59.919
10.25,0.0,20.172,2.964,59.79
10.259,0.0,20.168,2.969,59.879
10.268,0.0,20.168,2.967,59.838
10.276,0.0,20.172,2.969,59.891
10.284,0.0,20.172,2.968,59.87
10.294,0.0,20.168,2.965,59.798
10.303,0.0,20.168,2.966,59.818
10.312,0.0,20.168,2.962,59.738
10.32,0.0,20.168,2.963,59.758
10.329,0.0,20.168,2.968,59.859
10.337,0.0,20.172,2.966,59.83
10.345,0.0,20.172,2.963,59.77
10.356,0.0,20.164,2.968,59.847
10.364,0.0,20.172,2.964,59.79
10.373,0.0,20.168,2.969,59.879
10.382,0.0,20.172,2.966,59.83
10.391,0.0,20.172,2.969,59.891
10.4,0.0,20.168,2.963,59.758
10.409,0.0,20.168,2.964,59.778
10.419,0.0,20.172,2.963,59.77
10.429,0.0,20.168,2.965,59.798
10.438,0.0,20.168,2.97,59.899
10.446,0.0,20.172,2.963,59.77
10.455,0.0,20.168,2.966,59.818
10.464,0.0,20.168,2.966,59.818
10.473,0.0,20.168,2.968,59.859
10.483,0.0,20.168,2.965,59.798
10.493,0.0,20.172,2.969,59.891
10.501,0.0,20.168,2.963,59.758
10.51,0.0,20.168,2.966,59.818
10.519,0.0,20.168,2.97,59.899
10.528,0.0,20.164,2.964,59.766
10.537,0.0,20.168,2.971,59.919
10.547,0.0,20.168,2.965,59.798
10.556,0.0,20.164,2.967,59.827
10.565,0.0,20.168,2.966,59.818
10.574,0.0,20.168,2.964,59.778
10.582,0.0,20.168,2.964,59.778
10.591,0.0,20.164,2.968,59.847
10.601,0.0,20.168,2.963,59.758
10.61,0.0,20.168,2.963,59.758
10.619,0.0,20.168,2.969,59.879
10.628,0.0,20.168,2.966,59.818
10.637,0.0,20.168,2.969,59.879
10.646,0.0,20.168,2.965,59.798
10.654,0.0,20.168,2.97,59.899
10.663,0.0,20.168,2.965,59.798
10.673,0.0,20.168,2.965,59.798
10.681,0.0,20.164,2.966,59.806
10.69,0.0,20.168,2.964,59.778
10.698,0.0,20.168,2.965,59.798
10.707,0.0,20.172,2.965,59.81
10.716,0.0,20.172,2.966,59.83
10.726,0.0,20.164,2.968,59.847
10.735,0.0,20.164,2.969,59.867
10.744,0.0,20.168,2.968,59.859
10.752,0.0,20.168,2.967,59.838
10.761,0.0,20.168,2.964,59.778
10.769,0.0,20.168,2.966,59.818
10.778,0.0,20.172,2.969,59.891
10.788,0.0,20.168,2.966,59.818
10.797,0.0,20.172,2.965,59.81
10.806,0.0,20.164,2.964,59.766
10.815,0.0,20.168,2.965,59.798
10.823,0.0,20.168,2.967,59.838
10.831,0.0,20.168,2.969,59.879
10.84,0.0,20.168,2.962,59.738
10.85,0.0,20.168,2.966,59.818
10.859,0.0,20.172,2.965,59.81
10.87,0.0,20.168,2.963,59.758
10.878,0.0,20.172,2.964,59.79
10.887,0.0,20.168,2.969,59.879
10.896,0.0,20.168,2.964,59.778
10.904,0.0,20.168,2.964,59.778
10.915,0.0,20.168,2.966,59.818
10.924,0.0,20.168,2.961,59.717
10.932,0.0,20.168,2.968,59.859
10.942,0.0,20.168,2.965,59.798
10.95,0.0,20.164,2.964,59.766
10.959,0.0,20.168,2.967,59.838
10.967,0.0,20.168,2.962,59.738
10.977,0.0,20.168,2.965,59.798
10.987,0.0,20.164,2.964,59.766
10.996,0.0,20.168,2.965,59.798
11.006,0.0,20.168,2.966,59.818
11.015,0.0,20.168,2.966,59.818
11.024,0.0,20.168,2.964,59.778
11.032,0.0,20.168,2.963,59.758
11.043,0.0,20.164,2.966,59.806
11.052,0.0,20.168,2.964,59.778
11.061,0.0,20.168,2.967,59.838
11.07,0.0,20.164,2.963,59.746
11.08,0.0,20.168,2.964,59.778
11.088,0.0,20.168,2.964,59.778
11.097,0.0,20.172,2.963,59.77
11.108,0.0,20.168,2.961,59.717
11.118,0.0,20.164,2.967,59.827
11.127,0.0,20.172,2.967,59.85
11.135,0.0,20.168,2.964,59.778
11.144,0.0,20.168,2.968,59.859
11.153,0.0,20.168,2.961,59.717
11.162,0.0,20.168,2.967,59.838
11.172,0.0,20.168,2.966,59.818
11.182,0.0,20.168,2.967,59.838
11.191,0.0,20.172,2.964,59.79
11.2,0.0,20.164,2.964,59.766
11.208,0.0,20.172,2.965,59.81
11.217,0.0,20.172,2.964,59.79
11.227,0.0,20.168,2.97,59.899
11.237,0.0,20.168,2.967,59.838
11.246,0.0,20.168,2.964,59.778
11.255,0.0,20.168,2.964,59.778
11.264,0.0,20.168,2.964,59.778
11.273,0.0,20.168,2.964,59.778
11.281,0.0,20.168,2.967,59.838
11.292,0.0,20.172,2.971,59.931
11.301,0.0,20.168,2.969,59.879
11.31,0.0,20.172,2.968,59.87
11.319,0.0,20.168,2.966,59.818
11.328,0.0,20.168,2.964,59.778
11.337,0.0,20.168,2.963,59.758
11.346,0.0,20.168,2.967,59.838
11.356,0.0,20.168,2.967,59.838
11.366,0.0,20.168,2.965,59.798
11.375,0.0,20.168,2.97,59.899
11.384,0.0,20.168,2.965,59.798
11.393,0.0,20.168,2.968,59.859
11.401,0.0,20.168,2.966,59.818
11.41,0.0,20.168,2.966,59.818
11.42,0.0,20.168,2.963,59.758
11.43,0.0,20.168,2.967,59.838
11.44,0.0,20.168,2.967,59.838
11.449,0.0,20.164,2.967,59.827
11.457,0.0,20.168,2.971,59.919
11.466,0.0,20.164,2.966,59.806
11.475,0.0,20.168,2.969,59.879
11.486,0.0,20.168,2.966,59.818
11.496,0.0,20.168,2.963,59.758
11.506,0.0,20.164,2.969,59.867
11.515,0.0,20.168,2.964,59.778
11.524,0.0,20.168,2.965,59.798
11.533,0.0,20.168,2.967,59.838
11.543,0.0,20.168,2.965,59.798
11.552,0.0,20.164,2.974,59.968
11.561,0.0,20.168,2.964,59.778
11.57,0.0,20.168,2.968,59.859
11.579,0.0,20.168,2.966,59.818
11.588,0.0,20.168,2.97,59.899
11.596,0.0,20.168,2.965,59.798
11.606,0.0,20.164,2.971,59.907
11.615,0.0,20.168,2.962,59.738
11.624,0.0,20.168,2.964,59.778
11.633,0.0,20.172,2.963,59.77
11.642,0.0,20.164,2.966,59.806
11.65,0.0,20.168,2.964,59.778
11.659,0.0,20.168,2.964,59.778
11.669,0.0,20.168,2.969,59.879
11.678,0.0,20.168,2.963,59.758
11.688,0.0,20.168,2.971,59.919
11.697,0.0,20.168,2.964,59.778
11.706,0.0,20.168,2.968,59.859
11.715,0.0,20.168,2.966,59.818
11.723,0.0,20.168,2.962,59.738
11.735,0.0,20.168,2.965,59.798
11.744,0.0,20.168,2.963,59.758
11.754,0.0,20.168,2.961,59.717
11.763,0.0,20.168,2.969,59.879
11.773,0.0,20.168,2.964,59.778
11.782,0.0,20.168,2.967,59.838
11.791,0.0,20.172,2.966,59.83
11.801,0.0,20.168,2.963,59.758
11.81,0.0,20.168,2.964,59.778
11.819,0.0,20.168,2.963,59.758
11.828,0.0,20.172,2.966,59.83
11.837,0.0,20.168,2.966,59.818
11.845,0.0,20.168,2.964,59.778
11.855,0.0,20.168,2.962,59.738
11.866,0.0,20.168,2.964,59.778
11.875,0.0,20.168,2.961,59.717
11.884,0.0,20.164,2.966,59.806
11.893,0.0,20.168,2.966,59.818
11.902,0.0,20.164,2.966,59.806
11.91,0.0,20.168,2.963,59.758
11.922,0.0,20.168,2.965,59.798
11.931,0.0,20.168,2.962,59.738
11.941,0.0,20.168,2.966,59.818
11.95,0.0,20.168,2.964,59.778
11.959,0.0,20.172,2.966,59.83
11.969,0.0,20.168,2.963,59.758
11.978,0.0,20.168,2.964,59.778
11.988,0.0,20.164,2.961,59.706
11.997,0.0,20.172,2.966,59.83
12.007,0.0,20.168,2.964,59.778
12.015,0.0,20.168,2.966,59.818
12.026,0.0,20.168,2.966,59.818
12.036,0.0,20.168,2.965,59.798
12.047,0.0,20.168,2.968,59.859
12.057,0.0,20.168,2.963,59.758
12.066,0.0,20.168,2.964,59.778
12.075,0.0,20.168,2.964,59.778
12.084,0.0,20.168,2.963,59.758
12.093,0.0,20.168,2.962,59.738
12.102,0.0,20.172,2.967,59.85
12.112,0.0,20.168,2.966,59.818
12.121,0.0,20.168,2.965,59.798
12.13,0.0,20.168,2.964,59.778
12.139,0.0,20.164,2.964,59.766
12.147,0.0,20.168,2.963,59.758
12.155,0.0,20.168,2.966,59.818
12.164,0.0,20.164,2.965,59.786
12.174,0.0,20.168,2.964,59.778
12.183,0.0,20.172,2.966,59.83
12.193,0.0,20.168,2.961,59.717
12.201,0.0,20.168,2.965,59.798
12.21,0.0,20.168,2.966,59.818
12.219,0.0,20.168,2.963,59.758
12.228,0.0,20.168,2.968,59.859
12.238,0.0,20.168,2.964,59.778
12.248,0.0,20.168,2.962,59.738
12.258,0.0,20.168,2.967,59.838
12.266,0.0,20.168,2.962,59.738
12.275,0.0,20.172,2.972,59.951
12.284,0.0,20.164,2.964,59.766
12.292,0.0,20.168,2.968,59.859
12.303,0.0,20.172,2.962,59.749
12.311,0.0,20.168,2.969,59.879
12.32,0.0,20.164,2.966,59.806
12.329,0.0,20.172,2.968,59.87
12.337,0.0,20.172,2.963,59.77
12.346,0.0,20.168,2.962,59.738
12.354,0.0,20.168,2.967,59.838
12.365,0.0,20.172,2.966,59.83
12.373,0.0,20.168,2.968,59.859
12.382,0.0,20.168,2.965,59.798
12.391,0.0,20.168,2.968,59.859
12.399,0.0,20.168,2.962,59.738
12.408,0.0,20.172,2.971,59.931
12.417,0.0,20.164,2.964,59.766
12.426,0.0,20.168,2.968,59.859
12.436,0.0,20.168,2.965,59.798
12.445,0.0,20.164,2.966,59.806
12.453,0.0,20.168,2.964,59.778
12.462,0.0,20.164,2.969,59.867
12.471,0.0,20.168,2.969,59.879
12.48,0.0,20.172,2.965,59.81
12.49,0.0,20.172,2.97,59.911
12.5,0.0,20.168,2.964,59.778
12.509,0.0,20.168,2.968,59.859
12.518,0.0,20.164,2.966,59.806
12.526,0.0,20.168,2.964,59.778
12.535,0.0,20.168,2.965,59.798
12.544,0.0,20.168,2.964,59.778
12.554,0.0,20.168,2.968,59.859
12.563,0.0,20.164,2.965,59.786
12.571,0.0,20.168,2.973,59.959
12.58,0.0,20.168,2.963,59.758
12.588,0.0,20.168,2.969,59.879
12.597,0.0,20.168,2.965,59.798
12.606,0.0,20.168,2.968,59.859
12.616,0.0,20.168,2.967,59.838
12.625,0.0,20.164,2.964,59.766
12.634,0.0,20.168,2.963,59.758
12.642,0.0,20.172,2.962,59.749
12.651,0.0,20.168,2.965,59.798
12.659,0.0,20.172,2.967,59.85
12.669,0.0,20.168,2.963,59.758
12.678,0.0,20.164,2.965,59.786
12.688,0.0,20.168,2.97,59.899
12.697,0.0,20.168,2.966,59.818
12.705,0.0,20.172,2.969,59.891
12.714,0.0,20.168,2.968,59.859
12.722,0.0,20.168,2.967,59.838
12.732,0.0,20.172,2.966,59.83
12.741,0.0,20.168,2.964,59.778
12.75,0.0,20.168,2.966,59.818
12.759,0.0,20.168,2.964,59.778
12.767,0.0,20.172,2.968,59.87
12.776,0.0,20.172,2.962,59.749
12.784,0.0,20.164,2.965,59.786
12.794,0.0,20.172,2.964,59.79
12.803,0.0,20.168,2.968,59.859
12.812,0.0,20.168,2.963,59.758
12.821,0.0,20.172,2.967,59.85
12.829,0.0,20.168,2.964,59.778
12.837,0.0,20.168,2.962,59.738
12.846,0.0,20.164,2.969,59.867
12.856,0.0,20.164,2.967,59.827
12.865,0.0,20.172,2.966,59.83
12.874,0.0,20.168,2.964,59.778
12.883,0.0,20.164,2.964,59.766
12.891,0.0,20.168,2.963,59.758
12.899,0.0,20.164,2.967,59.827
12.908,0.0,20.168,2.966,59.818
12.918,0.0,20.164,2.964,59.766
12.927,0.0,20.172,2.964,59.79
12.936,0.0,20.168,2.966,59.818
12.944,0.0,20.168,2.964,59.778
12.952,0.0,20.164,2.965,59.786
12.961,0.0,20.168,2.965,59.798
12.97,0.0,20.168,2.965,59.798
