Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.468,0.0,20.168,2.942,59.334
6.478,0.0,20.168,2.944,59.375
6.487,0.0,20.164,2.938,59.242
6.496,0.0,20.168,2.942,59.334
6.505,0.0,20.168,2.944,59.375
6.514,0.0,20.168,2.943,59.354
6.523,0.0,20.168,2.941,59.314
6.531,0.0,20.168,2.94,59.294
6.541,0.0,20.164,2.945,59.383
6.55,0.0,20.168,2.943,59.354
6.56,0.0,20.168,2.946,59.415
6.568,0.0,20.168,2.945,59.395
6.577,0.0,20.168,2.944,59.375
6.586,0.0,20.168,2.941,59.314
6.594,0.0,20.168,2.943,59.354
6.605,0.0,20.168,2.941,59.314
6.614,0.0,20.168,2.942,59.334
6.623,0.0,20.168,2.95,59.496
6.632,0.0,20.168,2.94,59.294
6.64,0.0,20.164,2.944,59.363
6.649,0.0,20.168,2.942,59.334
6.658,0.0,20.168,2.946,59.415
6.667,0.0,20.164,2.941,59.302
6.677,0.0,20.168,2.945,59.395
6.685,0.0,20.168,2.939,59.274
6.694,0.0,20.168,2.942,59.334
6.703,0.0,20.168,2.942,59.334
6.711,0.0,20.164,2.941,59.302
6.719,0.0,20.164,2.946,59.403
6.729,0.0,20.164,2.943,59.343
6.738,0.0,20.164,2.943,59.343
6.748,0.0,20.168,2.942,59.334
6.756,0.0,20.168,2.941,59.314
6.765,0.0,20.168,2.94,59.294
6.774,0.0,20.168,2.942,59.334
6.783,0.0,20.168,2.941,59.314
6.793,0.0,20.168,2.938,59.254
6.802,0.0,20.168,2.943,59.354
6.811,0.0,20.168,2.94,59.294
6.82,0.0,20.164,2.944,59.363
6.829,0.0,20.164,2.942,59.322
6.837,0.0,20.168,2.94,59.294
6.846,0.0,20.168,2.941,59.314
6.856,0.0,20.168,2.941,59.314
6.865,0.0,20.168,2.945,59.395
6.874,0.0,20.172,2.942,59.346
6.883,0.0,20.168,2.942,59.334
6.892,0.0,20.168,2.942,59.334
6.9,0.0,20.164,2.939,59.262
6.908,0.0,20.168,2.941,59.314
6.918,0.0,20.168,2.943,59.354
6.927,0.0,20.168,2.941,59.314
6.935,0.0,20.168,2.942,59.334
6.944,0.0,20.168,2.939,59.274
6.952,0.0,20.168,2.945,59.395
6.96,0.0,20.164,2.941,59.302
6.968,0.0,20.168,2.941,59.314
6.978,0.0,20.168,2.941,59.314
6.987,0.0,20.168,2.944,59.375
6.996,0.0,20.168,2.943,59.354
7.004,0.0,20.168,2.947,59.435
7.013,0.0,20.168,2.941,59.314
7.021,0.0,20.168,2.942,59.334
7.029,0.0,20.168,2.943,59.354
7.039,0.0,20.168,2.943,59.354
7.048,0.0,20.168,2.941,59.314
7.057,0.0,20.168,2.942,59.334
7.065,0.0,20.168,2.941,59.314
7.074,0.0,20.168,2.944,59.375
7.082,0.0,20.168,2.945,59.395
7.091,0.0,20.168,2.94,59.294
7.1,0.0,20.168,2.939,59.274
7.109,0.0,20.168,2.943,59.354
7.119,0.0,20.164,2.939,59.262
7.127,0.0,20.168,2.944,59.375
7.135,0.0,20.168,2.947,59.435
7.143,0.0,20.168,2.938,59.254
7.152,0.0,20.168,2.942,59.334
7.161,0.0,20.168,2.942,59.334
7.17,0.0,20.168,2.941,59.314
7.179,0.0,20.164,2.942,59.322
7.188,0.0,20.168,2.941,59.314
7.196,0.0,20.168,2.939,59.274
7.204,0.0,20.168,2.942,59.334
7.212,0.0,20.168,2.946,59.415
7.22,0.0,20.164,2.938,59.242
7.23,0.0,20.168,2.945,59.395
7.239,0.0,20.164,2.94,59.282
7.248,0.0,20.168,2.946,59.415
7.256,0.0,20.168,2.944,59.375
7.264,0.0,20.172,2.949,59.487
7.272,0.0,20.168,2.94,59.294
7.28,0.0,20.168,2.949,59.475
7.29,0.0,20.168,2.943,59.354
7.299,0.0,20.168,2.945,59.395
7.308,0.0,20.164,2.939,59.262
7.317,0.0,20.168,2.941,59.314
7.325,0.0,20.168,2.941,59.314
7.333,0.0,20.168,2.946,59.415
7.342,0.0,20.168,2.943,59.354
7.352,0.0,20.168,2.94,59.294
7.361,0.0,20.168,2.947,59.435
7.37,0.0,20.168,2.941,59.314
7.392,0.0,20.168,2.942,59.334
7.401,0.0,20.168,2.941,59.314
7.41,0.0,20.168,2.947,59.435
7.42,0.0,20.168,2.944,59.375
7.428,0.0,20.168,2.946,59.415
7.437,0.0,20.168,2.943,59.354
7.446,0.0,20.168,2.944,59.375
7.454,0.0,20.168,2.941,59.314
7.462,0.0,20.168,2.949,59.475
7.47,0.0,20.168,2.94,59.294
7.48,0.0,20.164,2.942,59.322
7.489,0.0,20.168,2.941,59.314
7.497,0.0,20.168,2.944,59.375
7.505,0.0,20.168,2.939,59.274
7.514,0.0,20.168,2.943,59.354
7.522,0.0,20.168,2.943,59.354
7.53,0.0,20.168,2.942,59.334
7.54,0.0,20.164,2.948,59.443
7.549,0.0,20.168,2.939,59.274
7.557,0.0,20.172,2.943,59.366
7.565,0.0,20.168,2.944,59.375
7.574,0.0,20.172,2.947,59.447
7.582,0.0,20.168,2.941,59.314
7.59,0.0,20.168,2.946,59.415
7.6,0.0,20.168,2.941,59.314
7.609,0.0,20.168,2.946,59.415
7.618,0.0,20.168,2.942,59.334
7.627,0.0,20.168,2.941,59.314
7.635,0.0,20.168,2.941,59.314
7.644,0.0,20.168,2.94,59.294
7.653,0.0,20.168,2.941,59.314
7.663,0.0,20.168,2.942,59.334
7.672,0.0,20.168,2.95,59.496
7.681,0.0,20.168,2.939,59.274
7.689,0.0,20.168,2.944,59.375
7.697,0.0,20.168,2.941,59.314
7.706,0.0,20.168,2.945,59.395
7.715,0.0,20.168,2.944,59.375
7.724,0.0,20.168,2.948,59.455
7.733,0.0,20.168,2.942,59.334
7.742,0.0,20.168,2.943,59.354
7.75,0.0,20.168,2.944,59.375
7.758,0.0,20.168,2.943,59.354
7.767,0.0,20.168,2.942,59.334
7.775,0.0,20.168,2.943,59.354
7.784,0.0,20.168,2.945,59.395
7.793,0.0,20.168,2.943,59.354
7.802,0.0,20.168,2.943,59.354
7.81,0.0,20.168,2.939,59.274
7.819,0.0,20.168,2.941,59.314
7.827,0.0,20.168,2.942,59.334
7.835,0.0,20.168,2.941,59.314
7.844,0.0,20.168,2.94,59.294
7.853,0.0,20.164,2.941,59.302
7.863,0.0,20.168,2.939,59.274
7.871,0.0,20.168,2.943,59.354
7.88,0.0,20.164,2.945,59.383
7.888,0.0,20.172,2.941,59.326
7.897,0.0,20.168,2.942,59.334
7.905,0.0,20.172,2.94,59.306
7.915,0.0,20.168,2.944,59.375
7.924,0.0,20.168,2.943,59.354
7.933,0.0,20.164,2.941,59.302
7.941,0.0,20.168,2.941,59.314
7.949,0.0,20.168,2.942,59.334
7.958,0.0,20.168,2.942,59.334
7.967,0.0,20.168,2.943,59.354
7.977,0.0,20.168,2.942,59.334
7.985,0.0,20.168,2.942,59.334
7.994,0.0,20.168,2.942,59.334
8.003,0.0,20.168,2.944,59.375
8.011,0.0,20.164,2.943,59.343
8.02,0.0,20.164,2.942,59.322
8.028,0.0,20.168,2.94,59.294
8.038,0.0,20.168,2.941,59.314
8.047,0.0,20.168,2.94,59.294
8.055,0.0,20.164,2.943,59.343
8.063,0.0,20.164,2.939,59.262
8.072,0.0,20.168,2.94,59.294
8.08,0.0,20.164,2.942,59.322
8.088,0.0,20.168,2.941,59.314
8.098,0.0,20.168,2.94,59.294
8.107,0.0,20.168,2.944,59.375
8.115,0.0,20.164,2.94,59.282
8.123,0.0,20.168,2.94,59.294
8.132,0.0,20.168,2.942,59.334
8.14,0.0,20.168,2.943,59.354
8.148,0.0,20.168,2.94,59.294
8.158,0.0,20.168,2.942,59.334
8.167,0.0,20.168,2.945,59.395
8.176,0.0,20.168,2.943,59.354
8.184,0.0,20.168,2.943,59.354
8.193,0.0,20.168,2.94,59.294
8.201,0.0,20.168,2.94,59.294
8.21,0.0,20.168,2.943,59.354
8.219,0.0,20.168,2.942,59.334
8.228,0.0,20.168,2.945,59.395
8.237,0.0,20.164,2.941,59.302
8.246,0.0,20.168,2.945,59.395
8.257,0.0,20.168,2.943,59.354
8.284,0.0,20.164,2.943,59.343
8.293,0.0,20.168,2.945,59.395
8.302,0.0,20.168,2.941,59.314
8.312,0.0,20.164,2.947,59.423
8.32,0.0,20.164,2.94,59.282
8.328,0.0,20.168,2.95,59.496
8.336,0.0,20.168,2.943,59.354
8.344,0.0,20.168,2.948,59.455
8.354,0.0,20.168,2.944,59.375
8.363,0.0,20.168,2.947,59.435
8.372,0.0,20.164,2.944,59.363
8.38,0.0,20.168,2.949,59.475
8.388,0.0,20.168,2.944,59.375
8.396,0.0,20.168,2.944,59.375
8.404,0.0,20.168,2.946,59.415
8.414,0.0,20.168,2.947,59.435
8.423,0.0,20.168,2.941,59.314
8.432,0.0,20.168,2.941,59.314
8.44,0.0,20.164,2.943,59.343
8.448,0.0,20.168,2.944,59.375
8.456,0.0,20.164,2.943,59.343
8.465,0.0,20.164,2.944,59.363
8.474,0.0,20.168,2.943,59.354
8.483,0.0,20.168,2.943,59.354
8.493,0.0,20.168,2.948,59.455
8.501,0.0,20.168,2.943,59.354
8.51,0.0,20.168,2.944,59.375
8.518,0.0,20.164,2.939,59.262
8.527,0.0,20.168,2.947,59.435
8.536,0.0,20.168,2.944,59.375
8.545,0.0,20.164,2.944,59.363
8.555,0.0,20.168,2.943,59.354
8.563,0.0,20.164,2.94,59.282
8.572,0.0,20.168,2.945,59.395
8.58,0.0,20.168,2.944,59.375
8.589,0.0,20.168,2.946,59.415
8.597,0.0,20.168,2.94,59.294
8.607,0.0,20.168,2.949,59.475
8.616,0.0,20.164,2.941,59.302
8.624,0.0,20.168,2.947,59.435
8.633,0.0,20.168,2.942,59.334
8.641,0.0,20.168,2.945,59.395
8.649,0.0,20.168,2.941,59.314
8.657,0.0,20.168,2.948,59.455
8.667,0.0,20.168,2.944,59.375
8.676,0.0,20.168,2.947,59.435
8.684,0.0,20.168,2.943,59.354
8.692,0.0,20.164,2.942,59.322
8.701,0.0,20.168,2.942,59.334
8.709,0.0,20.168,2.942,59.334
8.717,0.0,20.168,2.941,59.314
8.727,0.0,20.168,2.941,59.314
8.736,0.0,20.168,2.943,59.354
8.745,0.0,20.168,2.944,59.375
8.753,0.0,20.168,2.942,59.334
8.762,0.0,20.164,2.941,59.302
8.77,0.0,20.168,2.942,59.334
8.779,0.0,20.168,2.94,59.294
8.788,0.0,20.164,2.942,59.322
8.797,0.0,20.168,2.943,59.354
8.806,0.0,20.168,2.94,59.294
8.815,0.0,20.172,2.943,59.366
8.824,0.0,20.168,2.942,59.334
8.832,0.0,20.168,2.943,59.354
8.84,0.0,20.168,2.944,59.375
8.849,0.0,20.164,2.943,59.343
8.859,0.0,20.168,2.941,59.314
8.868,0.0,20.168,2.94,59.294
8.877,0.0,20.168,2.945,59.395
8.885,0.0,20.168,2.945,59.395
8.893,0.0,20.168,2.942,59.334
8.901,0.0,20.168,2.943,59.354
8.909,0.0,20.168,2.942,59.334
8.919,0.0,20.168,2.944,59.375
8.928,0.0,20.168,2.945,59.395
8.937,0.0,20.168,2.944,59.375
8.945,0.0,20.168,2.942,59.334
8.953,0.0,20.164,2.943,59.343
8.961,0.0,20.172,2.945,59.407
8.969,0.0,20.168,2.943,59.354
8.979,0.0,20.172,2.945,59.407
8.988,0.0,20.168,2.94,59.294
8.997,0.0,20.164,2.941,59.302
9.005,0.0,20.168,2.943,59.354
9.013,0.0,20.168,2.942,59.334
9.022,0.0,20.168,2.94,59.294
9.03,0.0,20.168,2.94,59.294
9.04,0.0,20.168,2.946,59.415
9.049,0.0,20.172,2.942,59.346
9.058,0.0,20.164,2.941,59.302
9.067,0.0,20.168,2.944,59.375
9.075,0.0,20.168,2.942,59.334
9.083,0.0,20.172,2.944,59.386
9.092,0.0,20.168,2.946,59.415
9.101,0.0,20.168,2.942,59.334
9.11,0.0,20.168,2.941,59.314
9.12,0.0,20.168,2.942,59.334
9.128,0.0,20.168,2.942,59.334
9.137,0.0,20.168,2.944,59.375
9.145,0.0,20.168,2.941,59.314
9.154,0.0,20.168,2.938,59.254
9.163,0.0,20.168,2.944,59.375
9.172,0.0,20.168,2.944,59.375
9.181,0.0,20.168,2.945,59.395
9.19,0.0,20.168,2.945,59.395
9.198,0.0,20.168,2.943,59.354
9.206,0.0,20.164,2.942,59.322
9.214,0.0,20.172,2.947,59.447
9.223,0.0,20.168,2.941,59.314
9.232,0.0,20.168,2.944,59.375
9.241,0.0,20.172,2.942,59.346
9.249,0.0,20.168,2.943,59.354
9.258,0.0,20.168,2.944,59.375
9.266,0.0,20.168,2.947,59.435
9.274,0.0,20.168,2.941,59.314
9.282,0.0,20.168,2.946,59.415
9.292,0.0,20.168,2.943,59.354
9.301,0.0,20.168,2.946,59.415
9.31,0.0,20.168,2.946,59.415
9.319,0.0,20.168,2.944,59.375
9.327,0.0,20.164,2.945,59.383
9.336,0.0,20.168,2.943,59.354
9.344,0.0,20.168,2.948,59.455
9.354,0.0,20.164,2.944,59.363
9.363,0.0,20.168,2.949,59.475
9.372,0.0,20.164,2.941,59.302
9.38,0.0,20.164,2.944,59.363
9.389,0.0,20.168,2.943,59.354
9.397,0.0,20.164,2.944,59.363
9.405,0.0,20.168,2.94,59.294
9.415,0.0,20.168,2.941,59.314
9.424,0.0,20.168,2.943,59.354
9.432,0.0,20.172,2.942,59.346
9.441,0.0,20.168,2.946,59.415
9.449,0.0,20.168,2.941,59.314
9.458,0.0,20.168,2.944,59.375
9.466,0.0,20.164,2.943,59.343
9.475,0.0,20.168,2.945,59.395
9.484,0.0,20.172,2.944,59.386
9.492,0.0,20.168,2.948,59.455
9.501,0.0,20.168,2.945,59.395
9.509,0.0,20.168,2.946,59.415
9.518,0.0,20.164,2.944,59.363
9.526,0.0,20.168,2.947,59.435
9.535,0.0,20.164,2.941,59.302
9.544,0.0,20.168,2.947,59.435
9.553,0.0,20.164,2.942,59.322
9.561,0.0,20.168,2.942,59.334
9.569,0.0,20.164,2.942,59.322
9.578,0.0,20.168,2.945,59.395
9.586,0.0,20.168,2.944,59.375
9.595,0.0,20.168,2.948,59.455
9.604,0.0,20.168,2.944,59.375
9.613,0.0,20.168,2.944,59.375
9.621,0.0,20.168,2.949,59.475
9.629,0.0,20.168,2.945,59.395
9.638,0.0,20.168,2.943,59.354
9.646,0.0,20.168,2.942,59.334
9.655,0.0,20.164,2.943,59.343
9.664,0.0,20.168,2.94,59.294
9.673,0.0,20.168,2.949,59.475
9.681,0.0,20.168,2.944,59.375
9.689,0.0,20.168,2.944,59.375
9.698,0.0,20.168,2.941,59.314
9.706,0.0,20.164,2.947,59.423
9.715,0.0,20.168,2.942,59.334
9.724,0.0,20.168,2.947,59.435
9.733,0.0,20.168,2.942,59.334
9.741,0.0,20.168,2.941,59.314
9.749,0.0,20.168,2.946,59.415
9.758,0.0,20.168,2.943,59.354
9.766,0.0,20.168,2.941,59.314
9.774,0.0,20.168,2.943,59.354
9.784,0.0,20.168,2.943,59.354
9.792,0.0,20.168,2.945,59.395
9.801,0.0,20.168,2.943,59.354
9.809,0.0,20.164,2.945,59.383
9.817,0.0,20.168,2.943,59.354
9.826,0.0,20.168,2.946,59.415
9.834,0.0,20.168,2.941,59.314
9.844,0.0,20.164,2.942,59.322
9.853,0.0,20.168,2.944,59.375
9.861,0.0,20.164,2.94,59.282
9.869,0.0,20.168,2.942,59.334
9.877,0.0,20.168,2.943,59.354
9.886,0.0,20.164,2.939,59.262
9.894,0.0,20.168,2.943,59.354
9.904,0.0,20.168,2.945,59.395
9.913,0.0,20.168,2.943,59.354
9.921,0.0,20.168,2.944,59.375
9.929,0.0,20.168,2.945,59.395
9.937,0.0,20.168,2.943,59.354
9.946,0.0,20.164,2.946,59.403
9.954,0.0,20.164,2.944,59.363
9.964,0.0,20.164,2.942,59.322
9.972,0.0,20.168,2.941,59.314
9.981,0.0,20.168,2.944,59.375
9.99,0.0,20.168,2.944,59.375
9.999,0.0,20.168,2.945,59.395
10.007,0.0,20.168,2.945,59.395
10.015,0.0,20.168,2.94,59.294
10.025,0.0,20.168,2.94,59.294
10.035,0.0,20.168,2.941,59.314
10.043,0.0,20.168,2.942,59.334
10.052,0.0,20.168,2.942,59.334
10.06,0.0,20.168,2.944,59.375
10.069,0.0,20.168,2.942,59.334
10.077,0.0,20.172,2.944,59.386
10.087,0.0,20.164,2.942,59.322
10.096,0.0,20.168,2.94,59.294
10.105,0.0,20.168,2.946,59.415
10.113,0.0,20.164,2.945,59.383
10.122,0.0,20.164,2.944,59.363
10.13,0.0,20.164,2.946,59.403
10.139,0.0,20.168,2.944,59.375
10.148,0.0,20.168,2.943,59.354
10.157,0.0,20.168,2.944,59.375
10.166,0.0,20.168,2.945,59.395
10.174,0.0,20.168,2.943,59.354
10.182,0.0,20.168,2.944,59.375
10.191,0.0,20.168,2.944,59.375
10.199,0.0,20.168,2.943,59.354
10.209,0.0,20.168,2.945,59.395
10.218,0.0,20.172,2.941,59.326
10.227,0.0,20.168,2.941,59.314
10.236,0.0,20.168,2.944,59.375
10.244,0.0,20.168,2.944,59.375
10.252,0.0,20.164,2.945,59.383
10.261,0.0,20.168,2.951,59.516
10.271,0.0,20.172,2.943,59.366
10.28,0.0,20.168,2.947,59.435
10.289,0.0,20.168,2.945,59.395
10.297,0.0,20.168,2.947,59.435
10.306,0.0,20.168,2.942,59.334
10.314,0.0,20.168,2.947,59.435
10.322,0.0,20.168,2.942,59.334
10.332,0.0,20.168,2.947,59.435
10.342,0.0,20.168,2.944,59.375
10.35,0.0,20.168,2.945,59.395
10.359,0.0,20.168,2.944,59.375
10.367,0.0,20.172,2.945,59.407
10.376,0.0,20.168,2.947,59.435
10.384,0.0,20.172,2.945,59.407
10.393,0.0,20.168,2.953,59.556
10.403,0.0,20.164,2.94,59.282
10.412,0.0,20.168,2.95,59.496
10.42,0.0,20.168,2.944,59.375
10.429,0.0,20.168,2.949,59.475
10.438,0.0,20.164,2.946,59.403
10.446,0.0,20.168,2.944,59.375
10.454,0.0,20.168,2.943,59.354
10.464,0.0,20.168,2.942,59.334
10.474,0.0,20.168,2.942,59.334
10.483,0.0,20.168,2.943,59.354
10.491,0.0,20.168,2.95,59.496
10.499,0.0,20.164,2.944,59.363
10.508,0.0,20.172,2.947,59.447
10.516,0.0,20.172,2.944,59.386
10.526,0.0,20.168,2.951,59.516
10.535,0.0,20.168,2.943,59.354
10.544,0.0,20.164,2.952,59.524
10.553,0.0,20.168,2.942,59.334
10.561,0.0,20.168,2.944,59.375
10.569,0.0,20.164,2.946,59.403
10.578,0.0,20.168,2.945,59.395
10.587,0.0,20.168,2.942,59.334
10.596,0.0,20.168,2.942,59.334
10.605,0.0,20.168,2.943,59.354
10.613,0.0,20.168,2.944,59.375
10.621,0.0,20.168,2.944,59.375
10.63,0.0,20.168,2.941,59.314
10.638,0.0,20.168,2.946,59.415
10.647,0.0,20.168,2.947,59.435
10.656,0.0,20.168,2.947,59.435
10.665,0.0,20.168,2.945,59.395
10.674,0.0,20.172,2.952,59.548
10.683,0.0,20.168,2.943,59.354
10.691,0.0,20.168,2.948,59.455
10.699,0.0,20.168,2.949,59.475
10.708,0.0,20.168,2.947,59.435
10.718,0.0,20.168,2.943,59.354
10.726,0.0,20.168,2.941,59.314
10.735,0.0,20.164,2.942,59.322
10.744,0.0,20.168,2.944,59.375
10.752,0.0,20.168,2.942,59.334
10.761,0.0,20.168,2.94,59.294
10.769,0.0,20.168,2.944,59.375
10.779,0.0,20.172,2.945,59.407
10.788,0.0,20.168,2.943,59.354
10.796,0.0,20.168,2.941,59.314
10.805,0.0,20.168,2.942,59.334
10.814,0.0,20.168,2.941,59.314
10.822,0.0,20.172,2.943,59.366
10.83,0.0,20.168,2.943,59.354
10.84,0.0,20.168,2.944,59.375
10.849,0.0,20.168,2.945,59.395
10.857,0.0,20.168,2.944,59.375
10.866,0.0,20.168,2.944,59.375
10.874,0.0,20.168,2.948,59.455
10.882,0.0,20.172,2.945,59.407
10.89,0.0,20.168,2.941,59.314
10.9,0.0,20.168,2.942,59.334
10.909,0.0,20.168,2.946,59.415
10.917,0.0,20.168,2.945,59.395
10.926,0.0,20.168,2.945,59.395
10.934,0.0,20.168,2.944,59.375
10.942,0.0,20.168,2.942,59.334
10.95,0.0,20.168,2.945,59.395
10.96,0.0,20.164,2.944,59.363
10.969,0.0,20.168,2.942,59.334
10.978,0.0,20.168,2.943,59.354
10.987,0.0,20.168,2.942,59.334
10.995,0.0,20.168,2.942,59.334
11.004,0.0,20.168,2.942,59.334
11.012,0.0,20.168,2.94,59.294
11.021,0.0,20.164,2.942,59.322
11.031,0.0,20.168,2.944,59.375
11.04,0.0,20.164,2.945,59.383
11.048,0.0,20.168,2.943,59.354
11.057,0.0,20.168,2.943,59.354
11.065,0.0,20.168,2.942,59.334
11.074,0.0,20.168,2.944,59.375
11.082,0.0,20.168,2.946,59.415
11.092,0.0,20.168,2.94,59.294
11.101,0.0,20.168,2.94,59.294
11.109,0.0,20.172,2.941,59.326
11.117,0.0,20.168,2.941,59.314
11.126,0.0,20.168,2.942,59.334
11.134,0.0,20.168,2.943,59.354
11.142,0.0,20.168,2.941,59.314
11.152,0.0,20.168,2.943,59.354
11.161,0.0,20.168,2.944,59.375
11.169,0.0,20.172,2.944,59.386
11.177,0.0,20.168,2.942,59.334
11.186,0.0,20.172,2.944,59.386
11.194,0.0,20.168,2.942,59.334
11.202,0.0,20.164,2.943,59.343
11.212,0.0,20.168,2.948,59.455
11.221,0.0,20.164,2.942,59.322
11.23,0.0,20.168,2.948,59.455
11.239,0.0,20.168,2.942,59.334
11.247,0.0,20.168,2.95,59.496
11.256,0.0,20.168,2.945,59.395
11.264,0.0,20.168,2.948,59.455
11.274,0.0,20.168,2.943,59.354
11.283,0.0,20.168,2.943,59.354
11.292,0.0,20.168,2.944,59.375
11.3,0.0,20.168,2.943,59.354
11.308,0.0,20.168,2.94,59.294
11.317,0.0,20.164,2.94,59.282
11.326,0.0,20.172,2.939,59.286
11.335,0.0,20.164,2.942,59.322
11.344,0.0,20.172,2.949,59.487
11.353,0.0,20.168,2.943,59.354
11.362,0.0,20.164,2.946,59.403
11.37,0.0,20.168,2.941,59.314
11.378,0.0,20.164,2.949,59.464
11.387,0.0,20.168,2.944,59.375
11.395,0.0,20.168,2.947,59.435
11.405,0.0,20.168,2.942,59.334
11.414,0.0,20.168,2.946,59.415
11.422,0.0,20.168,2.944,59.375
11.43,0.0,20.168,2.943,59.354
11.439,0.0,20.168,2.942,59.334
11.447,0.0,20.164,2.944,59.363
11.455,0.0,20.168,2.944,59.375
11.465,0.0,20.168,2.945,59.395
11.473,0.0,20.168,2.942,59.334
11.482,0.0,20.168,2.943,59.354
11.49,0.0,20.172,2.947,59.447
11.498,0.0,20.168,2.945,59.395
11.506,0.0,20.168,2.944,59.375
11.514,0.0,20.168,2.942,59.334
11.522,0.0,20.168,2.944,59.375
11.532,0.0,20.168,2.946,59.415
11.541,0.0,20.164,2.948,59.443
11.55,0.0,20.168,2.943,59.354
11.559,0.0,20.168,2.947,59.435
11.567,0.0,20.168,2.943,59.354
11.576,0.0,20.164,2.946,59.403
11.584,0.0,20.168,2.942,59.334
11.593,0.0,20.172,2.948,59.467
11.603,0.0,20.168,2.944,59.375
11.612,0.0,20.168,2.944,59.375
11.62,0.0,20.168,2.943,59.354
11.629,0.0,20.168,2.945,59.395
11.637,0.0,20.168,2.943,59.354
11.646,0.0,20.172,2.94,59.306
11.654,0.0,20.168,2.944,59.375
11.664,0.0,20.168,2.944,59.375
11.673,0.0,20.172,2.949,59.487
11.681,0.0,20.168,2.943,59.354
11.69,0.0,20.168,2.945,59.395
11.698,0.0,20.172,2.941,59.326
11.706,0.0,20.168,2.946,59.415
11.714,0.0,20.168,2.943,59.354
11.724,0.0,20.168,2.94,59.294
11.733,0.0,20.168,2.941,59.314
11.742,0.0,20.168,2.941,59.314
11.75,0.0,20.168,2.943,59.354
11.758,0.0,20.168,2.944,59.375
11.766,0.0,20.168,2.944,59.375
11.774,0.0,20.172,2.94,59.306
11.784,0.0,20.172,2.945,59.407
11.793,0.0,20.168,2.945,59.395
11.802,0.0,20.168,2.945,59.395
11.811,0.0,20.168,2.943,59.354
11.819,0.0,20.168,2.944,59.375
11.827,0.0,20.168,2.945,59.395
11.836,0.0,20.168,2.946,59.415
11.846,0.0,20.168,2.943,59.354
11.854,0.0,20.168,2.944,59.375
11.864,0.0,20.168,2.942,59.334
11.872,0.0,20.168,2.939,59.274
11.881,0.0,20.172,2.944,59.386
11.889,0.0,20.172,2.944,59.386
11.898,0.0,20.172,2.942,59.346
11.907,0.0,20.168,2.942,59.334
11.916,0.0,20.172,2.945,59.407
11.926,0.0,20.168,2.944,59.375
11.934,0.0,20.168,2.943,59.354
11.943,0.0,20.168,2.942,59.334
11.951,0.0,20.172,2.942,59.346
11.959,0.0,20.168,2.944,59.375
11.967,0.0,20.164,2.944,59.363
11.977,0.0,20.168,2.944,59.375
11.986,0.0,20.168,2.945,59.395
11.994,0.0,20.168,2.942,59.334
12.003,0.0,20.168,2.942,59.334
12.011,0.0,20.168,2.945,59.395
12.019,0.0,20.168,2.941,59.314
12.027,0.0,20.168,2.94,59.294
12.037,0.0,20.168,2.942,59.334
12.046,0.0,20.168,2.944,59.375
12.054,0.0,20.168,2.942,59.334
12.063,0.0,20.168,2.94,59.294
12.071,0.0,20.168,2.942,59.334
12.079,0.0,20.168,2.945,59.395
12.087,0.0,20.168,2.945,59.395
12.097,0.0,20.168,2.944,59.375
12.106,0.0,20.168,2.944,59.375
12.115,0.0,20.164,2.941,59.302
12.123,0.0,20.168,2.943,59.354
12.131,0.0,20.168,2.947,59.435
12.14,0.0,20.168,2.944,59.375
12.148,0.0,20.168,2.942,59.334
12.158,0.0,20.164,2.944,59.363
12.167,0.0,20.168,2.946,59.415
12.177,0.0,20.168,2.943,59.354
12.185,0.0,20.168,2.944,59.375
12.193,0.0,20.164,2.943,59.343
12.202,0.0,20.168,2.942,59.334
12.21,0.0,20.168,2.944,59.375
12.22,0.0,20.168,2.946,59.415
12.229,0.0,20.168,2.947,59.435
12.239,0.0,20.168,2.941,59.314
12.247,0.0,20.164,2.945,59.383
12.256,0.0,20.164,2.94,59.282
12.264,0.0,20.168,2.948,59.455
12.272,0.0,20.168,2.944,59.375
12.281,0.0,20.168,2.947,59.435
12.29,0.0,20.168,2.94,59.294
12.299,0.0,20.168,2.946,59.415
12.308,0.0,20.168,2.941,59.314
12.316,0.0,20.168,2.943,59.354
12.324,0.0,20.168,2.944,59.375
12.332,0.0,20.172,2.943,59.366
12.341,0.0,20.168,2.945,59.395
12.35,0.0,20.168,2.946,59.415
12.359,0.0,20.172,2.946,59.427
12.368,0.0,20.168,2.943,59.354
12.376,0.0,20.168,2.945,59.395
12.384,0.0,20.168,2.944,59.375
12.392,0.0,20.164,2.949,59.464
12.401,0.0,20.168,2.94,59.294
12.41,0.0,20.168,2.946,59.415
12.42,0.0,20.168,2.941,59.314
12.428,0.0,20.172,2.945,59.407
12.437,0.0,20.168,2.945,59.395
12.445,0.0,20.168,2.949,59.475
12.454,0.0,20.172,2.943,59.366
12.462,0.0,20.172,2.949,59.487
12.472,0.0,20.168,2.944,59.375
12.481,0.0,20.172,2.943,59.366
12.49,0.0,20.164,2.944,59.363
12.499,0.0,20.164,2.942,59.322
12.507,0.0,20.168,2.944,59.375
12.515,0.0,20.168,2.946,59.415
12.524,0.0,20.164,2.947,59.423
12.534,0.0,20.168,2.941,59.314
12.542,0.0,20.168,2.946,59.415
12.551,0.0,20.168,2.942,59.334
12.559,0.0,20.164,2.946,59.403
12.567,0.0,20.168,2.945,59.395
