Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.222,0.0,20.176,2.847,57.441
8.234,0.0,20.172,2.843,57.349
8.246,0.0,20.172,2.839,57.268
8.257,0.0,20.172,2.85,57.49
8.269,0.0,20.172,2.843,57.349
8.28,0.0,20.172,2.845,57.389
8.292,0.0,20.172,2.842,57.329
8.303,0.0,20.172,2.849,57.47
8.315,0.0,20.172,2.844,57.369
8.326,0.0,20.172,2.842,57.329
8.338,0.0,20.168,2.847,57.418
8.349,0.0,20.172,2.845,57.389
8.361,0.0,20.172,2.835,57.188
8.373,0.0,20.172,2.844,57.369
8.384,0.0,20.172,2.839,57.268
8.395,0.0,20.176,2.839,57.28
8.407,0.0,20.172,2.834,57.167
8.418,0.0,20.172,2.839,57.268
8.43,0.0,20.168,2.837,57.217
8.442,0.0,20.172,2.833,57.147
8.453,0.0,20.172,2.841,57.309
8.465,0.0,20.172,2.834,57.167
8.476,0.0,20.18,2.833,57.17
8.488,0.0,20.172,2.836,57.208
8.5,0.0,20.176,2.838,57.259
8.511,0.0,20.172,2.837,57.228
8.522,0.0,20.172,2.831,57.107
8.534,0.0,20.172,2.84,57.288
8.545,0.0,20.172,2.833,57.147
8.557,0.0,20.172,2.83,57.087
8.569,0.0,20.172,2.836,57.208
8.58,0.0,20.172,2.832,57.127
8.592,0.0,20.176,2.828,57.058
8.603,0.0,20.172,2.834,57.167
8.615,0.0,20.172,2.835,57.188
8.626,0.0,20.172,2.827,57.026
8.638,0.0,20.172,2.827,57.026
8.649,0.0,20.172,2.831,57.107
8.661,0.0,20.172,2.828,57.046
8.672,0.0,20.172,2.824,56.966
8.684,0.0,20.172,2.83,57.087
8.695,0.0,20.172,2.83,57.087
8.707,0.0,20.172,2.825,56.986
8.719,0.0,20.172,2.824,56.966
8.73,0.0,20.172,2.835,57.188
8.741,0.0,20.172,2.828,57.046
8.753,0.0,20.176,2.824,56.977
8.764,0.0,20.172,2.832,57.127
8.776,0.0,20.172,2.829,57.067
8.787,0.0,20.172,2.822,56.925
8.799,0.0,20.172,2.824,56.966
8.811,0.0,20.168,2.824,56.954
8.822,0.0,20.172,2.821,56.905
8.833,0.0,20.172,2.821,56.905
8.845,0.0,20.172,2.821,56.905
8.856,0.0,20.172,2.822,56.925
8.868,0.0,20.176,2.82,56.896
8.879,0.0,20.172,2.823,56.946
8.891,0.0,20.172,2.823,56.946
8.902,0.0,20.172,2.817,56.825
8.914,0.0,20.176,2.82,56.896
8.925,0.0,20.172,2.824,56.966
8.937,0.0,20.172,2.816,56.804
8.949,0.0,20.172,2.819,56.865
8.961,0.0,20.172,2.822,56.925
8.972,0.0,20.172,2.821,56.905
8.984,0.0,20.172,2.816,56.804
8.995,0.0,20.176,2.821,56.916
9.006,0.0,20.176,2.818,56.856
9.018,0.0,20.172,2.813,56.744
9.029,0.0,20.172,2.819,56.865
9.041,0.0,20.172,2.819,56.865
9.052,0.0,20.172,2.816,56.804
9.064,0.0,20.172,2.811,56.703
9.075,0.0,20.172,2.818,56.845
9.087,0.0,20.172,2.814,56.764
9.098,0.0,20.176,2.808,56.654
9.11,0.0,20.176,2.812,56.735
9.121,0.0,20.172,2.816,56.804
9.133,0.0,20.172,2.808,56.643
9.144,0.0,20.176,2.808,56.654
9.155,0.0,20.172,2.817,56.825
9.167,0.0,20.176,2.813,56.755
9.178,0.0,20.176,2.811,56.715
9.19,0.0,20.172,2.815,56.784
9.201,0.0,20.172,2.813,56.744
9.213,0.0,20.176,2.809,56.674
9.224,0.0,20.176,2.812,56.735
9.236,0.0,20.176,2.814,56.775
9.247,0.0,20.172,2.805,56.582
9.259,0.0,20.172,2.812,56.724
9.27,0.0,20.172,2.808,56.643
9.281,0.0,20.176,2.808,56.654
9.293,0.0,20.172,2.802,56.522
9.304,0.0,20.172,2.813,56.744
9.316,0.0,20.176,2.806,56.614
9.327,0.0,20.172,2.806,56.603
9.339,0.0,20.172,2.809,56.663
9.35,0.0,20.176,2.804,56.574
9.362,0.0,20.172,2.802,56.522
9.373,0.0,20.172,2.807,56.623
9.385,0.0,20.172,2.805,56.582
9.396,0.0,20.172,2.808,56.643
9.407,0.0,20.176,2.8,56.493
9.419,0.0,20.176,2.811,56.715
9.431,0.0,20.172,2.803,56.542
9.442,0.0,20.172,2.799,56.461
9.453,0.0,20.176,2.812,56.735
9.465,0.0,20.172,2.805,56.582
9.476,0.0,20.176,2.799,56.473
9.488,0.0,20.172,2.806,56.603
9.499,0.0,20.172,2.802,56.522
9.511,0.0,20.18,2.799,56.484
9.522,0.0,20.176,2.798,56.452
9.533,0.0,20.176,2.804,56.574
9.545,0.0,20.172,2.802,56.522
9.556,0.0,20.176,2.8,56.493
9.568,0.0,20.172,2.803,56.542
9.579,0.0,20.172,2.8,56.482
9.591,0.0,20.176,2.795,56.392
9.602,0.0,20.172,2.802,56.522
9.614,0.0,20.176,2.798,56.452
9.625,0.0,20.176,2.796,56.412
9.637,0.0,20.172,2.793,56.34
9.648,0.0,20.176,2.804,56.574
9.659,0.0,20.172,2.797,56.421
9.671,0.0,20.176,2.794,56.372
9.682,0.0,20.172,2.802,56.522
9.694,0.0,20.172,2.798,56.441
9.705,0.0,20.172,2.793,56.34
9.717,0.0,20.176,2.802,56.533
9.728,0.0,20.172,2.795,56.381
9.74,0.0,20.176,2.792,56.331
9.751,0.0,20.172,2.791,56.3
9.763,0.0,20.172,2.793,56.34
9.775,0.0,20.176,2.794,56.372
9.786,0.0,20.176,2.79,56.291
9.798,0.0,20.176,2.791,56.311
9.809,0.0,20.172,2.794,56.361
9.82,0.0,20.176,2.787,56.231
9.832,0.0,20.176,2.79,56.291
9.843,0.0,20.172,2.795,56.381
9.855,0.0,20.176,2.786,56.21
9.866,0.0,20.172,2.787,56.219
9.878,0.0,20.172,2.792,56.32
9.889,0.0,20.172,2.793,56.34
9.901,0.0,20.176,2.789,56.271
9.912,0.0,20.172,2.795,56.381
9.924,0.0,20.172,2.792,56.32
9.935,0.0,20.172,2.786,56.199
9.947,0.0,20.176,2.791,56.311
9.958,0.0,20.176,2.791,56.311
9.97,0.0,20.176,2.783,56.15
9.981,0.0,20.176,2.785,56.19
9.993,0.0,20.172,2.79,56.28
10.004,0.0,20.176,2.784,56.17
10.015,0.0,20.176,2.783,56.15
10.027,0.0,20.176,2.786,56.21
10.038,0.0,20.176,2.787,56.231
10.05,0.0,20.176,2.783,56.15
10.061,0.0,20.176,2.784,56.17
10.073,0.0,20.176,2.784,56.17
10.084,0.0,20.172,2.78,56.078
10.096,0.0,20.176,2.783,56.15
10.107,0.0,20.176,2.787,56.231
10.118,0.0,20.176,2.787,56.231
10.13,0.0,20.176,2.782,56.13
10.142,0.0,20.18,2.788,56.262
10.153,0.0,20.176,2.788,56.251
10.165,0.0,20.176,2.777,56.029
10.176,0.0,20.176,2.786,56.21
10.188,0.0,20.176,2.784,56.17
10.199,0.0,20.172,2.781,56.098
10.211,0.0,20.176,2.783,56.15
10.229,0.0,20.176,2.779,56.069
10.24,0.0,20.176,2.787,56.231
10.251,0.0,20.172,2.782,56.119
10.263,0.0,20.176,2.778,56.049
10.274,0.0,20.172,2.785,56.179
10.285,0.0,20.176,2.783,56.15
10.296,0.0,20.176,2.778,56.049
10.307,0.0,20.172,2.785,56.179
10.318,0.0,20.172,2.779,56.058
10.329,0.0,20.176,2.779,56.069
10.34,0.0,20.176,2.78,56.089
10.351,0.0,20.176,2.779,56.069
10.362,0.0,20.176,2.773,55.948
10.374,0.0,20.176,2.782,56.13
10.385,0.0,20.176,2.774,55.968
10.397,0.0,20.176,2.778,56.049
10.408,0.0,20.172,2.768,55.836
10.42,0.0,20.176,2.78,56.089
10.431,0.0,20.172,2.775,55.977
10.442,0.0,20.172,2.771,55.897
10.453,0.0,20.176,2.781,56.109
10.464,0.0,20.172,2.773,55.937
10.475,0.0,20.172,2.768,55.836
10.487,0.0,20.172,2.777,56.018
10.498,0.0,20.176,2.77,55.888
10.509,0.0,20.172,2.767,55.816
10.52,0.0,20.172,2.778,56.038
10.531,0.0,20.176,2.771,55.908
10.542,0.0,20.172,2.766,55.796
10.554,0.0,20.176,2.777,56.029
10.565,0.0,20.176,2.769,55.867
10.576,0.0,20.176,2.765,55.787
10.587,0.0,20.176,2.775,55.988
10.598,0.0,20.172,2.77,55.876
10.61,0.0,20.176,2.768,55.847
10.621,0.0,20.172,2.772,55.917
10.632,0.0,20.176,2.777,56.029
10.643,0.0,20.176,2.77,55.888
10.654,0.0,20.172,2.765,55.776
10.665,0.0,20.172,2.771,55.897
10.676,0.0,20.172,2.769,55.856
10.687,0.0,20.176,2.767,55.827
10.699,0.0,20.172,2.772,55.917
10.71,0.0,20.18,2.772,55.939
10.721,0.0,20.176,2.764,55.766
10.732,0.0,20.176,2.773,55.948
10.743,0.0,20.176,2.771,55.908
10.755,0.0,20.176,2.763,55.746
10.766,0.0,20.172,2.769,55.856
10.777,0.0,20.176,2.765,55.787
10.788,0.0,20.176,2.763,55.746
10.799,0.0,20.172,2.769,55.856
10.81,0.0,20.172,2.766,55.796
10.821,0.0,20.172,2.762,55.715
10.832,0.0,20.176,2.762,55.726
10.844,0.0,20.172,2.766,55.796
10.855,0.0,20.176,2.761,55.706
10.866,0.0,20.176,2.762,55.726
10.877,0.0,20.176,2.762,55.726
10.888,0.0,20.176,2.759,55.666
10.899,0.0,20.176,2.758,55.645
10.911,0.0,20.176,2.762,55.726
10.922,0.0,20.172,2.763,55.735
10.933,0.0,20.176,2.756,55.605
10.944,0.0,20.176,2.762,55.726
10.955,0.0,20.172,2.762,55.715
10.966,0.0,20.176,2.757,55.625
10.978,0.0,20.176,2.761,55.706
10.989,0.0,20.18,2.759,55.677
11.0,0.0,20.176,2.755,55.585
11.011,0.0,20.172,2.762,55.715
11.022,0.0,20.176,2.759,55.666
11.033,0.0,20.176,2.753,55.545
11.045,0.0,20.176,2.761,55.706
11.056,0.0,20.176,2.755,55.585
11.067,0.0,20.176,2.753,55.545
11.078,0.0,20.172,2.757,55.614
11.089,0.0,20.18,2.757,55.636
11.1,0.0,20.172,2.753,55.534
11.111,0.0,20.172,2.753,55.534
11.122,0.0,20.18,2.754,55.576
11.134,0.0,20.172,2.754,55.554
11.145,0.0,20.176,2.758,55.645
11.156,0.0,20.176,2.754,55.565
11.167,0.0,20.176,2.751,55.504
11.178,0.0,20.176,2.753,55.545
11.189,0.0,20.176,2.754,55.565
11.201,0.0,20.18,2.754,55.576
11.212,0.0,20.176,2.754,55.565
11.223,0.0,20.176,2.759,55.666
11.234,0.0,20.176,2.758,55.645
11.245,0.0,20.176,2.75,55.484
11.256,0.0,20.176,2.76,55.686
11.268,0.0,20.176,2.752,55.524
11.279,0.0,20.176,2.749,55.464
11.29,0.0,20.172,2.756,55.594
11.301,0.0,20.176,2.754,55.565
11.312,0.0,20.176,2.749,55.464
11.323,0.0,20.172,2.753,55.534
11.334,0.0,20.176,2.756,55.605
11.346,0.0,20.176,2.75,55.484
11.357,0.0,20.176,2.751,55.504
11.368,0.0,20.176,2.752,55.524
11.379,0.0,20.172,2.747,55.412
11.39,0.0,20.18,2.754,55.576
11.401,0.0,20.172,2.75,55.473
11.413,0.0,20.176,2.745,55.383
11.424,0.0,20.176,2.755,55.585
11.435,0.0,20.18,2.752,55.535
11.446,0.0,20.176,2.746,55.403
11.457,0.0,20.176,2.754,55.565
11.468,0.0,20.176,2.753,55.545
11.48,0.0,20.172,2.748,55.433
11.491,0.0,20.18,2.745,55.394
11.502,0.0,20.176,2.751,55.504
11.513,0.0,20.176,2.747,55.423
11.524,0.0,20.176,2.742,55.323
11.535,0.0,20.176,2.75,55.484
11.546,0.0,20.18,2.748,55.455
11.558,0.0,20.176,2.741,55.302
11.569,0.0,20.172,2.75,55.473
11.58,0.0,20.176,2.745,55.383
11.591,0.0,20.172,2.745,55.372
11.602,0.0,20.176,2.747,55.423
11.613,0.0,20.176,2.748,55.444
11.625,0.0,20.172,2.74,55.271
11.636,0.0,20.172,2.746,55.392
11.65,0.0,20.172,2.748,55.433
11.665,0.0,20.176,2.746,55.403
11.682,0.0,20.176,2.745,55.383
11.692,0.0,20.172,2.746,55.392
11.703,0.0,20.176,2.748,55.444
11.713,0.0,20.176,2.746,55.403
11.723,0.0,20.176,2.735,55.181
11.733,0.0,20.176,2.744,55.363
11.743,0.0,20.176,2.74,55.282
11.754,0.0,20.176,2.741,55.302
11.764,0.0,20.176,2.741,55.302
11.774,0.0,20.176,2.742,55.323
11.786,0.0,20.176,2.735,55.181
11.797,0.0,20.172,2.738,55.231
11.808,0.0,20.176,2.742,55.323
11.819,0.0,20.18,2.733,55.152
11.83,0.0,20.18,2.739,55.273
11.841,0.0,20.176,2.74,55.282
11.853,0.0,20.18,2.735,55.192
11.864,0.0,20.176,2.741,55.302
11.875,0.0,20.172,2.739,55.251
11.886,0.0,20.176,2.735,55.181
11.897,0.0,20.176,2.742,55.323
11.908,0.0,20.176,2.737,55.222
11.919,0.0,20.18,2.731,55.112
11.931,0.0,20.172,2.741,55.291
11.942,0.0,20.176,2.738,55.242
11.953,0.0,20.176,2.734,55.161
11.964,0.0,20.176,2.74,55.282
11.975,0.0,20.176,2.738,55.242
11.986,0.0,20.18,2.735,55.192
11.998,0.0,20.176,2.736,55.202
12.009,0.0,20.176,2.736,55.202
12.02,0.0,20.172,2.73,55.07
12.031,0.0,20.172,2.735,55.17
12.042,0.0,20.18,2.735,55.192
12.053,0.0,20.172,2.73,55.07
12.064,0.0,20.176,2.731,55.101
12.076,0.0,20.176,2.737,55.222
12.087,0.0,20.172,2.739,55.251
12.098,0.0,20.18,2.729,55.071
12.109,0.0,20.18,2.735,55.192
12.12,0.0,20.176,2.738,55.242
12.131,0.0,20.176,2.732,55.121
12.142,0.0,20.18,2.736,55.212
12.153,0.0,20.172,2.735,55.17
12.164,0.0,20.18,2.731,55.112
12.176,0.0,20.176,2.732,55.121
12.187,0.0,20.176,2.735,55.181
12.198,0.0,20.176,2.731,55.101
12.209,0.0,20.172,2.732,55.11
12.22,0.0,20.176,2.736,55.202
12.231,0.0,20.172,2.731,55.09
12.243,0.0,20.18,2.735,55.192
12.254,0.0,20.172,2.733,55.13
12.265,0.0,20.18,2.728,55.051
12.276,0.0,20.176,2.736,55.202
12.287,0.0,20.176,2.728,55.04
12.298,0.0,20.176,2.73,55.08
12.309,0.0,20.176,2.733,55.141
12.32,0.0,20.176,2.733,55.141
12.331,0.0,20.172,2.724,54.949
12.343,0.0,20.176,2.729,55.06
12.354,0.0,20.172,2.728,55.029
12.365,0.0,20.176,2.724,54.959
12.376,0.0,20.172,2.727,55.009
12.387,0.0,20.176,2.73,55.08
12.398,0.0,20.18,2.726,55.011
12.409,0.0,20.176,2.722,54.919
12.42,0.0,20.176,2.731,55.101
12.431,0.0,20.176,2.728,55.04
12.443,0.0,20.172,2.719,54.848
12.454,0.0,20.172,2.729,55.049
12.465,0.0,20.172,2.725,54.969
12.476,0.0,20.18,2.722,54.93
12.487,0.0,20.176,2.73,55.08
12.498,0.0,20.172,2.725,54.969
12.509,0.0,20.172,2.721,54.888
12.521,0.0,20.172,2.727,55.009
12.532,0.0,20.176,2.726,55.0
12.543,0.0,20.176,2.717,54.818
12.554,0.0,20.18,2.725,54.99
12.565,0.0,20.176,2.721,54.899
12.576,0.0,20.176,2.719,54.859
12.588,0.0,20.176,2.727,55.02
12.599,0.0,20.172,2.721,54.888
12.61,0.0,20.176,2.718,54.838
12.621,0.0,20.176,2.728,55.04
12.632,0.0,20.172,2.725,54.969
12.644,0.0,20.176,2.719,54.859
12.655,0.0,20.172,2.726,54.989
12.666,0.0,20.172,2.727,55.009
12.677,0.0,20.18,2.722,54.93
12.688,0.0,20.176,2.719,54.859
12.699,0.0,20.176,2.726,55.0
12.711,0.0,20.176,2.725,54.98
12.722,0.0,20.18,2.717,54.829
12.733,0.0,20.176,2.727,55.02
12.744,0.0,20.18,2.725,54.99
12.755,0.0,20.176,2.717,54.818
12.766,0.0,20.176,2.723,54.939
12.777,0.0,20.172,2.718,54.827
12.789,0.0,20.176,2.72,54.879
12.8,0.0,20.172,2.722,54.908
12.811,0.0,20.168,2.721,54.877
12.822,0.0,20.176,2.716,54.798
12.834,0.0,20.176,2.718,54.838
12.845,0.0,20.176,2.722,54.919
12.856,0.0,20.176,2.714,54.758
12.867,0.0,20.176,2.719,54.859
12.878,0.0,20.18,2.717,54.829
12.889,0.0,20.172,2.712,54.706
12.901,0.0,20.18,2.719,54.869
12.912,0.0,20.172,2.716,54.787
12.923,0.0,20.172,2.719,54.848
12.934,0.0,20.176,2.716,54.798
12.945,0.0,20.176,2.718,54.838
12.956,0.0,20.172,2.714,54.747
12.967,0.0,20.172,2.709,54.646
12.979,0.0,20.176,2.716,54.798
12.99,0.0,20.176,2.715,54.778
13.001,0.0,20.176,2.709,54.657
13.012,0.0,20.176,2.712,54.717
13.023,0.0,20.18,2.716,54.809
13.035,0.0,20.176,2.71,54.677
13.046,0.0,20.176,2.716,54.798
13.057,0.0,20.176,2.713,54.737
13.068,0.0,20.172,2.711,54.686
13.079,0.0,20.176,2.715,54.778
13.09,0.0,20.176,2.71,54.677
13.101,0.0,20.176,2.708,54.637
13.113,0.0,20.18,2.712,54.728
13.124,0.0,20.176,2.715,54.778
13.135,0.0,20.176,2.711,54.697
13.146,0.0,20.176,2.71,54.677
13.157,0.0,20.172,2.714,54.747
13.169,0.0,20.176,2.712,54.717
13.18,0.0,20.176,2.711,54.697
13.191,0.0,20.172,2.707,54.606
13.202,0.0,20.176,2.714,54.758
13.213,0.0,20.176,2.707,54.616
13.224,0.0,20.176,2.713,54.737
13.235,0.0,20.18,2.714,54.769
13.246,0.0,20.176,2.708,54.637
13.258,0.0,20.176,2.718,54.838
13.269,0.0,20.176,2.713,54.737
13.28,0.0,20.18,2.707,54.627
13.291,0.0,20.176,2.711,54.697
13.302,0.0,20.176,2.711,54.697
13.314,0.0,20.176,2.705,54.576
13.325,0.0,20.176,2.711,54.697
13.336,0.0,20.184,2.709,54.678
13.347,0.0,20.176,2.707,54.616
13.358,0.0,20.18,2.712,54.728
13.369,0.0,20.172,2.706,54.585
13.381,0.0,20.176,2.703,54.536
13.392,0.0,20.172,2.712,54.706
13.403,0.0,20.176,2.708,54.637
13.414,0.0,20.176,2.705,54.576
13.425,0.0,20.176,2.703,54.536
13.436,0.0,20.172,2.708,54.626
13.447,0.0,20.172,2.701,54.485
13.459,0.0,20.176,2.7,54.475
13.47,0.0,20.172,2.71,54.666
13.481,0.0,20.176,2.705,54.576
13.492,0.0,20.18,2.7,54.486
13.503,0.0,20.176,2.705,54.576
13.515,0.0,20.176,2.705,54.576
13.526,0.0,20.176,2.7,54.475
13.537,0.0,20.176,2.705,54.576
13.548,0.0,20.176,2.707,54.616
13.559,0.0,20.176,2.698,54.435
13.57,0.0,20.18,2.711,54.708
13.581,0.0,20.172,2.703,54.525
13.593,0.0,20.18,2.701,54.506
13.604,0.0,20.176,2.71,54.677
13.615,0.0,20.18,2.701,54.506
13.626,0.0,20.168,2.699,54.433
13.638,0.0,20.176,2.705,54.576
13.649,0.0,20.18,2.708,54.647
13.66,0.0,20.176,2.694,54.354
13.672,0.0,20.18,2.703,54.547
13.683,0.0,20.176,2.703,54.536
13.695,0.0,20.18,2.705,54.587
13.706,0.0,20.176,2.704,54.556
13.718,0.0,20.176,2.705,54.576
13.729,0.0,20.18,2.705,54.587
13.741,0.0,20.176,2.697,54.415
13.753,0.0,20.172,2.705,54.565
13.764,0.0,20.18,2.702,54.526
13.776,0.0,20.176,2.7,54.475
13.787,0.0,20.176,2.697,54.415
13.798,0.0,20.176,2.699,54.455
13.81,0.0,20.172,2.7,54.464
13.821,0.0,20.176,2.692,54.314
13.832,0.0,20.176,2.701,54.495
13.844,0.0,20.176,2.696,54.394
13.855,0.0,20.18,2.695,54.385
13.867,0.0,20.172,2.696,54.384
13.878,0.0,20.18,2.7,54.486
13.889,0.0,20.176,2.691,54.294
13.901,0.0,20.176,2.697,54.415
13.913,0.0,20.172,2.698,54.424
13.924,0.0,20.18,2.699,54.466
13.935,0.0,20.172,2.696,54.384
13.947,0.0,20.176,2.696,54.394
13.958,0.0,20.18,2.699,54.466
13.97,0.0,20.172,2.695,54.364
13.981,0.0,20.176,2.697,54.415
13.993,0.0,20.176,2.695,54.374
14.004,0.0,20.172,2.694,54.343
14.016,0.0,20.168,2.695,54.353
14.027,0.0,20.18,2.694,54.365
14.039,0.0,20.18,2.695,54.385
14.05,0.0,20.172,2.69,54.263
14.062,0.0,20.18,2.694,54.365
14.073,0.0,20.18,2.694,54.365
14.085,0.0,20.176,2.691,54.294
14.096,0.0,20.176,2.698,54.435
14.108,0.0,20.172,2.694,54.343
14.119,0.0,20.176,2.687,54.213
14.131,0.0,20.18,2.691,54.304
14.142,0.0,20.168,2.694,54.333
14.154,0.0,20.184,2.694,54.376
14.165,0.0,20.176,2.693,54.334
14.177,0.0,20.18,2.695,54.385
14.189,0.0,20.168,2.692,54.292
14.2,0.0,20.172,2.689,54.243
14.211,0.0,20.18,2.695,54.385
14.223,0.0,20.176,2.692,54.314
14.234,0.0,20.18,2.686,54.203
14.245,0.0,20.18,2.696,54.405
14.257,0.0,20.172,2.692,54.303
14.268,0.0,20.176,2.69,54.273
14.28,0.0,20.184,2.686,54.214
14.291,0.0,20.172,2.695,54.364
14.302,0.0,20.176,2.69,54.273
14.314,0.0,20.176,2.682,54.112
14.325,0.0,20.184,2.693,54.356
14.337,0.0,20.172,2.688,54.222
14.348,0.0,20.172,2.685,54.162
14.36,0.0,20.18,2.691,54.304
14.371,0.0,20.168,2.689,54.232
14.383,0.0,20.176,2.684,54.152
14.394,0.0,20.184,2.69,54.295
14.405,0.0,20.176,2.696,54.394
14.417,0.0,20.172,2.692,54.303
14.428,0.0,20.176,2.684,54.152
14.44,0.0,20.172,2.692,54.303
14.451,0.0,20.176,2.69,54.273
14.463,0.0,20.176,2.685,54.173
14.474,0.0,20.176,2.693,54.334
14.485,0.0,20.176,2.688,54.233
14.497,0.0,20.172,2.68,54.061
14.508,0.0,20.176,2.687,54.213
14.52,0.0,20.184,2.685,54.194
14.531,0.0,20.172,2.688,54.222
14.543,0.0,20.172,2.679,54.041
14.554,0.0,20.18,2.688,54.244
14.566,0.0,20.176,2.682,54.112
14.577,0.0,20.18,2.681,54.103
14.589,0.0,20.172,2.685,54.162
14.6,0.0,20.176,2.684,54.152
14.611,0.0,20.18,2.679,54.062
14.623,0.0,20.18,2.687,54.224
14.634,0.0,20.176,2.684,54.152
14.645,0.0,20.18,2.686,54.203
14.657,0.0,20.184,2.681,54.113
14.668,0.0,20.176,2.686,54.193
14.679,0.0,20.176,2.681,54.092
14.691,0.0,20.18,2.68,54.082
14.702,0.0,20.172,2.687,54.202
14.713,0.0,20.176,2.684,54.152
14.725,0.0,20.176,2.676,53.991
14.736,0.0,20.172,2.684,54.142
14.748,0.0,20.184,2.679,54.073
14.759,0.0,20.176,2.677,54.011
14.771,0.0,20.176,2.682,54.112
14.782,0.0,20.172,2.682,54.101
14.794,0.0,20.176,2.682,54.112
14.805,0.0,20.184,2.675,53.992
14.817,0.0,20.176,2.68,54.072
14.828,0.0,20.18,2.681,54.103
14.84,0.0,20.18,2.676,54.002
14.851,0.0,20.18,2.68,54.082
14.863,0.0,20.176,2.679,54.052
14.874,0.0,20.176,2.675,53.971
14.886,0.0,20.176,2.681,54.092
14.897,0.0,20.192,2.683,54.175
14.909,0.0,20.172,2.678,54.021
14.92,0.0,20.18,2.677,54.022
14.932,0.0,20.184,2.677,54.033
14.943,0.0,20.184,2.681,54.113
14.954,0.0,20.18,2.677,54.022
14.966,0.0,20.176,2.678,54.031
14.978,0.0,20.172,2.679,54.041
14.989,0.0,20.18,2.675,53.982
15.001,0.0,20.176,2.671,53.89
15.013,0.0,20.176,2.673,53.93
15.024,0.0,20.18,2.68,54.082
15.035,0.0,20.176,2.67,53.87
15.046,0.0,20.168,2.68,54.05
15.057,0.0,20.176,2.677,54.011
15.069,0.0,20.184,2.669,53.871
15.08,0.0,20.176,2.677,54.011
15.091,0.0,20.184,2.675,53.992
15.103,0.0,20.192,2.675,54.014
15.114,0.0,20.176,2.673,53.93
15.125,0.0,20.18,2.672,53.921
15.137,0.0,20.176,2.667,53.809
15.148,0.0,20.176,2.668,53.83
15.159,0.0,20.172,2.671,53.879
15.17,0.0,20.176,2.671,53.89
15.181,0.0,20.176,2.67,53.87
15.192,0.0,20.176,2.672,53.91
15.202,0.0,20.176,2.675,53.971
15.213,0.0,20.176,2.678,54.031
15.223,0.0,20.18,2.674,53.961
15.233,0.0,20.172,2.67,53.859
15.243,0.0,20.184,2.672,53.932
15.253,0.0,20.176,2.673,53.93
15.263,0.0,20.172,2.669,53.839
15.274,0.0,20.18,2.674,53.961
15.284,0.0,20.172,2.67,53.859
15.295,0.0,20.176,2.677,54.011
15.306,0.0,20.176,2.671,53.89
15.317,0.0,20.176,2.667,53.809
15.328,0.0,20.176,2.674,53.951
15.339,0.0,20.176,2.673,53.93
15.351,0.0,20.18,2.666,53.8
15.362,0.0,20.18,2.67,53.881
15.373,0.0,20.172,2.675,53.96
15.384,0.0,20.172,2.673,53.92
15.395,0.0,20.184,2.666,53.811
15.406,0.0,20.18,2.672,53.921
15.417,0.0,20.184,2.672,53.932
15.428,0.0,20.184,2.667,53.831
15.44,0.0,20.18,2.673,53.941
15.451,0.0,20.188,2.67,53.902
15.462,0.0,20.184,2.663,53.75
15.473,0.0,20.172,2.673,53.92
15.484,0.0,20.176,2.671,53.89
15.495,0.0,20.184,2.665,53.79
15.506,0.0,20.172,2.671,53.879
15.518,0.0,20.16,2.669,53.807
15.529,0.0,20.188,2.66,53.7
15.54,0.0,20.176,2.67,53.87
15.551,0.0,20.176,2.669,53.85
15.562,0.0,20.176,2.662,53.709
15.585,0.0,20.188,2.664,53.781
15.596,0.0,20.144,2.665,53.684
15.607,0.0,20.172,2.668,53.819
15.618,0.0,20.184,2.667,53.831
15.629,0.0,20.192,2.668,53.872
15.641,0.0,20.184,2.664,53.77
15.652,0.0,20.168,2.674,53.929
15.663,0.0,20.18,2.67,53.881
15.674,0.0,20.176,2.665,53.769
15.685,0.0,20.164,2.67,53.838
15.696,0.0,20.176,2.67,53.87
15.708,0.0,20.188,2.665,53.801
15.719,0.0,20.176,2.668,53.83
15.73,0.0,20.164,2.667,53.777
15.741,0.0,20.184,2.664,53.77
15.752,0.0,20.176,2.67,53.87
15.764,0.0,20.172,2.668,53.819
15.775,0.0,20.18,2.664,53.76
15.786,0.0,20.172,2.666,53.779
15.797,0.0,20.18,2.665,53.78
15.808,0.0,20.172,2.66,53.658
15.82,0.0,20.176,2.664,53.749
15.831,0.0,20.18,2.667,53.82
15.842,0.0,20.164,2.661,53.656
15.853,0.0,20.18,2.667,53.82
15.864,0.0,20.18,2.663,53.739
15.875,0.0,20.164,2.663,53.697
15.886,0.0,20.172,2.661,53.678
15.897,0.0,20.176,2.662,53.709
15.909,0.0,20.168,2.666,53.768
15.92,0.0,20.176,2.657,53.608
15.931,0.0,20.176,2.662,53.709
15.942,0.0,20.188,2.663,53.761
15.953,0.0,20.18,2.658,53.638
15.964,0.0,20.2,2.662,53.772
15.976,0.0,20.192,2.66,53.711
15.987,0.0,20.18,2.659,53.659
15.998,0.0,20.176,2.659,53.648
16.009,0.0,20.172,2.659,53.637
16.021,0.0,20.184,2.659,53.669
16.032,0.0,20.184,2.66,53.689
16.043,0.0,20.184,2.664,53.77
16.054,0.0,20.176,2.656,53.587
16.065,0.0,20.172,2.659,53.637
16.076,0.0,20.184,2.658,53.649
16.088,0.0,20.172,2.655,53.557
16.099,0.0,20.176,2.659,53.648
