Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.508,0.0,20.172,2.959,59.689
6.516,0.0,20.172,2.958,59.669
6.524,0.0,20.172,2.956,59.628
6.533,0.0,20.172,2.955,59.608
6.543,0.0,20.168,2.955,59.596
6.552,0.0,20.172,2.954,59.588
6.56,0.0,20.168,2.959,59.677
6.569,0.0,20.168,2.952,59.536
6.577,0.0,20.172,2.955,59.608
6.586,0.0,20.172,2.952,59.548
6.596,0.0,20.168,2.957,59.637
6.605,0.0,20.168,2.954,59.576
6.614,0.0,20.168,2.959,59.677
6.622,0.0,20.172,2.956,59.628
6.631,0.0,20.168,2.957,59.637
6.639,0.0,20.168,2.958,59.657
6.65,0.0,20.168,2.954,59.576
6.659,0.0,20.168,2.958,59.657
6.667,0.0,20.168,2.954,59.576
6.676,0.0,20.168,2.957,59.637
6.685,0.0,20.168,2.955,59.596
6.693,0.0,20.168,2.957,59.637
6.704,0.0,20.172,2.951,59.528
6.713,0.0,20.172,2.955,59.608
6.722,0.0,20.168,2.958,59.657
6.731,0.0,20.172,2.952,59.548
6.739,0.0,20.172,2.955,59.608
6.747,0.0,20.172,2.952,59.548
6.756,0.0,20.168,2.953,59.556
6.766,0.0,20.168,2.954,59.576
6.774,0.0,20.172,2.957,59.649
6.783,0.0,20.172,2.953,59.568
6.791,0.0,20.172,2.959,59.689
6.8,0.0,20.168,2.95,59.496
6.808,0.0,20.172,2.959,59.689
6.818,0.0,20.168,2.954,59.576
6.827,0.0,20.168,2.96,59.697
6.836,0.0,20.168,2.954,59.576
6.844,0.0,20.168,2.956,59.617
6.853,0.0,20.168,2.951,59.516
6.862,0.0,20.172,2.954,59.588
6.872,0.0,20.168,2.954,59.576
6.881,0.0,20.168,2.954,59.576
6.889,0.0,20.168,2.96,59.697
6.898,0.0,20.172,2.953,59.568
6.907,0.0,20.168,2.959,59.677
6.915,0.0,20.168,2.953,59.556
6.926,0.0,20.168,2.959,59.677
6.935,0.0,20.172,2.954,59.588
6.944,0.0,20.168,2.956,59.617
6.952,0.0,20.172,2.954,59.588
6.961,0.0,20.172,2.953,59.568
6.969,0.0,20.172,2.951,59.528
6.978,0.0,20.176,2.953,59.58
6.988,0.0,20.168,2.959,59.677
6.996,0.0,20.172,2.955,59.608
7.005,0.0,20.172,2.957,59.649
7.013,0.0,20.168,2.951,59.516
7.022,0.0,20.168,2.957,59.637
7.031,0.0,20.172,2.952,59.548
7.04,0.0,20.172,2.959,59.689
7.05,0.0,20.168,2.952,59.536
7.058,0.0,20.168,2.951,59.516
7.067,0.0,20.168,2.951,59.516
7.075,0.0,20.168,2.956,59.617
7.084,0.0,20.168,2.953,59.556
7.095,0.0,20.172,2.954,59.588
7.103,0.0,20.172,2.957,59.649
7.112,0.0,20.172,2.951,59.528
7.121,0.0,20.168,2.961,59.717
7.13,0.0,20.168,2.956,59.617
7.138,0.0,20.172,2.956,59.628
7.148,0.0,20.172,2.953,59.568
7.158,0.0,20.168,2.949,59.475
7.166,0.0,20.168,2.954,59.576
7.175,0.0,20.168,2.956,59.617
7.183,0.0,20.172,2.954,59.588
7.191,0.0,20.172,2.951,59.528
7.201,0.0,20.172,2.953,59.568
7.21,0.0,20.172,2.956,59.628
7.219,0.0,20.172,2.96,59.709
7.227,0.0,20.168,2.951,59.516
7.236,0.0,20.172,2.955,59.608
7.244,0.0,20.168,2.955,59.596
7.253,0.0,20.168,2.96,59.697
7.262,0.0,20.172,2.961,59.729
7.272,0.0,20.168,2.956,59.617
7.28,0.0,20.168,2.955,59.596
7.289,0.0,20.172,2.954,59.588
7.298,0.0,20.168,2.959,59.677
7.306,0.0,20.172,2.955,59.608
7.317,0.0,20.168,2.959,59.677
7.325,0.0,20.168,2.954,59.576
7.334,0.0,20.168,2.961,59.717
7.343,0.0,20.168,2.956,59.617
7.352,0.0,20.168,2.957,59.637
7.36,0.0,20.172,2.959,59.689
7.37,0.0,20.168,2.956,59.617
7.379,0.0,20.168,2.96,59.697
7.387,0.0,20.172,2.953,59.568
7.396,0.0,20.164,2.956,59.605
7.404,0.0,20.168,2.956,59.617
7.412,0.0,20.168,2.956,59.617
7.422,0.0,20.168,2.953,59.556
7.431,0.0,20.172,2.958,59.669
7.44,0.0,20.168,2.953,59.556
7.449,0.0,20.172,2.962,59.749
7.457,0.0,20.168,2.959,59.677
7.466,0.0,20.172,2.954,59.588
7.475,0.0,20.168,2.959,59.677
7.485,0.0,20.168,2.953,59.556
7.494,0.0,20.168,2.959,59.677
7.503,0.0,20.172,2.953,59.568
7.512,0.0,20.172,2.957,59.649
7.52,0.0,20.172,2.953,59.568
7.529,0.0,20.168,2.957,59.637
7.539,0.0,20.168,2.957,59.637
7.549,0.0,20.168,2.961,59.717
7.557,0.0,20.172,2.959,59.689
7.565,0.0,20.168,2.955,59.596
7.574,0.0,20.168,2.957,59.637
7.582,0.0,20.168,2.958,59.657
7.592,0.0,20.172,2.96,59.709
7.601,0.0,20.168,2.953,59.556
7.61,0.0,20.172,2.957,59.649
7.618,0.0,20.168,2.953,59.556
7.627,0.0,20.168,2.959,59.677
7.635,0.0,20.168,2.955,59.596
7.645,0.0,20.172,2.958,59.669
7.654,0.0,20.168,2.953,59.556
7.663,0.0,20.172,2.958,59.669
7.672,0.0,20.172,2.957,59.649
7.68,0.0,20.172,2.957,59.649
7.688,0.0,20.168,2.959,59.677
7.699,0.0,20.172,2.959,59.689
7.708,0.0,20.172,2.957,59.649
7.717,0.0,20.168,2.951,59.516
7.726,0.0,20.168,2.956,59.617
7.734,0.0,20.168,2.956,59.617
7.743,0.0,20.168,2.959,59.677
7.753,0.0,20.168,2.952,59.536
7.763,0.0,20.168,2.955,59.596
7.771,0.0,20.168,2.952,59.536
7.78,0.0,20.172,2.956,59.628
7.788,0.0,20.172,2.955,59.608
7.797,0.0,20.172,2.952,59.548
7.806,0.0,20.168,2.953,59.556
7.815,0.0,20.168,2.954,59.576
7.824,0.0,20.168,2.957,59.637
7.833,0.0,20.168,2.954,59.576
7.841,0.0,20.172,2.959,59.689
7.849,0.0,20.168,2.953,59.556
7.858,0.0,20.168,2.958,59.657
7.868,0.0,20.172,2.952,59.548
7.877,0.0,20.168,2.956,59.617
7.886,0.0,20.168,2.954,59.576
7.894,0.0,20.172,2.957,59.649
7.903,0.0,20.168,2.952,59.536
7.911,0.0,20.172,2.956,59.628
7.922,0.0,20.172,2.956,59.628
7.931,0.0,20.168,2.956,59.617
7.939,0.0,20.172,2.958,59.669
7.948,0.0,20.168,2.951,59.516
7.957,0.0,20.168,2.959,59.677
7.966,0.0,20.172,2.955,59.608
7.976,0.0,20.172,2.958,59.669
7.985,0.0,20.168,2.954,59.576
7.994,0.0,20.172,2.953,59.568
8.002,0.0,20.172,2.954,59.588
8.01,0.0,20.168,2.955,59.596
8.019,0.0,20.168,2.953,59.556
8.029,0.0,20.168,2.954,59.576
8.038,0.0,20.172,2.961,59.729
8.046,0.0,20.172,2.955,59.608
8.055,0.0,20.168,2.954,59.576
8.063,0.0,20.172,2.952,59.548
8.071,0.0,20.168,2.961,59.717
8.082,0.0,20.168,2.955,59.596
8.091,0.0,20.168,2.956,59.617
8.099,0.0,20.168,2.95,59.496
8.108,0.0,20.172,2.953,59.568
8.117,0.0,20.172,2.955,59.608
8.125,0.0,20.168,2.953,59.556
8.136,0.0,20.168,2.952,59.536
8.145,0.0,20.168,2.954,59.576
8.154,0.0,20.168,2.957,59.637
8.162,0.0,20.168,2.95,59.496
8.171,0.0,20.168,2.961,59.717
8.18,0.0,20.168,2.956,59.617
8.19,0.0,20.168,2.958,59.657
8.199,0.0,20.172,2.952,59.548
8.208,0.0,20.168,2.951,59.516
8.217,0.0,20.168,2.955,59.596
8.225,0.0,20.172,2.956,59.628
8.233,0.0,20.168,2.955,59.596
8.243,0.0,20.164,2.952,59.524
8.252,0.0,20.168,2.958,59.657
8.26,0.0,20.168,2.954,59.576
8.269,0.0,20.172,2.959,59.689
8.277,0.0,20.168,2.955,59.596
8.286,0.0,20.168,2.958,59.657
8.294,0.0,20.168,2.955,59.596
8.304,0.0,20.168,2.958,59.657
8.313,0.0,20.172,2.957,59.649
8.322,0.0,20.172,2.954,59.588
8.33,0.0,20.168,2.96,59.697
8.339,0.0,20.168,2.951,59.516
8.347,0.0,20.168,2.955,59.596
8.358,0.0,20.168,2.954,59.576
8.367,0.0,20.168,2.959,59.677
8.376,0.0,20.168,2.952,59.536
8.385,0.0,20.172,2.956,59.628
8.393,0.0,20.172,2.958,59.669
8.401,0.0,20.168,2.962,59.738
8.412,0.0,20.168,2.959,59.677
8.421,0.0,20.172,2.954,59.588
8.429,0.0,20.168,2.959,59.677
8.438,0.0,20.168,2.953,59.556
8.447,0.0,20.168,2.959,59.677
8.455,0.0,20.168,2.955,59.596
8.465,0.0,20.172,2.957,59.649
8.474,0.0,20.168,2.955,59.596
8.482,0.0,20.168,2.96,59.697
8.491,0.0,20.168,2.956,59.617
8.499,0.0,20.168,2.958,59.657
8.507,0.0,20.168,2.961,59.717
8.517,0.0,20.168,2.959,59.677
8.527,0.0,20.168,2.958,59.657
8.536,0.0,20.172,2.953,59.568
8.544,0.0,20.172,2.959,59.689
8.552,0.0,20.168,2.957,59.637
8.561,0.0,20.168,2.957,59.637
8.57,0.0,20.172,2.953,59.568
8.58,0.0,20.168,2.958,59.657
8.589,0.0,20.168,2.954,59.576
8.598,0.0,20.168,2.957,59.637
8.607,0.0,20.168,2.959,59.677
8.615,0.0,20.172,2.957,59.649
8.623,0.0,20.172,2.959,59.689
8.634,0.0,20.172,2.956,59.628
8.643,0.0,20.168,2.958,59.657
8.651,0.0,20.168,2.953,59.556
8.66,0.0,20.172,2.962,59.749
8.669,0.0,20.172,2.955,59.608
8.677,0.0,20.172,2.958,59.669
8.686,0.0,20.168,2.955,59.596
8.696,0.0,20.168,2.96,59.697
8.704,0.0,20.168,2.96,59.697
8.713,0.0,20.172,2.96,59.709
8.721,0.0,20.168,2.955,59.596
8.73,0.0,20.168,2.955,59.596
8.738,0.0,20.172,2.961,59.729
8.748,0.0,20.168,2.954,59.576
8.758,0.0,20.168,2.953,59.556
8.766,0.0,20.168,2.955,59.596
8.775,0.0,20.168,2.956,59.617
8.784,0.0,20.168,2.955,59.596
8.793,0.0,20.172,2.959,59.689
8.802,0.0,20.168,2.952,59.536
8.812,0.0,20.168,2.959,59.677
8.82,0.0,20.168,2.952,59.536
8.829,0.0,20.172,2.956,59.628
8.837,0.0,20.168,2.954,59.576
8.846,0.0,20.172,2.957,59.649
8.855,0.0,20.172,2.953,59.568
8.864,0.0,20.172,2.951,59.528
8.873,0.0,20.172,2.954,59.588
8.881,0.0,20.168,2.956,59.617
8.89,0.0,20.168,2.96,59.697
8.898,0.0,20.168,2.953,59.556
8.907,0.0,20.168,2.957,59.637
8.917,0.0,20.168,2.955,59.596
8.926,0.0,20.172,2.959,59.689
8.934,0.0,20.172,2.953,59.568
8.943,0.0,20.168,2.959,59.677
8.951,0.0,20.168,2.955,59.596
8.959,0.0,20.172,2.959,59.689
8.97,0.0,20.168,2.955,59.596
8.978,0.0,20.168,2.955,59.596
8.987,0.0,20.168,2.953,59.556
8.995,0.0,20.172,2.956,59.628
9.004,0.0,20.172,2.95,59.507
9.012,0.0,20.168,2.954,59.576
9.021,0.0,20.168,2.954,59.576
9.031,0.0,20.168,2.955,59.596
9.039,0.0,20.172,2.956,59.628
9.048,0.0,20.168,2.953,59.556
9.056,0.0,20.172,2.959,59.689
9.065,0.0,20.168,2.955,59.596
9.073,0.0,20.168,2.959,59.677
9.083,0.0,20.172,2.951,59.528
9.092,0.0,20.168,2.956,59.617
9.1,0.0,20.168,2.957,59.637
9.108,0.0,20.168,2.954,59.576
9.117,0.0,20.168,2.951,59.516
9.125,0.0,20.172,2.955,59.608
9.135,0.0,20.172,2.954,59.588
9.144,0.0,20.172,2.954,59.588
9.152,0.0,20.172,2.952,59.548
9.161,0.0,20.168,2.952,59.536
9.17,0.0,20.172,2.959,59.689
9.178,0.0,20.168,2.955,59.596
9.187,0.0,20.168,2.96,59.697
9.197,0.0,20.168,2.955,59.596
9.206,0.0,20.168,2.959,59.677
9.215,0.0,20.172,2.953,59.568
9.223,0.0,20.168,2.951,59.516
9.232,0.0,20.172,2.958,59.669
9.241,0.0,20.168,2.955,59.596
9.251,0.0,20.168,2.959,59.677
9.26,0.0,20.168,2.955,59.596
9.269,0.0,20.168,2.954,59.576
9.277,0.0,20.168,2.954,59.576
9.286,0.0,20.168,2.961,59.717
9.294,0.0,20.172,2.958,59.669
9.305,0.0,20.164,2.958,59.645
9.314,0.0,20.164,2.957,59.625
9.323,0.0,20.172,2.955,59.608
9.332,0.0,20.172,2.959,59.689
9.34,0.0,20.172,2.954,59.588
9.349,0.0,20.168,2.959,59.677
9.358,0.0,20.168,2.955,59.596
9.368,0.0,20.168,2.956,59.617
9.377,0.0,20.168,2.955,59.596
9.385,0.0,20.172,2.961,59.729
9.394,0.0,20.168,2.959,59.677
9.403,0.0,20.168,2.955,59.596
9.412,0.0,20.168,2.96,59.697
9.421,0.0,20.168,2.955,59.596
9.43,0.0,20.168,2.96,59.697
9.439,0.0,20.172,2.956,59.628
9.447,0.0,20.168,2.957,59.637
9.456,0.0,20.172,2.954,59.588
9.464,0.0,20.168,2.961,59.717
9.475,0.0,20.172,2.95,59.507
9.484,0.0,20.168,2.961,59.717
9.493,0.0,20.168,2.961,59.717
9.502,0.0,20.172,2.955,59.608
9.51,0.0,20.168,2.956,59.617
9.519,0.0,20.164,2.955,59.585
9.529,0.0,20.168,2.961,59.717
9.538,0.0,20.168,2.956,59.617
9.547,0.0,20.168,2.958,59.657
9.556,0.0,20.172,2.955,59.608
9.564,0.0,20.172,2.959,59.689
9.573,0.0,20.168,2.951,59.516
9.582,0.0,20.168,2.956,59.617
9.592,0.0,20.168,2.962,59.738
9.601,0.0,20.168,2.956,59.617
9.61,0.0,20.168,2.957,59.637
9.618,0.0,20.172,2.955,59.608
9.627,0.0,20.168,2.956,59.617
9.635,0.0,20.172,2.952,59.548
9.645,0.0,20.168,2.962,59.738
9.654,0.0,20.168,2.952,59.536
9.662,0.0,20.168,2.955,59.596
9.67,0.0,20.168,2.953,59.556
9.679,0.0,20.168,2.958,59.657
9.687,0.0,20.168,2.951,59.516
9.697,0.0,20.168,2.956,59.617
9.706,0.0,20.168,2.956,59.617
9.715,0.0,20.168,2.959,59.677
9.724,0.0,20.168,2.96,59.697
9.732,0.0,20.172,2.952,59.548
9.741,0.0,20.168,2.954,59.576
9.751,0.0,20.168,2.953,59.556
9.76,0.0,20.172,2.956,59.628
9.769,0.0,20.172,2.956,59.628
9.778,0.0,20.172,2.961,59.729
9.787,0.0,20.172,2.95,59.507
9.795,0.0,20.168,2.957,59.637
9.804,0.0,20.172,2.953,59.568
9.814,0.0,20.168,2.955,59.596
9.823,0.0,20.168,2.955,59.596
9.831,0.0,20.168,2.956,59.617
9.84,0.0,20.168,2.95,59.496
9.848,0.0,20.172,2.953,59.568
9.857,0.0,20.172,2.951,59.528
9.867,0.0,20.168,2.957,59.637
9.875,0.0,20.164,2.961,59.706
9.884,0.0,20.168,2.95,59.496
9.892,0.0,20.168,2.956,59.617
9.901,0.0,20.168,2.955,59.596
9.909,0.0,20.168,2.959,59.677
9.919,0.0,20.172,2.953,59.568
9.928,0.0,20.168,2.958,59.657
9.937,0.0,20.172,2.954,59.588
9.946,0.0,20.172,2.952,59.548
9.954,0.0,20.168,2.955,59.596
9.963,0.0,20.172,2.955,59.608
9.973,0.0,20.168,2.952,59.536
9.986,0.0,20.172,2.953,59.568
9.995,0.0,20.168,2.959,59.677
10.004,0.0,20.172,2.955,59.608
10.012,0.0,20.172,2.951,59.528
10.02,0.0,20.168,2.951,59.516
10.031,0.0,20.168,2.958,59.657
10.04,0.0,20.168,2.956,59.617
10.048,0.0,20.168,2.951,59.516
10.057,0.0,20.168,2.96,59.697
10.065,0.0,20.168,2.953,59.556
10.073,0.0,20.168,2.959,59.677
10.083,0.0,20.172,2.955,59.608
10.092,0.0,20.168,2.959,59.677
10.101,0.0,20.168,2.951,59.516
10.109,0.0,20.168,2.954,59.576
10.118,0.0,20.168,2.956,59.617
10.126,0.0,20.172,2.953,59.568
10.135,0.0,20.172,2.952,59.548
10.144,0.0,20.168,2.952,59.536
10.154,0.0,20.168,2.96,59.697
10.162,0.0,20.168,2.954,59.576
10.171,0.0,20.168,2.958,59.657
10.179,0.0,20.168,2.955,59.596
10.188,0.0,20.172,2.96,59.709
10.198,0.0,20.168,2.95,59.496
10.207,0.0,20.168,2.958,59.657
10.216,0.0,20.168,2.958,59.657
10.225,0.0,20.172,2.954,59.588
10.233,0.0,20.168,2.957,59.637
10.242,0.0,20.168,2.954,59.576
10.252,0.0,20.168,2.955,59.596
10.262,0.0,20.164,2.953,59.544
10.27,0.0,20.168,2.961,59.717
10.278,0.0,20.168,2.953,59.556
10.287,0.0,20.164,2.957,59.625
10.295,0.0,20.164,2.958,59.645
10.305,0.0,20.172,2.96,59.709
10.314,0.0,20.172,2.959,59.689
10.323,0.0,20.168,2.957,59.637
10.331,0.0,20.168,2.957,59.637
10.339,0.0,20.172,2.954,59.588
10.348,0.0,20.168,2.96,59.697
10.357,0.0,20.168,2.954,59.576
10.367,0.0,20.168,2.958,59.657
10.376,0.0,20.164,2.953,59.544
10.385,0.0,20.172,2.96,59.709
10.393,0.0,20.168,2.954,59.576
10.402,0.0,20.168,2.959,59.677
10.411,0.0,20.168,2.96,59.697
10.421,0.0,20.168,2.956,59.617
10.429,0.0,20.168,2.957,59.637
10.438,0.0,20.168,2.954,59.576
10.447,0.0,20.172,2.96,59.709
10.455,0.0,20.168,2.954,59.576
10.464,0.0,20.168,2.957,59.637
10.475,0.0,20.172,2.955,59.608
10.484,0.0,20.168,2.957,59.637
10.492,0.0,20.172,2.952,59.548
10.501,0.0,20.168,2.961,59.717
10.509,0.0,20.168,2.958,59.657
10.517,0.0,20.172,2.958,59.669
10.528,0.0,20.164,2.957,59.625
10.536,0.0,20.168,2.954,59.576
10.545,0.0,20.172,2.96,59.709
10.553,0.0,20.168,2.954,59.576
10.562,0.0,20.164,2.958,59.645
10.57,0.0,20.168,2.954,59.576
10.58,0.0,20.172,2.956,59.628
10.589,0.0,20.168,2.953,59.556
10.598,0.0,20.168,2.961,59.717
10.606,0.0,20.168,2.952,59.536
10.615,0.0,20.172,2.955,59.608
10.624,0.0,20.168,2.959,59.677
10.634,0.0,20.168,2.961,59.717
10.643,0.0,20.172,2.958,59.669
10.652,0.0,20.168,2.955,59.596
10.661,0.0,20.168,2.957,59.637
10.669,0.0,20.172,2.956,59.628
10.678,0.0,20.172,2.956,59.628
10.688,0.0,20.168,2.954,59.576
10.698,0.0,20.168,2.962,59.738
10.706,0.0,20.168,2.962,59.738
10.715,0.0,20.168,2.956,59.617
10.723,0.0,20.168,2.956,59.617
10.731,0.0,20.168,2.959,59.677
10.741,0.0,20.168,2.954,59.576
10.75,0.0,20.168,2.954,59.576
10.759,0.0,20.172,2.953,59.568
10.767,0.0,20.168,2.956,59.617
10.776,0.0,20.168,2.953,59.556
10.784,0.0,20.168,2.955,59.596
10.794,0.0,20.172,2.955,59.608
10.803,0.0,20.168,2.954,59.576
10.813,0.0,20.168,2.956,59.617
10.821,0.0,20.168,2.953,59.556
10.829,0.0,20.172,2.962,59.749
10.838,0.0,20.172,2.954,59.588
10.847,0.0,20.168,2.957,59.637
10.857,0.0,20.172,2.956,59.628
10.866,0.0,20.168,2.953,59.556
10.875,0.0,20.172,2.955,59.608
10.884,0.0,20.168,2.958,59.657
10.892,0.0,20.168,2.961,59.717
10.901,0.0,20.172,2.952,59.548
10.911,0.0,20.172,2.958,59.669
10.919,0.0,20.168,2.955,59.596
10.928,0.0,20.172,2.96,59.709
10.936,0.0,20.172,2.956,59.628
10.945,0.0,20.168,2.958,59.657
10.953,0.0,20.172,2.955,59.608
10.963,0.0,20.168,2.955,59.596
10.972,0.0,20.168,2.953,59.556
10.981,0.0,20.168,2.954,59.576
10.99,0.0,20.168,2.956,59.617
10.998,0.0,20.168,2.954,59.576
11.006,0.0,20.172,2.958,59.669
11.017,0.0,20.168,2.953,59.556
11.026,0.0,20.172,2.961,59.729
11.035,0.0,20.172,2.957,59.649
11.044,0.0,20.172,2.956,59.628
11.053,0.0,20.168,2.952,59.536
11.061,0.0,20.168,2.96,59.697
11.071,0.0,20.168,2.956,59.617
11.08,0.0,20.168,2.952,59.536
11.089,0.0,20.168,2.96,59.697
11.098,0.0,20.168,2.955,59.596
11.106,0.0,20.172,2.958,59.669
11.114,0.0,20.168,2.954,59.576
11.124,0.0,20.172,2.96,59.709
11.133,0.0,20.168,2.958,59.657
11.142,0.0,20.172,2.96,59.709
11.15,0.0,20.172,2.952,59.548
11.159,0.0,20.168,2.955,59.596
11.167,0.0,20.168,2.957,59.637
11.176,0.0,20.168,2.959,59.677
11.186,0.0,20.168,2.952,59.536
11.195,0.0,20.168,2.954,59.576
11.203,0.0,20.168,2.958,59.657
11.211,0.0,20.172,2.955,59.608
11.22,0.0,20.168,2.959,59.677
11.228,0.0,20.168,2.954,59.576
11.238,0.0,20.172,2.958,59.669
11.247,0.0,20.168,2.956,59.617
11.256,0.0,20.168,2.96,59.697
11.264,0.0,20.168,2.961,59.717
11.273,0.0,20.172,2.959,59.689
11.281,0.0,20.172,2.957,59.649
11.291,0.0,20.168,2.958,59.657
11.3,0.0,20.168,2.96,59.697
11.308,0.0,20.168,2.953,59.556
11.317,0.0,20.168,2.96,59.697
11.325,0.0,20.168,2.954,59.576
11.333,0.0,20.168,2.959,59.677
11.343,0.0,20.168,2.954,59.576
11.352,0.0,20.168,2.961,59.717
11.361,0.0,20.168,2.953,59.556
11.369,0.0,20.168,2.959,59.677
11.378,0.0,20.172,2.955,59.608
11.386,0.0,20.168,2.959,59.677
11.395,0.0,20.168,2.955,59.596
11.405,0.0,20.172,2.96,59.709
11.413,0.0,20.168,2.956,59.617
11.422,0.0,20.172,2.953,59.568
11.43,0.0,20.168,2.961,59.717
11.439,0.0,20.168,2.955,59.596
11.447,0.0,20.168,2.956,59.617
11.457,0.0,20.172,2.956,59.628
11.466,0.0,20.168,2.956,59.617
11.474,0.0,20.168,2.955,59.596
11.484,0.0,20.172,2.96,59.709
11.494,0.0,20.168,2.955,59.596
11.509,0.0,20.168,2.955,59.596
11.52,0.0,20.164,2.957,59.625
11.529,0.0,20.168,2.956,59.617
11.537,0.0,20.168,2.955,59.596
11.545,0.0,20.168,2.961,59.717
11.553,0.0,20.168,2.957,59.637
11.561,0.0,20.168,2.962,59.738
11.569,0.0,20.172,2.958,59.669
11.577,0.0,20.168,2.96,59.697
11.586,0.0,20.172,2.951,59.528
11.594,0.0,20.164,2.96,59.685
11.604,0.0,20.168,2.956,59.617
11.612,0.0,20.168,2.958,59.657
11.62,0.0,20.168,2.952,59.536
11.628,0.0,20.168,2.959,59.677
11.638,0.0,20.168,2.957,59.637
11.648,0.0,20.168,2.958,59.657
11.657,0.0,20.168,2.958,59.657
11.665,0.0,20.172,2.96,59.709
11.674,0.0,20.172,2.958,59.669
11.683,0.0,20.172,2.96,59.709
11.692,0.0,20.168,2.962,59.738
11.702,0.0,20.168,2.956,59.617
11.711,0.0,20.168,2.956,59.617
11.72,0.0,20.168,2.955,59.596
11.728,0.0,20.172,2.959,59.689
11.737,0.0,20.168,2.954,59.576
11.746,0.0,20.172,2.962,59.749
11.756,0.0,20.172,2.954,59.588
11.765,0.0,20.168,2.956,59.617
11.774,0.0,20.168,2.955,59.596
11.783,0.0,20.168,2.957,59.637
11.792,0.0,20.168,2.955,59.596
11.8,0.0,20.172,2.956,59.628
11.811,0.0,20.168,2.952,59.536
11.82,0.0,20.168,2.954,59.576
11.828,0.0,20.172,2.959,59.689
11.837,0.0,20.172,2.952,59.548
11.846,0.0,20.168,2.961,59.717
11.855,0.0,20.168,2.957,59.637
11.865,0.0,20.168,2.957,59.637
11.875,0.0,20.168,2.955,59.596
11.884,0.0,20.172,2.953,59.568
11.892,0.0,20.168,2.952,59.536
11.901,0.0,20.168,2.956,59.617
11.91,0.0,20.168,2.962,59.738
11.919,0.0,20.168,2.951,59.516
11.928,0.0,20.172,2.959,59.689
11.937,0.0,20.168,2.955,59.596
11.947,0.0,20.168,2.955,59.596
11.955,0.0,20.168,2.958,59.657
11.964,0.0,20.168,2.957,59.637
11.973,0.0,20.172,2.952,59.548
11.983,0.0,20.168,2.955,59.596
11.992,0.0,20.168,2.959,59.677
12.0,0.0,20.168,2.952,59.536
12.009,0.0,20.168,2.962,59.738
12.017,0.0,20.172,2.953,59.568
12.025,0.0,20.168,2.957,59.637
12.036,0.0,20.168,2.954,59.576
12.044,0.0,20.172,2.958,59.669
12.053,0.0,20.172,2.954,59.588
12.062,0.0,20.168,2.957,59.637
12.07,0.0,20.172,2.955,59.608
12.079,0.0,20.168,2.953,59.556
12.089,0.0,20.172,2.953,59.568
12.098,0.0,20.168,2.956,59.617
12.107,0.0,20.172,2.959,59.689
12.115,0.0,20.168,2.952,59.536
12.123,0.0,20.172,2.959,59.689
12.132,0.0,20.172,2.954,59.588
12.141,0.0,20.168,2.959,59.677
12.15,0.0,20.168,2.956,59.617
12.159,0.0,20.172,2.96,59.709
12.167,0.0,20.172,2.953,59.568
12.176,0.0,20.168,2.959,59.677
12.184,0.0,20.172,2.956,59.628
12.194,0.0,20.168,2.957,59.637
12.203,0.0,20.172,2.954,59.588
12.211,0.0,20.168,2.954,59.576
12.22,0.0,20.168,2.959,59.677
12.228,0.0,20.172,2.957,59.649
12.237,0.0,20.172,2.96,59.709
12.246,0.0,20.168,2.954,59.576
12.255,0.0,20.168,2.957,59.637
12.264,0.0,20.168,2.957,59.637
12.273,0.0,20.168,2.962,59.738
12.281,0.0,20.168,2.959,59.677
12.289,0.0,20.168,2.958,59.657
12.297,0.0,20.172,2.96,59.709
12.307,0.0,20.168,2.957,59.637
12.316,0.0,20.164,2.96,59.685
12.325,0.0,20.168,2.958,59.657
12.333,0.0,20.172,2.958,59.669
12.341,0.0,20.168,2.955,59.596
12.35,0.0,20.172,2.96,59.709
12.359,0.0,20.168,2.955,59.596
12.369,0.0,20.168,2.963,59.758
12.378,0.0,20.168,2.952,59.536
12.386,0.0,20.172,2.958,59.669
12.395,0.0,20.168,2.957,59.637
12.403,0.0,20.168,2.959,59.677
12.411,0.0,20.168,2.956,59.617
12.421,0.0,20.168,2.962,59.738
12.431,0.0,20.168,2.957,59.637
12.44,0.0,20.168,2.955,59.596
12.449,0.0,20.168,2.957,59.637
12.458,0.0,20.168,2.957,59.637
12.466,0.0,20.168,2.957,59.637
12.475,0.0,20.168,2.956,59.617
12.485,0.0,20.168,2.959,59.677
12.495,0.0,20.168,2.958,59.657
12.503,0.0,20.172,2.96,59.709
12.512,0.0,20.168,2.958,59.657
12.521,0.0,20.168,2.959,59.677
12.529,0.0,20.172,2.957,59.649
12.539,0.0,20.168,2.954,59.576
12.548,0.0,20.168,2.959,59.677
12.557,0.0,20.168,2.956,59.617
12.565,0.0,20.172,2.961,59.729
12.574,0.0,20.168,2.955,59.596
12.582,0.0,20.168,2.956,59.617
12.592,0.0,20.172,2.957,59.649
12.602,0.0,20.168,2.959,59.677
12.611,0.0,20.168,2.961,59.717
12.619,0.0,20.168,2.958,59.657
12.628,0.0,20.168,2.959,59.677
12.636,0.0,20.168,2.955,59.596
12.645,0.0,20.172,2.958,59.669
12.654,0.0,20.168,2.957,59.637
12.663,0.0,20.172,2.959,59.689
12.672,0.0,20.168,2.952,59.536
12.68,0.0,20.168,2.959,59.677
12.688,0.0,20.172,2.957,59.649
12.697,0.0,20.168,2.959,59.677
