Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.66,0.0,20.168,2.953,59.556
6.669,0.0,20.168,2.944,59.375
6.678,0.0,20.172,2.95,59.507
6.686,0.0,20.172,2.946,59.427
6.697,0.0,20.168,2.944,59.375
6.706,0.0,20.172,2.949,59.487
6.715,0.0,20.172,2.946,59.427
6.724,0.0,20.168,2.951,59.516
6.732,0.0,20.168,2.942,59.334
6.741,0.0,20.168,2.951,59.516
6.751,0.0,20.172,2.942,59.346
6.76,0.0,20.168,2.947,59.435
6.769,0.0,20.168,2.948,59.455
6.778,0.0,20.172,2.944,59.386
6.787,0.0,20.172,2.949,59.487
6.795,0.0,20.168,2.942,59.334
6.806,0.0,20.168,2.944,59.375
6.815,0.0,20.168,2.944,59.375
6.824,0.0,20.168,2.95,59.496
6.833,0.0,20.172,2.948,59.467
6.842,0.0,20.168,2.946,59.415
6.85,0.0,20.168,2.947,59.435
6.86,0.0,20.168,2.95,59.496
6.869,0.0,20.168,2.946,59.415
6.879,0.0,20.168,2.944,59.375
6.887,0.0,20.168,2.949,59.475
6.896,0.0,20.172,2.944,59.386
6.905,0.0,20.172,2.944,59.386
6.914,0.0,20.168,2.942,59.334
6.924,0.0,20.168,2.949,59.475
6.934,0.0,20.168,2.95,59.496
6.942,0.0,20.168,2.941,59.314
6.951,0.0,20.168,2.945,59.395
6.96,0.0,20.168,2.943,59.354
6.968,0.0,20.172,2.947,59.447
6.978,0.0,20.168,2.942,59.334
6.987,0.0,20.172,2.951,59.528
6.996,0.0,20.168,2.944,59.375
7.004,0.0,20.168,2.946,59.415
7.013,0.0,20.168,2.944,59.375
7.021,0.0,20.168,2.95,59.496
7.031,0.0,20.168,2.951,59.516
7.04,0.0,20.168,2.947,59.435
7.05,0.0,20.168,2.947,59.435
7.058,0.0,20.168,2.944,59.375
7.067,0.0,20.168,2.948,59.455
7.075,0.0,20.164,2.943,59.343
7.085,0.0,20.168,2.946,59.415
7.095,0.0,20.168,2.944,59.375
7.104,0.0,20.168,2.946,59.415
7.113,0.0,20.168,2.946,59.415
7.122,0.0,20.168,2.949,59.475
7.13,0.0,20.168,2.95,59.496
7.139,0.0,20.168,2.943,59.354
7.149,0.0,20.168,2.947,59.435
7.159,0.0,20.168,2.944,59.375
7.167,0.0,20.172,2.946,59.427
7.175,0.0,20.168,2.942,59.334
7.184,0.0,20.168,2.951,59.516
7.192,0.0,20.168,2.942,59.334
7.203,0.0,20.168,2.948,59.455
7.212,0.0,20.168,2.947,59.435
7.22,0.0,20.168,2.949,59.475
7.229,0.0,20.172,2.951,59.528
7.237,0.0,20.168,2.942,59.334
7.246,0.0,20.168,2.946,59.415
7.256,0.0,20.168,2.946,59.415
7.265,0.0,20.172,2.948,59.467
7.274,0.0,20.172,2.943,59.366
7.283,0.0,20.172,2.953,59.568
7.291,0.0,20.168,2.945,59.395
7.3,0.0,20.172,2.953,59.568
7.31,0.0,20.168,2.945,59.395
7.32,0.0,20.168,2.944,59.375
7.329,0.0,20.168,2.95,59.496
7.338,0.0,20.168,2.944,59.375
7.347,0.0,20.168,2.95,59.496
7.355,0.0,20.172,2.944,59.386
7.364,0.0,20.168,2.951,59.516
7.375,0.0,20.168,2.945,59.395
7.384,0.0,20.168,2.95,59.496
7.392,0.0,20.172,2.951,59.528
7.401,0.0,20.172,2.952,59.548
7.409,0.0,20.168,2.946,59.415
7.418,0.0,20.168,2.943,59.354
7.428,0.0,20.168,2.948,59.455
7.437,0.0,20.168,2.944,59.375
7.446,0.0,20.172,2.953,59.568
7.454,0.0,20.168,2.945,59.395
7.463,0.0,20.172,2.951,59.528
7.471,0.0,20.168,2.943,59.354
7.482,0.0,20.168,2.952,59.536
7.491,0.0,20.172,2.949,59.487
7.501,0.0,20.172,2.946,59.427
7.509,0.0,20.172,2.947,59.447
7.518,0.0,20.172,2.941,59.326
7.526,0.0,20.168,2.946,59.415
7.537,0.0,20.168,2.946,59.415
7.546,0.0,20.172,2.952,59.548
7.555,0.0,20.168,2.95,59.496
7.564,0.0,20.168,2.954,59.576
7.573,0.0,20.172,2.948,59.467
7.581,0.0,20.168,2.949,59.475
7.592,0.0,20.168,2.949,59.475
7.602,0.0,20.172,2.944,59.386
7.612,0.0,20.172,2.952,59.548
7.62,0.0,20.172,2.948,59.467
7.628,0.0,20.172,2.95,59.507
7.637,0.0,20.172,2.949,59.487
7.646,0.0,20.172,2.951,59.528
7.657,0.0,20.168,2.948,59.455
7.666,0.0,20.168,2.945,59.395
7.674,0.0,20.172,2.947,59.447
7.682,0.0,20.168,2.942,59.334
7.691,0.0,20.168,2.948,59.455
7.7,0.0,20.172,2.948,59.467
7.71,0.0,20.168,2.954,59.576
7.72,0.0,20.168,2.948,59.455
7.728,0.0,20.168,2.95,59.496
7.737,0.0,20.168,2.947,59.435
7.746,0.0,20.172,2.95,59.507
7.754,0.0,20.168,2.948,59.455
7.765,0.0,20.172,2.948,59.467
7.774,0.0,20.168,2.948,59.455
7.783,0.0,20.168,2.941,59.314
7.792,0.0,20.168,2.947,59.435
7.801,0.0,20.168,2.947,59.435
7.809,0.0,20.168,2.95,59.496
7.82,0.0,20.164,2.948,59.443
7.83,0.0,20.168,2.946,59.415
7.839,0.0,20.172,2.947,59.447
7.847,0.0,20.168,2.942,59.334
7.856,0.0,20.168,2.95,59.496
7.864,0.0,20.172,2.945,59.407
7.874,0.0,20.168,2.948,59.455
7.884,0.0,20.168,2.95,59.496
7.892,0.0,20.172,2.949,59.487
7.901,0.0,20.168,2.945,59.395
7.91,0.0,20.168,2.947,59.435
7.918,0.0,20.172,2.95,59.507
7.927,0.0,20.172,2.947,59.447
7.937,0.0,20.168,2.947,59.435
7.947,0.0,20.164,2.944,59.363
7.955,0.0,20.168,2.948,59.455
7.964,0.0,20.172,2.943,59.366
7.973,0.0,20.164,2.951,59.504
7.981,0.0,20.168,2.949,59.475
7.992,0.0,20.168,2.948,59.455
8.001,0.0,20.172,2.947,59.447
8.01,0.0,20.168,2.942,59.334
8.019,0.0,20.172,2.947,59.447
8.027,0.0,20.168,2.944,59.375
8.035,0.0,20.168,2.947,59.435
8.046,0.0,20.172,2.944,59.386
8.056,0.0,20.168,2.948,59.455
8.065,0.0,20.172,2.947,59.447
8.073,0.0,20.168,2.948,59.455
8.082,0.0,20.172,2.952,59.548
8.09,0.0,20.168,2.947,59.435
8.1,0.0,20.168,2.945,59.395
8.109,0.0,20.172,2.944,59.386
8.118,0.0,20.168,2.947,59.435
8.127,0.0,20.172,2.945,59.407
8.135,0.0,20.168,2.95,59.496
8.144,0.0,20.168,2.943,59.354
8.153,0.0,20.168,2.948,59.455
8.163,0.0,20.172,2.945,59.407
8.172,0.0,20.172,2.942,59.346
8.181,0.0,20.172,2.952,59.548
8.189,0.0,20.168,2.944,59.375
8.198,0.0,20.168,2.946,59.415
8.208,0.0,20.168,2.944,59.375
8.218,0.0,20.168,2.949,59.475
8.227,0.0,20.168,2.947,59.435
8.236,0.0,20.168,2.953,59.556
8.245,0.0,20.168,2.95,59.496
8.253,0.0,20.168,2.951,59.516
8.262,0.0,20.168,2.947,59.435
8.274,0.0,20.168,2.942,59.334
8.283,0.0,20.168,2.951,59.516
8.292,0.0,20.172,2.942,59.346
8.3,0.0,20.168,2.951,59.516
8.308,0.0,20.168,2.943,59.354
8.317,0.0,20.168,2.951,59.516
8.327,0.0,20.168,2.95,59.496
8.336,0.0,20.172,2.951,59.528
8.345,0.0,20.168,2.947,59.435
8.353,0.0,20.168,2.944,59.375
8.362,0.0,20.168,2.948,59.455
8.371,0.0,20.168,2.94,59.294
8.382,0.0,20.168,2.947,59.435
8.391,0.0,20.172,2.943,59.366
8.4,0.0,20.168,2.954,59.576
8.409,0.0,20.168,2.95,59.496
8.418,0.0,20.168,2.946,59.415
8.426,0.0,20.172,2.947,59.447
8.436,0.0,20.172,2.951,59.528
8.446,0.0,20.172,2.948,59.467
8.455,0.0,20.172,2.943,59.366
8.463,0.0,20.168,2.954,59.576
8.472,0.0,20.168,2.943,59.354
8.48,0.0,20.168,2.95,59.496
8.489,0.0,20.168,2.945,59.395
8.499,0.0,20.168,2.951,59.516
8.508,0.0,20.172,2.951,59.528
8.517,0.0,20.168,2.945,59.395
8.525,0.0,20.168,2.945,59.395
8.534,0.0,20.168,2.942,59.334
8.543,0.0,20.168,2.949,59.475
8.553,0.0,20.172,2.945,59.407
8.563,0.0,20.168,2.953,59.556
8.572,0.0,20.168,2.948,59.455
8.58,0.0,20.172,2.951,59.528
8.589,0.0,20.168,2.947,59.435
8.597,0.0,20.168,2.95,59.496
8.608,0.0,20.172,2.949,59.487
8.617,0.0,20.168,2.946,59.415
8.626,0.0,20.172,2.946,59.427
8.635,0.0,20.168,2.943,59.354
8.644,0.0,20.168,2.953,59.556
8.652,0.0,20.168,2.943,59.354
8.663,0.0,20.168,2.951,59.516
8.673,0.0,20.172,2.95,59.507
8.682,0.0,20.168,2.947,59.435
8.69,0.0,20.168,2.946,59.415
8.699,0.0,20.168,2.942,59.334
8.707,0.0,20.172,2.947,59.447
8.716,0.0,20.168,2.947,59.435
8.726,0.0,20.172,2.952,59.548
8.735,0.0,20.172,2.942,59.346
8.743,0.0,20.168,2.948,59.455
8.751,0.0,20.172,2.95,59.507
8.76,0.0,20.168,2.947,59.435
8.769,0.0,20.168,2.948,59.455
8.779,0.0,20.168,2.949,59.475
8.788,0.0,20.168,2.946,59.415
8.797,0.0,20.172,2.943,59.366
8.805,0.0,20.172,2.949,59.487
8.814,0.0,20.172,2.944,59.386
8.823,0.0,20.168,2.949,59.475
8.833,0.0,20.168,2.944,59.375
8.842,0.0,20.172,2.95,59.507
8.851,0.0,20.168,2.946,59.415
8.86,0.0,20.168,2.947,59.435
8.869,0.0,20.168,2.95,59.496
8.877,0.0,20.172,2.944,59.386
8.888,0.0,20.172,2.946,59.427
8.897,0.0,20.168,2.945,59.395
8.906,0.0,20.172,2.946,59.427
8.915,0.0,20.168,2.945,59.395
8.923,0.0,20.168,2.95,59.496
8.931,0.0,20.172,2.943,59.366
8.941,0.0,20.168,2.947,59.435
8.951,0.0,20.168,2.949,59.475
8.959,0.0,20.168,2.945,59.395
8.968,0.0,20.168,2.947,59.435
8.976,0.0,20.168,2.948,59.455
8.984,0.0,20.168,2.949,59.475
8.993,0.0,20.164,2.942,59.322
9.003,0.0,20.168,2.95,59.496
9.013,0.0,20.172,2.944,59.386
9.022,0.0,20.172,2.949,59.487
9.03,0.0,20.172,2.946,59.427
9.039,0.0,20.172,2.949,59.487
9.047,0.0,20.168,2.945,59.395
9.058,0.0,20.168,2.948,59.455
9.067,0.0,20.172,2.949,59.487
9.076,0.0,20.172,2.946,59.427
9.085,0.0,20.168,2.948,59.455
9.093,0.0,20.168,2.944,59.375
9.101,0.0,20.172,2.949,59.487
9.112,0.0,20.168,2.945,59.395
9.122,0.0,20.168,2.951,59.516
9.13,0.0,20.168,2.952,59.536
9.139,0.0,20.168,2.948,59.455
9.147,0.0,20.168,2.946,59.415
9.155,0.0,20.168,2.95,59.496
9.165,0.0,20.172,2.95,59.507
9.175,0.0,20.168,2.943,59.354
9.183,0.0,20.168,2.95,59.496
9.192,0.0,20.172,2.943,59.366
9.2,0.0,20.168,2.945,59.395
9.208,0.0,20.172,2.947,59.447
9.217,0.0,20.172,2.95,59.507
9.227,0.0,20.168,2.947,59.435
9.237,0.0,20.172,2.955,59.608
9.246,0.0,20.172,2.946,59.427
9.255,0.0,20.164,2.946,59.403
9.263,0.0,20.172,2.95,59.507
9.272,0.0,20.172,2.944,59.386
9.282,0.0,20.168,2.945,59.395
9.291,0.0,20.168,2.945,59.395
9.3,0.0,20.172,2.951,59.528
9.309,0.0,20.168,2.943,59.354
9.318,0.0,20.168,2.956,59.617
9.326,0.0,20.172,2.949,59.487
9.337,0.0,20.168,2.949,59.475
9.346,0.0,20.168,2.949,59.475
9.355,0.0,20.168,2.942,59.334
9.363,0.0,20.172,2.951,59.528
9.372,0.0,20.168,2.947,59.435
9.38,0.0,20.172,2.945,59.407
9.389,0.0,20.172,2.941,59.326
9.399,0.0,20.168,2.952,59.536
9.408,0.0,20.172,2.945,59.407
9.416,0.0,20.172,2.955,59.608
9.425,0.0,20.168,2.95,59.496
9.433,0.0,20.172,2.949,59.487
9.442,0.0,20.168,2.948,59.455
9.452,0.0,20.168,2.944,59.375
9.462,0.0,20.168,2.946,59.415
9.47,0.0,20.168,2.949,59.475
9.478,0.0,20.164,2.95,59.484
9.487,0.0,20.168,2.94,59.294
9.496,0.0,20.168,2.953,59.556
9.506,0.0,20.168,2.942,59.334
9.515,0.0,20.168,2.949,59.475
9.524,0.0,20.168,2.95,59.496
9.533,0.0,20.172,2.943,59.366
9.542,0.0,20.168,2.946,59.415
9.55,0.0,20.168,2.953,59.556
9.561,0.0,20.168,2.945,59.395
9.57,0.0,20.168,2.944,59.375
9.579,0.0,20.168,2.954,59.576
9.587,0.0,20.172,2.943,59.366
9.596,0.0,20.168,2.951,59.516
9.604,0.0,20.172,2.946,59.427
9.614,0.0,20.168,2.953,59.556
9.623,0.0,20.172,2.948,59.467
9.632,0.0,20.168,2.955,59.596
9.64,0.0,20.172,2.947,59.447
9.648,0.0,20.168,2.944,59.375
9.657,0.0,20.164,2.952,59.524
9.666,0.0,20.168,2.949,59.475
9.676,0.0,20.168,2.948,59.455
9.685,0.0,20.168,2.945,59.395
9.694,0.0,20.168,2.951,59.516
9.702,0.0,20.168,2.943,59.354
9.711,0.0,20.172,2.953,59.568
9.72,0.0,20.168,2.947,59.435
9.731,0.0,20.168,2.95,59.496
9.74,0.0,20.168,2.947,59.435
9.749,0.0,20.168,2.942,59.334
9.758,0.0,20.168,2.948,59.455
9.766,0.0,20.172,2.947,59.447
9.774,0.0,20.172,2.949,59.487
9.785,0.0,20.168,2.944,59.375
9.794,0.0,20.168,2.949,59.475
9.803,0.0,20.168,2.946,59.415
9.811,0.0,20.168,2.948,59.455
9.82,0.0,20.168,2.95,59.496
9.828,0.0,20.168,2.943,59.354
9.839,0.0,20.164,2.949,59.464
9.848,0.0,20.168,2.942,59.334
9.857,0.0,20.168,2.949,59.475
9.866,0.0,20.172,2.948,59.467
9.874,0.0,20.168,2.949,59.475
9.882,0.0,20.168,2.942,59.334
9.891,0.0,20.168,2.951,59.516
9.901,0.0,20.168,2.948,59.455
9.91,0.0,20.168,2.948,59.455
9.919,0.0,20.172,2.951,59.528
9.927,0.0,20.172,2.944,59.386
9.936,0.0,20.168,2.947,59.435
9.945,0.0,20.172,2.945,59.407
9.955,0.0,20.168,2.946,59.415
9.964,0.0,20.168,2.944,59.375
9.972,0.0,20.172,2.95,59.507
9.98,0.0,20.172,2.941,59.326
9.989,0.0,20.168,2.949,59.475
9.997,0.0,20.168,2.942,59.334
10.008,0.0,20.168,2.948,59.455
10.017,0.0,20.168,2.95,59.496
10.025,0.0,20.172,2.946,59.427
10.033,0.0,20.168,2.944,59.375
10.042,0.0,20.168,2.943,59.354
10.05,0.0,20.172,2.949,59.487
10.06,0.0,20.168,2.942,59.334
10.069,0.0,20.172,2.95,59.507
10.078,0.0,20.172,2.942,59.346
10.087,0.0,20.168,2.945,59.395
10.096,0.0,20.172,2.945,59.407
10.104,0.0,20.168,2.948,59.455
10.114,0.0,20.172,2.947,59.447
10.126,0.0,20.172,2.946,59.427
10.137,0.0,20.168,2.949,59.475
10.146,0.0,20.172,2.951,59.528
10.155,0.0,20.168,2.944,59.375
10.164,0.0,20.168,2.949,59.475
10.174,0.0,20.172,2.947,59.447
10.184,0.0,20.168,2.947,59.435
10.194,0.0,20.168,2.943,59.354
10.202,0.0,20.168,2.95,59.496
10.211,0.0,20.168,2.943,59.354
10.22,0.0,20.172,2.949,59.487
10.229,0.0,20.172,2.95,59.507
10.24,0.0,20.172,2.941,59.326
10.249,0.0,20.168,2.948,59.455
10.258,0.0,20.168,2.945,59.395
10.266,0.0,20.168,2.95,59.496
10.275,0.0,20.168,2.943,59.354
10.284,0.0,20.168,2.95,59.496
10.295,0.0,20.164,2.946,59.403
10.304,0.0,20.172,2.952,59.548
10.313,0.0,20.172,2.947,59.447
10.321,0.0,20.168,2.946,59.415
10.33,0.0,20.168,2.946,59.415
10.339,0.0,20.168,2.942,59.334
10.35,0.0,20.168,2.952,59.536
10.359,0.0,20.168,2.944,59.375
10.368,0.0,20.168,2.952,59.536
10.377,0.0,20.168,2.95,59.496
10.386,0.0,20.168,2.95,59.496
10.394,0.0,20.168,2.947,59.435
10.406,0.0,20.172,2.943,59.366
10.415,0.0,20.168,2.951,59.516
10.424,0.0,20.172,2.941,59.326
10.433,0.0,20.168,2.953,59.556
10.442,0.0,20.172,2.949,59.487
10.45,0.0,20.168,2.95,59.496
10.461,0.0,20.168,2.949,59.475
10.471,0.0,20.172,2.94,59.306
10.48,0.0,20.172,2.949,59.487
10.488,0.0,20.168,2.946,59.415
10.497,0.0,20.172,2.951,59.528
10.506,0.0,20.168,2.945,59.395
10.516,0.0,20.172,2.951,59.528
10.526,0.0,20.172,2.946,59.427
10.535,0.0,20.168,2.945,59.395
10.544,0.0,20.172,2.946,59.427
10.552,0.0,20.172,2.945,59.407
10.561,0.0,20.172,2.947,59.447
10.57,0.0,20.168,2.943,59.354
10.58,0.0,20.172,2.949,59.487
10.589,0.0,20.164,2.949,59.464
10.597,0.0,20.168,2.951,59.516
10.606,0.0,20.168,2.949,59.475
10.615,0.0,20.168,2.953,59.556
10.623,0.0,20.172,2.944,59.386
10.634,0.0,20.172,2.945,59.407
10.643,0.0,20.168,2.945,59.395
10.652,0.0,20.172,2.945,59.407
10.661,0.0,20.168,2.951,59.516
10.67,0.0,20.172,2.944,59.386
10.678,0.0,20.172,2.949,59.487
10.689,0.0,20.168,2.947,59.435
10.698,0.0,20.168,2.953,59.556
10.707,0.0,20.168,2.947,59.435
10.716,0.0,20.168,2.947,59.435
10.725,0.0,20.172,2.946,59.427
10.733,0.0,20.168,2.942,59.334
10.744,0.0,20.172,2.951,59.528
10.754,0.0,20.168,2.946,59.415
10.763,0.0,20.168,2.946,59.415
10.771,0.0,20.168,2.95,59.496
10.78,0.0,20.168,2.947,59.435
10.788,0.0,20.168,2.948,59.455
10.797,0.0,20.172,2.947,59.447
10.807,0.0,20.168,2.947,59.435
10.816,0.0,20.164,2.946,59.403
10.824,0.0,20.172,2.95,59.507
10.833,0.0,20.168,2.943,59.354
10.841,0.0,20.172,2.95,59.507
10.85,0.0,20.168,2.944,59.375
10.86,0.0,20.168,2.949,59.475
10.87,0.0,20.168,2.951,59.516
10.879,0.0,20.172,2.947,59.447
10.888,0.0,20.168,2.948,59.455
10.896,0.0,20.168,2.942,59.334
10.904,0.0,20.168,2.948,59.455
10.916,0.0,20.168,2.942,59.334
10.925,0.0,20.168,2.952,59.536
10.934,0.0,20.168,2.949,59.475
10.943,0.0,20.168,2.948,59.455
10.952,0.0,20.168,2.951,59.516
10.96,0.0,20.172,2.945,59.407
10.971,0.0,20.172,2.951,59.528
10.981,0.0,20.172,2.945,59.407
10.99,0.0,20.168,2.951,59.516
10.998,0.0,20.172,2.949,59.487
11.007,0.0,20.168,2.947,59.435
11.015,0.0,20.168,2.945,59.395
11.025,0.0,20.164,2.949,59.464
11.034,0.0,20.164,2.951,59.504
11.043,0.0,20.172,2.944,59.386
11.052,0.0,20.172,2.951,59.528
11.06,0.0,20.172,2.944,59.386
11.068,0.0,20.168,2.947,59.435
11.077,0.0,20.172,2.947,59.447
11.087,0.0,20.168,2.949,59.475
11.097,0.0,20.168,2.946,59.415
11.106,0.0,20.168,2.949,59.475
11.114,0.0,20.172,2.949,59.487
11.123,0.0,20.168,2.949,59.475
11.132,0.0,20.172,2.953,59.568
11.143,0.0,20.172,2.944,59.386
11.152,0.0,20.168,2.949,59.475
11.161,0.0,20.172,2.943,59.366
11.17,0.0,20.168,2.948,59.455
11.178,0.0,20.168,2.944,59.375
11.186,0.0,20.168,2.95,59.496
11.198,0.0,20.172,2.95,59.507
11.207,0.0,20.168,2.947,59.435
11.216,0.0,20.168,2.95,59.496
11.224,0.0,20.168,2.941,59.314
11.233,0.0,20.168,2.951,59.516
11.241,0.0,20.172,2.945,59.407
11.251,0.0,20.176,2.949,59.499
11.26,0.0,20.168,2.943,59.354
11.269,0.0,20.172,2.951,59.528
11.277,0.0,20.168,2.944,59.375
11.285,0.0,20.172,2.954,59.588
11.294,0.0,20.168,2.947,59.435
11.303,0.0,20.168,2.952,59.536
11.313,0.0,20.168,2.948,59.455
11.322,0.0,20.168,2.945,59.395
11.331,0.0,20.164,2.949,59.464
11.339,0.0,20.168,2.949,59.475
11.348,0.0,20.164,2.947,59.423
11.356,0.0,20.168,2.944,59.375
11.367,0.0,20.168,2.952,59.536
11.376,0.0,20.172,2.943,59.366
11.384,0.0,20.168,2.954,59.576
11.394,0.0,20.168,2.948,59.455
11.402,0.0,20.164,2.954,59.564
11.41,0.0,20.172,2.947,59.447
11.421,0.0,20.168,2.946,59.415
11.43,0.0,20.168,2.948,59.455
11.439,0.0,20.168,2.944,59.375
11.448,0.0,20.168,2.955,59.596
11.456,0.0,20.168,2.942,59.334
11.464,0.0,20.172,2.953,59.568
11.474,0.0,20.172,2.944,59.386
11.483,0.0,20.168,2.953,59.556
11.492,0.0,20.172,2.949,59.487
11.5,0.0,20.168,2.951,59.516
11.509,0.0,20.172,2.946,59.427
11.517,0.0,20.172,2.951,59.528
11.526,0.0,20.168,2.952,59.536
11.537,0.0,20.168,2.946,59.415
11.547,0.0,20.172,2.953,59.568
11.555,0.0,20.172,2.944,59.386
11.565,0.0,20.168,2.953,59.556
11.573,0.0,20.172,2.946,59.427
11.582,0.0,20.168,2.954,59.576
11.593,0.0,20.168,2.949,59.475
11.602,0.0,20.172,2.945,59.407
11.611,0.0,20.168,2.946,59.415
11.62,0.0,20.172,2.943,59.366
11.628,0.0,20.168,2.949,59.475
11.636,0.0,20.168,2.945,59.395
11.647,0.0,20.168,2.953,59.556
11.657,0.0,20.168,2.952,59.536
11.665,0.0,20.172,2.949,59.487
11.674,0.0,20.172,2.95,59.507
11.682,0.0,20.168,2.944,59.375
11.691,0.0,20.168,2.951,59.516
11.701,0.0,20.168,2.946,59.415
11.71,0.0,20.168,2.952,59.536
11.72,0.0,20.168,2.944,59.375
11.728,0.0,20.168,2.947,59.435
11.736,0.0,20.168,2.944,59.375
11.745,0.0,20.168,2.95,59.496
11.755,0.0,20.168,2.951,59.516
11.764,0.0,20.172,2.944,59.386
11.774,0.0,20.172,2.948,59.467
11.782,0.0,20.168,2.944,59.375
11.791,0.0,20.164,2.949,59.464
11.8,0.0,20.172,2.945,59.407
11.809,0.0,20.172,2.951,59.528
11.819,0.0,20.172,2.945,59.407
11.828,0.0,20.168,2.952,59.536
11.837,0.0,20.172,2.945,59.407
11.846,0.0,20.168,2.949,59.475
11.855,0.0,20.168,2.949,59.475
11.863,0.0,20.168,2.945,59.395
11.874,0.0,20.168,2.947,59.435
11.883,0.0,20.172,2.947,59.447
11.892,0.0,20.168,2.947,59.435
11.9,0.0,20.172,2.946,59.427
11.908,0.0,20.172,2.951,59.528
11.917,0.0,20.172,2.943,59.366
11.928,0.0,20.168,2.949,59.475
11.937,0.0,20.172,2.948,59.467
11.945,0.0,20.168,2.943,59.354
11.954,0.0,20.172,2.949,59.487
11.963,0.0,20.172,2.947,59.447
11.973,0.0,20.168,2.951,59.516
11.984,0.0,20.172,2.942,59.346
11.993,0.0,20.168,2.948,59.455
12.002,0.0,20.168,2.948,59.455
12.012,0.0,20.168,2.944,59.375
12.02,0.0,20.172,2.946,59.427
12.028,0.0,20.172,2.946,59.427
12.04,0.0,20.172,2.948,59.467
12.049,0.0,20.168,2.947,59.435
12.058,0.0,20.168,2.949,59.475
12.067,0.0,20.168,2.949,59.475
12.075,0.0,20.172,2.946,59.427
12.083,0.0,20.168,2.952,59.536
12.093,0.0,20.168,2.947,59.435
12.103,0.0,20.168,2.946,59.415
12.112,0.0,20.168,2.945,59.395
12.12,0.0,20.168,2.946,59.415
12.128,0.0,20.172,2.946,59.427
12.136,0.0,20.168,2.95,59.496
12.145,0.0,20.168,2.944,59.375
12.155,0.0,20.172,2.947,59.447
12.165,0.0,20.172,2.949,59.487
12.174,0.0,20.168,2.946,59.415
12.19,0.0,20.172,2.949,59.487
12.199,0.0,20.168,2.949,59.475
12.21,0.0,20.172,2.943,59.366
12.219,0.0,20.168,2.95,59.496
12.229,0.0,20.168,2.947,59.435
12.238,0.0,20.168,2.954,59.576
12.246,0.0,20.172,2.947,59.447
12.255,0.0,20.168,2.952,59.536
12.264,0.0,20.168,2.946,59.415
12.274,0.0,20.172,2.945,59.407
12.284,0.0,20.168,2.945,59.395
12.292,0.0,20.168,2.946,59.415
12.301,0.0,20.168,2.953,59.556
12.31,0.0,20.168,2.944,59.375
12.318,0.0,20.172,2.95,59.507
12.329,0.0,20.172,2.949,59.487
12.338,0.0,20.172,2.95,59.507
12.346,0.0,20.168,2.951,59.516
12.355,0.0,20.168,2.947,59.435
12.363,0.0,20.168,2.948,59.455
12.371,0.0,20.168,2.947,59.435
12.382,0.0,20.168,2.948,59.455
12.392,0.0,20.168,2.944,59.375
12.4,0.0,20.168,2.954,59.576
12.41,0.0,20.168,2.946,59.415
12.418,0.0,20.172,2.952,59.548
12.426,0.0,20.168,2.947,59.435
12.437,0.0,20.172,2.952,59.548
12.447,0.0,20.168,2.945,59.395
12.456,0.0,20.168,2.945,59.395
12.465,0.0,20.168,2.951,59.516
12.474,0.0,20.168,2.946,59.415
12.482,0.0,20.168,2.952,59.536
12.492,0.0,20.168,2.945,59.395
12.502,0.0,20.168,2.95,59.496
12.512,0.0,20.168,2.949,59.475
12.52,0.0,20.168,2.945,59.395
12.528,0.0,20.168,2.949,59.475
12.537,0.0,20.172,2.943,59.366
12.546,0.0,20.168,2.949,59.475
12.556,0.0,20.172,2.943,59.366
12.565,0.0,20.168,2.954,59.576
12.574,0.0,20.172,2.95,59.507
12.582,0.0,20.168,2.95,59.496
12.591,0.0,20.168,2.949,59.475
12.599,0.0,20.168,2.949,59.475
12.61,0.0,20.172,2.952,59.548
12.619,0.0,20.172,2.945,59.407
12.628,0.0,20.168,2.953,59.556
12.637,0.0,20.168,2.942,59.334
12.646,0.0,20.168,2.953,59.556
12.655,0.0,20.164,2.943,59.343
12.665,0.0,20.168,2.954,59.576
12.674,0.0,20.168,2.949,59.475
12.683,0.0,20.168,2.946,59.415
12.692,0.0,20.172,2.946,59.427
12.701,0.0,20.172,2.942,59.346
12.709,0.0,20.172,2.949,59.487
12.72,0.0,20.168,2.944,59.375
12.73,0.0,20.172,2.95,59.507
12.739,0.0,20.168,2.949,59.475
12.747,0.0,20.168,2.949,59.475
12.756,0.0,20.172,2.949,59.487
12.764,0.0,20.168,2.948,59.455
12.773,0.0,20.172,2.95,59.507
12.783,0.0,20.172,2.946,59.427
12.792,0.0,20.168,2.947,59.435
12.8,0.0,20.168,2.945,59.395
12.809,0.0,20.168,2.946,59.415
12.817,0.0,20.168,2.947,59.435
12.826,0.0,20.168,2.95,59.496
12.836,0.0,20.172,2.948,59.467
12.846,0.0,20.164,2.945,59.383
12.855,0.0,20.168,2.948,59.455
12.863,0.0,20.168,2.944,59.375
12.872,0.0,20.168,2.95,59.496
12.881,0.0,20.172,2.945,59.407
12.892,0.0,20.172,2.948,59.467
12.902,0.0,20.168,2.946,59.415
12.91,0.0,20.168,2.949,59.475
12.92,0.0,20.168,2.947,59.435
12.928,0.0,20.172,2.947,59.447
12.937,0.0,20.164,2.949,59.464
12.947,0.0,20.172,2.945,59.407
12.957,0.0,20.172,2.951,59.528
12.966,0.0,20.172,2.943,59.366
12.974,0.0,20.168,2.949,59.475
