Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.591,0.0,20.168,2.958,59.657
6.599,0.0,20.168,2.962,59.738
6.608,0.0,20.168,2.957,59.637
6.616,0.0,20.168,2.961,59.717
6.625,0.0,20.168,2.963,59.758
6.633,0.0,20.168,2.964,59.778
6.643,0.0,20.168,2.963,59.758
6.653,0.0,20.168,2.956,59.617
6.662,0.0,20.172,2.96,59.709
6.672,0.0,20.168,2.959,59.677
6.681,0.0,20.168,2.962,59.738
6.692,0.0,20.168,2.962,59.738
6.701,0.0,20.168,2.959,59.677
6.711,0.0,20.168,2.961,59.717
6.72,0.0,20.172,2.955,59.608
6.729,0.0,20.168,2.965,59.798
6.739,0.0,20.172,2.963,59.77
6.748,0.0,20.172,2.961,59.729
6.757,0.0,20.168,2.957,59.637
6.766,0.0,20.168,2.961,59.717
6.774,0.0,20.168,2.958,59.657
6.786,0.0,20.168,2.956,59.617
6.796,0.0,20.168,2.963,59.758
6.805,0.0,20.168,2.958,59.657
6.814,0.0,20.172,2.962,59.749
6.823,0.0,20.168,2.959,59.677
6.833,0.0,20.168,2.962,59.738
6.843,0.0,20.168,2.955,59.596
6.853,0.0,20.168,2.958,59.657
6.862,0.0,20.168,2.962,59.738
6.871,0.0,20.168,2.958,59.657
6.88,0.0,20.168,2.963,59.758
6.89,0.0,20.172,2.956,59.628
6.901,0.0,20.168,2.955,59.596
6.911,0.0,20.168,2.962,59.738
6.921,0.0,20.168,2.955,59.596
6.931,0.0,20.168,2.962,59.738
6.94,0.0,20.168,2.959,59.677
6.95,0.0,20.168,2.958,59.657
6.961,0.0,20.168,2.966,59.818
6.971,0.0,20.164,2.96,59.685
6.981,0.0,20.172,2.962,59.749
6.989,0.0,20.172,2.956,59.628
6.998,0.0,20.168,2.956,59.617
7.007,0.0,20.168,2.957,59.637
7.015,0.0,20.168,2.957,59.637
7.024,0.0,20.168,2.959,59.677
7.032,0.0,20.172,2.956,59.628
7.042,0.0,20.172,2.958,59.669
7.051,0.0,20.168,2.958,59.657
7.059,0.0,20.168,2.963,59.758
7.068,0.0,20.172,2.96,59.709
7.078,0.0,20.168,2.963,59.758
7.087,0.0,20.168,2.958,59.657
7.095,0.0,20.168,2.954,59.576
7.103,0.0,20.168,2.959,59.677
7.112,0.0,20.168,2.96,59.697
7.12,0.0,20.172,2.955,59.608
7.13,0.0,20.168,2.956,59.617
7.139,0.0,20.168,2.958,59.657
7.147,0.0,20.168,2.96,59.697
7.156,0.0,20.172,2.967,59.85
7.165,0.0,20.168,2.956,59.617
7.175,0.0,20.168,2.962,59.738
7.183,0.0,20.168,2.956,59.617
7.192,0.0,20.168,2.963,59.758
7.201,0.0,20.172,2.959,59.689
7.21,0.0,20.168,2.965,59.798
7.221,0.0,20.168,2.957,59.637
7.231,0.0,20.168,2.958,59.657
7.241,0.0,20.168,2.962,59.738
7.25,0.0,20.168,2.96,59.697
7.259,0.0,20.168,2.961,59.717
7.278,0.0,20.172,2.963,59.77
7.286,0.0,20.168,2.964,59.778
7.295,0.0,20.168,2.955,59.596
7.304,0.0,20.168,2.96,59.697
7.313,0.0,20.172,2.955,59.608
7.323,0.0,20.168,2.964,59.778
7.333,0.0,20.168,2.964,59.778
7.342,0.0,20.168,2.96,59.697
7.351,0.0,20.168,2.963,59.758
7.36,0.0,20.168,2.956,59.617
7.37,0.0,20.168,2.962,59.738
7.379,0.0,20.168,2.953,59.556
7.388,0.0,20.168,2.964,59.778
7.398,0.0,20.168,2.966,59.818
7.407,0.0,20.168,2.964,59.778
7.415,0.0,20.172,2.965,59.81
7.425,0.0,20.172,2.956,59.628
7.434,0.0,20.168,2.962,59.738
7.45,0.0,20.168,2.959,59.677
7.458,0.0,20.168,2.959,59.677
7.468,0.0,20.164,2.963,59.746
7.477,0.0,20.172,2.956,59.628
7.486,0.0,20.168,2.961,59.717
7.495,0.0,20.168,2.964,59.778
7.504,0.0,20.168,2.963,59.758
7.512,0.0,20.172,2.963,59.77
7.522,0.0,20.168,2.964,59.778
7.53,0.0,20.168,2.963,59.758
7.539,0.0,20.168,2.959,59.677
7.547,0.0,20.168,2.963,59.758
7.556,0.0,20.172,2.958,59.669
7.565,0.0,20.168,2.964,59.778
7.573,0.0,20.164,2.96,59.685
7.582,0.0,20.172,2.96,59.709
7.599,0.0,20.168,2.964,59.778
7.609,0.0,20.168,2.958,59.657
7.619,0.0,20.168,2.963,59.758
7.628,0.0,20.168,2.964,59.778
7.637,0.0,20.168,2.956,59.617
7.646,0.0,20.172,2.962,59.749
7.656,0.0,20.168,2.954,59.576
7.665,0.0,20.172,2.961,59.729
7.674,0.0,20.168,2.958,59.657
7.683,0.0,20.168,2.965,59.798
7.692,0.0,20.168,2.966,59.818
7.701,0.0,20.168,2.963,59.758
7.709,0.0,20.168,2.962,59.738
7.719,0.0,20.168,2.958,59.657
7.728,0.0,20.168,2.964,59.778
7.736,0.0,20.168,2.959,59.677
7.744,0.0,20.172,2.964,59.79
7.753,0.0,20.168,2.959,59.677
7.762,0.0,20.172,2.956,59.628
7.77,0.0,20.168,2.957,59.637
7.778,0.0,20.168,2.96,59.697
7.788,0.0,20.168,2.956,59.617
7.797,0.0,20.168,2.962,59.738
7.808,0.0,20.168,2.959,59.677
7.818,0.0,20.172,2.957,59.649
7.828,0.0,20.172,2.963,59.77
7.837,0.0,20.168,2.959,59.677
7.846,0.0,20.168,2.962,59.738
7.855,0.0,20.168,2.956,59.617
7.863,0.0,20.168,2.959,59.677
7.872,0.0,20.172,2.957,59.649
7.881,0.0,20.168,2.966,59.818
7.889,0.0,20.168,2.959,59.677
7.899,0.0,20.172,2.96,59.709
7.907,0.0,20.168,2.958,59.657
7.915,0.0,20.164,2.956,59.605
7.929,0.0,20.168,2.958,59.657
7.938,0.0,20.172,2.953,59.568
7.947,0.0,20.164,2.965,59.786
7.955,0.0,20.168,2.962,59.738
7.964,0.0,20.172,2.962,59.749
7.973,0.0,20.168,2.956,59.617
7.981,0.0,20.168,2.957,59.637
7.99,0.0,20.172,2.957,59.649
7.999,0.0,20.168,2.957,59.637
8.017,0.0,20.168,2.96,59.697
8.026,0.0,20.168,2.96,59.697
8.036,0.0,20.164,2.957,59.625
8.045,0.0,20.172,2.963,59.77
8.054,0.0,20.172,2.96,59.709
8.063,0.0,20.168,2.963,59.758
8.072,0.0,20.172,2.957,59.649
8.082,0.0,20.168,2.955,59.596
8.092,0.0,20.172,2.963,59.77
8.101,0.0,20.168,2.958,59.657
8.111,0.0,20.172,2.964,59.79
8.12,0.0,20.168,2.957,59.637
8.129,0.0,20.172,2.961,59.729
8.138,0.0,20.168,2.961,59.717
8.148,0.0,20.172,2.958,59.669
8.157,0.0,20.168,2.961,59.717
8.167,0.0,20.172,2.959,59.689
8.176,0.0,20.168,2.962,59.738
8.184,0.0,20.172,2.958,59.669
8.193,0.0,20.168,2.964,59.778
8.202,0.0,20.168,2.957,59.637
8.21,0.0,20.168,2.963,59.758
8.219,0.0,20.172,2.958,59.669
8.23,0.0,20.168,2.958,59.657
8.239,0.0,20.168,2.966,59.818
8.247,0.0,20.168,2.958,59.657
8.256,0.0,20.168,2.961,59.717
8.266,0.0,20.168,2.959,59.677
8.275,0.0,20.172,2.961,59.729
8.284,0.0,20.168,2.963,59.758
8.293,0.0,20.168,2.963,59.758
8.302,0.0,20.168,2.962,59.738
8.311,0.0,20.168,2.959,59.677
8.32,0.0,20.172,2.962,59.749
8.329,0.0,20.168,2.958,59.657
8.34,0.0,20.168,2.964,59.778
8.348,0.0,20.168,2.962,59.738
8.358,0.0,20.164,2.962,59.726
8.367,0.0,20.172,2.964,59.79
8.375,0.0,20.168,2.962,59.738
8.384,0.0,20.168,2.962,59.738
8.393,0.0,20.168,2.96,59.697
8.401,0.0,20.172,2.961,59.729
8.41,0.0,20.168,2.958,59.657
8.419,0.0,20.168,2.963,59.758
8.427,0.0,20.168,2.959,59.677
8.437,0.0,20.172,2.961,59.729
8.446,0.0,20.168,2.957,59.637
8.455,0.0,20.168,2.963,59.758
8.463,0.0,20.172,2.961,59.729
8.472,0.0,20.168,2.964,59.778
8.481,0.0,20.168,2.962,59.738
8.49,0.0,20.172,2.961,59.729
8.498,0.0,20.168,2.963,59.758
8.506,0.0,20.168,2.959,59.677
8.514,0.0,20.168,2.963,59.758
8.523,0.0,20.168,2.959,59.677
8.533,0.0,20.168,2.961,59.717
8.541,0.0,20.168,2.958,59.657
8.55,0.0,20.164,2.964,59.766
8.558,0.0,20.168,2.958,59.657
8.568,0.0,20.168,2.963,59.758
8.578,0.0,20.172,2.961,59.729
8.586,0.0,20.172,2.959,59.689
8.594,0.0,20.168,2.964,59.778
8.603,0.0,20.168,2.965,59.798
8.611,0.0,20.164,2.962,59.726
8.622,0.0,20.172,2.962,59.749
8.63,0.0,20.168,2.962,59.738
8.638,0.0,20.172,2.956,59.628
8.647,0.0,20.168,2.965,59.798
8.655,0.0,20.168,2.96,59.697
8.664,0.0,20.172,2.959,59.689
8.672,0.0,20.172,2.956,59.628
8.68,0.0,20.172,2.966,59.83
8.689,0.0,20.168,2.96,59.697
8.697,0.0,20.168,2.961,59.717
8.706,0.0,20.172,2.957,59.649
8.715,0.0,20.168,2.961,59.717
8.724,0.0,20.172,2.961,59.729
8.733,0.0,20.172,2.966,59.83
8.743,0.0,20.168,2.963,59.758
8.753,0.0,20.168,2.962,59.738
8.763,0.0,20.168,2.956,59.617
8.771,0.0,20.168,2.954,59.576
8.779,0.0,20.168,2.956,59.617
8.788,0.0,20.168,2.961,59.717
8.8,0.0,20.168,2.965,59.798
8.809,0.0,20.172,2.961,59.729
8.817,0.0,20.168,2.963,59.758
8.827,0.0,20.172,2.957,59.649
8.836,0.0,20.168,2.958,59.657
8.845,0.0,20.172,2.956,59.628
8.854,0.0,20.172,2.96,59.709
8.862,0.0,20.168,2.958,59.657
8.871,0.0,20.168,2.958,59.657
8.879,0.0,20.168,2.962,59.738
8.889,0.0,20.168,2.958,59.657
8.898,0.0,20.172,2.961,59.729
8.906,0.0,20.172,2.958,59.669
8.914,0.0,20.172,2.963,59.77
8.923,0.0,20.168,2.958,59.657
8.932,0.0,20.172,2.964,59.79
8.94,0.0,20.172,2.958,59.669
8.948,0.0,20.168,2.96,59.697
8.956,0.0,20.172,2.958,59.669
8.964,0.0,20.168,2.966,59.818
8.974,0.0,20.168,2.957,59.637
8.983,0.0,20.168,2.959,59.677
8.992,0.0,20.172,2.956,59.628
9.001,0.0,20.168,2.956,59.617
9.01,0.0,20.168,2.96,59.697
9.021,0.0,20.172,2.958,59.669
9.03,0.0,20.172,2.963,59.77
9.038,0.0,20.168,2.961,59.717
9.053,0.0,20.168,2.953,59.556
9.062,0.0,20.168,2.963,59.758
9.074,0.0,20.168,2.956,59.617
9.083,0.0,20.172,2.959,59.689
9.091,0.0,20.168,2.959,59.677
9.099,0.0,20.172,2.958,59.669
9.109,0.0,20.168,2.963,59.758
9.118,0.0,20.168,2.959,59.677
9.127,0.0,20.168,2.964,59.778
9.137,0.0,20.168,2.956,59.617
9.147,0.0,20.172,2.962,59.749
9.156,0.0,20.168,2.956,59.617
9.166,0.0,20.172,2.958,59.669
9.176,0.0,20.168,2.962,59.738
9.184,0.0,20.168,2.956,59.617
9.193,0.0,20.164,2.966,59.806
9.202,0.0,20.168,2.961,59.717
9.21,0.0,20.168,2.961,59.717
9.218,0.0,20.168,2.955,59.596
9.226,0.0,20.168,2.962,59.738
9.234,0.0,20.168,2.962,59.738
9.256,0.0,20.168,2.964,59.778
9.265,0.0,20.172,2.958,59.669
9.273,0.0,20.168,2.962,59.738
9.282,0.0,20.172,2.959,59.689
9.291,0.0,20.168,2.966,59.818
9.299,0.0,20.172,2.959,59.689
9.308,0.0,20.172,2.961,59.729
9.316,0.0,20.168,2.961,59.717
9.325,0.0,20.172,2.965,59.81
9.337,0.0,20.172,2.962,59.749
9.347,0.0,20.172,2.958,59.669
9.355,0.0,20.168,2.967,59.838
9.363,0.0,20.172,2.96,59.709
9.372,0.0,20.168,2.964,59.778
9.381,0.0,20.168,2.96,59.697
9.408,0.0,20.172,2.964,59.79
9.417,0.0,20.172,2.961,59.729
9.427,0.0,20.168,2.955,59.596
9.437,0.0,20.168,2.962,59.738
9.446,0.0,20.172,2.957,59.649
9.455,0.0,20.172,2.963,59.77
9.464,0.0,20.172,2.961,59.729
9.473,0.0,20.172,2.963,59.77
9.483,0.0,20.168,2.962,59.738
9.492,0.0,20.168,2.957,59.637
9.501,0.0,20.164,2.965,59.786
9.511,0.0,20.168,2.96,59.697
9.519,0.0,20.168,2.964,59.778
9.529,0.0,20.172,2.958,59.669
9.538,0.0,20.168,2.963,59.758
9.548,0.0,20.172,2.962,59.749
9.557,0.0,20.168,2.959,59.677
9.566,0.0,20.168,2.963,59.758
9.574,0.0,20.172,2.96,59.709
9.586,0.0,20.172,2.963,59.77
9.595,0.0,20.168,2.956,59.617
9.605,0.0,20.168,2.961,59.717
9.614,0.0,20.168,2.962,59.738
9.623,0.0,20.172,2.956,59.628
9.632,0.0,20.168,2.962,59.738
9.641,0.0,20.172,2.959,59.689
9.649,0.0,20.168,2.961,59.717
9.657,0.0,20.168,2.959,59.677
9.665,0.0,20.172,2.967,59.85
9.674,0.0,20.172,2.961,59.729
9.683,0.0,20.168,2.965,59.798
9.692,0.0,20.168,2.96,59.697
9.7,0.0,20.172,2.963,59.77
9.709,0.0,20.168,2.958,59.657
9.719,0.0,20.168,2.963,59.758
9.727,0.0,20.168,2.962,59.738
9.736,0.0,20.168,2.96,59.697
9.745,0.0,20.168,2.957,59.637
9.754,0.0,20.172,2.963,59.77
9.763,0.0,20.168,2.959,59.677
9.773,0.0,20.172,2.959,59.689
9.781,0.0,20.168,2.96,59.697
9.789,0.0,20.168,2.957,59.637
9.798,0.0,20.168,2.963,59.758
9.807,0.0,20.172,2.961,59.729
9.815,0.0,20.172,2.963,59.77
9.824,0.0,20.172,2.956,59.628
9.832,0.0,20.172,2.962,59.749
9.841,0.0,20.168,2.956,59.617
9.849,0.0,20.168,2.968,59.859
9.859,0.0,20.168,2.961,59.717
9.868,0.0,20.172,2.965,59.81
9.877,0.0,20.168,2.959,59.677
9.886,0.0,20.168,2.96,59.697
9.895,0.0,20.172,2.961,59.729
9.904,0.0,20.168,2.96,59.697
9.912,0.0,20.168,2.957,59.637
9.92,0.0,20.172,2.957,59.649
9.929,0.0,20.172,2.96,59.709
9.937,0.0,20.168,2.961,59.717
9.947,0.0,20.168,2.966,59.818
9.956,0.0,20.172,2.961,59.729
9.974,0.0,20.168,2.963,59.758
9.985,0.0,20.168,2.959,59.677
9.994,0.0,20.168,2.958,59.657
10.003,0.0,20.168,2.962,59.738
10.012,0.0,20.172,2.963,59.77
10.021,0.0,20.172,2.955,59.608
10.03,0.0,20.168,2.962,59.738
10.039,0.0,20.172,2.956,59.628
10.049,0.0,20.172,2.962,59.749
10.057,0.0,20.168,2.96,59.697
10.066,0.0,20.168,2.963,59.758
10.074,0.0,20.168,2.957,59.637
10.083,0.0,20.168,2.959,59.677
10.092,0.0,20.172,2.959,59.689
10.1,0.0,20.172,2.958,59.669
10.109,0.0,20.168,2.958,59.657
10.117,0.0,20.172,2.956,59.628
10.125,0.0,20.168,2.954,59.576
10.135,0.0,20.172,2.958,59.669
10.144,0.0,20.172,2.965,59.81
10.152,0.0,20.168,2.955,59.596
10.164,0.0,20.168,2.963,59.758
10.175,0.0,20.172,2.956,59.628
10.184,0.0,20.172,2.957,59.649
10.192,0.0,20.168,2.962,59.738
10.201,0.0,20.172,2.961,59.729
10.209,0.0,20.168,2.963,59.758
10.217,0.0,20.168,2.958,59.657
10.226,0.0,20.172,2.96,59.709
10.236,0.0,20.168,2.961,59.717
10.245,0.0,20.172,2.964,59.79
10.253,0.0,20.172,2.962,59.749
10.261,0.0,20.168,2.96,59.697
10.27,0.0,20.168,2.964,59.778
10.28,0.0,20.168,2.957,59.637
10.289,0.0,20.168,2.966,59.818
10.297,0.0,20.172,2.96,59.709
10.306,0.0,20.172,2.961,59.729
10.314,0.0,20.172,2.955,59.608
10.324,0.0,20.168,2.963,59.758
10.333,0.0,20.168,2.955,59.596
10.342,0.0,20.168,2.965,59.798
10.351,0.0,20.168,2.964,59.778
10.36,0.0,20.172,2.962,59.749
10.369,0.0,20.172,2.964,59.79
10.377,0.0,20.168,2.963,59.758
10.386,0.0,20.172,2.964,59.79
10.394,0.0,20.168,2.96,59.697
10.402,0.0,20.172,2.962,59.749
10.411,0.0,20.172,2.954,59.588
10.421,0.0,20.168,2.963,59.758
10.429,0.0,20.172,2.957,59.649
10.438,0.0,20.172,2.964,59.79
10.447,0.0,20.172,2.958,59.669
10.456,0.0,20.172,2.961,59.729
10.466,0.0,20.172,2.961,59.729
10.474,0.0,20.172,2.964,59.79
10.483,0.0,20.168,2.966,59.818
10.491,0.0,20.168,2.963,59.758
10.499,0.0,20.172,2.964,59.79
10.508,0.0,20.168,2.961,59.717
10.517,0.0,20.168,2.963,59.758
10.526,0.0,20.168,2.957,59.637
10.534,0.0,20.168,2.961,59.717
10.544,0.0,20.168,2.957,59.637
10.553,0.0,20.168,2.964,59.778
10.564,0.0,20.172,2.958,59.669
10.573,0.0,20.168,2.965,59.798
10.583,0.0,20.172,2.964,59.79
10.592,0.0,20.172,2.959,59.689
10.602,0.0,20.168,2.964,59.778
10.613,0.0,20.168,2.957,59.637
10.623,0.0,20.172,2.961,59.729
10.632,0.0,20.172,2.962,59.749
10.641,0.0,20.172,2.956,59.628
10.65,0.0,20.168,2.965,59.798
10.659,0.0,20.172,2.962,59.749
10.669,0.0,20.172,2.964,59.79
10.679,0.0,20.168,2.964,59.778
10.688,0.0,20.168,2.963,59.758
10.697,0.0,20.172,2.961,59.729
10.707,0.0,20.172,2.959,59.689
10.716,0.0,20.168,2.963,59.758
10.724,0.0,20.168,2.96,59.697
10.733,0.0,20.168,2.964,59.778
10.743,0.0,20.168,2.957,59.637
10.753,0.0,20.168,2.963,59.758
10.762,0.0,20.168,2.958,59.657
10.771,0.0,20.172,2.962,59.749
10.78,0.0,20.168,2.96,59.697
10.79,0.0,20.168,2.958,59.657
10.8,0.0,20.164,2.957,59.625
10.809,0.0,20.168,2.959,59.677
10.818,0.0,20.168,2.961,59.717
10.827,0.0,20.168,2.957,59.637
10.836,0.0,20.168,2.962,59.738
10.845,0.0,20.168,2.956,59.617
10.854,0.0,20.172,2.959,59.689
10.864,0.0,20.172,2.958,59.669
10.873,0.0,20.168,2.956,59.617
10.882,0.0,20.168,2.963,59.758
10.89,0.0,20.172,2.96,59.709
10.898,0.0,20.172,2.964,59.79
10.908,0.0,20.168,2.96,59.697
10.917,0.0,20.168,2.961,59.717
10.926,0.0,20.172,2.957,59.649
10.934,0.0,20.168,2.968,59.859
10.943,0.0,20.168,2.96,59.697
10.951,0.0,20.168,2.963,59.758
10.962,0.0,20.172,2.959,59.689
10.971,0.0,20.168,2.96,59.697
10.979,0.0,20.164,2.958,59.645
10.988,0.0,20.168,2.962,59.738
10.996,0.0,20.168,2.964,59.778
11.005,0.0,20.172,2.959,59.689
11.014,0.0,20.172,2.963,59.77
11.022,0.0,20.168,2.959,59.677
11.03,0.0,20.168,2.962,59.738
11.038,0.0,20.168,2.958,59.657
11.048,0.0,20.168,2.96,59.697
11.057,0.0,20.168,2.956,59.617
11.065,0.0,20.172,2.964,59.79
11.074,0.0,20.168,2.958,59.657
11.083,0.0,20.168,2.96,59.697
11.093,0.0,20.168,2.959,59.677
11.102,0.0,20.168,2.955,59.596
11.11,0.0,20.168,2.954,59.576
11.118,0.0,20.172,2.959,59.689
11.127,0.0,20.168,2.956,59.617
11.135,0.0,20.168,2.956,59.617
11.144,0.0,20.168,2.959,59.677
11.153,0.0,20.168,2.957,59.637
11.161,0.0,20.172,2.963,59.77
11.17,0.0,20.168,2.958,59.657
11.178,0.0,20.168,2.961,59.717
11.188,0.0,20.168,2.959,59.677
11.196,0.0,20.168,2.964,59.778
11.205,0.0,20.172,2.958,59.669
11.214,0.0,20.168,2.961,59.717
11.222,0.0,20.168,2.963,59.758
11.231,0.0,20.168,2.958,59.657
11.241,0.0,20.168,2.964,59.778
11.25,0.0,20.168,2.957,59.637
11.258,0.0,20.164,2.959,59.665
11.266,0.0,20.168,2.957,59.637
11.275,0.0,20.168,2.963,59.758
11.284,0.0,20.168,2.959,59.677
11.293,0.0,20.168,2.963,59.758
11.301,0.0,20.172,2.956,59.628
11.309,0.0,20.168,2.96,59.697
11.318,0.0,20.172,2.957,59.649
11.326,0.0,20.168,2.964,59.778
11.342,0.0,20.164,2.961,59.706
11.351,0.0,20.172,2.96,59.709
11.36,0.0,20.172,2.963,59.77
11.369,0.0,20.168,2.963,59.758
11.381,0.0,20.168,2.959,59.677
11.389,0.0,20.172,2.961,59.729
11.397,0.0,20.168,2.957,59.637
11.406,0.0,20.172,2.962,59.749
11.414,0.0,20.168,2.958,59.657
11.422,0.0,20.168,2.963,59.758
11.432,0.0,20.168,2.959,59.677
11.44,0.0,20.172,2.96,59.709
11.448,0.0,20.172,2.957,59.649
11.457,0.0,20.168,2.965,59.798
11.465,0.0,20.172,2.958,59.669
11.475,0.0,20.172,2.965,59.81
11.484,0.0,20.168,2.959,59.677
11.493,0.0,20.172,2.963,59.77
11.501,0.0,20.172,2.965,59.81
11.51,0.0,20.168,2.962,59.738
11.519,0.0,20.172,2.961,59.729
11.53,0.0,20.172,2.957,59.649
11.538,0.0,20.172,2.962,59.749
11.546,0.0,20.168,2.96,59.697
11.555,0.0,20.172,2.967,59.85
11.563,0.0,20.168,2.958,59.657
11.572,0.0,20.168,2.963,59.758
11.581,0.0,20.168,2.959,59.677
11.589,0.0,20.168,2.965,59.798
11.597,0.0,20.168,2.963,59.758
11.606,0.0,20.168,2.964,59.778
11.615,0.0,20.168,2.96,59.697
11.624,0.0,20.168,2.966,59.818
11.632,0.0,20.172,2.965,59.81
11.641,0.0,20.168,2.963,59.758
11.65,0.0,20.172,2.961,59.729
11.659,0.0,20.168,2.96,59.697
11.668,0.0,20.168,2.964,59.778
11.677,0.0,20.168,2.961,59.717
11.685,0.0,20.168,2.964,59.778
11.695,0.0,20.172,2.958,59.669
11.703,0.0,20.168,2.962,59.738
11.713,0.0,20.172,2.96,59.709
11.721,0.0,20.168,2.963,59.758
11.729,0.0,20.168,2.965,59.798
11.738,0.0,20.168,2.965,59.798
11.747,0.0,20.168,2.956,59.617
11.756,0.0,20.168,2.963,59.758
11.765,0.0,20.168,2.96,59.697
11.774,0.0,20.168,2.959,59.677
11.782,0.0,20.168,2.958,59.657
11.79,0.0,20.168,2.957,59.637
11.799,0.0,20.168,2.957,59.637
11.808,0.0,20.168,2.96,59.697
11.817,0.0,20.168,2.961,59.717
11.825,0.0,20.172,2.956,59.628
11.833,0.0,20.168,2.956,59.617
11.843,0.0,20.168,2.958,59.657
11.852,0.0,20.172,2.961,59.729
11.861,0.0,20.168,2.958,59.657
11.87,0.0,20.176,2.963,59.781
11.879,0.0,20.172,2.955,59.608
11.888,0.0,20.168,2.963,59.758
11.898,0.0,20.168,2.959,59.677
11.907,0.0,20.172,2.959,59.689
11.916,0.0,20.168,2.964,59.778
11.925,0.0,20.168,2.959,59.677
11.934,0.0,20.168,2.963,59.758
11.943,0.0,20.172,2.96,59.709
11.953,0.0,20.168,2.965,59.798
11.962,0.0,20.168,2.961,59.717
11.972,0.0,20.168,2.961,59.717
11.982,0.0,20.168,2.961,59.717
11.992,0.0,20.172,2.959,59.689
12.001,0.0,20.168,2.962,59.738
12.01,0.0,20.168,2.956,59.617
12.019,0.0,20.168,2.96,59.697
12.027,0.0,20.168,2.959,59.677
12.036,0.0,20.168,2.958,59.657
12.043,0.0,20.168,2.958,59.657
12.053,0.0,20.168,2.958,59.657
12.062,0.0,20.168,2.958,59.657
12.071,0.0,20.168,2.96,59.697
12.079,0.0,20.168,2.964,59.778
12.088,0.0,20.168,2.958,59.657
12.097,0.0,20.172,2.967,59.85
12.105,0.0,20.168,2.96,59.697
12.113,0.0,20.172,2.966,59.83
12.122,0.0,20.168,2.96,59.697
12.13,0.0,20.168,2.964,59.778
12.14,0.0,20.168,2.958,59.657
12.149,0.0,20.168,2.966,59.818
12.158,0.0,20.172,2.962,59.749
12.166,0.0,20.172,2.963,59.77
12.174,0.0,20.172,2.957,59.649
12.184,0.0,20.168,2.955,59.596
12.192,0.0,20.168,2.959,59.677
12.201,0.0,20.168,2.96,59.697
12.209,0.0,20.172,2.956,59.628
12.217,0.0,20.168,2.958,59.657
12.226,0.0,20.168,2.964,59.778
12.236,0.0,20.168,2.958,59.657
12.244,0.0,20.168,2.966,59.818
12.253,0.0,20.172,2.957,59.649
12.261,0.0,20.168,2.961,59.717
12.27,0.0,20.172,2.958,59.669
12.279,0.0,20.168,2.966,59.818
12.287,0.0,20.168,2.957,59.637
12.295,0.0,20.168,2.963,59.758
12.303,0.0,20.172,2.963,59.77
12.311,0.0,20.172,2.966,59.83
12.321,0.0,20.168,2.959,59.677
12.33,0.0,20.164,2.963,59.746
12.338,0.0,20.172,2.963,59.77
12.347,0.0,20.168,2.961,59.717
12.355,0.0,20.168,2.964,59.778
12.364,0.0,20.164,2.961,59.706
12.373,0.0,20.168,2.963,59.758
12.381,0.0,20.168,2.96,59.697
12.39,0.0,20.168,2.966,59.818
12.399,0.0,20.168,2.96,59.697
12.408,0.0,20.168,2.964,59.778
12.417,0.0,20.168,2.958,59.657
12.429,0.0,20.168,2.964,59.778
12.438,0.0,20.172,2.961,59.729
12.448,0.0,20.168,2.956,59.617
12.458,0.0,20.172,2.963,59.77
12.467,0.0,20.168,2.958,59.657
12.477,0.0,20.172,2.966,59.83
12.487,0.0,20.172,2.964,59.79
12.496,0.0,20.172,2.958,59.669
12.506,0.0,20.168,2.963,59.758
12.515,0.0,20.172,2.958,59.669
12.525,0.0,20.168,2.962,59.738
12.533,0.0,20.168,2.961,59.717
12.543,0.0,20.172,2.964,59.79
12.553,0.0,20.168,2.966,59.818
12.562,0.0,20.168,2.962,59.738
12.572,0.0,20.172,2.963,59.77
12.581,0.0,20.168,2.958,59.657
12.589,0.0,20.168,2.963,59.758
12.598,0.0,20.172,2.958,59.669
12.607,0.0,20.168,2.964,59.778
12.616,0.0,20.168,2.965,59.798
12.626,0.0,20.168,2.961,59.717
12.634,0.0,20.168,2.962,59.738
12.644,0.0,20.168,2.957,59.637
12.653,0.0,20.168,2.964,59.778
12.661,0.0,20.172,2.962,59.749
12.672,0.0,20.168,2.965,59.798
12.681,0.0,20.172,2.963,59.77
12.691,0.0,20.172,2.961,59.729
12.7,0.0,20.168,2.96,59.697
12.709,0.0,20.168,2.96,59.697
12.719,0.0,20.172,2.964,59.79
12.728,0.0,20.172,2.96,59.709
12.738,0.0,20.172,2.965,59.81
12.748,0.0,20.168,2.96,59.697
12.757,0.0,20.172,2.964,59.79
12.767,0.0,20.168,2.957,59.637
12.775,0.0,20.172,2.957,59.649
12.784,0.0,20.168,2.958,59.657
12.792,0.0,20.172,2.96,59.709
12.802,0.0,20.172,2.958,59.669
12.81,0.0,20.168,2.957,59.637
12.819,0.0,20.168,2.963,59.758
12.829,0.0,20.172,2.959,59.689
12.843,0.0,20.172,2.959,59.689
12.852,0.0,20.168,2.964,59.778
12.861,0.0,20.172,2.961,59.729
12.869,0.0,20.172,2.966,59.83
12.878,0.0,20.168,2.961,59.717
12.888,0.0,20.172,2.964,59.79
12.897,0.0,20.172,2.956,59.628
12.908,0.0,20.172,2.956,59.628
12.927,0.0,20.172,2.961,59.729
12.937,0.0,20.168,2.965,59.798
12.947,0.0,20.168,2.961,59.717
12.956,0.0,20.168,2.959,59.677
12.966,0.0,20.172,2.959,59.689
