Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.478,0.0,20.168,2.96,59.697
6.488,0.0,20.172,2.963,59.77
6.497,0.0,20.172,2.964,59.79
6.505,0.0,20.172,2.963,59.77
6.514,0.0,20.168,2.964,59.778
6.522,0.0,20.172,2.96,59.709
6.53,0.0,20.172,2.965,59.81
6.54,0.0,20.168,2.958,59.657
6.549,0.0,20.168,2.963,59.758
6.557,0.0,20.168,2.963,59.758
6.566,0.0,20.168,2.965,59.798
6.575,0.0,20.168,2.959,59.677
6.583,0.0,20.172,2.964,59.79
6.591,0.0,20.172,2.959,59.689
6.602,0.0,20.168,2.967,59.838
6.611,0.0,20.168,2.964,59.778
6.619,0.0,20.168,2.963,59.758
6.628,0.0,20.172,2.963,59.77
6.636,0.0,20.168,2.958,59.657
6.645,0.0,20.172,2.966,59.83
6.655,0.0,20.168,2.963,59.758
6.664,0.0,20.168,2.964,59.778
6.673,0.0,20.168,2.959,59.677
6.682,0.0,20.168,2.963,59.758
6.69,0.0,20.168,2.963,59.758
6.698,0.0,20.168,2.964,59.778
6.707,0.0,20.168,2.958,59.657
6.718,0.0,20.168,2.966,59.818
6.726,0.0,20.172,2.961,59.729
6.735,0.0,20.168,2.964,59.778
6.744,0.0,20.172,2.968,59.87
6.752,0.0,20.168,2.961,59.717
6.76,0.0,20.172,2.959,59.689
6.77,0.0,20.168,2.962,59.738
6.779,0.0,20.172,2.963,59.77
6.789,0.0,20.172,2.962,59.749
6.797,0.0,20.168,2.965,59.798
6.805,0.0,20.172,2.957,59.649
6.814,0.0,20.168,2.965,59.798
6.822,0.0,20.172,2.959,59.689
6.833,0.0,20.172,2.964,59.79
6.842,0.0,20.172,2.962,59.749
6.851,0.0,20.168,2.959,59.677
6.86,0.0,20.168,2.959,59.677
6.868,0.0,20.168,2.961,59.717
6.876,0.0,20.172,2.959,59.689
6.887,0.0,20.168,2.96,59.697
6.897,0.0,20.172,2.966,59.83
6.905,0.0,20.168,2.961,59.717
6.913,0.0,20.176,2.964,59.802
6.922,0.0,20.172,2.959,59.689
6.931,0.0,20.168,2.966,59.818
6.94,0.0,20.172,2.961,59.729
6.949,0.0,20.168,2.962,59.738
6.959,0.0,20.168,2.96,59.697
6.967,0.0,20.168,2.956,59.617
6.976,0.0,20.168,2.964,59.778
6.984,0.0,20.172,2.961,59.729
6.992,0.0,20.172,2.958,59.669
7.003,0.0,20.172,2.959,59.689
7.012,0.0,20.172,2.962,59.749
7.02,0.0,20.168,2.959,59.677
7.029,0.0,20.172,2.969,59.891
7.038,0.0,20.168,2.958,59.657
7.046,0.0,20.168,2.966,59.818
7.055,0.0,20.168,2.96,59.697
7.065,0.0,20.172,2.956,59.628
7.073,0.0,20.172,2.962,59.749
7.081,0.0,20.172,2.961,59.729
7.09,0.0,20.172,2.956,59.628
7.098,0.0,20.168,2.961,59.717
7.106,0.0,20.168,2.962,59.738
7.116,0.0,20.172,2.96,59.709
7.125,0.0,20.168,2.968,59.859
7.134,0.0,20.172,2.962,59.749
7.142,0.0,20.168,2.961,59.717
7.15,0.0,20.168,2.961,59.717
7.159,0.0,20.172,2.968,59.87
7.168,0.0,20.172,2.957,59.649
7.178,0.0,20.168,2.965,59.798
7.186,0.0,20.168,2.961,59.717
7.195,0.0,20.172,2.957,59.649
7.203,0.0,20.168,2.964,59.778
7.212,0.0,20.172,2.964,59.79
7.22,0.0,20.172,2.958,59.669
7.231,0.0,20.172,2.962,59.749
7.24,0.0,20.168,2.962,59.738
7.249,0.0,20.172,2.96,59.709
7.257,0.0,20.168,2.968,59.859
7.266,0.0,20.172,2.96,59.709
7.275,0.0,20.172,2.963,59.77
7.285,0.0,20.168,2.966,59.818
7.294,0.0,20.172,2.958,59.669
7.302,0.0,20.172,2.967,59.85
7.311,0.0,20.172,2.962,59.749
7.32,0.0,20.172,2.961,59.729
7.328,0.0,20.172,2.959,59.689
7.338,0.0,20.168,2.965,59.798
7.347,0.0,20.172,2.958,59.669
7.356,0.0,20.168,2.967,59.838
7.365,0.0,20.168,2.964,59.778
7.373,0.0,20.172,2.963,59.77
7.381,0.0,20.168,2.965,59.798
7.391,0.0,20.168,2.966,59.818
7.401,0.0,20.172,2.967,59.85
7.41,0.0,20.168,2.962,59.738
7.418,0.0,20.168,2.963,59.758
7.427,0.0,20.168,2.96,59.697
7.435,0.0,20.168,2.964,59.778
7.443,0.0,20.172,2.962,59.749
7.454,0.0,20.168,2.962,59.738
7.463,0.0,20.172,2.967,59.85
7.471,0.0,20.168,2.962,59.738
7.48,0.0,20.168,2.963,59.758
7.488,0.0,20.168,2.968,59.859
7.496,0.0,20.172,2.968,59.87
7.505,0.0,20.168,2.964,59.778
7.514,0.0,20.168,2.967,59.838
7.523,0.0,20.172,2.96,59.709
7.531,0.0,20.172,2.964,59.79
7.539,0.0,20.172,2.962,59.749
7.548,0.0,20.172,2.967,59.85
7.556,0.0,20.168,2.964,59.778
7.566,0.0,20.168,2.964,59.778
7.575,0.0,20.168,2.962,59.738
7.584,0.0,20.168,2.964,59.778
7.592,0.0,20.168,2.96,59.697
7.6,0.0,20.172,2.966,59.83
7.609,0.0,20.168,2.961,59.717
7.618,0.0,20.172,2.964,59.79
7.628,0.0,20.168,2.966,59.818
7.636,0.0,20.168,2.961,59.717
7.645,0.0,20.172,2.962,59.749
7.654,0.0,20.172,2.963,59.77
7.662,0.0,20.168,2.964,59.778
7.67,0.0,20.168,2.964,59.778
7.681,0.0,20.172,2.963,59.77
7.69,0.0,20.168,2.959,59.677
7.699,0.0,20.172,2.966,59.83
7.707,0.0,20.172,2.96,59.709
7.715,0.0,20.168,2.966,59.818
7.723,0.0,20.168,2.961,59.717
7.733,0.0,20.172,2.965,59.81
7.742,0.0,20.168,2.958,59.657
7.75,0.0,20.172,2.969,59.891
7.758,0.0,20.168,2.96,59.697
7.767,0.0,20.172,2.962,59.749
7.775,0.0,20.172,2.96,59.709
7.783,0.0,20.168,2.965,59.798
7.793,0.0,20.172,2.96,59.709
7.802,0.0,20.172,2.964,59.79
7.811,0.0,20.172,2.962,59.749
7.819,0.0,20.172,2.956,59.628
7.827,0.0,20.172,2.962,59.749
7.836,0.0,20.168,2.963,59.758
7.846,0.0,20.172,2.958,59.669
7.855,0.0,20.172,2.961,59.729
7.863,0.0,20.168,2.964,59.778
7.872,0.0,20.172,2.959,59.689
7.881,0.0,20.168,2.966,59.818
7.889,0.0,20.172,2.962,59.749
7.897,0.0,20.172,2.964,59.79
7.908,0.0,20.164,2.96,59.685
7.917,0.0,20.172,2.959,59.689
7.925,0.0,20.172,2.959,59.689
7.933,0.0,20.172,2.964,59.79
7.942,0.0,20.168,2.96,59.697
7.95,0.0,20.168,2.957,59.637
7.959,0.0,20.168,2.963,59.758
7.968,0.0,20.172,2.961,59.729
7.976,0.0,20.172,2.963,59.77
7.985,0.0,20.168,2.959,59.677
7.993,0.0,20.172,2.959,59.689
8.001,0.0,20.168,2.96,59.697
8.01,0.0,20.172,2.962,59.749
8.02,0.0,20.172,2.959,59.689
8.029,0.0,20.172,2.966,59.83
8.038,0.0,20.168,2.958,59.657
8.046,0.0,20.172,2.965,59.81
8.054,0.0,20.172,2.961,59.729
8.063,0.0,20.168,2.964,59.778
8.073,0.0,20.172,2.958,59.669
8.082,0.0,20.168,2.961,59.717
8.09,0.0,20.172,2.961,59.729
8.099,0.0,20.168,2.959,59.677
8.108,0.0,20.172,2.959,59.689
8.116,0.0,20.172,2.96,59.709
8.125,0.0,20.172,2.958,59.669
8.135,0.0,20.172,2.959,59.689
8.145,0.0,20.168,2.965,59.798
8.153,0.0,20.172,2.961,59.729
8.161,0.0,20.172,2.964,59.79
8.17,0.0,20.172,2.958,59.669
8.178,0.0,20.172,2.966,59.83
8.188,0.0,20.168,2.964,59.778
8.196,0.0,20.168,2.959,59.677
8.205,0.0,20.168,2.961,59.717
8.214,0.0,20.172,2.963,59.77
8.222,0.0,20.172,2.959,59.689
8.231,0.0,20.172,2.962,59.749
8.24,0.0,20.168,2.965,59.798
8.25,0.0,20.172,2.958,59.669
8.259,0.0,20.172,2.965,59.81
8.268,0.0,20.168,2.962,59.738
8.276,0.0,20.168,2.968,59.859
8.285,0.0,20.168,2.966,59.818
8.294,0.0,20.168,2.963,59.758
8.305,0.0,20.168,2.963,59.758
8.314,0.0,20.168,2.96,59.697
8.323,0.0,20.172,2.966,59.83
8.332,0.0,20.172,2.962,59.749
8.34,0.0,20.168,2.964,59.778
8.349,0.0,20.172,2.967,59.85
8.358,0.0,20.164,2.964,59.766
8.369,0.0,20.172,2.964,59.79
8.378,0.0,20.168,2.959,59.677
8.387,0.0,20.168,2.964,59.778
8.396,0.0,20.168,2.962,59.738
8.405,0.0,20.172,2.965,59.81
8.413,0.0,20.168,2.958,59.657
8.424,0.0,20.172,2.966,59.83
8.432,0.0,20.168,2.965,59.798
8.441,0.0,20.172,2.967,59.85
8.449,0.0,20.168,2.965,59.798
8.458,0.0,20.168,2.966,59.818
8.466,0.0,20.172,2.964,59.79
8.475,0.0,20.168,2.957,59.637
8.485,0.0,20.168,2.966,59.818
8.494,0.0,20.172,2.961,59.729
8.503,0.0,20.168,2.968,59.859
8.511,0.0,20.168,2.96,59.697
8.52,0.0,20.172,2.965,59.81
8.528,0.0,20.168,2.962,59.738
8.538,0.0,20.172,2.968,59.87
8.547,0.0,20.172,2.967,59.85
8.556,0.0,20.172,2.967,59.85
8.564,0.0,20.172,2.963,59.77
8.573,0.0,20.168,2.966,59.818
8.581,0.0,20.168,2.967,59.838
8.589,0.0,20.172,2.961,59.729
8.599,0.0,20.168,2.967,59.838
8.608,0.0,20.172,2.959,59.689
8.616,0.0,20.172,2.965,59.81
8.625,0.0,20.172,2.962,59.749
8.633,0.0,20.172,2.966,59.83
8.641,0.0,20.172,2.958,59.669
8.651,0.0,20.172,2.966,59.83
8.66,0.0,20.168,2.959,59.677
8.669,0.0,20.172,2.969,59.891
8.678,0.0,20.172,2.967,59.85
8.686,0.0,20.172,2.966,59.83
8.695,0.0,20.168,2.964,59.778
8.704,0.0,20.168,2.965,59.798
8.714,0.0,20.168,2.966,59.818
8.723,0.0,20.168,2.96,59.697
8.731,0.0,20.168,2.965,59.798
8.74,0.0,20.172,2.962,59.749
8.748,0.0,20.168,2.962,59.738
8.757,0.0,20.168,2.961,59.717
8.767,0.0,20.172,2.967,59.85
8.776,0.0,20.168,2.958,59.657
8.785,0.0,20.172,2.965,59.81
8.793,0.0,20.168,2.958,59.657
8.801,0.0,20.168,2.966,59.818
8.81,0.0,20.172,2.964,59.79
8.818,0.0,20.172,2.966,59.83
8.828,0.0,20.172,2.96,59.709
8.837,0.0,20.172,2.96,59.709
8.845,0.0,20.172,2.961,59.729
8.853,0.0,20.172,2.962,59.749
8.862,0.0,20.172,2.96,59.709
8.87,0.0,20.172,2.959,59.689
8.88,0.0,20.168,2.961,59.717
8.888,0.0,20.172,2.96,59.709
8.897,0.0,20.168,2.967,59.838
8.906,0.0,20.168,2.959,59.677
8.914,0.0,20.172,2.962,59.749
8.923,0.0,20.172,2.962,59.749
8.932,0.0,20.172,2.966,59.83
8.942,0.0,20.172,2.963,59.77
8.951,0.0,20.172,2.963,59.77
8.96,0.0,20.172,2.959,59.689
8.968,0.0,20.172,2.961,59.729
8.977,0.0,20.172,2.96,59.709
8.985,0.0,20.168,2.962,59.738
8.995,0.0,20.172,2.959,59.689
9.004,0.0,20.168,2.96,59.697
9.013,0.0,20.172,2.965,59.81
9.021,0.0,20.168,2.959,59.677
9.029,0.0,20.172,2.968,59.87
9.038,0.0,20.172,2.958,59.669
9.046,0.0,20.168,2.963,59.758
9.056,0.0,20.172,2.961,59.729
9.065,0.0,20.172,2.967,59.85
9.073,0.0,20.172,2.961,59.729
9.081,0.0,20.172,2.964,59.79
9.09,0.0,20.172,2.96,59.709
9.098,0.0,20.172,2.967,59.85
9.108,0.0,20.168,2.961,59.717
9.116,0.0,20.168,2.962,59.738
9.126,0.0,20.172,2.958,59.669
9.134,0.0,20.168,2.96,59.697
9.142,0.0,20.172,2.964,59.79
9.151,0.0,20.172,2.958,59.669
9.16,0.0,20.168,2.968,59.859
9.17,0.0,20.168,2.96,59.697
9.179,0.0,20.168,2.964,59.778
9.188,0.0,20.172,2.96,59.709
9.196,0.0,20.172,2.964,59.79
9.204,0.0,20.172,2.964,59.79
9.213,0.0,20.172,2.962,59.749
9.223,0.0,20.172,2.959,59.689
9.232,0.0,20.172,2.958,59.669
9.241,0.0,20.172,2.966,59.83
9.249,0.0,20.168,2.962,59.738
9.258,0.0,20.168,2.966,59.818
9.266,0.0,20.168,2.96,59.697
9.275,0.0,20.172,2.964,59.79
9.284,0.0,20.172,2.96,59.709
9.293,0.0,20.172,2.967,59.85
9.301,0.0,20.168,2.967,59.838
9.31,0.0,20.172,2.964,59.79
9.318,0.0,20.172,2.964,59.79
9.326,0.0,20.168,2.966,59.818
9.336,0.0,20.168,2.968,59.859
9.345,0.0,20.172,2.964,59.79
9.354,0.0,20.172,2.966,59.83
9.362,0.0,20.168,2.958,59.657
9.371,0.0,20.168,2.968,59.859
9.379,0.0,20.168,2.961,59.717
9.389,0.0,20.172,2.964,59.79
9.399,0.0,20.172,2.959,59.689
9.408,0.0,20.168,2.967,59.838
9.417,0.0,20.172,2.964,59.79
9.426,0.0,20.168,2.967,59.838
9.434,0.0,20.168,2.967,59.838
9.444,0.0,20.172,2.964,59.79
9.454,0.0,20.172,2.966,59.83
9.463,0.0,20.172,2.961,59.729
9.472,0.0,20.168,2.964,59.778
9.48,0.0,20.172,2.961,59.729
9.489,0.0,20.172,2.966,59.83
9.497,0.0,20.172,2.959,59.689
9.508,0.0,20.172,2.967,59.85
9.517,0.0,20.172,2.963,59.77
9.525,0.0,20.172,2.962,59.749
9.534,0.0,20.168,2.965,59.798
9.543,0.0,20.172,2.962,59.749
9.551,0.0,20.168,2.963,59.758
9.562,0.0,20.164,2.961,59.706
9.571,0.0,20.172,2.963,59.77
9.58,0.0,20.172,2.967,59.85
9.589,0.0,20.168,2.966,59.818
9.598,0.0,20.172,2.967,59.85
9.607,0.0,20.168,2.966,59.818
9.616,0.0,20.172,2.964,59.79
9.626,0.0,20.168,2.959,59.677
9.635,0.0,20.172,2.965,59.81
9.644,0.0,20.168,2.959,59.677
9.653,0.0,20.172,2.968,59.87
9.661,0.0,20.172,2.959,59.689
9.67,0.0,20.168,2.964,59.778
9.681,0.0,20.172,2.965,59.81
9.69,0.0,20.172,2.959,59.689
9.698,0.0,20.168,2.966,59.818
9.707,0.0,20.172,2.963,59.77
9.715,0.0,20.168,2.964,59.778
9.724,0.0,20.172,2.96,59.709
9.734,0.0,20.168,2.962,59.738
9.743,0.0,20.172,2.961,59.729
9.751,0.0,20.172,2.964,59.79
9.76,0.0,20.168,2.962,59.738
9.768,0.0,20.172,2.963,59.77
9.777,0.0,20.168,2.959,59.677
9.786,0.0,20.172,2.966,59.83
9.796,0.0,20.168,2.963,59.758
9.805,0.0,20.168,2.96,59.697
9.814,0.0,20.168,2.961,59.717
9.823,0.0,20.172,2.959,59.689
9.832,0.0,20.172,2.961,59.729
9.84,0.0,20.168,2.963,59.758
9.851,0.0,20.172,2.964,59.79
9.86,0.0,20.172,2.961,59.729
9.868,0.0,20.172,2.966,59.83
9.877,0.0,20.172,2.957,59.649
9.886,0.0,20.172,2.967,59.85
9.894,0.0,20.168,2.96,59.697
9.904,0.0,20.172,2.963,59.77
9.913,0.0,20.168,2.959,59.677
9.922,0.0,20.168,2.961,59.717
9.93,0.0,20.172,2.961,59.729
9.939,0.0,20.176,2.964,59.802
9.947,0.0,20.172,2.967,59.85
9.957,0.0,20.172,2.96,59.709
9.966,0.0,20.172,2.966,59.83
9.975,0.0,20.172,2.959,59.689
9.983,0.0,20.168,2.963,59.758
9.992,0.0,20.168,2.964,59.778
10.0,0.0,20.172,2.964,59.79
10.009,0.0,20.172,2.959,59.689
10.019,0.0,20.172,2.959,59.689
10.028,0.0,20.172,2.962,59.749
10.036,0.0,20.168,2.96,59.697
10.044,0.0,20.168,2.966,59.818
10.053,0.0,20.172,2.959,59.689
10.061,0.0,20.172,2.959,59.689
10.071,0.0,20.168,2.962,59.738
10.08,0.0,20.172,2.965,59.81
10.089,0.0,20.168,2.958,59.657
10.097,0.0,20.172,2.967,59.85
10.106,0.0,20.176,2.959,59.701
10.114,0.0,20.172,2.965,59.81
10.124,0.0,20.172,2.963,59.77
10.133,0.0,20.172,2.961,59.729
10.142,0.0,20.172,2.959,59.689
10.15,0.0,20.172,2.961,59.729
10.159,0.0,20.172,2.961,59.729
10.167,0.0,20.168,2.96,59.697
10.176,0.0,20.168,2.961,59.717
10.186,0.0,20.172,2.96,59.709
10.194,0.0,20.168,2.964,59.778
10.203,0.0,20.168,2.96,59.697
10.212,0.0,20.172,2.968,59.87
10.221,0.0,20.172,2.962,59.749
10.229,0.0,20.168,2.966,59.818
10.239,0.0,20.172,2.962,59.749
10.249,0.0,20.172,2.96,59.709
10.257,0.0,20.172,2.967,59.85
10.266,0.0,20.172,2.959,59.689
10.275,0.0,20.168,2.965,59.798
10.284,0.0,20.172,2.961,59.729
10.293,0.0,20.168,2.963,59.758
10.302,0.0,20.172,2.964,59.79
10.312,0.0,20.172,2.967,59.85
10.32,0.0,20.168,2.964,59.778
10.329,0.0,20.168,2.965,59.798
10.338,0.0,20.172,2.963,59.77
10.346,0.0,20.168,2.959,59.677
10.357,0.0,20.168,2.964,59.778
10.366,0.0,20.168,2.962,59.738
10.375,0.0,20.172,2.964,59.79
10.384,0.0,20.168,2.963,59.758
10.392,0.0,20.168,2.963,59.758
10.401,0.0,20.172,2.965,59.81
10.411,0.0,20.172,2.968,59.87
10.421,0.0,20.168,2.966,59.818
10.43,0.0,20.172,2.963,59.77
10.438,0.0,20.168,2.966,59.818
10.447,0.0,20.168,2.961,59.717
10.456,0.0,20.168,2.964,59.778
10.466,0.0,20.172,2.962,59.749
10.475,0.0,20.168,2.968,59.859
10.484,0.0,20.172,2.967,59.85
10.493,0.0,20.172,2.965,59.81
10.502,0.0,20.168,2.963,59.758
10.51,0.0,20.172,2.962,59.749
10.52,0.0,20.168,2.966,59.818
10.53,0.0,20.176,2.96,59.721
10.538,0.0,20.168,2.969,59.879
10.547,0.0,20.168,2.957,59.637
10.556,0.0,20.172,2.965,59.81
10.565,0.0,20.172,2.961,59.729
10.573,0.0,20.168,2.967,59.838
10.584,0.0,20.172,2.964,59.79
10.593,0.0,20.168,2.963,59.758
10.602,0.0,20.168,2.963,59.758
10.61,0.0,20.172,2.96,59.709
10.619,0.0,20.172,2.964,59.79
10.628,0.0,20.172,2.962,59.749
10.638,0.0,20.172,2.966,59.83
10.647,0.0,20.168,2.967,59.838
10.656,0.0,20.172,2.965,59.81
10.665,0.0,20.172,2.966,59.83
10.674,0.0,20.168,2.964,59.778
10.682,0.0,20.172,2.965,59.81
10.692,0.0,20.168,2.966,59.818
10.705,0.0,20.168,2.966,59.818
10.714,0.0,20.172,2.964,59.79
10.723,0.0,20.172,2.967,59.85
10.731,0.0,20.172,2.964,59.79
10.74,0.0,20.172,2.961,59.729
10.749,0.0,20.172,2.966,59.83
10.759,0.0,20.168,2.961,59.717
10.768,0.0,20.172,2.967,59.85
10.777,0.0,20.172,2.963,59.77
10.786,0.0,20.168,2.964,59.778
10.794,0.0,20.172,2.964,59.79
10.803,0.0,20.172,2.967,59.85
10.814,0.0,20.168,2.962,59.738
10.823,0.0,20.172,2.959,59.689
10.832,0.0,20.172,2.959,59.689
10.841,0.0,20.172,2.958,59.669
10.85,0.0,20.168,2.968,59.859
10.858,0.0,20.172,2.961,59.729
10.869,0.0,20.172,2.966,59.83
10.878,0.0,20.168,2.964,59.778
10.887,0.0,20.172,2.961,59.729
10.896,0.0,20.168,2.96,59.697
10.905,0.0,20.172,2.96,59.709
10.913,0.0,20.168,2.961,59.717
10.923,0.0,20.172,2.961,59.729
10.932,0.0,20.172,2.966,59.83
10.94,0.0,20.172,2.958,59.669
10.949,0.0,20.172,2.968,59.87
10.958,0.0,20.172,2.961,59.729
10.967,0.0,20.168,2.966,59.818
10.976,0.0,20.172,2.963,59.77
10.986,0.0,20.172,2.962,59.749
10.995,0.0,20.172,2.958,59.669
11.004,0.0,20.172,2.964,59.79
11.013,0.0,20.172,2.959,59.689
11.021,0.0,20.168,2.961,59.717
11.03,0.0,20.168,2.968,59.859
11.041,0.0,20.168,2.959,59.677
11.05,0.0,20.172,2.964,59.79
11.059,0.0,20.168,2.962,59.738
11.068,0.0,20.168,2.962,59.738
11.076,0.0,20.172,2.962,59.749
11.085,0.0,20.172,2.963,59.77
11.096,0.0,20.172,2.961,59.729
11.105,0.0,20.172,2.962,59.749
11.114,0.0,20.172,2.967,59.85
11.123,0.0,20.168,2.961,59.717
11.131,0.0,20.172,2.968,59.87
11.139,0.0,20.172,2.961,59.729
11.149,0.0,20.172,2.965,59.81
11.158,0.0,20.172,2.96,59.709
11.167,0.0,20.168,2.957,59.637
11.176,0.0,20.172,2.96,59.709
11.185,0.0,20.168,2.964,59.778
11.193,0.0,20.172,2.959,59.689
11.202,0.0,20.172,2.96,59.709
11.212,0.0,20.168,2.964,59.778
11.222,0.0,20.172,2.962,59.749
11.23,0.0,20.172,2.967,59.85
11.239,0.0,20.168,2.968,59.859
11.248,0.0,20.172,2.964,59.79
11.257,0.0,20.168,2.964,59.778
11.268,0.0,20.168,2.962,59.738
11.277,0.0,20.172,2.964,59.79
11.286,0.0,20.172,2.963,59.77
11.295,0.0,20.168,2.967,59.838
11.303,0.0,20.172,2.961,59.729
11.312,0.0,20.172,2.965,59.81
11.323,0.0,20.172,2.965,59.81
11.332,0.0,20.172,2.962,59.749
11.341,0.0,20.172,2.966,59.83
11.349,0.0,20.172,2.964,59.79
11.358,0.0,20.172,2.963,59.77
11.367,0.0,20.168,2.962,59.738
11.376,0.0,20.172,2.966,59.83
11.386,0.0,20.168,2.961,59.717
11.395,0.0,20.172,2.965,59.81
11.404,0.0,20.168,2.966,59.818
11.412,0.0,20.168,2.963,59.758
11.421,0.0,20.168,2.966,59.818
11.43,0.0,20.172,2.96,59.709
11.439,0.0,20.172,2.965,59.81
11.449,0.0,20.172,2.965,59.81
11.458,0.0,20.172,2.966,59.83
11.466,0.0,20.168,2.96,59.697
11.475,0.0,20.172,2.966,59.83
11.484,0.0,20.172,2.963,59.77
11.495,0.0,20.172,2.966,59.83
11.504,0.0,20.172,2.967,59.85
11.513,0.0,20.168,2.963,59.758
11.522,0.0,20.172,2.965,59.81
11.53,0.0,20.168,2.961,59.717
11.539,0.0,20.168,2.965,59.798
11.55,0.0,20.172,2.962,59.749
11.559,0.0,20.172,2.967,59.85
11.568,0.0,20.172,2.966,59.83
11.576,0.0,20.172,2.968,59.87
11.585,0.0,20.168,2.965,59.798
11.593,0.0,20.168,2.957,59.637
11.603,0.0,20.168,2.969,59.879
11.612,0.0,20.168,2.961,59.717
11.621,0.0,20.168,2.967,59.838
11.63,0.0,20.172,2.962,59.749
11.638,0.0,20.172,2.963,59.77
11.647,0.0,20.172,2.962,59.749
11.656,0.0,20.172,2.969,59.891
11.665,0.0,20.168,2.966,59.818
11.675,0.0,20.172,2.965,59.81
11.684,0.0,20.168,2.966,59.818
11.693,0.0,20.168,2.959,59.677
11.701,0.0,20.172,2.97,59.911
11.71,0.0,20.168,2.962,59.738
11.721,0.0,20.176,2.966,59.842
11.73,0.0,20.172,2.963,59.77
11.739,0.0,20.168,2.965,59.798
11.748,0.0,20.168,2.958,59.657
11.757,0.0,20.168,2.967,59.838
11.765,0.0,20.172,2.961,59.729
11.776,0.0,20.172,2.96,59.709
11.785,0.0,20.172,2.968,59.87
11.794,0.0,20.172,2.959,59.689
11.803,0.0,20.172,2.966,59.83
11.812,0.0,20.172,2.962,59.749
11.82,0.0,20.168,2.967,59.838
11.829,0.0,20.172,2.961,59.729
11.839,0.0,20.168,2.964,59.778
11.848,0.0,20.172,2.96,59.709
11.857,0.0,20.172,2.96,59.709
11.866,0.0,20.172,2.961,59.729
11.874,0.0,20.172,2.961,59.729
11.883,0.0,20.168,2.964,59.778
11.894,0.0,20.168,2.959,59.677
11.903,0.0,20.172,2.967,59.85
11.912,0.0,20.172,2.961,59.729
11.92,0.0,20.172,2.966,59.83
11.93,0.0,20.172,2.96,59.709
11.938,0.0,20.168,2.962,59.738
11.949,0.0,20.172,2.96,59.709
11.958,0.0,20.168,2.959,59.677
11.967,0.0,20.172,2.965,59.81
11.976,0.0,20.172,2.961,59.729
11.985,0.0,20.168,2.967,59.838
11.993,0.0,20.168,2.963,59.758
12.004,0.0,20.168,2.965,59.798
12.013,0.0,20.172,2.961,59.729
12.022,0.0,20.172,2.96,59.709
12.03,0.0,20.172,2.96,59.709
12.039,0.0,20.172,2.962,59.749
12.048,0.0,20.172,2.966,59.83
12.057,0.0,20.168,2.958,59.657
12.066,0.0,20.172,2.963,59.77
12.075,0.0,20.172,2.961,59.729
12.084,0.0,20.168,2.966,59.818
12.092,0.0,20.172,2.963,59.77
12.102,0.0,20.168,2.964,59.778
12.111,0.0,20.172,2.959,59.689
12.122,0.0,20.172,2.962,59.749
12.131,0.0,20.168,2.964,59.778
12.14,0.0,20.172,2.96,59.709
12.149,0.0,20.168,2.969,59.879
12.157,0.0,20.172,2.96,59.709
12.166,0.0,20.168,2.966,59.818
12.177,0.0,20.168,2.962,59.738
12.186,0.0,20.172,2.959,59.689
12.195,0.0,20.172,2.961,59.729
12.203,0.0,20.172,2.962,59.749
12.212,0.0,20.172,2.967,59.85
12.22,0.0,20.172,2.959,59.689
12.23,0.0,20.168,2.967,59.838
12.239,0.0,20.168,2.958,59.657
12.247,0.0,20.172,2.966,59.83
12.256,0.0,20.172,2.963,59.77
12.265,0.0,20.168,2.964,59.778
12.273,0.0,20.172,2.964,59.79
12.282,0.0,20.168,2.969,59.879
12.292,0.0,20.172,2.969,59.891
12.301,0.0,20.172,2.962,59.749
12.31,0.0,20.172,2.965,59.81
12.319,0.0,20.172,2.958,59.669
12.327,0.0,20.172,2.967,59.85
12.335,0.0,20.172,2.962,59.749
12.347,0.0,20.172,2.966,59.83
12.356,0.0,20.168,2.967,59.838
12.365,0.0,20.172,2.963,59.77
12.373,0.0,20.172,2.966,59.83
12.383,0.0,20.172,2.961,59.729
12.391,0.0,20.172,2.963,59.77
12.401,0.0,20.168,2.963,59.758
12.41,0.0,20.168,2.968,59.859
12.42,0.0,20.168,2.967,59.838
12.428,0.0,20.168,2.966,59.818
12.438,0.0,20.172,2.964,59.79
12.446,0.0,20.172,2.958,59.669
12.456,0.0,20.168,2.968,59.859
12.465,0.0,20.168,2.962,59.738
12.474,0.0,20.172,2.966,59.83
12.482,0.0,20.172,2.962,59.749
12.491,0.0,20.172,2.964,59.79
12.499,0.0,20.168,2.965,59.798
12.508,0.0,20.172,2.968,59.87
12.518,0.0,20.172,2.961,59.729
12.527,0.0,20.172,2.968,59.87
12.536,0.0,20.172,2.964,59.79
12.545,0.0,20.168,2.967,59.838
12.553,0.0,20.168,2.966,59.818
12.562,0.0,20.168,2.963,59.758
12.573,0.0,20.172,2.964,59.79
12.581,0.0,20.172,2.959,59.689
12.59,0.0,20.172,2.963,59.77
12.599,0.0,20.172,2.961,59.729
12.608,0.0,20.172,2.966,59.83
12.617,0.0,20.172,2.969,59.891
12.627,0.0,20.172,2.964,59.79
12.637,0.0,20.172,2.965,59.81
12.645,0.0,20.172,2.961,59.729
12.654,0.0,20.168,2.964,59.778
12.663,0.0,20.172,2.963,59.77
12.671,0.0,20.172,2.965,59.81
12.68,0.0,20.168,2.959,59.677
12.69,0.0,20.172,2.965,59.81
12.698,0.0,20.172,2.966,59.83
