Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.895,0.0,20.168,2.966,59.818
6.904,0.0,20.172,2.966,59.83
6.913,0.0,20.172,2.965,59.81
6.922,0.0,20.168,2.964,59.778
6.931,0.0,20.172,2.962,59.749
6.939,0.0,20.168,2.963,59.758
6.948,0.0,20.168,2.969,59.879
6.958,0.0,20.168,2.963,59.758
6.981,0.0,20.172,2.964,59.79
6.99,0.0,20.168,2.963,59.758
7.002,0.0,20.164,2.965,59.786
7.01,0.0,20.168,2.964,59.778
7.021,0.0,20.168,2.964,59.778
7.03,0.0,20.168,2.965,59.798
7.039,0.0,20.168,2.963,59.758
7.048,0.0,20.168,2.968,59.859
7.056,0.0,20.172,2.964,59.79
7.065,0.0,20.172,2.961,59.729
7.074,0.0,20.168,2.965,59.798
7.084,0.0,20.172,2.966,59.83
7.094,0.0,20.168,2.961,59.717
7.102,0.0,20.168,2.967,59.838
7.111,0.0,20.168,2.967,59.838
7.119,0.0,20.172,2.966,59.83
7.128,0.0,20.172,2.966,59.83
7.136,0.0,20.168,2.964,59.778
7.147,0.0,20.164,2.966,59.806
7.156,0.0,20.172,2.966,59.83
7.165,0.0,20.168,2.964,59.778
7.173,0.0,20.168,2.964,59.778
7.182,0.0,20.168,2.964,59.778
7.191,0.0,20.168,2.965,59.798
7.199,0.0,20.168,2.965,59.798
7.223,0.0,20.168,2.965,59.798
7.232,0.0,20.168,2.968,59.859
7.241,0.0,20.168,2.97,59.899
7.253,0.0,20.168,2.966,59.818
7.261,0.0,20.168,2.966,59.818
7.272,0.0,20.172,2.967,59.85
7.281,0.0,20.164,2.965,59.786
7.29,0.0,20.168,2.969,59.879
7.298,0.0,20.168,2.964,59.778
7.307,0.0,20.168,2.968,59.859
7.316,0.0,20.168,2.966,59.818
7.324,0.0,20.172,2.965,59.81
7.334,0.0,20.168,2.967,59.838
7.343,0.0,20.172,2.965,59.81
7.352,0.0,20.168,2.971,59.919
7.361,0.0,20.168,2.964,59.778
7.37,0.0,20.164,2.968,59.847
7.378,0.0,20.164,2.964,59.766
7.386,0.0,20.168,2.972,59.939
7.397,0.0,20.168,2.965,59.798
7.406,0.0,20.168,2.967,59.838
7.415,0.0,20.168,2.966,59.818
7.424,0.0,20.168,2.967,59.838
7.432,0.0,20.168,2.965,59.798
7.441,0.0,20.168,2.966,59.818
7.449,0.0,20.164,2.968,59.847
7.459,0.0,20.168,2.963,59.758
7.469,0.0,20.168,2.969,59.879
7.477,0.0,20.168,2.966,59.818
7.486,0.0,20.168,2.971,59.919
7.495,0.0,20.172,2.967,59.85
7.504,0.0,20.168,2.969,59.879
7.513,0.0,20.168,2.966,59.818
7.522,0.0,20.172,2.964,59.79
7.532,0.0,20.168,2.962,59.738
7.54,0.0,20.168,2.966,59.818
7.549,0.0,20.168,2.971,59.919
7.558,0.0,20.172,2.963,59.77
7.566,0.0,20.168,2.97,59.899
7.576,0.0,20.168,2.964,59.778
7.586,0.0,20.168,2.972,59.939
7.595,0.0,20.168,2.966,59.818
7.603,0.0,20.168,2.966,59.818
7.612,0.0,20.168,2.966,59.818
7.621,0.0,20.168,2.967,59.838
7.629,0.0,20.172,2.963,59.77
7.64,0.0,20.168,2.967,59.838
7.649,0.0,20.168,2.973,59.959
7.664,0.0,20.168,2.967,59.838
7.673,0.0,20.168,2.967,59.838
7.681,0.0,20.168,2.973,59.959
7.689,0.0,20.168,2.966,59.818
7.697,0.0,20.172,2.971,59.931
7.706,0.0,20.168,2.967,59.838
7.715,0.0,20.172,2.969,59.891
7.723,0.0,20.172,2.968,59.87
7.731,0.0,20.168,2.971,59.919
7.742,0.0,20.168,2.963,59.758
7.75,0.0,20.172,2.97,59.911
7.759,0.0,20.168,2.969,59.879
7.767,0.0,20.168,2.965,59.798
7.775,0.0,20.168,2.965,59.798
7.784,0.0,20.172,2.967,59.85
7.793,0.0,20.172,2.964,59.79
7.801,0.0,20.168,2.964,59.778
7.811,0.0,20.168,2.968,59.859
7.82,0.0,20.168,2.966,59.818
7.828,0.0,20.168,2.965,59.798
7.836,0.0,20.168,2.964,59.778
7.847,0.0,20.172,2.968,59.87
7.856,0.0,20.168,2.965,59.798
7.865,0.0,20.172,2.967,59.85
7.874,0.0,20.172,2.966,59.83
7.883,0.0,20.168,2.962,59.738
7.892,0.0,20.168,2.968,59.859
7.9,0.0,20.168,2.97,59.899
7.91,0.0,20.164,2.967,59.827
7.919,0.0,20.168,2.968,59.859
7.928,0.0,20.164,2.964,59.766
7.937,0.0,20.164,2.965,59.786
7.946,0.0,20.168,2.967,59.838
7.955,0.0,20.168,2.966,59.818
7.963,0.0,20.172,2.964,59.79
7.974,0.0,20.168,2.965,59.798
7.983,0.0,20.168,2.963,59.758
7.992,0.0,20.168,2.967,59.838
8.001,0.0,20.172,2.962,59.749
8.01,0.0,20.168,2.967,59.838
8.018,0.0,20.168,2.966,59.818
8.027,0.0,20.172,2.964,59.79
8.037,0.0,20.172,2.965,59.81
8.046,0.0,20.168,2.964,59.778
8.055,0.0,20.168,2.967,59.838
8.063,0.0,20.172,2.968,59.87
8.072,0.0,20.168,2.966,59.818
8.081,0.0,20.172,2.96,59.709
8.089,0.0,20.168,2.962,59.738
8.099,0.0,20.168,2.967,59.838
8.109,0.0,20.168,2.966,59.818
8.118,0.0,20.168,2.965,59.798
8.127,0.0,20.168,2.963,59.758
8.139,0.0,20.172,2.967,59.85
8.149,0.0,20.172,2.965,59.81
8.161,0.0,20.168,2.966,59.818
8.182,0.0,20.168,2.966,59.818
8.19,0.0,20.168,2.967,59.838
8.2,0.0,20.168,2.965,59.798
8.212,0.0,20.168,2.966,59.818
8.224,0.0,20.168,2.964,59.778
8.233,0.0,20.168,2.967,59.838
8.241,0.0,20.168,2.968,59.859
8.249,0.0,20.168,2.964,59.778
8.258,0.0,20.168,2.97,59.899
8.266,0.0,20.168,2.966,59.818
8.274,0.0,20.168,2.968,59.859
8.284,0.0,20.168,2.965,59.798
8.293,0.0,20.168,2.968,59.859
8.301,0.0,20.172,2.964,59.79
8.31,0.0,20.168,2.965,59.798
8.318,0.0,20.168,2.966,59.818
8.327,0.0,20.168,2.967,59.838
8.334,0.0,20.172,2.966,59.83
8.344,0.0,20.172,2.964,59.79
8.367,0.0,20.172,2.966,59.83
8.375,0.0,20.168,2.964,59.778
8.387,0.0,20.168,2.967,59.838
8.395,0.0,20.172,2.967,59.85
8.405,0.0,20.168,2.971,59.919
8.414,0.0,20.168,2.968,59.859
8.423,0.0,20.168,2.97,59.899
8.432,0.0,20.164,2.964,59.766
8.441,0.0,20.168,2.967,59.838
8.449,0.0,20.168,2.969,59.879
8.457,0.0,20.168,2.966,59.818
8.467,0.0,20.168,2.964,59.778
8.476,0.0,20.168,2.963,59.758
8.485,0.0,20.168,2.968,59.859
8.493,0.0,20.164,2.966,59.806
8.501,0.0,20.168,2.971,59.919
8.51,0.0,20.168,2.965,59.798
8.518,0.0,20.168,2.969,59.879
8.527,0.0,20.172,2.968,59.87
8.536,0.0,20.172,2.971,59.931
8.545,0.0,20.168,2.969,59.879
8.553,0.0,20.168,2.97,59.899
8.562,0.0,20.172,2.967,59.85
8.57,0.0,20.172,2.97,59.911
8.578,0.0,20.168,2.967,59.838
8.587,0.0,20.164,2.969,59.867
8.609,0.0,20.168,2.965,59.798
8.618,0.0,20.168,2.969,59.879
8.626,0.0,20.168,2.967,59.838
8.638,0.0,20.168,2.972,59.939
8.646,0.0,20.168,2.969,59.879
8.656,0.0,20.168,2.968,59.859
8.665,0.0,20.168,2.97,59.899
8.674,0.0,20.168,2.968,59.859
8.683,0.0,20.168,2.969,59.879
8.691,0.0,20.168,2.965,59.798
8.7,0.0,20.172,2.973,59.971
8.708,0.0,20.168,2.967,59.838
8.719,0.0,20.172,2.971,59.931
8.728,0.0,20.168,2.965,59.798
8.736,0.0,20.168,2.966,59.818
8.745,0.0,20.168,2.964,59.778
8.753,0.0,20.168,2.967,59.838
8.761,0.0,20.164,2.967,59.827
8.769,0.0,20.168,2.967,59.838
8.779,0.0,20.168,2.967,59.838
8.788,0.0,20.168,2.967,59.838
8.796,0.0,20.168,2.966,59.818
8.805,0.0,20.164,2.967,59.827
8.813,0.0,20.168,2.965,59.798
8.822,0.0,20.172,2.967,59.85
8.83,0.0,20.172,2.969,59.891
8.839,0.0,20.164,2.964,59.766
8.86,0.0,20.168,2.966,59.818
8.871,0.0,20.164,2.964,59.766
8.885,0.0,20.168,2.967,59.838
8.895,0.0,20.168,2.966,59.818
8.903,0.0,20.172,2.967,59.85
8.914,0.0,20.164,2.964,59.766
8.923,0.0,20.168,2.966,59.818
8.933,0.0,20.168,2.966,59.818
8.942,0.0,20.168,2.968,59.859
8.95,0.0,20.168,2.966,59.818
8.959,0.0,20.168,2.968,59.859
8.968,0.0,20.168,2.964,59.778
8.978,0.0,20.168,2.964,59.778
8.986,0.0,20.168,2.964,59.778
8.995,0.0,20.168,2.966,59.818
9.004,0.0,20.172,2.969,59.891
9.012,0.0,20.168,2.965,59.798
9.02,0.0,20.164,2.964,59.766
9.028,0.0,20.172,2.969,59.891
9.037,0.0,20.172,2.967,59.85
9.047,0.0,20.168,2.963,59.758
9.055,0.0,20.168,2.965,59.798
9.064,0.0,20.168,2.967,59.838
9.072,0.0,20.168,2.966,59.818
9.081,0.0,20.168,2.968,59.859
9.089,0.0,20.168,2.966,59.818
9.097,0.0,20.168,2.964,59.778
9.12,0.0,20.168,2.964,59.778
9.129,0.0,20.172,2.962,59.749
9.137,0.0,20.168,2.97,59.899
9.148,0.0,20.168,2.964,59.778
9.156,0.0,20.168,2.969,59.879
9.166,0.0,20.172,2.963,59.77
9.175,0.0,20.164,2.966,59.806
9.185,0.0,20.168,2.962,59.738
9.193,0.0,20.164,2.967,59.827
9.202,0.0,20.172,2.965,59.81
9.21,0.0,20.168,2.964,59.778
9.219,0.0,20.168,2.964,59.778
9.228,0.0,20.168,2.962,59.738
9.237,0.0,20.168,2.963,59.758
9.246,0.0,20.168,2.967,59.838
9.254,0.0,20.164,2.967,59.827
9.263,0.0,20.168,2.963,59.758
9.271,0.0,20.168,2.964,59.778
9.279,0.0,20.168,2.968,59.859
9.287,0.0,20.168,2.963,59.758
9.297,0.0,20.168,2.966,59.818
9.306,0.0,20.168,2.968,59.859
9.314,0.0,20.168,2.964,59.778
9.323,0.0,20.168,2.975,60.0
9.331,0.0,20.168,2.966,59.818
9.339,0.0,20.164,2.968,59.847
9.347,0.0,20.168,2.968,59.859
9.37,0.0,20.168,2.971,59.919
9.378,0.0,20.164,2.967,59.827
9.387,0.0,20.168,2.971,59.919
9.399,0.0,20.164,2.969,59.867
9.407,0.0,20.172,2.968,59.87
9.417,0.0,20.172,2.964,59.79
9.426,0.0,20.168,2.965,59.798
9.435,0.0,20.168,2.966,59.818
9.444,0.0,20.168,2.964,59.778
9.452,0.0,20.168,2.973,59.959
9.461,0.0,20.168,2.966,59.818
9.469,0.0,20.168,2.969,59.879
9.477,0.0,20.168,2.968,59.859
9.487,0.0,20.168,2.97,59.899
9.495,0.0,20.168,2.966,59.818
9.504,0.0,20.168,2.972,59.939
9.512,0.0,20.168,2.962,59.738
9.52,0.0,20.168,2.973,59.959
9.528,0.0,20.168,2.968,59.859
9.536,0.0,20.168,2.968,59.859
9.546,0.0,20.172,2.965,59.81
9.557,0.0,20.168,2.965,59.798
9.566,0.0,20.168,2.963,59.758
9.574,0.0,20.168,2.967,59.838
9.583,0.0,20.168,2.968,59.859
9.591,0.0,20.172,2.962,59.749
9.599,0.0,20.164,2.971,59.907
9.609,0.0,20.168,2.967,59.838
9.618,0.0,20.172,2.97,59.911
9.627,0.0,20.168,2.965,59.798
9.636,0.0,20.168,2.972,59.939
9.644,0.0,20.168,2.965,59.798
9.653,0.0,20.168,2.969,59.879
9.661,0.0,20.168,2.969,59.879
9.67,0.0,20.168,2.97,59.899
9.679,0.0,20.172,2.966,59.83
9.688,0.0,20.168,2.966,59.818
9.696,0.0,20.168,2.964,59.778
9.705,0.0,20.168,2.969,59.879
9.713,0.0,20.168,2.967,59.838
9.721,0.0,20.164,2.962,59.726
9.729,0.0,20.168,2.966,59.818
9.739,0.0,20.168,2.969,59.879
9.748,0.0,20.168,2.963,59.758
9.756,0.0,20.168,2.967,59.838
9.764,0.0,20.168,2.964,59.778
9.773,0.0,20.164,2.967,59.827
9.781,0.0,20.168,2.967,59.838
9.789,0.0,20.168,2.965,59.798
9.799,0.0,20.168,2.964,59.778
9.808,0.0,20.172,2.964,59.79
9.817,0.0,20.168,2.969,59.879
9.825,0.0,20.168,2.967,59.838
9.834,0.0,20.164,2.964,59.766
9.842,0.0,20.168,2.966,59.818
9.85,0.0,20.168,2.964,59.778
9.86,0.0,20.168,2.966,59.818
9.869,0.0,20.168,2.969,59.879
9.878,0.0,20.168,2.962,59.738
9.886,0.0,20.168,2.965,59.798
9.895,0.0,20.168,2.965,59.798
9.903,0.0,20.168,2.965,59.798
9.911,0.0,20.168,2.965,59.798
9.92,0.0,20.168,2.967,59.838
9.93,0.0,20.168,2.964,59.778
9.939,0.0,20.168,2.967,59.838
9.947,0.0,20.168,2.967,59.838
9.956,0.0,20.168,2.966,59.818
9.964,0.0,20.168,2.965,59.798
9.972,0.0,20.168,2.964,59.778
9.98,0.0,20.164,2.964,59.766
9.99,0.0,20.168,2.968,59.859
9.998,0.0,20.168,2.965,59.798
10.007,0.0,20.168,2.966,59.818
10.016,0.0,20.168,2.964,59.778
10.024,0.0,20.168,2.967,59.838
10.032,0.0,20.168,2.967,59.838
10.04,0.0,20.168,2.966,59.818
10.05,0.0,20.164,2.966,59.806
10.059,0.0,20.168,2.965,59.798
10.067,0.0,20.168,2.966,59.818
10.076,0.0,20.168,2.968,59.859
10.085,0.0,20.172,2.963,59.77
10.093,0.0,20.168,2.963,59.758
10.102,0.0,20.168,2.967,59.838
10.11,0.0,20.168,2.967,59.838
10.12,0.0,20.168,2.968,59.859
10.129,0.0,20.168,2.964,59.778
10.137,0.0,20.168,2.963,59.758
10.146,0.0,20.168,2.966,59.818
10.155,0.0,20.172,2.968,59.87
10.163,0.0,20.168,2.964,59.778
10.171,0.0,20.168,2.964,59.778
10.181,0.0,20.168,2.965,59.798
10.19,0.0,20.172,2.965,59.81
10.198,0.0,20.172,2.967,59.85
10.206,0.0,20.168,2.965,59.798
10.215,0.0,20.172,2.964,59.79
10.223,0.0,20.168,2.969,59.879
10.231,0.0,20.168,2.969,59.879
10.241,0.0,20.168,2.968,59.859
10.25,0.0,20.168,2.966,59.818
10.258,0.0,20.168,2.971,59.919
10.266,0.0,20.164,2.964,59.766
10.275,0.0,20.168,2.974,59.98
10.283,0.0,20.168,2.965,59.798
10.291,0.0,20.168,2.969,59.879
10.301,0.0,20.168,2.967,59.838
10.31,0.0,20.168,2.97,59.899
10.319,0.0,20.168,2.966,59.818
10.327,0.0,20.168,2.968,59.859
10.336,0.0,20.168,2.966,59.818
10.344,0.0,20.172,2.963,59.77
10.353,0.0,20.168,2.967,59.838
10.362,0.0,20.168,2.967,59.838
10.371,0.0,20.168,2.973,59.959
10.38,0.0,20.172,2.966,59.83
10.389,0.0,20.164,2.969,59.867
10.397,0.0,20.168,2.966,59.818
10.406,0.0,20.168,2.972,59.939
10.414,0.0,20.168,2.967,59.838
10.423,0.0,20.168,2.967,59.838
10.433,0.0,20.172,2.966,59.83
10.441,0.0,20.168,2.969,59.879
10.45,0.0,20.168,2.964,59.778
10.458,0.0,20.172,2.971,59.931
10.466,0.0,20.164,2.963,59.746
10.474,0.0,20.168,2.968,59.859
10.483,0.0,20.168,2.97,59.899
10.492,0.0,20.168,2.967,59.838
10.501,0.0,20.168,2.966,59.818
10.509,0.0,20.168,2.964,59.778
10.518,0.0,20.164,2.966,59.806
10.526,0.0,20.168,2.966,59.818
10.534,0.0,20.168,2.966,59.818
10.543,0.0,20.168,2.965,59.798
10.553,0.0,20.168,2.967,59.838
10.562,0.0,20.168,2.967,59.838
10.57,0.0,20.168,2.971,59.919
10.579,0.0,20.168,2.964,59.778
10.587,0.0,20.168,2.971,59.919
10.596,0.0,20.168,2.964,59.778
10.604,0.0,20.168,2.971,59.919
10.614,0.0,20.168,2.966,59.818
10.623,0.0,20.168,2.968,59.859
10.632,0.0,20.168,2.966,59.818
10.641,0.0,20.168,2.964,59.778
10.649,0.0,20.172,2.967,59.85
10.657,0.0,20.168,2.966,59.818
10.666,0.0,20.168,2.965,59.798
10.676,0.0,20.164,2.965,59.786
10.684,0.0,20.168,2.97,59.899
10.693,0.0,20.172,2.966,59.83
10.701,0.0,20.164,2.97,59.887
10.709,0.0,20.168,2.966,59.818
10.718,0.0,20.168,2.97,59.899
10.726,0.0,20.168,2.965,59.798
10.735,0.0,20.172,2.972,59.951
10.744,0.0,20.168,2.966,59.818
10.753,0.0,20.168,2.964,59.778
10.761,0.0,20.168,2.965,59.798
10.769,0.0,20.168,2.963,59.758
10.778,0.0,20.172,2.968,59.87
10.786,0.0,20.164,2.965,59.786
10.795,0.0,20.168,2.965,59.798
10.804,0.0,20.168,2.965,59.798
10.813,0.0,20.168,2.964,59.778
10.822,0.0,20.168,2.968,59.859
10.83,0.0,20.168,2.964,59.778
10.839,0.0,20.168,2.964,59.778
10.847,0.0,20.168,2.966,59.818
10.856,0.0,20.168,2.966,59.818
10.866,0.0,20.168,2.968,59.859
10.875,0.0,20.168,2.963,59.758
10.884,0.0,20.168,2.965,59.798
10.892,0.0,20.172,2.965,59.81
10.901,0.0,20.168,2.963,59.758
10.909,0.0,20.168,2.969,59.879
10.918,0.0,20.168,2.963,59.758
10.928,0.0,20.168,2.966,59.818
10.936,0.0,20.168,2.964,59.778
10.945,0.0,20.172,2.965,59.81
10.953,0.0,20.168,2.968,59.859
10.962,0.0,20.168,2.965,59.798
10.97,0.0,20.168,2.966,59.818
10.978,0.0,20.168,2.967,59.838
10.988,0.0,20.168,2.966,59.818
10.996,0.0,20.168,2.969,59.879
11.005,0.0,20.168,2.964,59.778
11.013,0.0,20.168,2.966,59.818
11.021,0.0,20.168,2.968,59.859
11.03,0.0,20.168,2.967,59.838
11.038,0.0,20.164,2.967,59.827
11.048,0.0,20.168,2.966,59.818
11.057,0.0,20.168,2.965,59.798
11.065,0.0,20.168,2.964,59.778
11.074,0.0,20.172,2.968,59.87
11.082,0.0,20.168,2.966,59.818
11.091,0.0,20.172,2.966,59.83
11.099,0.0,20.168,2.964,59.778
11.109,0.0,20.168,2.966,59.818
11.118,0.0,20.172,2.967,59.85
11.127,0.0,20.172,2.966,59.83
11.135,0.0,20.168,2.964,59.778
11.144,0.0,20.168,2.967,59.838
11.152,0.0,20.168,2.966,59.818
11.16,0.0,20.168,2.967,59.838
11.169,0.0,20.168,2.966,59.818
11.178,0.0,20.168,2.964,59.778
11.187,0.0,20.168,2.965,59.798
11.195,0.0,20.168,2.966,59.818
11.204,0.0,20.168,2.965,59.798
11.212,0.0,20.172,2.966,59.83
11.22,0.0,20.168,2.967,59.838
11.229,0.0,20.168,2.972,59.939
11.238,0.0,20.168,2.967,59.838
11.247,0.0,20.168,2.967,59.838
11.256,0.0,20.168,2.967,59.838
11.265,0.0,20.168,2.963,59.758
11.273,0.0,20.168,2.964,59.778
11.281,0.0,20.172,2.968,59.87
11.29,0.0,20.168,2.972,59.939
11.3,0.0,20.172,2.968,59.87
11.308,0.0,20.168,2.971,59.919
11.317,0.0,20.168,2.965,59.798
11.326,0.0,20.168,2.973,59.959
11.334,0.0,20.168,2.965,59.798
11.342,0.0,20.172,2.968,59.87
11.35,0.0,20.168,2.968,59.859
11.359,0.0,20.168,2.972,59.939
11.368,0.0,20.168,2.969,59.879
11.377,0.0,20.168,2.97,59.899
11.385,0.0,20.168,2.965,59.798
11.393,0.0,20.168,2.971,59.919
11.401,0.0,20.172,2.966,59.83
11.409,0.0,20.168,2.972,59.939
11.418,0.0,20.172,2.965,59.81
11.427,0.0,20.168,2.964,59.778
11.436,0.0,20.168,2.969,59.879
11.445,0.0,20.172,2.965,59.81
11.453,0.0,20.172,2.967,59.85
11.461,0.0,20.168,2.965,59.798
11.469,0.0,20.168,2.963,59.758
11.477,0.0,20.164,2.969,59.867
11.487,0.0,20.168,2.967,59.838
11.496,0.0,20.164,2.967,59.827
11.505,0.0,20.168,2.97,59.899
11.513,0.0,20.168,2.966,59.818
11.521,0.0,20.168,2.973,59.959
11.53,0.0,20.168,2.965,59.798
11.538,0.0,20.168,2.972,59.939
11.548,0.0,20.164,2.964,59.766
11.557,0.0,20.168,2.972,59.939
11.565,0.0,20.168,2.966,59.818
11.574,0.0,20.168,2.971,59.919
11.582,0.0,20.172,2.966,59.83
11.59,0.0,20.168,2.971,59.919
11.598,0.0,20.172,2.966,59.83
11.608,0.0,20.168,2.969,59.879
11.617,0.0,20.168,2.969,59.879
11.625,0.0,20.168,2.963,59.758
11.634,0.0,20.168,2.965,59.798
11.642,0.0,20.168,2.966,59.818
11.651,0.0,20.168,2.966,59.818
11.659,0.0,20.168,2.965,59.798
11.668,0.0,20.168,2.964,59.778
11.677,0.0,20.168,2.968,59.859
11.686,0.0,20.164,2.972,59.927
11.695,0.0,20.168,2.967,59.838
11.704,0.0,20.168,2.969,59.879
11.713,0.0,20.168,2.966,59.818
11.721,0.0,20.164,2.971,59.907
11.73,0.0,20.164,2.967,59.827
11.74,0.0,20.168,2.968,59.859
11.749,0.0,20.168,2.966,59.818
11.758,0.0,20.168,2.964,59.778
11.766,0.0,20.168,2.965,59.798
11.775,0.0,20.164,2.966,59.806
11.783,0.0,20.168,2.967,59.838
11.793,0.0,20.168,2.967,59.838
11.802,0.0,20.164,2.967,59.827
11.812,0.0,20.168,2.964,59.778
11.82,0.0,20.164,2.966,59.806
11.828,0.0,20.168,2.965,59.798
11.837,0.0,20.164,2.964,59.766
11.846,0.0,20.168,2.967,59.838
11.854,0.0,20.168,2.964,59.778
11.864,0.0,20.168,2.966,59.818
11.873,0.0,20.168,2.969,59.879
11.882,0.0,20.172,2.968,59.87
11.89,0.0,20.164,2.965,59.786
11.899,0.0,20.168,2.968,59.859
11.908,0.0,20.168,2.965,59.798
11.916,0.0,20.168,2.967,59.838
11.926,0.0,20.164,2.966,59.806
11.935,0.0,20.168,2.965,59.798
11.944,0.0,20.164,2.963,59.746
11.953,0.0,20.168,2.968,59.859
11.961,0.0,20.172,2.967,59.85
11.97,0.0,20.164,2.967,59.827
11.978,0.0,20.168,2.968,59.859
11.988,0.0,20.168,2.964,59.778
11.997,0.0,20.172,2.964,59.79
12.006,0.0,20.168,2.967,59.838
12.015,0.0,20.168,2.966,59.818
12.024,0.0,20.168,2.967,59.838
12.032,0.0,20.164,2.966,59.806
12.041,0.0,20.168,2.967,59.838
12.053,0.0,20.168,2.966,59.818
12.062,0.0,20.168,2.965,59.798
12.07,0.0,20.168,2.965,59.798
12.078,0.0,20.168,2.97,59.899
12.087,0.0,20.168,2.965,59.798
12.095,0.0,20.168,2.963,59.758
12.103,0.0,20.168,2.968,59.859
12.113,0.0,20.168,2.964,59.778
12.122,0.0,20.168,2.968,59.859
12.131,0.0,20.172,2.968,59.87
12.14,0.0,20.164,2.965,59.786
12.149,0.0,20.164,2.96,59.685
12.158,0.0,20.168,2.97,59.899
12.166,0.0,20.168,2.965,59.798
12.176,0.0,20.172,2.965,59.81
12.185,0.0,20.164,2.964,59.766
12.194,0.0,20.168,2.966,59.818
12.203,0.0,20.168,2.964,59.778
12.211,0.0,20.168,2.971,59.919
12.219,0.0,20.168,2.964,59.778
12.228,0.0,20.168,2.969,59.879
12.237,0.0,20.172,2.966,59.83
12.246,0.0,20.168,2.97,59.899
12.255,0.0,20.168,2.966,59.818
12.264,0.0,20.168,2.971,59.919
12.272,0.0,20.168,2.963,59.758
12.281,0.0,20.168,2.964,59.778
12.289,0.0,20.168,2.968,59.859
12.297,0.0,20.168,2.966,59.818
12.306,0.0,20.172,2.967,59.85
12.314,0.0,20.168,2.967,59.838
12.322,0.0,20.164,2.965,59.786
12.331,0.0,20.172,2.967,59.85
12.34,0.0,20.168,2.967,59.838
12.349,0.0,20.168,2.965,59.798
12.358,0.0,20.172,2.969,59.891
12.366,0.0,20.172,2.967,59.85
12.374,0.0,20.164,2.972,59.927
12.384,0.0,20.164,2.966,59.806
12.393,0.0,20.164,2.972,59.927
12.402,0.0,20.168,2.964,59.778
12.411,0.0,20.168,2.969,59.879
12.419,0.0,20.168,2.968,59.859
12.428,0.0,20.168,2.968,59.859
12.436,0.0,20.164,2.964,59.766
12.445,0.0,20.168,2.971,59.919
12.454,0.0,20.168,2.963,59.758
12.463,0.0,20.172,2.968,59.87
12.472,0.0,20.168,2.974,59.98
12.481,0.0,20.168,2.966,59.818
12.489,0.0,20.168,2.969,59.879
12.498,0.0,20.172,2.966,59.83
12.506,0.0,20.172,2.97,59.911
12.516,0.0,20.168,2.967,59.838
12.525,0.0,20.168,2.971,59.919
12.534,0.0,20.168,2.966,59.818
12.542,0.0,20.168,2.966,59.818
12.55,0.0,20.168,2.969,59.879
12.559,0.0,20.168,2.969,59.879
12.567,0.0,20.168,2.966,59.818
12.577,0.0,20.172,2.966,59.83
12.586,0.0,20.164,2.967,59.827
12.594,0.0,20.172,2.967,59.85
12.603,0.0,20.168,2.969,59.879
12.611,0.0,20.168,2.965,59.798
12.619,0.0,20.168,2.966,59.818
12.627,0.0,20.168,2.971,59.919
12.637,0.0,20.168,2.969,59.879
12.647,0.0,20.168,2.968,59.859
12.656,0.0,20.168,2.971,59.919
12.664,0.0,20.168,2.967,59.838
12.673,0.0,20.168,2.97,59.899
12.682,0.0,20.164,2.969,59.867
12.69,0.0,20.168,2.969,59.879
12.7,0.0,20.172,2.966,59.83
12.709,0.0,20.168,2.966,59.818
12.719,0.0,20.168,2.966,59.818
12.727,0.0,20.168,2.968,59.859
12.735,0.0,20.172,2.968,59.87
12.744,0.0,20.168,2.965,59.798
12.753,0.0,20.164,2.967,59.827
12.763,0.0,20.168,2.967,59.838
12.772,0.0,20.168,2.965,59.798
12.781,0.0,20.168,2.969,59.879
12.789,0.0,20.164,2.966,59.806
12.797,0.0,20.168,2.964,59.778
12.806,0.0,20.168,2.967,59.838
12.814,0.0,20.172,2.968,59.87
12.823,0.0,20.168,2.965,59.798
12.832,0.0,20.168,2.967,59.838
12.841,0.0,20.168,2.963,59.758
12.849,0.0,20.168,2.966,59.818
12.857,0.0,20.168,2.968,59.859
12.865,0.0,20.168,2.968,59.859
12.873,0.0,20.172,2.966,59.83
12.883,0.0,20.168,2.966,59.818
12.892,0.0,20.168,2.967,59.838
12.901,0.0,20.168,2.966,59.818
12.91,0.0,20.168,2.971,59.919
12.918,0.0,20.168,2.964,59.778
12.926,0.0,20.164,2.964,59.766
12.935,0.0,20.172,2.965,59.81
12.944,0.0,20.168,2.966,59.818
12.953,0.0,20.164,2.967,59.827
12.962,0.0,20.168,2.968,59.859
12.971,0.0,20.168,2.963,59.758
12.979,0.0,20.168,2.963,59.758
12.988,0.0,20.168,2.966,59.818
12.996,0.0,20.172,2.966,59.83
13.004,0.0,20.168,2.961,59.717
13.014,0.0,20.168,2.967,59.838
13.023,0.0,20.168,2.967,59.838
13.032,0.0,20.168,2.967,59.838
13.04,0.0,20.164,2.964,59.766
13.048,0.0,20.168,2.965,59.798
13.056,0.0,20.168,2.962,59.738
13.064,0.0,20.168,2.968,59.859
13.074,0.0,20.168,2.965,59.798
13.083,0.0,20.168,2.965,59.798
13.091,0.0,20.168,2.965,59.798
13.1,0.0,20.172,2.965,59.81
13.108,0.0,20.164,2.964,59.766
13.116,0.0,20.164,2.969,59.867
13.124,0.0,20.168,2.965,59.798
13.138,0.0,20.172,2.966,59.83
13.147,0.0,20.172,2.964,59.79
