Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.671,0.0,20.168,2.944,59.375
6.68,0.0,20.168,2.944,59.375
6.689,0.0,20.168,2.944,59.375
6.697,0.0,20.164,2.94,59.282
6.706,0.0,20.168,2.945,59.395
6.715,0.0,20.168,2.942,59.334
6.725,0.0,20.164,2.944,59.363
6.734,0.0,20.164,2.943,59.343
6.743,0.0,20.164,2.946,59.403
6.752,0.0,20.168,2.942,59.334
6.761,0.0,20.168,2.941,59.314
6.77,0.0,20.168,2.942,59.334
6.78,0.0,20.168,2.943,59.354
6.789,0.0,20.164,2.942,59.322
6.799,0.0,20.168,2.939,59.274
6.808,0.0,20.168,2.942,59.334
6.817,0.0,20.168,2.94,59.294
6.825,0.0,20.168,2.942,59.334
6.834,0.0,20.168,2.945,59.395
6.845,0.0,20.164,2.943,59.343
6.855,0.0,20.168,2.945,59.395
6.863,0.0,20.168,2.938,59.254
6.873,0.0,20.168,2.942,59.334
6.881,0.0,20.168,2.939,59.274
6.89,0.0,20.168,2.94,59.294
6.899,0.0,20.168,2.944,59.375
6.909,0.0,20.168,2.94,59.294
6.918,0.0,20.168,2.942,59.334
6.927,0.0,20.168,2.941,59.314
6.936,0.0,20.168,2.942,59.334
6.944,0.0,20.168,2.942,59.334
6.953,0.0,20.168,2.941,59.314
6.961,0.0,20.168,2.941,59.314
6.972,0.0,20.168,2.94,59.294
6.981,0.0,20.168,2.942,59.334
6.989,0.0,20.168,2.941,59.314
6.998,0.0,20.168,2.944,59.375
7.007,0.0,20.168,2.942,59.334
7.015,0.0,20.164,2.938,59.242
7.024,0.0,20.168,2.941,59.314
7.034,0.0,20.164,2.94,59.282
7.044,0.0,20.168,2.942,59.334
7.053,0.0,20.164,2.941,59.302
7.062,0.0,20.168,2.944,59.375
7.071,0.0,20.168,2.939,59.274
7.08,0.0,20.172,2.942,59.346
7.089,0.0,20.168,2.942,59.334
7.099,0.0,20.164,2.94,59.282
7.109,0.0,20.168,2.94,59.294
7.118,0.0,20.168,2.944,59.375
7.127,0.0,20.168,2.94,59.294
7.135,0.0,20.168,2.943,59.354
7.145,0.0,20.168,2.94,59.294
7.154,0.0,20.168,2.94,59.294
7.164,0.0,20.168,2.939,59.274
7.173,0.0,20.168,2.944,59.375
7.182,0.0,20.164,2.944,59.363
7.19,0.0,20.168,2.941,59.314
7.199,0.0,20.164,2.94,59.282
7.208,0.0,20.168,2.94,59.294
7.217,0.0,20.168,2.944,59.375
7.227,0.0,20.168,2.945,59.395
7.236,0.0,20.168,2.948,59.455
7.245,0.0,20.164,2.941,59.302
7.253,0.0,20.168,2.944,59.375
7.262,0.0,20.168,2.94,59.294
7.27,0.0,20.164,2.94,59.282
7.28,0.0,20.164,2.942,59.322
7.29,0.0,20.168,2.94,59.294
7.299,0.0,20.168,2.946,59.415
7.308,0.0,20.168,2.941,59.314
7.317,0.0,20.164,2.945,59.383
7.326,0.0,20.168,2.944,59.375
7.335,0.0,20.168,2.941,59.314
7.345,0.0,20.164,2.942,59.322
7.354,0.0,20.168,2.939,59.274
7.364,0.0,20.168,2.944,59.375
7.373,0.0,20.168,2.942,59.334
7.382,0.0,20.168,2.947,59.435
7.391,0.0,20.168,2.941,59.314
7.4,0.0,20.168,2.943,59.354
7.41,0.0,20.172,2.94,59.306
7.419,0.0,20.168,2.942,59.334
7.429,0.0,20.164,2.943,59.343
7.438,0.0,20.168,2.94,59.294
7.446,0.0,20.168,2.947,59.435
7.455,0.0,20.168,2.939,59.274
7.463,0.0,20.168,2.948,59.455
7.473,0.0,20.168,2.942,59.334
7.482,0.0,20.168,2.94,59.294
7.491,0.0,20.168,2.943,59.354
7.5,0.0,20.164,2.941,59.302
7.508,0.0,20.168,2.94,59.294
7.517,0.0,20.168,2.943,59.354
7.525,0.0,20.164,2.944,59.363
7.536,0.0,20.168,2.944,59.375
7.545,0.0,20.168,2.947,59.435
7.553,0.0,20.164,2.941,59.302
7.562,0.0,20.164,2.943,59.343
7.571,0.0,20.168,2.944,59.375
7.579,0.0,20.172,2.944,59.386
7.588,0.0,20.164,2.941,59.302
7.598,0.0,20.168,2.944,59.375
7.608,0.0,20.168,2.939,59.274
7.618,0.0,20.168,2.941,59.314
7.627,0.0,20.164,2.945,59.383
7.635,0.0,20.168,2.941,59.314
7.645,0.0,20.168,2.944,59.375
7.654,0.0,20.164,2.94,59.282
7.665,0.0,20.168,2.943,59.354
7.674,0.0,20.168,2.947,59.435
7.683,0.0,20.168,2.94,59.294
7.692,0.0,20.168,2.948,59.455
7.701,0.0,20.168,2.941,59.314
7.71,0.0,20.168,2.945,59.395
7.72,0.0,20.164,2.946,59.403
7.729,0.0,20.172,2.943,59.366
7.738,0.0,20.168,2.943,59.354
7.747,0.0,20.168,2.942,59.334
7.755,0.0,20.168,2.937,59.233
7.764,0.0,20.168,2.943,59.354
7.773,0.0,20.172,2.945,59.407
7.783,0.0,20.172,2.941,59.326
7.792,0.0,20.168,2.942,59.334
7.8,0.0,20.168,2.943,59.354
7.809,0.0,20.168,2.942,59.334
7.818,0.0,20.168,2.942,59.334
7.827,0.0,20.168,2.944,59.375
7.835,0.0,20.168,2.941,59.314
7.845,0.0,20.168,2.939,59.274
7.854,0.0,20.168,2.943,59.354
7.864,0.0,20.168,2.94,59.294
7.873,0.0,20.168,2.946,59.415
7.882,0.0,20.164,2.94,59.282
7.89,0.0,20.168,2.94,59.294
7.899,0.0,20.168,2.942,59.334
7.91,0.0,20.164,2.939,59.262
7.919,0.0,20.168,2.942,59.334
7.928,0.0,20.168,2.944,59.375
7.937,0.0,20.168,2.943,59.354
7.946,0.0,20.168,2.941,59.314
7.955,0.0,20.168,2.941,59.314
7.964,0.0,20.168,2.939,59.274
7.974,0.0,20.168,2.94,59.294
7.983,0.0,20.168,2.942,59.334
7.993,0.0,20.168,2.942,59.334
8.002,0.0,20.168,2.946,59.415
8.011,0.0,20.168,2.94,59.294
8.019,0.0,20.164,2.939,59.262
8.028,0.0,20.164,2.939,59.262
8.038,0.0,20.172,2.944,59.386
8.047,0.0,20.164,2.942,59.322
8.056,0.0,20.168,2.945,59.395
8.064,0.0,20.168,2.941,59.314
8.073,0.0,20.164,2.942,59.322
8.081,0.0,20.168,2.944,59.375
8.09,0.0,20.168,2.945,59.395
8.1,0.0,20.168,2.947,59.435
8.109,0.0,20.168,2.942,59.334
8.118,0.0,20.168,2.941,59.314
8.126,0.0,20.168,2.942,59.334
8.135,0.0,20.164,2.942,59.322
8.143,0.0,20.168,2.941,59.314
8.152,0.0,20.168,2.944,59.375
8.162,0.0,20.168,2.939,59.274
8.171,0.0,20.168,2.939,59.274
8.18,0.0,20.168,2.943,59.354
8.189,0.0,20.164,2.941,59.302
8.197,0.0,20.164,2.939,59.262
8.207,0.0,20.168,2.942,59.334
8.215,0.0,20.168,2.942,59.334
8.226,0.0,20.168,2.94,59.294
8.235,0.0,20.168,2.951,59.516
8.244,0.0,20.168,2.942,59.334
8.252,0.0,20.168,2.944,59.375
8.261,0.0,20.168,2.944,59.375
8.27,0.0,20.168,2.94,59.294
8.279,0.0,20.168,2.944,59.375
8.289,0.0,20.168,2.942,59.334
8.298,0.0,20.168,2.947,59.435
8.308,0.0,20.168,2.942,59.334
8.317,0.0,20.168,2.946,59.415
8.325,0.0,20.168,2.942,59.334
8.333,0.0,20.168,2.945,59.395
8.344,0.0,20.168,2.944,59.375
8.353,0.0,20.168,2.943,59.354
8.362,0.0,20.168,2.946,59.415
8.371,0.0,20.168,2.943,59.354
8.379,0.0,20.164,2.946,59.403
8.388,0.0,20.168,2.942,59.334
8.396,0.0,20.164,2.945,59.383
8.406,0.0,20.168,2.943,59.354
8.415,0.0,20.168,2.947,59.435
8.424,0.0,20.168,2.941,59.314
8.432,0.0,20.164,2.947,59.423
8.441,0.0,20.168,2.943,59.354
8.45,0.0,20.164,2.941,59.302
8.458,0.0,20.168,2.943,59.354
8.468,0.0,20.168,2.943,59.354
8.477,0.0,20.168,2.946,59.415
8.487,0.0,20.168,2.941,59.314
8.496,0.0,20.168,2.946,59.415
8.504,0.0,20.168,2.946,59.415
8.514,0.0,20.168,2.947,59.435
8.522,0.0,20.168,2.942,59.334
8.532,0.0,20.168,2.944,59.375
8.541,0.0,20.168,2.942,59.334
8.551,0.0,20.168,2.939,59.274
8.559,0.0,20.164,2.95,59.484
8.568,0.0,20.168,2.944,59.375
8.577,0.0,20.164,2.945,59.383
8.586,0.0,20.168,2.94,59.294
8.596,0.0,20.164,2.949,59.464
8.605,0.0,20.164,2.942,59.322
8.613,0.0,20.164,2.945,59.383
8.622,0.0,20.164,2.941,59.302
8.631,0.0,20.168,2.943,59.354
8.639,0.0,20.168,2.942,59.334
8.647,0.0,20.168,2.942,59.334
8.658,0.0,20.168,2.948,59.455
8.667,0.0,20.172,2.941,59.326
8.675,0.0,20.164,2.944,59.363
8.684,0.0,20.164,2.942,59.322
8.692,0.0,20.168,2.951,59.516
8.701,0.0,20.168,2.945,59.395
8.709,0.0,20.168,2.946,59.415
8.719,0.0,20.168,2.944,59.375
8.729,0.0,20.168,2.943,59.354
8.738,0.0,20.168,2.943,59.354
8.746,0.0,20.168,2.945,59.395
8.755,0.0,20.168,2.944,59.375
8.764,0.0,20.168,2.944,59.375
8.773,0.0,20.164,2.941,59.302
8.783,0.0,20.168,2.941,59.314
8.793,0.0,20.164,2.946,59.403
8.809,0.0,20.172,2.941,59.326
8.818,0.0,20.168,2.94,59.294
8.827,0.0,20.168,2.941,59.314
8.835,0.0,20.168,2.944,59.375
8.846,0.0,20.168,2.945,59.395
8.855,0.0,20.168,2.943,59.354
8.864,0.0,20.168,2.944,59.375
8.873,0.0,20.168,2.941,59.314
8.881,0.0,20.164,2.94,59.282
8.89,0.0,20.172,2.946,59.427
8.899,0.0,20.168,2.946,59.415
8.908,0.0,20.168,2.942,59.334
8.917,0.0,20.168,2.939,59.274
8.926,0.0,20.164,2.939,59.262
8.934,0.0,20.168,2.942,59.334
8.943,0.0,20.168,2.944,59.375
8.951,0.0,20.168,2.944,59.375
8.96,0.0,20.168,2.942,59.334
8.97,0.0,20.168,2.945,59.395
8.979,0.0,20.164,2.944,59.363
8.988,0.0,20.168,2.939,59.274
8.996,0.0,20.172,2.946,59.427
9.005,0.0,20.164,2.94,59.282
9.013,0.0,20.164,2.94,59.282
9.022,0.0,20.168,2.948,59.455
9.032,0.0,20.164,2.942,59.322
9.041,0.0,20.168,2.946,59.415
9.05,0.0,20.164,2.943,59.343
9.058,0.0,20.168,2.939,59.274
9.067,0.0,20.168,2.942,59.334
9.076,0.0,20.168,2.943,59.354
9.085,0.0,20.168,2.943,59.354
9.094,0.0,20.168,2.943,59.354
9.103,0.0,20.168,2.943,59.354
9.112,0.0,20.168,2.942,59.334
9.121,0.0,20.164,2.941,59.302
9.129,0.0,20.164,2.943,59.343
9.138,0.0,20.164,2.939,59.262
9.146,0.0,20.164,2.942,59.322
9.157,0.0,20.172,2.942,59.346
9.166,0.0,20.168,2.942,59.334
9.174,0.0,20.168,2.944,59.375
9.182,0.0,20.168,2.942,59.334
9.191,0.0,20.168,2.939,59.274
9.2,0.0,20.168,2.942,59.334
9.208,0.0,20.168,2.942,59.334
9.218,0.0,20.168,2.939,59.274
9.227,0.0,20.168,2.944,59.375
9.235,0.0,20.168,2.949,59.475
9.243,0.0,20.168,2.942,59.334
9.252,0.0,20.168,2.946,59.415
9.26,0.0,20.168,2.943,59.354
9.268,0.0,20.168,2.946,59.415
9.278,0.0,20.168,2.943,59.354
9.288,0.0,20.168,2.943,59.354
9.297,0.0,20.168,2.95,59.496
9.305,0.0,20.172,2.944,59.386
9.314,0.0,20.164,2.945,59.383
9.323,0.0,20.168,2.942,59.334
9.331,0.0,20.168,2.946,59.415
9.341,0.0,20.168,2.94,59.294
9.35,0.0,20.168,2.944,59.375
9.36,0.0,20.168,2.945,59.395
9.368,0.0,20.168,2.941,59.314
9.376,0.0,20.168,2.94,59.294
9.385,0.0,20.168,2.942,59.334
9.393,0.0,20.168,2.94,59.294
9.403,0.0,20.164,2.944,59.363
9.412,0.0,20.168,2.946,59.415
9.42,0.0,20.168,2.941,59.314
9.429,0.0,20.168,2.948,59.455
9.437,0.0,20.168,2.942,59.334
9.446,0.0,20.164,2.948,59.443
9.454,0.0,20.168,2.941,59.314
9.464,0.0,20.168,2.945,59.395
9.473,0.0,20.168,2.941,59.314
9.482,0.0,20.168,2.942,59.334
9.491,0.0,20.168,2.945,59.395
9.499,0.0,20.168,2.946,59.415
9.507,0.0,20.168,2.944,59.375
9.515,0.0,20.168,2.942,59.334
9.525,0.0,20.164,2.944,59.363
9.534,0.0,20.164,2.944,59.363
9.543,0.0,20.168,2.946,59.415
9.551,0.0,20.168,2.943,59.354
9.559,0.0,20.168,2.946,59.415
9.568,0.0,20.168,2.943,59.354
9.576,0.0,20.168,2.944,59.375
9.586,0.0,20.168,2.939,59.274
9.595,0.0,20.168,2.947,59.435
9.603,0.0,20.168,2.942,59.334
9.612,0.0,20.168,2.945,59.395
9.62,0.0,20.164,2.941,59.302
9.628,0.0,20.164,2.943,59.343
9.637,0.0,20.164,2.94,59.282
9.646,0.0,20.168,2.944,59.375
9.656,0.0,20.172,2.942,59.346
9.676,0.0,20.168,2.951,59.516
9.685,0.0,20.168,2.945,59.395
9.693,0.0,20.168,2.947,59.435
9.701,0.0,20.168,2.941,59.314
9.709,0.0,20.168,2.949,59.475
9.719,0.0,20.168,2.945,59.395
9.728,0.0,20.168,2.944,59.375
9.737,0.0,20.168,2.944,59.375
9.745,0.0,20.168,2.943,59.354
9.754,0.0,20.168,2.944,59.375
9.762,0.0,20.168,2.942,59.334
9.77,0.0,20.168,2.941,59.314
9.78,0.0,20.168,2.94,59.294
9.789,0.0,20.168,2.94,59.294
9.798,0.0,20.168,2.941,59.314
9.806,0.0,20.168,2.943,59.354
9.815,0.0,20.168,2.941,59.314
9.823,0.0,20.168,2.943,59.354
9.831,0.0,20.168,2.944,59.375
9.841,0.0,20.168,2.944,59.375
9.849,0.0,20.172,2.942,59.346
9.858,0.0,20.168,2.944,59.375
9.867,0.0,20.168,2.943,59.354
9.875,0.0,20.168,2.944,59.375
9.883,0.0,20.168,2.944,59.375
9.892,0.0,20.168,2.942,59.334
9.901,0.0,20.168,2.942,59.334
9.91,0.0,20.168,2.94,59.294
9.919,0.0,20.168,2.943,59.354
9.928,0.0,20.164,2.944,59.363
9.936,0.0,20.168,2.945,59.395
9.944,0.0,20.164,2.94,59.282
9.952,0.0,20.168,2.942,59.334
9.962,0.0,20.168,2.941,59.314
9.971,0.0,20.168,2.944,59.375
9.98,0.0,20.168,2.945,59.395
9.988,0.0,20.164,2.943,59.343
9.997,0.0,20.168,2.942,59.334
10.006,0.0,20.168,2.942,59.334
10.014,0.0,20.172,2.945,59.407
10.022,0.0,20.168,2.942,59.334
10.033,0.0,20.168,2.944,59.375
10.042,0.0,20.168,2.94,59.294
10.051,0.0,20.168,2.944,59.375
10.059,0.0,20.168,2.944,59.375
10.068,0.0,20.168,2.944,59.375
10.076,0.0,20.168,2.944,59.375
10.085,0.0,20.168,2.941,59.314
10.095,0.0,20.172,2.939,59.286
10.104,0.0,20.168,2.943,59.354
10.113,0.0,20.168,2.945,59.395
10.122,0.0,20.168,2.944,59.375
10.13,0.0,20.168,2.943,59.354
10.139,0.0,20.164,2.943,59.343
10.147,0.0,20.168,2.939,59.274
10.157,0.0,20.168,2.942,59.334
10.167,0.0,20.168,2.946,59.415
10.176,0.0,20.168,2.94,59.294
10.184,0.0,20.168,2.941,59.314
10.193,0.0,20.168,2.942,59.334
10.201,0.0,20.164,2.943,59.343
10.21,0.0,20.168,2.946,59.415
10.22,0.0,20.168,2.94,59.294
10.229,0.0,20.168,2.942,59.334
10.238,0.0,20.168,2.943,59.354
10.247,0.0,20.168,2.941,59.314
10.255,0.0,20.168,2.943,59.354
10.263,0.0,20.168,2.945,59.395
10.272,0.0,20.168,2.939,59.274
10.283,0.0,20.164,2.949,59.464
10.292,0.0,20.168,2.941,59.314
10.301,0.0,20.168,2.946,59.415
10.31,0.0,20.168,2.946,59.415
10.318,0.0,20.168,2.944,59.375
10.326,0.0,20.164,2.941,59.302
10.335,0.0,20.172,2.941,59.326
10.345,0.0,20.172,2.941,59.326
10.355,0.0,20.168,2.942,59.334
10.364,0.0,20.164,2.947,59.423
10.373,0.0,20.168,2.943,59.354
10.381,0.0,20.172,2.946,59.427
10.39,0.0,20.168,2.943,59.354
10.398,0.0,20.168,2.946,59.415
10.408,0.0,20.168,2.944,59.375
10.417,0.0,20.168,2.943,59.354
10.427,0.0,20.168,2.942,59.334
10.435,0.0,20.168,2.942,59.334
10.444,0.0,20.168,2.942,59.334
10.452,0.0,20.168,2.941,59.314
10.46,0.0,20.168,2.946,59.415
10.471,0.0,20.168,2.942,59.334
10.48,0.0,20.164,2.945,59.383
10.489,0.0,20.168,2.942,59.334
10.498,0.0,20.168,2.947,59.435
10.506,0.0,20.168,2.944,59.375
10.515,0.0,20.164,2.946,59.403
10.523,0.0,20.168,2.941,59.314
10.533,0.0,20.168,2.938,59.254
10.541,0.0,20.168,2.943,59.354
10.551,0.0,20.168,2.941,59.314
10.56,0.0,20.168,2.948,59.455
10.568,0.0,20.168,2.942,59.334
10.577,0.0,20.172,2.946,59.427
10.586,0.0,20.168,2.942,59.334
10.595,0.0,20.168,2.947,59.435
10.604,0.0,20.168,2.943,59.354
10.614,0.0,20.168,2.943,59.354
10.623,0.0,20.168,2.942,59.334
10.631,0.0,20.172,2.944,59.386
10.64,0.0,20.168,2.943,59.354
10.648,0.0,20.168,2.944,59.375
10.657,0.0,20.168,2.947,59.435
10.666,0.0,20.168,2.939,59.274
10.675,0.0,20.168,2.946,59.415
10.684,0.0,20.164,2.943,59.343
10.692,0.0,20.164,2.951,59.504
10.7,0.0,20.168,2.944,59.375
10.708,0.0,20.172,2.946,59.427
10.717,0.0,20.168,2.943,59.354
10.727,0.0,20.164,2.945,59.383
10.736,0.0,20.168,2.945,59.395
10.745,0.0,20.164,2.946,59.403
10.753,0.0,20.168,2.942,59.334
10.762,0.0,20.168,2.941,59.314
10.77,0.0,20.168,2.942,59.334
10.778,0.0,20.168,2.942,59.334
10.789,0.0,20.168,2.944,59.375
10.797,0.0,20.168,2.942,59.334
10.806,0.0,20.164,2.939,59.262
10.815,0.0,20.168,2.939,59.274
10.823,0.0,20.168,2.944,59.375
10.831,0.0,20.168,2.941,59.314
10.839,0.0,20.168,2.941,59.314
10.85,0.0,20.168,2.944,59.375
10.859,0.0,20.168,2.94,59.294
10.867,0.0,20.168,2.941,59.314
10.876,0.0,20.168,2.943,59.354
10.885,0.0,20.168,2.941,59.314
10.893,0.0,20.168,2.941,59.314
10.901,0.0,20.168,2.945,59.395
10.911,0.0,20.168,2.94,59.294
10.92,0.0,20.168,2.941,59.314
10.928,0.0,20.168,2.941,59.314
10.937,0.0,20.168,2.94,59.294
10.945,0.0,20.164,2.942,59.322
10.953,0.0,20.168,2.944,59.375
10.961,0.0,20.168,2.94,59.294
10.97,0.0,20.168,2.941,59.314
10.979,0.0,20.168,2.944,59.375
10.988,0.0,20.168,2.944,59.375
10.996,0.0,20.168,2.944,59.375
11.004,0.0,20.168,2.944,59.375
11.013,0.0,20.168,2.943,59.354
11.021,0.0,20.172,2.943,59.366
11.03,0.0,20.168,2.945,59.395
11.039,0.0,20.168,2.943,59.354
11.048,0.0,20.168,2.944,59.375
11.057,0.0,20.168,2.945,59.395
11.065,0.0,20.168,2.943,59.354
11.074,0.0,20.168,2.946,59.415
11.082,0.0,20.168,2.943,59.354
11.091,0.0,20.168,2.941,59.314
11.101,0.0,20.168,2.943,59.354
11.11,0.0,20.164,2.941,59.302
11.119,0.0,20.168,2.942,59.334
11.127,0.0,20.164,2.945,59.383
11.136,0.0,20.168,2.939,59.274
11.144,0.0,20.168,2.94,59.294
11.153,0.0,20.168,2.943,59.354
11.163,0.0,20.168,2.943,59.354
11.171,0.0,20.164,2.944,59.363
11.18,0.0,20.168,2.943,59.354
11.188,0.0,20.168,2.941,59.314
11.196,0.0,20.168,2.939,59.274
11.205,0.0,20.168,2.944,59.375
11.213,0.0,20.168,2.942,59.334
11.223,0.0,20.168,2.943,59.354
11.231,0.0,20.168,2.95,59.496
11.24,0.0,20.168,2.943,59.354
11.248,0.0,20.164,2.948,59.443
11.256,0.0,20.168,2.943,59.354
11.265,0.0,20.168,2.944,59.375
11.273,0.0,20.172,2.944,59.386
11.283,0.0,20.164,2.948,59.443
11.292,0.0,20.168,2.943,59.354
11.301,0.0,20.164,2.946,59.403
11.309,0.0,20.168,2.943,59.354
11.317,0.0,20.168,2.939,59.274
11.326,0.0,20.168,2.943,59.354
11.335,0.0,20.168,2.945,59.395
11.345,0.0,20.168,2.941,59.314
11.353,0.0,20.168,2.943,59.354
11.363,0.0,20.164,2.948,59.443
11.371,0.0,20.168,2.941,59.314
11.379,0.0,20.168,2.949,59.475
11.388,0.0,20.168,2.943,59.354
11.396,0.0,20.168,2.946,59.415
11.406,0.0,20.172,2.942,59.346
11.415,0.0,20.168,2.949,59.475
11.424,0.0,20.168,2.944,59.375
11.433,0.0,20.168,2.946,59.415
11.441,0.0,20.172,2.943,59.366
11.449,0.0,20.172,2.941,59.326
11.457,0.0,20.168,2.947,59.435
11.467,0.0,20.168,2.945,59.395
11.476,0.0,20.168,2.94,59.294
11.484,0.0,20.168,2.945,59.395
11.493,0.0,20.168,2.945,59.395
11.501,0.0,20.168,2.944,59.375
11.51,0.0,20.168,2.952,59.536
11.518,0.0,20.168,2.944,59.375
11.527,0.0,20.168,2.946,59.415
11.536,0.0,20.164,2.943,59.343
11.545,0.0,20.168,2.95,59.496
11.553,0.0,20.168,2.944,59.375
11.562,0.0,20.168,2.948,59.455
11.57,0.0,20.168,2.941,59.314
11.578,0.0,20.168,2.947,59.435
11.587,0.0,20.168,2.945,59.395
11.596,0.0,20.168,2.942,59.334
11.606,0.0,20.168,2.942,59.334
11.614,0.0,20.168,2.943,59.354
11.622,0.0,20.168,2.944,59.375
11.631,0.0,20.168,2.945,59.395
11.639,0.0,20.168,2.943,59.354
11.648,0.0,20.164,2.943,59.343
11.657,0.0,20.168,2.945,59.395
11.667,0.0,20.164,2.946,59.403
11.675,0.0,20.164,2.945,59.383
11.684,0.0,20.168,2.943,59.354
11.692,0.0,20.168,2.946,59.415
11.701,0.0,20.168,2.939,59.274
11.709,0.0,20.168,2.947,59.435
11.719,0.0,20.168,2.945,59.395
11.728,0.0,20.168,2.941,59.314
11.737,0.0,20.164,2.94,59.282
11.745,0.0,20.168,2.941,59.314
11.753,0.0,20.168,2.942,59.334
11.762,0.0,20.168,2.943,59.354
11.77,0.0,20.168,2.943,59.354
11.78,0.0,20.168,2.942,59.334
11.788,0.0,20.168,2.941,59.314
11.797,0.0,20.168,2.943,59.354
11.805,0.0,20.168,2.943,59.354
11.814,0.0,20.168,2.943,59.354
11.822,0.0,20.168,2.942,59.334
11.83,0.0,20.164,2.94,59.282
11.84,0.0,20.168,2.945,59.395
11.85,0.0,20.164,2.942,59.322
11.859,0.0,20.168,2.944,59.375
11.868,0.0,20.168,2.943,59.354
11.876,0.0,20.168,2.944,59.375
11.885,0.0,20.168,2.941,59.314
11.893,0.0,20.168,2.943,59.354
11.903,0.0,20.168,2.94,59.294
11.912,0.0,20.172,2.943,59.366
11.921,0.0,20.164,2.943,59.343
11.93,0.0,20.168,2.939,59.274
11.938,0.0,20.164,2.943,59.343
11.947,0.0,20.168,2.944,59.375
11.955,0.0,20.172,2.943,59.366
11.965,0.0,20.168,2.943,59.354
11.974,0.0,20.168,2.943,59.354
11.983,0.0,20.168,2.941,59.314
11.992,0.0,20.168,2.945,59.395
12.0,0.0,20.172,2.944,59.386
12.009,0.0,20.168,2.943,59.354
12.017,0.0,20.172,2.943,59.366
12.027,0.0,20.168,2.944,59.375
12.035,0.0,20.172,2.944,59.386
12.044,0.0,20.168,2.942,59.334
12.052,0.0,20.168,2.94,59.294
12.061,0.0,20.168,2.939,59.274
12.069,0.0,20.168,2.943,59.354
12.077,0.0,20.168,2.943,59.354
12.087,0.0,20.168,2.942,59.334
12.096,0.0,20.172,2.944,59.386
12.105,0.0,20.168,2.943,59.354
12.114,0.0,20.168,2.941,59.314
12.122,0.0,20.164,2.943,59.343
12.131,0.0,20.168,2.94,59.294
12.139,0.0,20.168,2.939,59.274
12.148,0.0,20.168,2.943,59.354
12.157,0.0,20.168,2.946,59.415
12.167,0.0,20.168,2.943,59.354
12.175,0.0,20.168,2.941,59.314
12.183,0.0,20.168,2.941,59.314
12.192,0.0,20.168,2.943,59.354
12.201,0.0,20.168,2.946,59.415
12.21,0.0,20.168,2.946,59.415
12.219,0.0,20.168,2.944,59.375
12.229,0.0,20.164,2.94,59.282
12.238,0.0,20.168,2.942,59.334
12.246,0.0,20.168,2.943,59.354
12.254,0.0,20.168,2.945,59.395
12.263,0.0,20.172,2.947,59.447
12.272,0.0,20.164,2.943,59.343
12.282,0.0,20.168,2.946,59.415
12.291,0.0,20.168,2.942,59.334
12.3,0.0,20.168,2.948,59.455
12.308,0.0,20.168,2.944,59.375
12.316,0.0,20.168,2.946,59.415
12.325,0.0,20.172,2.942,59.346
12.333,0.0,20.168,2.948,59.455
12.343,0.0,20.168,2.944,59.375
12.352,0.0,20.168,2.943,59.354
12.36,0.0,20.168,2.942,59.334
12.369,0.0,20.168,2.942,59.334
12.377,0.0,20.168,2.94,59.294
12.385,0.0,20.168,2.943,59.354
12.393,0.0,20.168,2.942,59.334
12.403,0.0,20.168,2.943,59.354
12.412,0.0,20.168,2.945,59.395
12.421,0.0,20.168,2.94,59.294
12.429,0.0,20.164,2.947,59.423
12.438,0.0,20.168,2.94,59.294
12.446,0.0,20.164,2.945,59.383
12.454,0.0,20.164,2.942,59.322
12.465,0.0,20.164,2.949,59.464
12.474,0.0,20.168,2.945,59.395
12.483,0.0,20.168,2.944,59.375
12.492,0.0,20.168,2.944,59.375
12.5,0.0,20.164,2.942,59.322
12.509,0.0,20.168,2.943,59.354
12.517,0.0,20.164,2.945,59.383
12.527,0.0,20.168,2.948,59.455
12.537,0.0,20.168,2.944,59.375
12.546,0.0,20.164,2.944,59.363
12.554,0.0,20.168,2.94,59.294
12.563,0.0,20.168,2.95,59.496
12.571,0.0,20.168,2.943,59.354
12.58,0.0,20.168,2.943,59.354
12.59,0.0,20.168,2.944,59.375
12.599,0.0,20.164,2.941,59.302
12.608,0.0,20.168,2.948,59.455
12.616,0.0,20.168,2.946,59.415
12.625,0.0,20.168,2.95,59.496
12.633,0.0,20.168,2.942,59.334
12.641,0.0,20.168,2.947,59.435
12.651,0.0,20.168,2.942,59.334
12.66,0.0,20.168,2.95,59.496
12.668,0.0,20.168,2.943,59.354
12.677,0.0,20.168,2.944,59.375
12.685,0.0,20.168,2.941,59.314
12.693,0.0,20.168,2.946,59.415
12.701,0.0,20.168,2.944,59.375
12.711,0.0,20.164,2.945,59.383
12.72,0.0,20.168,2.943,59.354
12.73,0.0,20.168,2.943,59.354
12.738,0.0,20.168,2.94,59.294
12.747,0.0,20.168,2.945,59.395
12.755,0.0,20.168,2.942,59.334
12.764,0.0,20.164,2.94,59.282
12.773,0.0,20.168,2.942,59.334
12.782,0.0,20.164,2.941,59.302
12.792,0.0,20.164,2.944,59.363
12.8,0.0,20.168,2.945,59.395
12.809,0.0,20.168,2.944,59.375
12.817,0.0,20.168,2.943,59.354
12.826,0.0,20.168,2.943,59.354
12.835,0.0,20.164,2.945,59.383
12.845,0.0,20.168,2.946,59.415
12.853,0.0,20.168,2.944,59.375
12.863,0.0,20.164,2.941,59.302
12.871,0.0,20.164,2.942,59.322
