Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.505,0.0,20.168,2.953,59.556
6.514,0.0,20.168,2.954,59.576
6.522,0.0,20.168,2.952,59.536
6.533,0.0,20.168,2.959,59.677
6.542,0.0,20.168,2.959,59.677
6.55,0.0,20.172,2.957,59.649
6.559,0.0,20.172,2.954,59.588
6.568,0.0,20.172,2.953,59.568
6.576,0.0,20.168,2.959,59.677
6.586,0.0,20.168,2.953,59.556
6.596,0.0,20.168,2.953,59.556
6.605,0.0,20.172,2.952,59.548
6.613,0.0,20.172,2.956,59.628
6.621,0.0,20.168,2.953,59.556
6.629,0.0,20.168,2.957,59.637
6.64,0.0,20.172,2.952,59.548
6.649,0.0,20.168,2.956,59.617
6.657,0.0,20.172,2.956,59.628
6.666,0.0,20.168,2.956,59.617
6.674,0.0,20.172,2.957,59.649
6.682,0.0,20.172,2.96,59.709
6.692,0.0,20.168,2.954,59.576
6.702,0.0,20.172,2.948,59.467
6.711,0.0,20.172,2.957,59.649
6.719,0.0,20.172,2.953,59.568
6.727,0.0,20.172,2.959,59.689
6.736,0.0,20.172,2.951,59.528
6.746,0.0,20.172,2.954,59.588
6.755,0.0,20.168,2.951,59.516
6.764,0.0,20.168,2.958,59.657
6.773,0.0,20.172,2.951,59.528
6.782,0.0,20.168,2.953,59.556
6.79,0.0,20.172,2.952,59.548
6.8,0.0,20.172,2.95,59.507
6.81,0.0,20.168,2.953,59.556
6.818,0.0,20.172,2.951,59.528
6.826,0.0,20.168,2.958,59.657
6.835,0.0,20.172,2.953,59.568
6.843,0.0,20.172,2.954,59.588
6.853,0.0,20.172,2.949,59.487
6.862,0.0,20.168,2.96,59.697
6.871,0.0,20.168,2.954,59.576
6.879,0.0,20.172,2.953,59.568
6.887,0.0,20.172,2.95,59.507
6.895,0.0,20.168,2.957,59.637
6.906,0.0,20.172,2.953,59.568
6.916,0.0,20.172,2.952,59.548
6.925,0.0,20.172,2.958,59.669
6.933,0.0,20.172,2.952,59.548
6.941,0.0,20.172,2.957,59.649
6.95,0.0,20.168,2.952,59.536
6.96,0.0,20.168,2.959,59.677
6.969,0.0,20.168,2.956,59.617
6.978,0.0,20.172,2.956,59.628
6.987,0.0,20.172,2.95,59.507
6.995,0.0,20.172,2.95,59.507
7.003,0.0,20.168,2.954,59.576
7.014,0.0,20.168,2.954,59.576
7.024,0.0,20.168,2.96,59.697
7.032,0.0,20.168,2.948,59.455
7.041,0.0,20.172,2.956,59.628
7.049,0.0,20.168,2.953,59.556
7.057,0.0,20.172,2.958,59.669
7.067,0.0,20.172,2.952,59.548
7.076,0.0,20.172,2.955,59.608
7.085,0.0,20.168,2.952,59.536
7.093,0.0,20.172,2.958,59.669
7.102,0.0,20.168,2.951,59.516
7.11,0.0,20.168,2.952,59.536
7.12,0.0,20.168,2.954,59.576
7.129,0.0,20.172,2.954,59.588
7.138,0.0,20.168,2.954,59.576
7.147,0.0,20.172,2.954,59.588
7.155,0.0,20.172,2.96,59.709
7.164,0.0,20.168,2.949,59.475
7.175,0.0,20.172,2.954,59.588
7.183,0.0,20.172,2.952,59.548
7.193,0.0,20.168,2.954,59.576
7.202,0.0,20.172,2.955,59.608
7.21,0.0,20.168,2.952,59.536
7.219,0.0,20.168,2.952,59.536
7.229,0.0,20.168,2.953,59.556
7.238,0.0,20.172,2.956,59.628
7.246,0.0,20.168,2.952,59.536
7.255,0.0,20.168,2.96,59.697
7.263,0.0,20.168,2.958,59.657
7.272,0.0,20.172,2.954,59.588
7.282,0.0,20.172,2.956,59.628
7.29,0.0,20.172,2.952,59.548
7.299,0.0,20.172,2.958,59.669
7.307,0.0,20.168,2.951,59.516
7.316,0.0,20.168,2.955,59.596
7.324,0.0,20.168,2.95,59.496
7.334,0.0,20.172,2.955,59.608
7.343,0.0,20.168,2.95,59.496
7.352,0.0,20.168,2.96,59.697
7.36,0.0,20.168,2.952,59.536
7.369,0.0,20.168,2.953,59.556
7.378,0.0,20.172,2.951,59.528
7.388,0.0,20.172,2.957,59.649
7.396,0.0,20.168,2.958,59.657
7.405,0.0,20.172,2.951,59.528
7.414,0.0,20.168,2.956,59.617
7.422,0.0,20.168,2.952,59.536
7.432,0.0,20.172,2.954,59.588
7.443,0.0,20.168,2.953,59.556
7.451,0.0,20.172,2.96,59.709
7.46,0.0,20.168,2.955,59.596
7.468,0.0,20.168,2.954,59.576
7.476,0.0,20.168,2.956,59.617
7.486,0.0,20.168,2.958,59.657
7.496,0.0,20.172,2.958,59.669
7.505,0.0,20.172,2.953,59.568
7.513,0.0,20.172,2.958,59.669
7.522,0.0,20.172,2.951,59.528
7.53,0.0,20.168,2.955,59.596
7.54,0.0,20.168,2.956,59.617
7.55,0.0,20.172,2.958,59.669
7.559,0.0,20.168,2.958,59.657
7.568,0.0,20.168,2.955,59.596
7.576,0.0,20.168,2.955,59.596
7.585,0.0,20.168,2.958,59.657
7.596,0.0,20.168,2.958,59.657
7.605,0.0,20.168,2.952,59.536
7.614,0.0,20.168,2.955,59.596
7.623,0.0,20.172,2.954,59.588
7.632,0.0,20.168,2.956,59.617
7.64,0.0,20.168,2.949,59.475
7.651,0.0,20.172,2.957,59.649
7.66,0.0,20.172,2.958,59.669
7.669,0.0,20.168,2.955,59.596
7.677,0.0,20.168,2.956,59.617
7.686,0.0,20.168,2.951,59.516
7.694,0.0,20.172,2.958,59.669
7.705,0.0,20.172,2.955,59.608
7.714,0.0,20.168,2.959,59.677
7.722,0.0,20.172,2.952,59.548
7.73,0.0,20.168,2.957,59.637
7.74,0.0,20.168,2.954,59.576
7.749,0.0,20.168,2.957,59.637
7.759,0.0,20.172,2.955,59.608
7.768,0.0,20.172,2.953,59.568
7.777,0.0,20.172,2.959,59.689
7.786,0.0,20.168,2.951,59.516
7.794,0.0,20.168,2.954,59.576
7.804,0.0,20.172,2.957,59.649
7.814,0.0,20.168,2.96,59.697
7.823,0.0,20.168,2.953,59.556
7.831,0.0,20.168,2.956,59.617
7.84,0.0,20.172,2.953,59.568
7.848,0.0,20.168,2.955,59.596
7.857,0.0,20.168,2.953,59.556
7.867,0.0,20.168,2.952,59.536
7.876,0.0,20.168,2.959,59.677
7.884,0.0,20.168,2.952,59.536
7.893,0.0,20.172,2.956,59.628
7.901,0.0,20.168,2.955,59.596
7.911,0.0,20.172,2.959,59.689
7.92,0.0,20.168,2.952,59.536
7.929,0.0,20.172,2.955,59.608
7.938,0.0,20.172,2.955,59.608
7.947,0.0,20.168,2.952,59.536
7.955,0.0,20.168,2.953,59.556
7.966,0.0,20.168,2.958,59.657
7.975,0.0,20.172,2.958,59.669
7.984,0.0,20.172,2.952,59.548
7.994,0.0,20.168,2.956,59.617
8.003,0.0,20.172,2.952,59.548
8.011,0.0,20.168,2.957,59.637
8.021,0.0,20.172,2.953,59.568
8.031,0.0,20.172,2.953,59.568
8.04,0.0,20.172,2.953,59.568
8.048,0.0,20.168,2.95,59.496
8.057,0.0,20.168,2.956,59.617
8.065,0.0,20.168,2.954,59.576
8.076,0.0,20.168,2.956,59.617
8.085,0.0,20.172,2.955,59.608
8.094,0.0,20.172,2.958,59.669
8.102,0.0,20.172,2.95,59.507
8.111,0.0,20.172,2.953,59.568
8.119,0.0,20.168,2.956,59.617
8.129,0.0,20.168,2.952,59.536
8.139,0.0,20.172,2.95,59.507
8.147,0.0,20.172,2.952,59.548
8.156,0.0,20.168,2.956,59.617
8.164,0.0,20.172,2.951,59.528
8.173,0.0,20.172,2.959,59.689
8.184,0.0,20.172,2.954,59.588
8.193,0.0,20.168,2.958,59.657
8.201,0.0,20.168,2.951,59.516
8.21,0.0,20.172,2.95,59.507
8.219,0.0,20.168,2.954,59.576
8.228,0.0,20.172,2.955,59.608
8.239,0.0,20.172,2.957,59.649
8.248,0.0,20.168,2.959,59.677
8.257,0.0,20.172,2.958,59.669
8.265,0.0,20.168,2.957,59.637
8.274,0.0,20.172,2.957,59.649
8.283,0.0,20.172,2.959,59.689
8.292,0.0,20.172,2.955,59.608
8.301,0.0,20.168,2.956,59.617
8.31,0.0,20.172,2.95,59.507
8.318,0.0,20.168,2.958,59.657
8.326,0.0,20.172,2.956,59.628
8.335,0.0,20.168,2.955,59.596
8.345,0.0,20.168,2.952,59.536
8.354,0.0,20.172,2.958,59.669
8.363,0.0,20.168,2.957,59.637
8.372,0.0,20.172,2.958,59.669
8.38,0.0,20.168,2.955,59.596
8.39,0.0,20.168,2.957,59.637
8.4,0.0,20.168,2.958,59.657
8.409,0.0,20.172,2.954,59.588
8.418,0.0,20.168,2.955,59.596
8.427,0.0,20.172,2.955,59.608
8.435,0.0,20.172,2.959,59.689
8.445,0.0,20.168,2.952,59.536
8.455,0.0,20.172,2.958,59.669
8.465,0.0,20.168,2.952,59.536
8.473,0.0,20.168,2.951,59.516
8.482,0.0,20.168,2.957,59.637
8.49,0.0,20.168,2.955,59.596
8.5,0.0,20.172,2.955,59.608
8.51,0.0,20.168,2.949,59.475
8.519,0.0,20.172,2.956,59.628
8.527,0.0,20.172,2.957,59.649
8.536,0.0,20.172,2.958,59.669
8.544,0.0,20.168,2.957,59.637
8.555,0.0,20.168,2.96,59.697
8.564,0.0,20.168,2.956,59.617
8.573,0.0,20.172,2.95,59.507
8.582,0.0,20.168,2.957,59.637
8.59,0.0,20.172,2.955,59.608
8.599,0.0,20.168,2.96,59.697
8.609,0.0,20.168,2.952,59.536
8.618,0.0,20.168,2.954,59.576
8.627,0.0,20.168,2.956,59.617
8.636,0.0,20.172,2.959,59.689
8.645,0.0,20.168,2.958,59.657
8.653,0.0,20.168,2.952,59.536
8.664,0.0,20.168,2.957,59.637
8.674,0.0,20.172,2.951,59.528
8.682,0.0,20.168,2.958,59.657
8.691,0.0,20.172,2.95,59.507
8.699,0.0,20.168,2.956,59.617
8.707,0.0,20.168,2.956,59.617
8.718,0.0,20.172,2.957,59.649
8.726,0.0,20.172,2.954,59.588
8.735,0.0,20.172,2.952,59.548
8.743,0.0,20.172,2.959,59.689
8.752,0.0,20.168,2.952,59.536
8.76,0.0,20.172,2.951,59.528
8.77,0.0,20.168,2.952,59.536
8.78,0.0,20.168,2.955,59.596
8.788,0.0,20.168,2.953,59.556
8.797,0.0,20.172,2.956,59.628
8.806,0.0,20.168,2.953,59.556
8.814,0.0,20.168,2.957,59.637
8.824,0.0,20.168,2.949,59.475
8.833,0.0,20.168,2.955,59.596
8.842,0.0,20.168,2.955,59.596
8.851,0.0,20.172,2.953,59.568
8.86,0.0,20.168,2.949,59.475
8.869,0.0,20.168,2.952,59.536
8.88,0.0,20.172,2.956,59.628
8.889,0.0,20.172,2.954,59.588
8.898,0.0,20.172,2.957,59.649
8.906,0.0,20.172,2.951,59.528
8.914,0.0,20.172,2.957,59.649
8.923,0.0,20.168,2.953,59.556
8.934,0.0,20.168,2.949,59.475
8.943,0.0,20.168,2.95,59.496
8.952,0.0,20.172,2.952,59.548
8.96,0.0,20.172,2.958,59.669
8.969,0.0,20.172,2.95,59.507
8.979,0.0,20.168,2.955,59.596
8.989,0.0,20.172,2.951,59.528
8.998,0.0,20.172,2.954,59.588
9.007,0.0,20.168,2.954,59.576
9.015,0.0,20.172,2.951,59.528
9.024,0.0,20.168,2.952,59.536
9.034,0.0,20.172,2.953,59.568
9.043,0.0,20.168,2.958,59.657
9.052,0.0,20.172,2.951,59.528
9.06,0.0,20.168,2.956,59.617
9.069,0.0,20.172,2.955,59.608
9.077,0.0,20.172,2.958,59.669
9.087,0.0,20.168,2.951,59.516
9.096,0.0,20.168,2.956,59.617
9.105,0.0,20.168,2.955,59.596
9.113,0.0,20.172,2.953,59.568
9.122,0.0,20.168,2.951,59.516
9.13,0.0,20.168,2.954,59.576
9.14,0.0,20.168,2.955,59.596
9.149,0.0,20.168,2.956,59.617
9.158,0.0,20.168,2.956,59.617
9.166,0.0,20.168,2.95,59.496
9.175,0.0,20.168,2.96,59.697
9.183,0.0,20.168,2.951,59.516
9.193,0.0,20.172,2.956,59.628
9.202,0.0,20.172,2.953,59.568
9.21,0.0,20.168,2.955,59.596
9.219,0.0,20.172,2.951,59.528
9.227,0.0,20.172,2.957,59.649
9.235,0.0,20.168,2.954,59.576
9.245,0.0,20.168,2.952,59.536
9.254,0.0,20.168,2.959,59.677
9.263,0.0,20.168,2.952,59.536
9.271,0.0,20.172,2.956,59.628
9.28,0.0,20.168,2.953,59.556
9.288,0.0,20.172,2.956,59.628
9.298,0.0,20.168,2.952,59.536
9.307,0.0,20.168,2.959,59.677
9.316,0.0,20.168,2.956,59.617
9.324,0.0,20.168,2.956,59.617
9.332,0.0,20.172,2.96,59.709
9.341,0.0,20.172,2.956,59.628
9.351,0.0,20.168,2.959,59.677
9.36,0.0,20.168,2.951,59.516
9.368,0.0,20.168,2.956,59.617
9.378,0.0,20.172,2.954,59.588
9.387,0.0,20.168,2.961,59.717
9.396,0.0,20.172,2.951,59.528
9.407,0.0,20.168,2.956,59.617
9.417,0.0,20.168,2.954,59.576
9.426,0.0,20.172,2.949,59.487
9.435,0.0,20.172,2.957,59.649
9.444,0.0,20.168,2.954,59.576
9.452,0.0,20.168,2.958,59.657
9.463,0.0,20.168,2.957,59.637
9.472,0.0,20.168,2.955,59.596
9.482,0.0,20.168,2.954,59.576
9.49,0.0,20.172,2.951,59.528
9.499,0.0,20.172,2.959,59.689
9.507,0.0,20.168,2.953,59.556
9.518,0.0,20.168,2.957,59.637
9.527,0.0,20.172,2.949,59.487
9.535,0.0,20.172,2.956,59.628
9.544,0.0,20.168,2.953,59.556
9.553,0.0,20.172,2.958,59.669
9.562,0.0,20.168,2.958,59.657
9.572,0.0,20.172,2.954,59.588
9.581,0.0,20.168,2.956,59.617
9.589,0.0,20.172,2.951,59.528
9.598,0.0,20.172,2.958,59.669
9.607,0.0,20.172,2.954,59.588
9.617,0.0,20.172,2.958,59.669
9.628,0.0,20.168,2.957,59.637
9.636,0.0,20.172,2.956,59.628
9.646,0.0,20.168,2.955,59.596
9.655,0.0,20.172,2.949,59.487
9.664,0.0,20.172,2.957,59.649
9.674,0.0,20.168,2.955,59.596
9.685,0.0,20.172,2.958,59.669
9.693,0.0,20.168,2.96,59.697
9.703,0.0,20.168,2.957,59.637
9.712,0.0,20.168,2.955,59.596
9.721,0.0,20.172,2.953,59.568
9.731,0.0,20.172,2.955,59.608
9.741,0.0,20.168,2.955,59.596
9.751,0.0,20.172,2.961,59.729
9.76,0.0,20.172,2.954,59.588
9.769,0.0,20.172,2.956,59.628
9.777,0.0,20.168,2.953,59.556
9.788,0.0,20.168,2.954,59.576
9.799,0.0,20.172,2.959,59.689
9.808,0.0,20.172,2.952,59.548
9.818,0.0,20.168,2.958,59.657
9.827,0.0,20.168,2.951,59.516
9.835,0.0,20.172,2.952,59.548
9.845,0.0,20.168,2.953,59.556
9.855,0.0,20.172,2.953,59.568
9.864,0.0,20.172,2.955,59.608
9.872,0.0,20.172,2.95,59.507
9.881,0.0,20.172,2.959,59.689
9.889,0.0,20.172,2.953,59.568
9.899,0.0,20.168,2.958,59.657
9.908,0.0,20.168,2.952,59.536
9.917,0.0,20.172,2.951,59.528
9.926,0.0,20.172,2.953,59.568
9.935,0.0,20.172,2.953,59.568
9.943,0.0,20.168,2.954,59.576
9.954,0.0,20.168,2.954,59.576
9.963,0.0,20.168,2.956,59.617
9.972,0.0,20.172,2.949,59.487
9.98,0.0,20.168,2.955,59.596
9.989,0.0,20.168,2.955,59.596
9.998,0.0,20.168,2.957,59.637
10.008,0.0,20.168,2.951,59.516
10.017,0.0,20.172,2.949,59.487
10.026,0.0,20.172,2.953,59.568
10.035,0.0,20.172,2.955,59.608
10.043,0.0,20.168,2.958,59.657
10.052,0.0,20.168,2.952,59.536
10.062,0.0,20.172,2.955,59.608
10.071,0.0,20.172,2.951,59.528
10.079,0.0,20.168,2.959,59.677
10.088,0.0,20.168,2.956,59.617
10.097,0.0,20.172,2.953,59.568
10.105,0.0,20.172,2.951,59.528
10.116,0.0,20.168,2.952,59.536
10.125,0.0,20.172,2.955,59.608
10.134,0.0,20.168,2.956,59.617
10.142,0.0,20.172,2.956,59.628
10.151,0.0,20.172,2.952,59.548
10.16,0.0,20.172,2.957,59.649
10.171,0.0,20.172,2.952,59.548
10.179,0.0,20.168,2.955,59.596
10.188,0.0,20.172,2.952,59.548
10.197,0.0,20.172,2.951,59.528
10.206,0.0,20.168,2.95,59.496
10.215,0.0,20.168,2.95,59.496
10.225,0.0,20.168,2.957,59.637
10.234,0.0,20.172,2.956,59.628
10.243,0.0,20.168,2.958,59.657
10.252,0.0,20.168,2.956,59.617
10.26,0.0,20.168,2.955,59.596
10.269,0.0,20.172,2.959,59.689
10.279,0.0,20.168,2.952,59.536
10.287,0.0,20.168,2.96,59.697
10.296,0.0,20.172,2.953,59.568
10.305,0.0,20.172,2.957,59.649
10.313,0.0,20.168,2.955,59.596
10.322,0.0,20.168,2.954,59.576
10.332,0.0,20.168,2.949,59.475
10.341,0.0,20.172,2.958,59.669
10.35,0.0,20.168,2.96,59.697
10.358,0.0,20.168,2.955,59.596
10.367,0.0,20.168,2.957,59.637
10.377,0.0,20.168,2.958,59.657
10.387,0.0,20.172,2.957,59.649
10.396,0.0,20.168,2.955,59.596
10.405,0.0,20.172,2.956,59.628
10.423,0.0,20.168,2.956,59.617
10.434,0.0,20.168,2.958,59.657
10.443,0.0,20.172,2.954,59.588
10.452,0.0,20.168,2.959,59.677
10.461,0.0,20.172,2.953,59.568
10.469,0.0,20.172,2.957,59.649
10.478,0.0,20.168,2.954,59.576
10.488,0.0,20.172,2.959,59.689
10.497,0.0,20.172,2.952,59.548
10.506,0.0,20.168,2.96,59.697
10.514,0.0,20.168,2.959,59.677
10.523,0.0,20.168,2.956,59.617
10.531,0.0,20.168,2.955,59.596
10.541,0.0,20.168,2.952,59.536
10.551,0.0,20.168,2.956,59.617
10.559,0.0,20.172,2.952,59.548
10.568,0.0,20.172,2.959,59.689
10.577,0.0,20.168,2.951,59.516
10.585,0.0,20.168,2.954,59.576
10.596,0.0,20.172,2.954,59.588
10.605,0.0,20.172,2.958,59.669
10.614,0.0,20.172,2.96,59.709
10.623,0.0,20.172,2.955,59.608
10.632,0.0,20.172,2.956,59.628
10.64,0.0,20.172,2.951,59.528
10.651,0.0,20.172,2.956,59.628
10.66,0.0,20.168,2.955,59.596
10.669,0.0,20.168,2.961,59.717
10.677,0.0,20.172,2.959,59.689
10.686,0.0,20.168,2.957,59.637
10.694,0.0,20.168,2.955,59.596
10.705,0.0,20.172,2.952,59.548
10.713,0.0,20.172,2.959,59.689
10.722,0.0,20.168,2.953,59.556
10.73,0.0,20.168,2.956,59.617
10.739,0.0,20.168,2.95,59.496
10.747,0.0,20.172,2.953,59.568
10.757,0.0,20.172,2.954,59.588
10.767,0.0,20.168,2.961,59.717
10.776,0.0,20.168,2.951,59.516
10.784,0.0,20.168,2.955,59.596
10.793,0.0,20.168,2.953,59.556
10.801,0.0,20.168,2.961,59.717
10.812,0.0,20.172,2.956,59.628
10.821,0.0,20.168,2.956,59.617
10.83,0.0,20.168,2.952,59.536
10.839,0.0,20.172,2.953,59.568
10.848,0.0,20.172,2.957,59.649
10.857,0.0,20.172,2.954,59.588
10.869,0.0,20.172,2.96,59.709
10.878,0.0,20.172,2.953,59.568
10.886,0.0,20.168,2.954,59.576
10.895,0.0,20.172,2.951,59.528
10.903,0.0,20.168,2.951,59.516
10.914,0.0,20.168,2.953,59.556
10.923,0.0,20.168,2.953,59.556
10.932,0.0,20.172,2.959,59.689
10.94,0.0,20.172,2.953,59.568
10.949,0.0,20.168,2.956,59.617
10.957,0.0,20.172,2.953,59.568
10.967,0.0,20.172,2.958,59.669
10.977,0.0,20.168,2.955,59.596
10.986,0.0,20.168,2.952,59.536
10.995,0.0,20.168,2.958,59.657
11.003,0.0,20.168,2.95,59.496
11.012,0.0,20.172,2.956,59.628
11.023,0.0,20.168,2.953,59.556
11.031,0.0,20.168,2.96,59.697
11.04,0.0,20.168,2.954,59.576
11.05,0.0,20.168,2.955,59.596
11.058,0.0,20.172,2.951,59.528
11.066,0.0,20.172,2.951,59.528
11.077,0.0,20.168,2.957,59.637
11.087,0.0,20.168,2.952,59.536
11.095,0.0,20.168,2.959,59.677
11.104,0.0,20.172,2.951,59.528
11.112,0.0,20.168,2.955,59.596
11.121,0.0,20.172,2.95,59.507
11.131,0.0,20.168,2.954,59.576
11.14,0.0,20.172,2.953,59.568
11.149,0.0,20.172,2.956,59.628
11.157,0.0,20.168,2.954,59.576
11.166,0.0,20.168,2.952,59.536
11.175,0.0,20.172,2.951,59.528
11.185,0.0,20.168,2.952,59.536
11.195,0.0,20.168,2.958,59.657
11.204,0.0,20.168,2.956,59.617
11.212,0.0,20.168,2.957,59.637
11.221,0.0,20.168,2.956,59.617
11.23,0.0,20.172,2.956,59.628
11.241,0.0,20.168,2.956,59.617
11.249,0.0,20.168,2.952,59.536
11.258,0.0,20.168,2.958,59.657
11.267,0.0,20.168,2.952,59.536
11.275,0.0,20.172,2.957,59.649
11.285,0.0,20.168,2.954,59.576
11.295,0.0,20.168,2.955,59.596
11.303,0.0,20.168,2.958,59.657
11.312,0.0,20.168,2.952,59.536
11.32,0.0,20.172,2.956,59.628
11.328,0.0,20.172,2.953,59.568
11.339,0.0,20.172,2.959,59.689
11.348,0.0,20.168,2.954,59.576
11.358,0.0,20.168,2.961,59.717
11.366,0.0,20.168,2.956,59.617
11.375,0.0,20.172,2.954,59.588
11.383,0.0,20.168,2.957,59.637
11.394,0.0,20.172,2.959,59.689
11.404,0.0,20.172,2.959,59.689
11.413,0.0,20.172,2.955,59.608
11.422,0.0,20.168,2.959,59.677
11.431,0.0,20.172,2.951,59.528
11.439,0.0,20.172,2.958,59.669
11.449,0.0,20.168,2.949,59.475
11.459,0.0,20.172,2.954,59.588
11.467,0.0,20.172,2.958,59.669
11.476,0.0,20.172,2.953,59.568
11.484,0.0,20.168,2.957,59.637
11.493,0.0,20.168,2.953,59.556
11.503,0.0,20.172,2.956,59.628
11.512,0.0,20.168,2.954,59.576
11.521,0.0,20.168,2.958,59.657
11.529,0.0,20.168,2.949,59.475
11.538,0.0,20.172,2.955,59.608
11.546,0.0,20.172,2.955,59.608
11.556,0.0,20.172,2.958,59.669
11.566,0.0,20.168,2.961,59.717
11.575,0.0,20.168,2.954,59.576
11.583,0.0,20.172,2.955,59.608
11.592,0.0,20.168,2.955,59.596
11.6,0.0,20.168,2.957,59.637
11.611,0.0,20.172,2.953,59.568
11.62,0.0,20.172,2.96,59.709
11.629,0.0,20.168,2.951,59.516
11.638,0.0,20.172,2.956,59.628
11.646,0.0,20.168,2.957,59.637
11.655,0.0,20.172,2.958,59.669
11.665,0.0,20.172,2.96,59.709
11.675,0.0,20.172,2.953,59.568
11.683,0.0,20.172,2.956,59.628
11.691,0.0,20.172,2.953,59.568
11.7,0.0,20.172,2.959,59.689
11.709,0.0,20.168,2.954,59.576
11.719,0.0,20.172,2.961,59.729
11.727,0.0,20.168,2.959,59.677
11.736,0.0,20.172,2.956,59.628
11.744,0.0,20.172,2.951,59.528
11.753,0.0,20.172,2.958,59.669
11.762,0.0,20.172,2.953,59.568
11.772,0.0,20.168,2.954,59.576
11.781,0.0,20.172,2.95,59.507
11.789,0.0,20.172,2.952,59.548
11.798,0.0,20.172,2.957,59.649
11.806,0.0,20.168,2.955,59.596
11.815,0.0,20.172,2.955,59.608
11.826,0.0,20.168,2.955,59.596
11.835,0.0,20.168,2.954,59.576
11.844,0.0,20.172,2.95,59.507
11.852,0.0,20.168,2.956,59.617
11.861,0.0,20.168,2.952,59.536
11.87,0.0,20.172,2.955,59.608
11.88,0.0,20.172,2.953,59.568
11.889,0.0,20.172,2.95,59.507
11.898,0.0,20.168,2.959,59.677
11.906,0.0,20.172,2.956,59.628
11.914,0.0,20.168,2.959,59.677
11.924,0.0,20.168,2.95,59.496
11.933,0.0,20.168,2.957,59.637
11.942,0.0,20.172,2.951,59.528
11.95,0.0,20.168,2.956,59.617
11.959,0.0,20.172,2.954,59.588
11.967,0.0,20.172,2.955,59.608
11.976,0.0,20.168,2.954,59.576
11.986,0.0,20.172,2.953,59.568
11.995,0.0,20.172,2.952,59.548
12.004,0.0,20.168,2.957,59.637
12.012,0.0,20.172,2.958,59.669
12.021,0.0,20.172,2.952,59.548
12.03,0.0,20.168,2.957,59.637
12.04,0.0,20.168,2.951,59.516
12.049,0.0,20.168,2.956,59.617
12.058,0.0,20.172,2.953,59.568
12.067,0.0,20.168,2.95,59.496
12.075,0.0,20.172,2.949,59.487
12.085,0.0,20.172,2.952,59.548
12.095,0.0,20.172,2.955,59.608
12.104,0.0,20.172,2.954,59.588
12.112,0.0,20.172,2.96,59.709
12.121,0.0,20.172,2.954,59.588
12.129,0.0,20.168,2.959,59.677
12.139,0.0,20.172,2.953,59.568
12.148,0.0,20.168,2.96,59.697
12.156,0.0,20.168,2.955,59.596
12.165,0.0,20.168,2.957,59.637
12.173,0.0,20.172,2.951,59.528
12.181,0.0,20.168,2.953,59.556
12.191,0.0,20.172,2.956,59.628
12.201,0.0,20.168,2.953,59.556
12.21,0.0,20.168,2.96,59.697
12.218,0.0,20.172,2.951,59.528
12.227,0.0,20.172,2.956,59.628
12.235,0.0,20.172,2.952,59.548
12.245,0.0,20.168,2.959,59.677
12.255,0.0,20.168,2.959,59.677
12.264,0.0,20.168,2.959,59.677
12.273,0.0,20.168,2.956,59.617
12.281,0.0,20.168,2.951,59.516
12.29,0.0,20.168,2.959,59.677
12.301,0.0,20.172,2.951,59.528
12.31,0.0,20.168,2.957,59.637
12.319,0.0,20.172,2.96,59.709
12.327,0.0,20.172,2.955,59.608
12.336,0.0,20.172,2.956,59.628
12.344,0.0,20.172,2.96,59.709
12.354,0.0,20.168,2.955,59.596
12.363,0.0,20.172,2.954,59.588
12.372,0.0,20.172,2.956,59.628
12.38,0.0,20.172,2.951,59.528
12.389,0.0,20.172,2.96,59.709
12.397,0.0,20.172,2.955,59.608
12.407,0.0,20.172,2.956,59.628
12.416,0.0,20.172,2.953,59.568
12.425,0.0,20.168,2.956,59.617
12.434,0.0,20.168,2.956,59.617
12.442,0.0,20.168,2.957,59.637
12.451,0.0,20.172,2.958,59.669
12.461,0.0,20.172,2.952,59.548
12.47,0.0,20.168,2.956,59.617
12.479,0.0,20.168,2.949,59.475
12.487,0.0,20.172,2.954,59.588
12.496,0.0,20.168,2.953,59.556
12.504,0.0,20.168,2.956,59.617
12.514,0.0,20.168,2.953,59.556
12.523,0.0,20.172,2.959,59.689
12.531,0.0,20.168,2.951,59.516
12.539,0.0,20.172,2.958,59.669
12.548,0.0,20.168,2.952,59.536
12.556,0.0,20.168,2.954,59.576
12.566,0.0,20.172,2.955,59.608
12.575,0.0,20.168,2.954,59.576
12.584,0.0,20.168,2.956,59.617
12.592,0.0,20.168,2.953,59.556
12.602,0.0,20.172,2.959,59.689
12.611,0.0,20.172,2.951,59.528
12.621,0.0,20.172,2.957,59.649
12.63,0.0,20.172,2.956,59.628
12.639,0.0,20.172,2.959,59.689
12.647,0.0,20.168,2.96,59.697
12.656,0.0,20.172,2.96,59.709
12.664,0.0,20.168,2.954,59.576
12.675,0.0,20.168,2.955,59.596
12.683,0.0,20.172,2.96,59.709
12.692,0.0,20.168,2.955,59.596
12.7,0.0,20.168,2.958,59.657
12.709,0.0,20.168,2.951,59.516
12.718,0.0,20.168,2.953,59.556
12.728,0.0,20.168,2.951,59.516
12.737,0.0,20.168,2.957,59.637
12.746,0.0,20.172,2.954,59.588
12.754,0.0,20.168,2.957,59.637
12.763,0.0,20.172,2.95,59.507
12.772,0.0,20.172,2.956,59.628
12.782,0.0,20.172,2.954,59.588
12.79,0.0,20.172,2.952,59.548
