Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.594,0.0,20.168,2.958,59.657
6.604,0.0,20.168,2.953,59.556
6.614,0.0,20.168,2.959,59.677
6.622,0.0,20.168,2.958,59.657
6.631,0.0,20.168,2.957,59.637
6.64,0.0,20.168,2.958,59.657
6.65,0.0,20.168,2.952,59.536
6.66,0.0,20.168,2.955,59.596
6.669,0.0,20.168,2.95,59.496
6.678,0.0,20.172,2.957,59.649
6.687,0.0,20.172,2.957,59.649
6.695,0.0,20.168,2.957,59.637
6.705,0.0,20.172,2.96,59.709
6.715,0.0,20.168,2.955,59.596
6.724,0.0,20.168,2.956,59.617
6.732,0.0,20.168,2.951,59.516
6.741,0.0,20.168,2.954,59.576
6.749,0.0,20.168,2.953,59.556
6.758,0.0,20.164,2.957,59.625
6.768,0.0,20.168,2.953,59.556
6.777,0.0,20.164,2.96,59.685
6.786,0.0,20.168,2.956,59.617
6.794,0.0,20.168,2.961,59.717
6.802,0.0,20.168,2.955,59.596
6.812,0.0,20.168,2.956,59.617
6.821,0.0,20.168,2.95,59.496
6.831,0.0,20.172,2.951,59.528
6.84,0.0,20.168,2.952,59.536
6.848,0.0,20.168,2.952,59.536
6.857,0.0,20.168,2.958,59.657
6.868,0.0,20.168,2.954,59.576
6.878,0.0,20.168,2.954,59.576
6.887,0.0,20.172,2.955,59.608
6.896,0.0,20.168,2.953,59.556
6.905,0.0,20.172,2.952,59.548
6.913,0.0,20.168,2.954,59.576
6.924,0.0,20.168,2.957,59.637
6.934,0.0,20.168,2.952,59.536
6.942,0.0,20.168,2.956,59.617
6.951,0.0,20.168,2.953,59.556
6.959,0.0,20.168,2.958,59.657
6.968,0.0,20.168,2.956,59.617
6.978,0.0,20.168,2.954,59.576
6.987,0.0,20.168,2.952,59.536
6.995,0.0,20.168,2.952,59.536
7.004,0.0,20.172,2.951,59.528
7.012,0.0,20.168,2.952,59.536
7.028,0.0,20.168,2.951,59.516
7.038,0.0,20.168,2.957,59.637
7.047,0.0,20.168,2.953,59.556
7.056,0.0,20.168,2.96,59.697
7.065,0.0,20.168,2.956,59.617
7.073,0.0,20.168,2.958,59.657
7.084,0.0,20.168,2.953,59.556
7.093,0.0,20.168,2.952,59.536
7.102,0.0,20.172,2.956,59.628
7.111,0.0,20.168,2.951,59.516
7.12,0.0,20.168,2.96,59.697
7.128,0.0,20.168,2.951,59.516
7.138,0.0,20.168,2.956,59.617
7.148,0.0,20.168,2.953,59.556
7.156,0.0,20.164,2.957,59.625
7.165,0.0,20.168,2.955,59.596
7.173,0.0,20.172,2.957,59.649
7.182,0.0,20.168,2.953,59.556
7.192,0.0,20.168,2.954,59.576
7.201,0.0,20.168,2.957,59.637
7.209,0.0,20.168,2.953,59.556
7.218,0.0,20.168,2.956,59.617
7.226,0.0,20.172,2.952,59.548
7.234,0.0,20.168,2.954,59.576
7.244,0.0,20.168,2.954,59.576
7.254,0.0,20.168,2.961,59.717
7.263,0.0,20.168,2.958,59.657
7.271,0.0,20.168,2.956,59.617
7.28,0.0,20.168,2.958,59.657
7.289,0.0,20.168,2.951,59.516
7.299,0.0,20.168,2.96,59.697
7.308,0.0,20.164,2.951,59.504
7.317,0.0,20.168,2.959,59.677
7.326,0.0,20.168,2.952,59.536
7.335,0.0,20.172,2.958,59.669
7.343,0.0,20.164,2.958,59.645
7.354,0.0,20.168,2.962,59.738
7.363,0.0,20.168,2.957,59.637
7.372,0.0,20.168,2.954,59.576
7.38,0.0,20.168,2.955,59.596
7.389,0.0,20.168,2.951,59.516
7.397,0.0,20.168,2.955,59.596
7.407,0.0,20.168,2.957,59.637
7.416,0.0,20.168,2.959,59.677
7.425,0.0,20.168,2.96,59.697
7.433,0.0,20.168,2.958,59.657
7.442,0.0,20.168,2.957,59.637
7.45,0.0,20.168,2.959,59.677
7.461,0.0,20.172,2.959,59.689
7.47,0.0,20.168,2.952,59.536
7.479,0.0,20.168,2.956,59.617
7.488,0.0,20.164,2.952,59.524
7.496,0.0,20.168,2.955,59.596
7.505,0.0,20.168,2.954,59.576
7.516,0.0,20.168,2.96,59.697
7.525,0.0,20.168,2.959,59.677
7.533,0.0,20.172,2.957,59.649
7.542,0.0,20.168,2.954,59.576
7.55,0.0,20.168,2.951,59.516
7.559,0.0,20.172,2.959,59.689
7.569,0.0,20.168,2.954,59.576
7.578,0.0,20.164,2.955,59.585
7.586,0.0,20.172,2.955,59.608
7.595,0.0,20.172,2.958,59.669
7.603,0.0,20.168,2.955,59.596
7.612,0.0,20.168,2.961,59.717
7.622,0.0,20.172,2.954,59.588
7.631,0.0,20.172,2.959,59.689
7.639,0.0,20.164,2.958,59.645
7.648,0.0,20.172,2.955,59.608
7.657,0.0,20.168,2.958,59.657
7.665,0.0,20.168,2.952,59.536
7.675,0.0,20.168,2.956,59.617
7.684,0.0,20.172,2.95,59.507
7.693,0.0,20.168,2.957,59.637
7.701,0.0,20.168,2.954,59.576
7.71,0.0,20.168,2.959,59.677
7.718,0.0,20.172,2.953,59.568
7.728,0.0,20.164,2.957,59.625
7.737,0.0,20.168,2.959,59.677
7.746,0.0,20.172,2.961,59.729
7.754,0.0,20.172,2.956,59.628
7.763,0.0,20.168,2.959,59.677
7.771,0.0,20.172,2.953,59.568
7.781,0.0,20.172,2.953,59.568
7.79,0.0,20.168,2.955,59.596
7.799,0.0,20.172,2.956,59.628
7.807,0.0,20.168,2.953,59.556
7.816,0.0,20.172,2.954,59.588
7.824,0.0,20.168,2.955,59.596
7.835,0.0,20.168,2.95,59.496
7.844,0.0,20.168,2.956,59.617
7.853,0.0,20.168,2.953,59.556
7.862,0.0,20.172,2.956,59.628
7.871,0.0,20.168,2.954,59.576
7.88,0.0,20.168,2.954,59.576
7.891,0.0,20.172,2.958,59.669
7.901,0.0,20.168,2.954,59.576
7.909,0.0,20.164,2.96,59.685
7.918,0.0,20.168,2.955,59.596
7.928,0.0,20.168,2.956,59.617
7.937,0.0,20.168,2.952,59.536
7.948,0.0,20.168,2.953,59.556
7.957,0.0,20.172,2.954,59.588
7.966,0.0,20.168,2.948,59.455
7.975,0.0,20.168,2.959,59.677
7.984,0.0,20.168,2.952,59.536
7.996,0.0,20.168,2.953,59.556
8.005,0.0,20.168,2.961,59.717
8.015,0.0,20.168,2.953,59.556
8.023,0.0,20.172,2.96,59.709
8.033,0.0,20.172,2.953,59.568
8.041,0.0,20.168,2.958,59.657
8.052,0.0,20.168,2.954,59.576
8.061,0.0,20.168,2.952,59.536
8.07,0.0,20.168,2.952,59.536
8.079,0.0,20.168,2.952,59.536
8.088,0.0,20.172,2.957,59.649
8.096,0.0,20.168,2.951,59.516
8.107,0.0,20.168,2.963,59.758
8.116,0.0,20.168,2.955,59.596
8.125,0.0,20.168,2.957,59.637
8.134,0.0,20.168,2.952,59.536
8.143,0.0,20.168,2.952,59.536
8.152,0.0,20.168,2.953,59.556
8.162,0.0,20.168,2.948,59.455
8.17,0.0,20.168,2.958,59.657
8.179,0.0,20.168,2.955,59.596
8.187,0.0,20.168,2.957,59.637
8.196,0.0,20.168,2.953,59.556
8.205,0.0,20.168,2.96,59.697
8.215,0.0,20.172,2.953,59.568
8.224,0.0,20.168,2.954,59.576
8.233,0.0,20.172,2.958,59.669
8.241,0.0,20.168,2.956,59.617
8.25,0.0,20.172,2.958,59.669
8.259,0.0,20.172,2.957,59.649
8.269,0.0,20.168,2.958,59.657
8.277,0.0,20.168,2.958,59.657
8.286,0.0,20.168,2.958,59.657
8.295,0.0,20.172,2.954,59.588
8.303,0.0,20.164,2.959,59.665
8.312,0.0,20.168,2.962,59.738
8.322,0.0,20.168,2.958,59.657
8.331,0.0,20.172,2.96,59.709
8.339,0.0,20.172,2.952,59.548
8.348,0.0,20.168,2.955,59.596
8.357,0.0,20.172,2.954,59.588
8.365,0.0,20.168,2.958,59.657
8.374,0.0,20.168,2.954,59.576
8.385,0.0,20.172,2.959,59.689
8.394,0.0,20.168,2.959,59.677
8.403,0.0,20.168,2.959,59.677
8.412,0.0,20.168,2.959,59.677
8.421,0.0,20.168,2.951,59.516
8.429,0.0,20.168,2.953,59.556
8.44,0.0,20.172,2.953,59.568
8.45,0.0,20.168,2.956,59.617
8.459,0.0,20.168,2.956,59.617
8.467,0.0,20.168,2.959,59.677
8.476,0.0,20.168,2.959,59.677
8.485,0.0,20.168,2.956,59.617
8.496,0.0,20.168,2.955,59.596
8.505,0.0,20.168,2.952,59.536
8.514,0.0,20.168,2.958,59.657
8.523,0.0,20.168,2.955,59.596
8.532,0.0,20.168,2.96,59.697
8.54,0.0,20.172,2.956,59.628
8.551,0.0,20.168,2.956,59.617
8.56,0.0,20.168,2.955,59.596
8.569,0.0,20.172,2.952,59.548
8.578,0.0,20.172,2.955,59.608
8.587,0.0,20.168,2.953,59.556
8.597,0.0,20.168,2.962,59.738
8.606,0.0,20.172,2.959,59.689
8.616,0.0,20.172,2.961,59.729
8.625,0.0,20.172,2.957,59.649
8.634,0.0,20.168,2.952,59.536
8.642,0.0,20.168,2.959,59.677
8.652,0.0,20.168,2.953,59.556
8.662,0.0,20.168,2.96,59.697
8.671,0.0,20.164,2.96,59.685
8.68,0.0,20.168,2.959,59.677
8.689,0.0,20.168,2.956,59.617
8.698,0.0,20.172,2.96,59.709
8.709,0.0,20.172,2.958,59.669
8.719,0.0,20.172,2.955,59.608
8.728,0.0,20.168,2.959,59.677
8.737,0.0,20.168,2.957,59.637
8.745,0.0,20.168,2.959,59.677
8.755,0.0,20.168,2.952,59.536
8.765,0.0,20.172,2.955,59.608
8.774,0.0,20.172,2.956,59.628
8.783,0.0,20.168,2.955,59.596
8.792,0.0,20.168,2.957,59.637
8.801,0.0,20.168,2.957,59.637
8.809,0.0,20.164,2.957,59.625
8.82,0.0,20.172,2.953,59.568
8.83,0.0,20.168,2.956,59.617
8.838,0.0,20.164,2.951,59.504
8.847,0.0,20.168,2.956,59.617
8.856,0.0,20.168,2.955,59.596
8.865,0.0,20.168,2.953,59.556
8.875,0.0,20.172,2.959,59.689
8.884,0.0,20.168,2.95,59.496
8.893,0.0,20.168,2.956,59.617
8.901,0.0,20.172,2.953,59.568
8.91,0.0,20.168,2.959,59.677
8.918,0.0,20.168,2.953,59.556
8.929,0.0,20.172,2.96,59.709
8.938,0.0,20.172,2.954,59.588
8.947,0.0,20.168,2.952,59.536
8.955,0.0,20.172,2.954,59.588
8.964,0.0,20.168,2.952,59.536
8.973,0.0,20.172,2.958,59.669
8.985,0.0,20.172,2.954,59.588
8.994,0.0,20.168,2.954,59.576
9.002,0.0,20.168,2.954,59.576
9.011,0.0,20.168,2.955,59.596
9.02,0.0,20.168,2.954,59.576
9.03,0.0,20.168,2.955,59.596
9.04,0.0,20.172,2.957,59.649
9.049,0.0,20.168,2.951,59.516
9.058,0.0,20.168,2.961,59.717
9.066,0.0,20.172,2.955,59.608
9.075,0.0,20.168,2.958,59.657
9.084,0.0,20.168,2.955,59.596
9.094,0.0,20.168,2.951,59.516
9.102,0.0,20.172,2.951,59.528
9.111,0.0,20.168,2.957,59.637
9.119,0.0,20.168,2.959,59.677
9.128,0.0,20.168,2.955,59.596
9.137,0.0,20.168,2.956,59.617
9.147,0.0,20.172,2.951,59.528
9.157,0.0,20.168,2.958,59.657
9.165,0.0,20.168,2.955,59.596
9.174,0.0,20.168,2.958,59.657
9.182,0.0,20.168,2.954,59.576
9.192,0.0,20.172,2.956,59.628
9.203,0.0,20.168,2.955,59.596
9.212,0.0,20.168,2.955,59.596
9.221,0.0,20.164,2.961,59.706
9.23,0.0,20.172,2.958,59.669
9.238,0.0,20.168,2.96,59.697
9.248,0.0,20.172,2.956,59.628
9.259,0.0,20.172,2.953,59.568
9.268,0.0,20.168,2.96,59.697
9.276,0.0,20.168,2.955,59.596
9.285,0.0,20.168,2.959,59.677
9.293,0.0,20.168,2.953,59.556
9.304,0.0,20.168,2.957,59.637
9.313,0.0,20.172,2.958,59.669
9.322,0.0,20.168,2.958,59.657
9.33,0.0,20.168,2.961,59.717
9.339,0.0,20.168,2.953,59.556
9.347,0.0,20.168,2.958,59.657
9.358,0.0,20.168,2.953,59.556
9.367,0.0,20.172,2.961,59.729
9.377,0.0,20.172,2.951,59.528
9.385,0.0,20.168,2.959,59.677
9.394,0.0,20.168,2.961,59.717
9.403,0.0,20.168,2.956,59.617
9.414,0.0,20.164,2.959,59.665
9.423,0.0,20.168,2.956,59.617
9.432,0.0,20.168,2.958,59.657
9.441,0.0,20.168,2.952,59.536
9.45,0.0,20.168,2.96,59.697
9.458,0.0,20.168,2.955,59.596
9.47,0.0,20.172,2.959,59.689
9.479,0.0,20.172,2.957,59.649
9.487,0.0,20.168,2.951,59.516
9.496,0.0,20.168,2.96,59.697
9.505,0.0,20.168,2.956,59.617
9.513,0.0,20.168,2.957,59.637
9.523,0.0,20.168,2.956,59.617
9.532,0.0,20.168,2.956,59.617
9.54,0.0,20.168,2.953,59.556
9.549,0.0,20.168,2.96,59.697
9.557,0.0,20.168,2.952,59.536
9.565,0.0,20.168,2.956,59.617
9.576,0.0,20.172,2.959,59.689
9.585,0.0,20.168,2.956,59.617
9.594,0.0,20.172,2.959,59.689
9.603,0.0,20.168,2.955,59.596
9.611,0.0,20.168,2.955,59.596
9.62,0.0,20.168,2.952,59.536
9.631,0.0,20.172,2.96,59.709
9.64,0.0,20.168,2.953,59.556
9.648,0.0,20.168,2.959,59.677
9.657,0.0,20.168,2.958,59.657
9.666,0.0,20.168,2.959,59.677
9.675,0.0,20.168,2.958,59.657
9.685,0.0,20.172,2.953,59.568
9.695,0.0,20.168,2.959,59.677
9.703,0.0,20.168,2.955,59.596
9.712,0.0,20.164,2.963,59.746
9.72,0.0,20.168,2.954,59.576
9.729,0.0,20.168,2.961,59.717
9.739,0.0,20.168,2.952,59.536
9.747,0.0,20.168,2.956,59.617
9.756,0.0,20.168,2.957,59.637
9.764,0.0,20.172,2.958,59.669
9.773,0.0,20.168,2.952,59.536
9.782,0.0,20.168,2.956,59.617
9.792,0.0,20.172,2.95,59.507
9.801,0.0,20.168,2.957,59.637
9.809,0.0,20.172,2.956,59.628
9.818,0.0,20.168,2.951,59.516
9.826,0.0,20.168,2.956,59.617
9.836,0.0,20.172,2.956,59.628
9.846,0.0,20.164,2.958,59.645
9.855,0.0,20.172,2.954,59.588
9.864,0.0,20.172,2.957,59.649
9.873,0.0,20.172,2.953,59.568
9.882,0.0,20.168,2.954,59.576
9.891,0.0,20.168,2.953,59.556
9.901,0.0,20.168,2.953,59.556
9.91,0.0,20.168,2.963,59.758
9.919,0.0,20.168,2.956,59.617
9.927,0.0,20.168,2.956,59.617
9.936,0.0,20.168,2.952,59.536
9.945,0.0,20.168,2.962,59.738
9.955,0.0,20.168,2.957,59.637
9.964,0.0,20.168,2.954,59.576
9.972,0.0,20.168,2.952,59.536
9.981,0.0,20.172,2.955,59.608
9.989,0.0,20.168,2.955,59.596
9.998,0.0,20.168,2.954,59.576
10.008,0.0,20.168,2.961,59.717
10.018,0.0,20.172,2.956,59.628
10.026,0.0,20.168,2.958,59.657
10.035,0.0,20.168,2.951,59.516
10.044,0.0,20.172,2.958,59.669
10.054,0.0,20.168,2.955,59.596
10.063,0.0,20.168,2.956,59.617
10.072,0.0,20.168,2.955,59.596
10.081,0.0,20.172,2.954,59.588
10.09,0.0,20.168,2.959,59.677
10.098,0.0,20.168,2.954,59.576
10.109,0.0,20.168,2.958,59.657
10.118,0.0,20.168,2.955,59.596
10.127,0.0,20.172,2.954,59.588
10.135,0.0,20.172,2.955,59.608
10.144,0.0,20.168,2.952,59.536
10.152,0.0,20.168,2.954,59.576
10.162,0.0,20.168,2.955,59.596
10.171,0.0,20.172,2.96,59.709
10.181,0.0,20.168,2.951,59.516
10.189,0.0,20.168,2.957,59.637
10.198,0.0,20.168,2.955,59.596
10.206,0.0,20.168,2.959,59.677
10.217,0.0,20.172,2.955,59.608
10.227,0.0,20.168,2.955,59.596
10.235,0.0,20.168,2.96,59.697
10.244,0.0,20.172,2.954,59.588
10.253,0.0,20.168,2.958,59.657
10.262,0.0,20.168,2.951,59.516
10.272,0.0,20.172,2.961,59.729
10.281,0.0,20.172,2.961,59.729
10.291,0.0,20.172,2.956,59.628
10.299,0.0,20.172,2.956,59.628
10.308,0.0,20.168,2.952,59.536
10.316,0.0,20.172,2.958,59.669
10.327,0.0,20.168,2.954,59.576
10.336,0.0,20.168,2.958,59.657
10.344,0.0,20.168,2.953,59.556
10.353,0.0,20.168,2.957,59.637
10.361,0.0,20.164,2.958,59.645
10.37,0.0,20.172,2.959,59.689
10.38,0.0,20.168,2.959,59.677
10.389,0.0,20.168,2.956,59.617
10.398,0.0,20.168,2.959,59.677
10.406,0.0,20.168,2.956,59.617
10.415,0.0,20.168,2.955,59.596
10.424,0.0,20.168,2.954,59.576
10.435,0.0,20.172,2.958,59.669
10.443,0.0,20.168,2.955,59.596
10.452,0.0,20.172,2.96,59.709
10.461,0.0,20.168,2.957,59.637
10.47,0.0,20.168,2.958,59.657
10.478,0.0,20.172,2.96,59.709
10.489,0.0,20.168,2.956,59.617
10.498,0.0,20.168,2.957,59.637
10.507,0.0,20.168,2.953,59.556
10.515,0.0,20.168,2.958,59.657
10.524,0.0,20.172,2.957,59.649
10.532,0.0,20.168,2.961,59.717
10.543,0.0,20.168,2.953,59.556
10.552,0.0,20.168,2.956,59.617
10.561,0.0,20.168,2.958,59.657
10.569,0.0,20.168,2.953,59.556
10.578,0.0,20.172,2.959,59.689
10.586,0.0,20.168,2.952,59.536
10.596,0.0,20.172,2.956,59.628
10.606,0.0,20.172,2.954,59.588
10.615,0.0,20.172,2.958,59.669
10.624,0.0,20.168,2.952,59.536
10.632,0.0,20.168,2.959,59.677
10.641,0.0,20.168,2.96,59.697
10.653,0.0,20.168,2.958,59.657
10.662,0.0,20.168,2.958,59.657
10.671,0.0,20.168,2.952,59.536
10.68,0.0,20.172,2.959,59.689
10.689,0.0,20.168,2.955,59.596
10.698,0.0,20.172,2.961,59.729
10.709,0.0,20.168,2.959,59.677
10.718,0.0,20.168,2.955,59.596
10.727,0.0,20.168,2.958,59.657
10.735,0.0,20.168,2.953,59.556
10.744,0.0,20.168,2.951,59.516
10.753,0.0,20.168,2.956,59.617
10.763,0.0,20.172,2.96,59.709
10.771,0.0,20.168,2.956,59.617
10.78,0.0,20.168,2.959,59.677
10.788,0.0,20.172,2.949,59.487
10.797,0.0,20.168,2.96,59.697
10.806,0.0,20.172,2.955,59.608
10.816,0.0,20.172,2.954,59.588
10.825,0.0,20.168,2.953,59.556
10.834,0.0,20.172,2.956,59.628
10.842,0.0,20.172,2.954,59.588
10.851,0.0,20.168,2.954,59.576
10.861,0.0,20.164,2.958,59.645
10.871,0.0,20.172,2.954,59.588
10.88,0.0,20.172,2.958,59.669
10.889,0.0,20.168,2.951,59.516
10.898,0.0,20.168,2.955,59.596
10.906,0.0,20.172,2.957,59.649
10.917,0.0,20.172,2.954,59.588
10.926,0.0,20.168,2.96,59.697
10.935,0.0,20.172,2.956,59.628
10.944,0.0,20.168,2.957,59.637
10.952,0.0,20.172,2.95,59.507
10.961,0.0,20.168,2.96,59.697
10.971,0.0,20.164,2.957,59.625
10.981,0.0,20.172,2.956,59.628
10.989,0.0,20.168,2.951,59.516
10.998,0.0,20.172,2.954,59.588
11.007,0.0,20.172,2.955,59.608
11.015,0.0,20.168,2.954,59.576
11.025,0.0,20.168,2.959,59.677
11.034,0.0,20.168,2.955,59.596
11.043,0.0,20.168,2.955,59.596
11.052,0.0,20.168,2.951,59.516
11.06,0.0,20.168,2.959,59.677
11.069,0.0,20.168,2.958,59.657
11.079,0.0,20.172,2.953,59.568
11.088,0.0,20.168,2.953,59.556
11.097,0.0,20.168,2.953,59.556
11.105,0.0,20.168,2.959,59.677
11.114,0.0,20.172,2.955,59.608
11.122,0.0,20.168,2.961,59.717
11.133,0.0,20.172,2.955,59.608
11.142,0.0,20.168,2.955,59.596
11.15,0.0,20.168,2.95,59.496
11.159,0.0,20.168,2.958,59.657
11.168,0.0,20.168,2.956,59.617
11.176,0.0,20.168,2.955,59.596
11.186,0.0,20.168,2.955,59.596
11.195,0.0,20.172,2.952,59.548
11.204,0.0,20.168,2.953,59.556
11.213,0.0,20.168,2.955,59.596
11.221,0.0,20.172,2.96,59.709
11.229,0.0,20.172,2.949,59.487
11.24,0.0,20.168,2.957,59.637
11.249,0.0,20.172,2.958,59.669
11.257,0.0,20.172,2.958,59.669
11.266,0.0,20.168,2.959,59.677
11.275,0.0,20.168,2.958,59.657
11.283,0.0,20.168,2.956,59.617
11.294,0.0,20.168,2.951,59.516
11.302,0.0,20.172,2.958,59.669
11.311,0.0,20.172,2.954,59.588
11.32,0.0,20.168,2.957,59.637
11.329,0.0,20.172,2.953,59.568
11.337,0.0,20.168,2.958,59.657
11.348,0.0,20.168,2.956,59.617
11.359,0.0,20.172,2.953,59.568
11.367,0.0,20.168,2.958,59.657
11.376,0.0,20.168,2.953,59.556
11.385,0.0,20.168,2.957,59.637
11.394,0.0,20.168,2.955,59.596
11.405,0.0,20.172,2.956,59.628
11.414,0.0,20.168,2.956,59.617
11.423,0.0,20.172,2.954,59.588
11.432,0.0,20.172,2.958,59.669
11.441,0.0,20.168,2.953,59.556
11.449,0.0,20.168,2.959,59.677
11.46,0.0,20.168,2.951,59.516
11.47,0.0,20.168,2.957,59.637
11.478,0.0,20.168,2.958,59.657
11.487,0.0,20.172,2.957,59.649
11.496,0.0,20.168,2.959,59.677
11.505,0.0,20.168,2.955,59.596
11.516,0.0,20.172,2.961,59.729
11.525,0.0,20.168,2.953,59.556
11.534,0.0,20.168,2.956,59.617
11.543,0.0,20.168,2.958,59.657
11.551,0.0,20.168,2.96,59.697
11.561,0.0,20.172,2.959,59.689
11.571,0.0,20.172,2.958,59.669
11.58,0.0,20.172,2.958,59.669
11.589,0.0,20.172,2.952,59.548
11.598,0.0,20.168,2.959,59.677
11.607,0.0,20.168,2.954,59.576
11.616,0.0,20.172,2.956,59.628
11.626,0.0,20.168,2.961,59.717
11.636,0.0,20.172,2.956,59.628
11.644,0.0,20.168,2.955,59.596
11.653,0.0,20.168,2.955,59.596
11.662,0.0,20.172,2.961,59.729
11.672,0.0,20.168,2.951,59.516
11.682,0.0,20.168,2.961,59.717
11.691,0.0,20.168,2.959,59.677
11.7,0.0,20.168,2.957,59.637
11.709,0.0,20.168,2.958,59.657
11.717,0.0,20.172,2.955,59.608
11.728,0.0,20.172,2.959,59.689
11.738,0.0,20.168,2.956,59.617
11.747,0.0,20.172,2.96,59.709
11.756,0.0,20.168,2.953,59.556
11.765,0.0,20.168,2.959,59.677
11.773,0.0,20.168,2.952,59.536
11.784,0.0,20.168,2.96,59.697
11.793,0.0,20.172,2.955,59.608
11.801,0.0,20.172,2.954,59.588
11.81,0.0,20.168,2.956,59.617
11.818,0.0,20.168,2.954,59.576
11.827,0.0,20.172,2.955,59.608
11.837,0.0,20.168,2.958,59.657
11.846,0.0,20.168,2.958,59.657
11.855,0.0,20.172,2.957,59.649
11.864,0.0,20.168,2.957,59.637
11.873,0.0,20.172,2.954,59.588
11.882,0.0,20.168,2.956,59.617
11.893,0.0,20.168,2.955,59.596
11.902,0.0,20.168,2.956,59.617
11.911,0.0,20.168,2.962,59.738
11.92,0.0,20.172,2.952,59.548
11.929,0.0,20.168,2.958,59.657
11.938,0.0,20.168,2.955,59.596
11.949,0.0,20.168,2.952,59.536
11.959,0.0,20.172,2.959,59.689
11.967,0.0,20.168,2.956,59.617
11.976,0.0,20.172,2.959,59.689
11.985,0.0,20.168,2.955,59.596
11.993,0.0,20.168,2.959,59.677
12.003,0.0,20.168,2.952,59.536
12.012,0.0,20.168,2.961,59.717
12.02,0.0,20.172,2.955,59.608
12.029,0.0,20.168,2.957,59.637
12.037,0.0,20.168,2.955,59.596
12.046,0.0,20.168,2.954,59.576
12.057,0.0,20.168,2.955,59.596
12.066,0.0,20.168,2.959,59.677
12.083,0.0,20.172,2.954,59.588
12.092,0.0,20.168,2.959,59.677
12.101,0.0,20.168,2.952,59.536
12.112,0.0,20.168,2.957,59.637
12.12,0.0,20.172,2.956,59.628
12.129,0.0,20.172,2.956,59.628
12.138,0.0,20.168,2.954,59.576
12.147,0.0,20.168,2.955,59.596
12.155,0.0,20.168,2.958,59.657
12.166,0.0,20.172,2.954,59.588
12.175,0.0,20.168,2.96,59.697
12.184,0.0,20.172,2.957,59.649
12.192,0.0,20.168,2.958,59.657
12.2,0.0,20.168,2.956,59.617
12.209,0.0,20.168,2.958,59.657
12.219,0.0,20.168,2.961,59.717
12.228,0.0,20.168,2.958,59.657
12.236,0.0,20.172,2.957,59.649
12.245,0.0,20.168,2.954,59.576
12.253,0.0,20.172,2.959,59.689
12.262,0.0,20.168,2.954,59.576
12.272,0.0,20.172,2.964,59.79
12.281,0.0,20.168,2.956,59.617
12.29,0.0,20.168,2.956,59.617
12.298,0.0,20.168,2.961,59.717
12.307,0.0,20.168,2.96,59.697
12.316,0.0,20.168,2.959,59.677
12.326,0.0,20.168,2.957,59.637
12.335,0.0,20.164,2.957,59.625
12.344,0.0,20.168,2.955,59.596
12.353,0.0,20.168,2.958,59.657
12.361,0.0,20.168,2.954,59.576
12.37,0.0,20.168,2.961,59.717
12.38,0.0,20.168,2.96,59.697
12.39,0.0,20.172,2.956,59.628
12.398,0.0,20.168,2.959,59.677
12.407,0.0,20.168,2.957,59.637
12.415,0.0,20.172,2.96,59.709
12.424,0.0,20.168,2.956,59.617
12.434,0.0,20.172,2.956,59.628
12.443,0.0,20.168,2.956,59.617
12.451,0.0,20.168,2.959,59.677
12.46,0.0,20.168,2.954,59.576
12.468,0.0,20.172,2.96,59.709
12.478,0.0,20.168,2.955,59.596
12.487,0.0,20.172,2.958,59.669
12.497,0.0,20.168,2.959,59.677
12.506,0.0,20.172,2.954,59.588
12.514,0.0,20.168,2.96,59.697
12.523,0.0,20.168,2.956,59.617
12.532,0.0,20.172,2.958,59.669
12.542,0.0,20.172,2.955,59.608
12.551,0.0,20.172,2.956,59.628
12.56,0.0,20.168,2.958,59.657
12.569,0.0,20.168,2.957,59.637
12.578,0.0,20.172,2.959,59.689
12.587,0.0,20.172,2.961,59.729
12.597,0.0,20.168,2.956,59.617
12.606,0.0,20.168,2.956,59.617
12.615,0.0,20.168,2.959,59.677
12.623,0.0,20.168,2.955,59.596
12.632,0.0,20.164,2.964,59.766
12.641,0.0,20.172,2.953,59.568
12.65,0.0,20.168,2.958,59.657
12.659,0.0,20.168,2.957,59.637
12.668,0.0,20.172,2.959,59.689
12.676,0.0,20.168,2.959,59.677
12.684,0.0,20.168,2.958,59.657
12.694,0.0,20.168,2.959,59.677
12.703,0.0,20.172,2.951,59.528
12.712,0.0,20.168,2.959,59.677
12.721,0.0,20.168,2.954,59.576
12.729,0.0,20.168,2.955,59.596
12.738,0.0,20.168,2.956,59.617
12.748,0.0,20.168,2.956,59.617
12.758,0.0,20.168,2.955,59.596
12.766,0.0,20.168,2.957,59.637
12.775,0.0,20.172,2.955,59.608
12.784,0.0,20.168,2.955,59.596
12.792,0.0,20.168,2.953,59.556
12.802,0.0,20.172,2.958,59.669
12.812,0.0,20.172,2.959,59.689
12.821,0.0,20.168,2.955,59.596
12.83,0.0,20.168,2.958,59.657
12.838,0.0,20.172,2.956,59.628
12.847,0.0,20.172,2.961,59.729
12.856,0.0,20.168,2.951,59.516
12.866,0.0,20.168,2.96,59.697
12.874,0.0,20.168,2.954,59.576
12.883,0.0,20.168,2.952,59.536
12.891,0.0,20.168,2.955,59.596
12.9,0.0,20.168,2.952,59.536
12.909,0.0,20.168,2.954,59.576
12.919,0.0,20.168,2.956,59.617
12.928,0.0,20.172,2.959,59.689
