Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.596,0.0,20.172,2.961,59.729
6.606,0.0,20.172,2.957,59.649
6.615,0.0,20.168,2.964,59.778
6.623,0.0,20.172,2.956,59.628
6.632,0.0,20.172,2.965,59.81
6.641,0.0,20.172,2.957,59.649
6.651,0.0,20.168,2.96,59.697
6.66,0.0,20.172,2.959,59.689
6.669,0.0,20.172,2.956,59.628
6.678,0.0,20.172,2.96,59.709
6.686,0.0,20.172,2.957,59.649
6.695,0.0,20.172,2.958,59.669
6.705,0.0,20.168,2.954,59.576
6.715,0.0,20.172,2.959,59.689
6.724,0.0,20.172,2.957,59.649
6.733,0.0,20.168,2.961,59.717
6.742,0.0,20.168,2.962,59.738
6.75,0.0,20.168,2.959,59.677
6.759,0.0,20.172,2.954,59.588
6.769,0.0,20.168,2.957,59.637
6.778,0.0,20.172,2.958,59.669
6.787,0.0,20.172,2.956,59.628
6.795,0.0,20.172,2.956,59.628
6.803,0.0,20.172,2.955,59.608
6.811,0.0,20.168,2.952,59.536
6.822,0.0,20.168,2.957,59.637
6.831,0.0,20.168,2.96,59.697
6.84,0.0,20.168,2.957,59.637
6.849,0.0,20.168,2.958,59.657
6.857,0.0,20.172,2.954,59.588
6.866,0.0,20.168,2.958,59.657
6.876,0.0,20.168,2.956,59.617
6.886,0.0,20.168,2.958,59.657
6.895,0.0,20.172,2.964,59.79
6.904,0.0,20.168,2.957,59.637
6.912,0.0,20.164,2.961,59.706
6.921,0.0,20.168,2.957,59.637
6.93,0.0,20.168,2.963,59.758
6.94,0.0,20.172,2.958,59.669
6.949,0.0,20.168,2.96,59.697
6.958,0.0,20.172,2.958,59.669
6.966,0.0,20.168,2.956,59.617
6.975,0.0,20.172,2.958,59.669
6.983,0.0,20.168,2.959,59.677
6.993,0.0,20.172,2.96,59.709
7.002,0.0,20.168,2.957,59.637
7.01,0.0,20.168,2.962,59.738
7.019,0.0,20.168,2.955,59.596
7.027,0.0,20.168,2.962,59.738
7.035,0.0,20.172,2.955,59.608
7.046,0.0,20.172,2.959,59.689
7.055,0.0,20.172,2.955,59.608
7.064,0.0,20.168,2.959,59.677
7.073,0.0,20.168,2.955,59.596
7.081,0.0,20.168,2.956,59.617
7.09,0.0,20.172,2.953,59.568
7.1,0.0,20.168,2.954,59.576
7.109,0.0,20.172,2.96,59.709
7.118,0.0,20.172,2.953,59.568
7.127,0.0,20.172,2.962,59.749
7.136,0.0,20.168,2.956,59.617
7.144,0.0,20.172,2.958,59.669
7.153,0.0,20.172,2.953,59.568
7.165,0.0,20.168,2.958,59.657
7.174,0.0,20.172,2.962,59.749
7.182,0.0,20.168,2.959,59.677
7.19,0.0,20.172,2.963,59.77
7.199,0.0,20.168,2.956,59.617
7.208,0.0,20.168,2.96,59.697
7.218,0.0,20.172,2.957,59.649
7.227,0.0,20.168,2.965,59.798
7.235,0.0,20.168,2.96,59.697
7.243,0.0,20.172,2.96,59.709
7.252,0.0,20.172,2.959,59.689
7.26,0.0,20.168,2.957,59.637
7.27,0.0,20.172,2.964,59.79
7.28,0.0,20.172,2.959,59.689
7.289,0.0,20.172,2.964,59.79
7.297,0.0,20.172,2.956,59.628
7.306,0.0,20.172,2.962,59.749
7.314,0.0,20.172,2.957,59.649
7.325,0.0,20.168,2.962,59.738
7.334,0.0,20.172,2.961,59.729
7.343,0.0,20.172,2.958,59.669
7.352,0.0,20.172,2.959,59.689
7.361,0.0,20.172,2.954,59.588
7.369,0.0,20.168,2.962,59.738
7.379,0.0,20.172,2.956,59.628
7.389,0.0,20.168,2.96,59.697
7.398,0.0,20.168,2.962,59.738
7.407,0.0,20.172,2.959,59.689
7.415,0.0,20.172,2.96,59.709
7.423,0.0,20.172,2.958,59.669
7.432,0.0,20.172,2.962,59.749
7.442,0.0,20.172,2.957,59.649
7.451,0.0,20.168,2.961,59.717
7.459,0.0,20.172,2.955,59.608
7.467,0.0,20.168,2.96,59.697
7.476,0.0,20.172,2.958,59.669
7.484,0.0,20.172,2.959,59.689
7.494,0.0,20.168,2.955,59.596
7.503,0.0,20.164,2.96,59.685
7.512,0.0,20.168,2.957,59.637
7.521,0.0,20.168,2.961,59.717
7.529,0.0,20.168,2.962,59.738
7.538,0.0,20.168,2.96,59.697
7.548,0.0,20.168,2.959,59.677
7.557,0.0,20.168,2.956,59.617
7.566,0.0,20.172,2.963,59.77
7.575,0.0,20.168,2.96,59.697
7.583,0.0,20.168,2.963,59.758
7.592,0.0,20.168,2.959,59.677
7.601,0.0,20.168,2.961,59.717
7.611,0.0,20.168,2.961,59.717
7.62,0.0,20.168,2.962,59.738
7.629,0.0,20.172,2.964,59.79
7.637,0.0,20.168,2.961,59.717
7.645,0.0,20.172,2.961,59.729
7.654,0.0,20.168,2.964,59.778
7.664,0.0,20.168,2.964,59.778
7.673,0.0,20.172,2.956,59.628
7.681,0.0,20.168,2.959,59.677
7.69,0.0,20.168,2.955,59.596
7.698,0.0,20.172,2.96,59.709
7.706,0.0,20.172,2.957,59.649
7.716,0.0,20.168,2.964,59.778
7.726,0.0,20.172,2.953,59.568
7.735,0.0,20.172,2.959,59.689
7.743,0.0,20.172,2.958,59.669
7.751,0.0,20.172,2.961,59.729
7.76,0.0,20.168,2.958,59.657
7.769,0.0,20.172,2.961,59.729
7.779,0.0,20.172,2.955,59.608
7.788,0.0,20.172,2.953,59.568
7.797,0.0,20.172,2.96,59.709
7.805,0.0,20.172,2.956,59.628
7.814,0.0,20.172,2.961,59.729
7.822,0.0,20.172,2.954,59.588
7.833,0.0,20.168,2.959,59.677
7.842,0.0,20.168,2.956,59.617
7.85,0.0,20.172,2.96,59.709
7.859,0.0,20.168,2.958,59.657
7.867,0.0,20.168,2.96,59.697
7.875,0.0,20.168,2.955,59.596
7.886,0.0,20.172,2.957,59.649
7.894,0.0,20.168,2.956,59.617
7.903,0.0,20.168,2.958,59.657
7.911,0.0,20.172,2.961,59.729
7.92,0.0,20.172,2.954,59.588
7.928,0.0,20.168,2.958,59.657
7.938,0.0,20.172,2.958,59.669
7.947,0.0,20.168,2.962,59.738
7.956,0.0,20.172,2.957,59.649
7.965,0.0,20.168,2.961,59.717
7.973,0.0,20.172,2.958,59.669
7.982,0.0,20.168,2.959,59.677
7.991,0.0,20.168,2.958,59.657
8.001,0.0,20.172,2.96,59.709
8.01,0.0,20.172,2.955,59.608
8.019,0.0,20.168,2.956,59.617
8.027,0.0,20.172,2.963,59.77
8.036,0.0,20.172,2.956,59.628
8.044,0.0,20.172,2.962,59.749
8.054,0.0,20.172,2.955,59.608
8.063,0.0,20.168,2.96,59.697
8.072,0.0,20.172,2.956,59.628
8.08,0.0,20.172,2.963,59.77
8.088,0.0,20.172,2.959,59.689
8.097,0.0,20.168,2.96,59.697
8.106,0.0,20.172,2.957,59.649
8.115,0.0,20.172,2.956,59.628
8.124,0.0,20.168,2.958,59.657
8.133,0.0,20.168,2.958,59.657
8.141,0.0,20.172,2.959,59.689
8.15,0.0,20.168,2.958,59.657
8.163,0.0,20.168,2.959,59.677
8.172,0.0,20.168,2.954,59.576
8.182,0.0,20.172,2.954,59.588
8.19,0.0,20.168,2.958,59.657
8.199,0.0,20.172,2.956,59.628
8.207,0.0,20.168,2.956,59.617
8.217,0.0,20.172,2.955,59.608
8.228,0.0,20.172,2.962,59.749
8.236,0.0,20.168,2.963,59.758
8.245,0.0,20.172,2.958,59.669
8.253,0.0,20.172,2.963,59.77
8.261,0.0,20.172,2.962,59.749
8.27,0.0,20.164,2.962,59.726
8.279,0.0,20.172,2.959,59.689
8.288,0.0,20.172,2.962,59.749
8.296,0.0,20.168,2.959,59.677
8.304,0.0,20.172,2.961,59.729
8.313,0.0,20.168,2.959,59.677
8.32,0.0,20.172,2.961,59.729
8.33,0.0,20.172,2.96,59.709
8.339,0.0,20.168,2.962,59.738
8.348,0.0,20.168,2.956,59.617
8.356,0.0,20.168,2.963,59.758
8.364,0.0,20.168,2.957,59.637
8.372,0.0,20.168,2.963,59.758
8.381,0.0,20.172,2.958,59.669
8.391,0.0,20.172,2.96,59.709
8.4,0.0,20.168,2.961,59.717
8.408,0.0,20.172,2.961,59.729
8.417,0.0,20.168,2.962,59.738
8.426,0.0,20.168,2.958,59.657
8.434,0.0,20.172,2.96,59.709
8.444,0.0,20.168,2.956,59.617
8.453,0.0,20.168,2.96,59.697
8.461,0.0,20.168,2.959,59.677
8.469,0.0,20.168,2.961,59.717
8.478,0.0,20.172,2.956,59.628
8.486,0.0,20.168,2.96,59.697
8.495,0.0,20.168,2.959,59.677
8.504,0.0,20.172,2.964,59.79
8.513,0.0,20.168,2.963,59.758
8.521,0.0,20.168,2.961,59.717
8.529,0.0,20.168,2.957,59.637
8.538,0.0,20.168,2.966,59.818
8.546,0.0,20.172,2.959,59.689
8.556,0.0,20.168,2.962,59.738
8.565,0.0,20.172,2.964,59.79
8.573,0.0,20.168,2.956,59.617
8.582,0.0,20.168,2.964,59.778
8.59,0.0,20.172,2.963,59.77
8.598,0.0,20.168,2.961,59.717
8.607,0.0,20.168,2.958,59.657
8.617,0.0,20.172,2.961,59.729
8.625,0.0,20.172,2.957,59.649
8.634,0.0,20.168,2.961,59.717
8.643,0.0,20.172,2.955,59.608
8.651,0.0,20.168,2.96,59.697
8.659,0.0,20.172,2.958,59.669
8.67,0.0,20.168,2.964,59.778
8.679,0.0,20.172,2.961,59.729
8.687,0.0,20.172,2.959,59.689
8.695,0.0,20.168,2.96,59.697
8.703,0.0,20.172,2.96,59.709
8.711,0.0,20.172,2.962,59.749
8.72,0.0,20.172,2.96,59.709
8.729,0.0,20.172,2.96,59.709
8.738,0.0,20.168,2.955,59.596
8.747,0.0,20.168,2.963,59.758
8.755,0.0,20.168,2.957,59.637
8.763,0.0,20.172,2.955,59.608
8.771,0.0,20.172,2.959,59.689
8.781,0.0,20.172,2.96,59.709
8.79,0.0,20.172,2.958,59.669
8.798,0.0,20.168,2.964,59.778
8.807,0.0,20.172,2.954,59.588
8.815,0.0,20.172,2.962,59.749
8.823,0.0,20.168,2.959,59.677
8.832,0.0,20.172,2.962,59.749
8.842,0.0,20.172,2.956,59.628
8.851,0.0,20.172,2.961,59.729
8.859,0.0,20.168,2.954,59.576
8.868,0.0,20.168,2.961,59.717
8.882,0.0,20.172,2.958,59.669
8.892,0.0,20.172,2.956,59.628
8.902,0.0,20.168,2.956,59.617
8.911,0.0,20.172,2.956,59.628
8.92,0.0,20.172,2.958,59.669
8.928,0.0,20.168,2.957,59.637
8.937,0.0,20.172,2.955,59.608
8.945,0.0,20.172,2.956,59.628
8.955,0.0,20.172,2.959,59.689
8.964,0.0,20.172,2.962,59.749
8.973,0.0,20.172,2.954,59.588
8.981,0.0,20.168,2.96,59.697
8.99,0.0,20.172,2.954,59.588
8.998,0.0,20.172,2.961,59.729
9.008,0.0,20.168,2.958,59.657
9.018,0.0,20.172,2.957,59.649
9.027,0.0,20.172,2.958,59.669
9.036,0.0,20.172,2.958,59.669
9.044,0.0,20.172,2.964,59.79
9.053,0.0,20.172,2.962,59.749
9.062,0.0,20.168,2.963,59.758
9.073,0.0,20.172,2.956,59.628
9.082,0.0,20.172,2.962,59.749
9.091,0.0,20.172,2.955,59.608
9.101,0.0,20.168,2.955,59.596
9.109,0.0,20.172,2.956,59.628
9.117,0.0,20.172,2.957,59.649
9.126,0.0,20.168,2.958,59.657
9.136,0.0,20.172,2.957,59.649
9.145,0.0,20.168,2.96,59.697
9.153,0.0,20.168,2.958,59.657
9.161,0.0,20.172,2.964,59.79
9.169,0.0,20.172,2.955,59.608
9.177,0.0,20.168,2.962,59.738
9.187,0.0,20.172,2.957,59.649
9.196,0.0,20.172,2.962,59.749
9.205,0.0,20.168,2.959,59.677
9.213,0.0,20.172,2.961,59.729
9.221,0.0,20.172,2.957,59.649
9.229,0.0,20.172,2.961,59.729
9.237,0.0,20.172,2.963,59.77
9.247,0.0,20.168,2.956,59.617
9.256,0.0,20.168,2.961,59.717
9.265,0.0,20.172,2.956,59.628
9.273,0.0,20.168,2.959,59.677
9.281,0.0,20.172,2.958,59.669
9.29,0.0,20.172,2.961,59.729
9.3,0.0,20.172,2.955,59.608
9.309,0.0,20.168,2.962,59.738
9.318,0.0,20.168,2.962,59.738
9.327,0.0,20.168,2.963,59.758
9.335,0.0,20.168,2.966,59.818
9.343,0.0,20.168,2.962,59.738
9.352,0.0,20.172,2.96,59.709
9.362,0.0,20.168,2.957,59.637
9.371,0.0,20.172,2.963,59.77
9.379,0.0,20.172,2.96,59.709
9.387,0.0,20.168,2.962,59.738
9.396,0.0,20.168,2.957,59.637
9.403,0.0,20.172,2.962,59.749
9.413,0.0,20.172,2.961,59.729
9.422,0.0,20.172,2.962,59.749
9.43,0.0,20.172,2.955,59.608
9.438,0.0,20.172,2.963,59.77
9.446,0.0,20.172,2.959,59.689
9.455,0.0,20.168,2.961,59.717
9.463,0.0,20.172,2.958,59.669
9.473,0.0,20.172,2.96,59.709
9.483,0.0,20.172,2.958,59.669
9.491,0.0,20.172,2.964,59.79
9.499,0.0,20.168,2.962,59.738
9.508,0.0,20.168,2.959,59.677
9.517,0.0,20.172,2.961,59.729
9.527,0.0,20.168,2.962,59.738
9.535,0.0,20.168,2.964,59.778
9.544,0.0,20.168,2.96,59.697
9.553,0.0,20.172,2.959,59.689
9.561,0.0,20.172,2.955,59.608
9.569,0.0,20.172,2.962,59.749
9.578,0.0,20.172,2.957,59.649
9.587,0.0,20.172,2.961,59.729
9.596,0.0,20.172,2.959,59.689
9.604,0.0,20.168,2.962,59.738
9.612,0.0,20.172,2.959,59.689
9.621,0.0,20.168,2.967,59.838
9.629,0.0,20.168,2.957,59.637
9.639,0.0,20.168,2.961,59.717
9.647,0.0,20.168,2.963,59.758
9.656,0.0,20.172,2.96,59.709
9.664,0.0,20.168,2.964,59.778
9.672,0.0,20.172,2.964,59.79
9.68,0.0,20.168,2.961,59.717
9.689,0.0,20.168,2.962,59.738
9.699,0.0,20.168,2.964,59.778
9.707,0.0,20.172,2.955,59.608
9.716,0.0,20.172,2.959,59.689
9.724,0.0,20.168,2.956,59.617
9.732,0.0,20.168,2.96,59.697
9.74,0.0,20.168,2.956,59.617
9.75,0.0,20.168,2.957,59.637
9.758,0.0,20.172,2.955,59.608
9.767,0.0,20.172,2.959,59.689
9.775,0.0,20.168,2.959,59.677
9.783,0.0,20.168,2.957,59.637
9.791,0.0,20.172,2.954,59.588
9.8,0.0,20.168,2.955,59.596
9.809,0.0,20.168,2.954,59.576
9.818,0.0,20.168,2.962,59.738
9.826,0.0,20.172,2.959,59.689
9.834,0.0,20.168,2.961,59.717
9.843,0.0,20.172,2.956,59.628
9.851,0.0,20.168,2.965,59.798
9.861,0.0,20.172,2.96,59.709
9.869,0.0,20.172,2.962,59.749
9.877,0.0,20.172,2.96,59.709
9.886,0.0,20.168,2.962,59.738
9.895,0.0,20.168,2.96,59.697
9.903,0.0,20.168,2.962,59.738
9.911,0.0,20.172,2.956,59.628
9.921,0.0,20.168,2.954,59.576
9.931,0.0,20.168,2.956,59.617
9.939,0.0,20.172,2.956,59.628
9.947,0.0,20.168,2.961,59.717
9.955,0.0,20.172,2.956,59.628
9.964,0.0,20.172,2.96,59.709
9.973,0.0,20.168,2.957,59.637
9.982,0.0,20.168,2.965,59.798
9.991,0.0,20.172,2.958,59.669
10.0,0.0,20.172,2.961,59.729
10.008,0.0,20.172,2.959,59.689
10.016,0.0,20.168,2.962,59.738
10.024,0.0,20.172,2.959,59.689
10.035,0.0,20.172,2.965,59.81
10.043,0.0,20.172,2.953,59.568
10.052,0.0,20.172,2.954,59.588
10.06,0.0,20.172,2.959,59.689
10.069,0.0,20.172,2.957,59.649
10.077,0.0,20.172,2.953,59.568
10.086,0.0,20.172,2.957,59.649
10.096,0.0,20.168,2.959,59.677
10.104,0.0,20.172,2.957,59.649
10.113,0.0,20.168,2.967,59.838
10.121,0.0,20.168,2.957,59.637
10.13,0.0,20.164,2.961,59.706
10.138,0.0,20.168,2.958,59.657
10.148,0.0,20.168,2.964,59.778
10.157,0.0,20.172,2.959,59.689
10.166,0.0,20.172,2.959,59.689
10.174,0.0,20.172,2.956,59.628
10.182,0.0,20.172,2.961,59.729
10.19,0.0,20.168,2.961,59.717
10.201,0.0,20.172,2.956,59.628
10.21,0.0,20.172,2.961,59.729
10.218,0.0,20.168,2.957,59.637
10.227,0.0,20.168,2.958,59.657
10.235,0.0,20.172,2.957,59.649
10.243,0.0,20.168,2.963,59.758
10.252,0.0,20.172,2.955,59.608
10.262,0.0,20.168,2.962,59.738
10.271,0.0,20.172,2.963,59.77
10.279,0.0,20.172,2.963,59.77
10.287,0.0,20.168,2.963,59.758
10.296,0.0,20.172,2.964,59.79
10.304,0.0,20.172,2.962,59.749
10.314,0.0,20.172,2.955,59.608
10.323,0.0,20.172,2.961,59.729
10.332,0.0,20.168,2.955,59.596
10.34,0.0,20.172,2.961,59.729
10.348,0.0,20.168,2.956,59.617
10.356,0.0,20.172,2.96,59.709
10.365,0.0,20.172,2.959,59.689
10.374,0.0,20.168,2.963,59.758
10.383,0.0,20.172,2.958,59.669
10.391,0.0,20.168,2.962,59.738
10.399,0.0,20.172,2.961,59.729
10.408,0.0,20.168,2.963,59.758
10.415,0.0,20.172,2.96,59.709
10.425,0.0,20.172,2.963,59.77
10.434,0.0,20.168,2.957,59.637
10.443,0.0,20.172,2.963,59.77
10.451,0.0,20.168,2.961,59.717
10.459,0.0,20.168,2.959,59.677
10.468,0.0,20.168,2.961,59.717
10.476,0.0,20.164,2.963,59.746
10.486,0.0,20.168,2.962,59.738
10.495,0.0,20.168,2.96,59.697
10.503,0.0,20.168,2.963,59.758
10.512,0.0,20.172,2.956,59.628
10.52,0.0,20.168,2.961,59.717
10.528,0.0,20.168,2.962,59.738
10.538,0.0,20.172,2.962,59.749
10.547,0.0,20.168,2.956,59.617
10.556,0.0,20.172,2.96,59.709
10.564,0.0,20.168,2.957,59.637
10.572,0.0,20.172,2.962,59.749
10.58,0.0,20.172,2.957,59.649
10.589,0.0,20.172,2.962,59.749
10.598,0.0,20.172,2.959,59.689
10.607,0.0,20.172,2.961,59.729
10.615,0.0,20.172,2.963,59.77
10.623,0.0,20.172,2.962,59.749
10.632,0.0,20.172,2.963,59.77
10.64,0.0,20.168,2.963,59.758
10.649,0.0,20.172,2.965,59.81
10.658,0.0,20.172,2.962,59.749
10.667,0.0,20.168,2.96,59.697
10.675,0.0,20.172,2.958,59.669
10.683,0.0,20.172,2.963,59.77
10.692,0.0,20.168,2.96,59.697
10.7,0.0,20.168,2.961,59.717
10.71,0.0,20.172,2.957,59.649
10.718,0.0,20.168,2.959,59.677
10.727,0.0,20.168,2.958,59.657
10.735,0.0,20.172,2.963,59.77
10.744,0.0,20.168,2.955,59.596
10.752,0.0,20.168,2.96,59.697
10.762,0.0,20.168,2.96,59.697
10.772,0.0,20.172,2.963,59.77
10.78,0.0,20.168,2.96,59.697
10.788,0.0,20.168,2.961,59.717
10.796,0.0,20.172,2.955,59.608
10.805,0.0,20.172,2.962,59.749
10.813,0.0,20.172,2.958,59.669
10.823,0.0,20.168,2.959,59.677
10.831,0.0,20.168,2.956,59.617
10.839,0.0,20.168,2.956,59.617
10.848,0.0,20.172,2.959,59.689
10.856,0.0,20.168,2.957,59.637
10.864,0.0,20.172,2.957,59.649
10.874,0.0,20.168,2.957,59.637
10.882,0.0,20.168,2.961,59.717
10.891,0.0,20.168,2.961,59.717
10.899,0.0,20.172,2.964,59.79
10.907,0.0,20.172,2.956,59.628
10.916,0.0,20.172,2.962,59.749
10.924,0.0,20.172,2.958,59.669
10.934,0.0,20.172,2.963,59.77
10.943,0.0,20.168,2.959,59.677
10.952,0.0,20.172,2.961,59.729
10.96,0.0,20.172,2.957,59.649
10.968,0.0,20.168,2.964,59.778
10.976,0.0,20.168,2.958,59.657
10.987,0.0,20.172,2.962,59.749
10.996,0.0,20.168,2.957,59.637
11.005,0.0,20.172,2.956,59.628
11.013,0.0,20.172,2.956,59.628
11.021,0.0,20.168,2.958,59.657
11.029,0.0,20.168,2.956,59.617
11.038,0.0,20.168,2.955,59.596
11.047,0.0,20.172,2.962,59.749
11.056,0.0,20.168,2.96,59.697
11.064,0.0,20.172,2.962,59.749
11.072,0.0,20.172,2.956,59.628
11.081,0.0,20.168,2.959,59.677
11.089,0.0,20.172,2.956,59.628
11.099,0.0,20.172,2.963,59.77
11.108,0.0,20.172,2.96,59.709
11.117,0.0,20.172,2.961,59.729
11.125,0.0,20.172,2.958,59.669
11.133,0.0,20.168,2.962,59.738
11.141,0.0,20.168,2.956,59.617
11.15,0.0,20.168,2.961,59.717
11.16,0.0,20.168,2.958,59.657
11.169,0.0,20.172,2.958,59.669
11.178,0.0,20.168,2.958,59.657
11.187,0.0,20.172,2.957,59.649
11.195,0.0,20.168,2.96,59.697
11.203,0.0,20.164,2.955,59.585
11.213,0.0,20.172,2.963,59.77
11.222,0.0,20.172,2.962,59.749
11.231,0.0,20.168,2.961,59.717
11.239,0.0,20.168,2.964,59.778
11.247,0.0,20.168,2.961,59.717
11.255,0.0,20.172,2.961,59.729
11.264,0.0,20.172,2.961,59.729
11.274,0.0,20.172,2.965,59.81
11.282,0.0,20.172,2.959,59.689
11.29,0.0,20.168,2.962,59.738
11.299,0.0,20.168,2.957,59.637
11.307,0.0,20.168,2.964,59.778
11.315,0.0,20.172,2.958,59.669
11.325,0.0,20.168,2.96,59.697
11.334,0.0,20.168,2.954,59.576
11.343,0.0,20.168,2.962,59.738
11.351,0.0,20.172,2.96,59.709
11.359,0.0,20.172,2.964,59.79
11.368,0.0,20.168,2.955,59.596
11.377,0.0,20.172,2.96,59.709
11.386,0.0,20.168,2.96,59.697
11.395,0.0,20.168,2.966,59.818
11.404,0.0,20.172,2.965,59.81
11.413,0.0,20.168,2.957,59.637
11.421,0.0,20.172,2.962,59.749
11.429,0.0,20.168,2.96,59.697
11.44,0.0,20.168,2.965,59.798
11.449,0.0,20.168,2.96,59.697
11.458,0.0,20.168,2.963,59.758
11.466,0.0,20.168,2.955,59.596
11.474,0.0,20.168,2.961,59.717
11.482,0.0,20.168,2.959,59.677
11.491,0.0,20.168,2.964,59.778
11.501,0.0,20.168,2.957,59.637
11.51,0.0,20.168,2.962,59.738
11.518,0.0,20.172,2.962,59.749
11.526,0.0,20.168,2.964,59.778
11.534,0.0,20.168,2.963,59.758
11.542,0.0,20.168,2.961,59.717
11.552,0.0,20.168,2.963,59.758
11.561,0.0,20.172,2.959,59.689
11.57,0.0,20.168,2.964,59.778
11.579,0.0,20.168,2.961,59.717
11.587,0.0,20.172,2.962,59.749
11.596,0.0,20.172,2.956,59.628
11.605,0.0,20.172,2.961,59.729
11.614,0.0,20.168,2.959,59.677
11.623,0.0,20.168,2.963,59.758
11.632,0.0,20.168,2.962,59.738
11.64,0.0,20.172,2.961,59.729
11.649,0.0,20.172,2.957,59.649
11.657,0.0,20.168,2.962,59.738
11.667,0.0,20.172,2.964,59.79
11.676,0.0,20.168,2.958,59.657
11.685,0.0,20.172,2.962,59.749
11.693,0.0,20.172,2.957,59.649
11.701,0.0,20.168,2.962,59.738
11.709,0.0,20.172,2.96,59.709
11.718,0.0,20.172,2.961,59.729
11.728,0.0,20.172,2.952,59.548
11.736,0.0,20.168,2.961,59.717
11.745,0.0,20.172,2.958,59.669
11.753,0.0,20.168,2.959,59.677
11.762,0.0,20.172,2.957,59.649
11.77,0.0,20.172,2.962,59.749
11.78,0.0,20.172,2.957,59.649
11.789,0.0,20.168,2.964,59.778
11.798,0.0,20.168,2.96,59.697
11.806,0.0,20.168,2.963,59.758
11.815,0.0,20.168,2.959,59.677
11.823,0.0,20.172,2.963,59.77
11.833,0.0,20.172,2.959,59.689
11.842,0.0,20.172,2.961,59.729
11.851,0.0,20.172,2.962,59.749
11.859,0.0,20.168,2.959,59.677
11.867,0.0,20.172,2.958,59.669
11.875,0.0,20.172,2.96,59.709
11.884,0.0,20.172,2.957,59.649
11.894,0.0,20.172,2.955,59.608
11.903,0.0,20.168,2.961,59.717
11.911,0.0,20.172,2.957,59.649
11.919,0.0,20.168,2.965,59.798
11.927,0.0,20.172,2.956,59.628
11.935,0.0,20.172,2.962,59.749
11.945,0.0,20.172,2.955,59.608
11.954,0.0,20.172,2.963,59.77
11.963,0.0,20.172,2.959,59.689
11.971,0.0,20.172,2.96,59.709
11.979,0.0,20.168,2.957,59.637
11.988,0.0,20.168,2.961,59.717
11.997,0.0,20.168,2.96,59.697
12.006,0.0,20.168,2.959,59.677
12.015,0.0,20.168,2.963,59.758
12.024,0.0,20.168,2.955,59.596
12.033,0.0,20.172,2.959,59.689
12.041,0.0,20.168,2.959,59.677
12.049,0.0,20.168,2.962,59.738
12.059,0.0,20.172,2.958,59.669
12.069,0.0,20.168,2.963,59.758
12.077,0.0,20.168,2.953,59.556
12.085,0.0,20.172,2.962,59.749
12.093,0.0,20.168,2.957,59.637
12.101,0.0,20.172,2.961,59.729
12.111,0.0,20.168,2.958,59.657
12.12,0.0,20.168,2.957,59.637
12.128,0.0,20.168,2.958,59.657
12.137,0.0,20.168,2.958,59.657
12.145,0.0,20.168,2.956,59.617
12.153,0.0,20.168,2.955,59.596
12.161,0.0,20.168,2.959,59.677
12.171,0.0,20.168,2.96,59.697
12.18,0.0,20.172,2.962,59.749
12.189,0.0,20.172,2.957,59.649
12.197,0.0,20.168,2.964,59.778
12.205,0.0,20.168,2.96,59.697
12.214,0.0,20.172,2.965,59.81
12.223,0.0,20.172,2.959,59.689
12.233,0.0,20.172,2.961,59.729
12.242,0.0,20.172,2.964,59.79
12.251,0.0,20.168,2.964,59.778
12.259,0.0,20.172,2.964,59.79
12.267,0.0,20.172,2.958,59.669
12.275,0.0,20.172,2.961,59.729
12.286,0.0,20.172,2.958,59.669
12.295,0.0,20.172,2.963,59.77
12.303,0.0,20.172,2.96,59.709
12.311,0.0,20.172,2.962,59.749
12.32,0.0,20.172,2.955,59.608
12.327,0.0,20.168,2.962,59.738
12.337,0.0,20.172,2.959,59.689
12.346,0.0,20.172,2.964,59.79
12.355,0.0,20.172,2.964,59.79
12.363,0.0,20.172,2.96,59.709
12.371,0.0,20.172,2.96,59.709
12.379,0.0,20.172,2.966,59.83
12.388,0.0,20.172,2.963,59.77
12.397,0.0,20.172,2.961,59.729
12.406,0.0,20.172,2.961,59.729
12.415,0.0,20.168,2.959,59.677
12.423,0.0,20.168,2.964,59.778
12.431,0.0,20.172,2.961,59.729
12.44,0.0,20.168,2.961,59.717
12.45,0.0,20.168,2.957,59.637
12.459,0.0,20.172,2.961,59.729
12.467,0.0,20.168,2.958,59.657
12.476,0.0,20.172,2.965,59.81
12.484,0.0,20.172,2.961,59.729
12.493,0.0,20.172,2.961,59.729
12.501,0.0,20.168,2.958,59.657
12.511,0.0,20.172,2.964,59.79
12.52,0.0,20.168,2.965,59.798
12.528,0.0,20.168,2.964,59.778
12.536,0.0,20.168,2.961,59.717
12.545,0.0,20.168,2.96,59.697
12.553,0.0,20.172,2.963,59.77
12.562,0.0,20.168,2.962,59.738
12.571,0.0,20.172,2.961,59.729
12.58,0.0,20.168,2.959,59.677
12.588,0.0,20.172,2.963,59.77
12.596,0.0,20.172,2.958,59.669
12.604,0.0,20.168,2.961,59.717
12.613,0.0,20.168,2.956,59.617
12.622,0.0,20.172,2.962,59.749
12.631,0.0,20.168,2.959,59.677
12.64,0.0,20.168,2.963,59.758
12.648,0.0,20.172,2.956,59.628
12.656,0.0,20.172,2.959,59.689
12.664,0.0,20.164,2.958,59.645
12.674,0.0,20.168,2.963,59.758
12.683,0.0,20.172,2.961,59.729
12.691,0.0,20.172,2.961,59.729
12.7,0.0,20.172,2.961,59.729
