Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.592,0.0,20.168,2.969,59.879
6.601,0.0,20.168,2.974,59.98
6.61,0.0,20.164,2.967,59.827
6.619,0.0,20.164,2.969,59.867
6.628,0.0,20.168,2.967,59.838
6.639,0.0,20.164,2.969,59.867
6.648,0.0,20.164,2.973,59.948
6.657,0.0,20.168,2.965,59.798
6.665,0.0,20.164,2.974,59.968
6.674,0.0,20.168,2.966,59.818
6.682,0.0,20.168,2.971,59.919
6.692,0.0,20.168,2.968,59.859
6.701,0.0,20.168,2.968,59.859
6.71,0.0,20.164,2.968,59.847
6.718,0.0,20.164,2.97,59.887
6.727,0.0,20.164,2.967,59.827
6.736,0.0,20.168,2.966,59.818
6.746,0.0,20.164,2.974,59.968
6.755,0.0,20.168,2.968,59.859
6.764,0.0,20.168,2.969,59.879
6.773,0.0,20.164,2.97,59.887
6.781,0.0,20.168,2.968,59.859
6.79,0.0,20.168,2.966,59.818
6.801,0.0,20.164,2.968,59.847
6.81,0.0,20.164,2.968,59.847
6.819,0.0,20.164,2.97,59.887
6.828,0.0,20.168,2.972,59.939
6.837,0.0,20.168,2.967,59.838
6.846,0.0,20.168,2.967,59.838
6.856,0.0,20.168,2.97,59.899
6.866,0.0,20.164,2.968,59.847
6.875,0.0,20.164,2.968,59.847
6.883,0.0,20.168,2.969,59.879
6.892,0.0,20.164,2.966,59.806
6.901,0.0,20.168,2.968,59.859
6.911,0.0,20.168,2.967,59.838
6.919,0.0,20.164,2.966,59.806
6.928,0.0,20.164,2.969,59.867
6.936,0.0,20.168,2.966,59.818
6.945,0.0,20.168,2.968,59.859
6.954,0.0,20.164,2.969,59.867
6.964,0.0,20.164,2.966,59.806
6.973,0.0,20.164,2.967,59.827
6.982,0.0,20.164,2.973,59.948
6.991,0.0,20.168,2.968,59.859
6.999,0.0,20.164,2.964,59.766
7.009,0.0,20.164,2.97,59.887
7.019,0.0,20.164,2.967,59.827
7.028,0.0,20.168,2.971,59.919
7.037,0.0,20.164,2.97,59.887
7.046,0.0,20.168,2.967,59.838
7.055,0.0,20.164,2.968,59.847
7.064,0.0,20.168,2.965,59.798
7.075,0.0,20.168,2.968,59.859
7.084,0.0,20.168,2.968,59.859
7.092,0.0,20.16,2.967,59.815
7.101,0.0,20.168,2.968,59.859
7.109,0.0,20.168,2.971,59.919
7.119,0.0,20.168,2.967,59.838
7.129,0.0,20.164,2.966,59.806
7.138,0.0,20.164,2.972,59.927
7.146,0.0,20.168,2.968,59.859
7.155,0.0,20.168,2.968,59.859
7.163,0.0,20.164,2.969,59.867
7.173,0.0,20.168,2.967,59.838
7.183,0.0,20.164,2.967,59.827
7.192,0.0,20.168,2.969,59.879
7.201,0.0,20.164,2.97,59.887
7.209,0.0,20.168,2.969,59.879
7.218,0.0,20.168,2.968,59.859
7.229,0.0,20.164,2.966,59.806
7.238,0.0,20.168,2.972,59.939
7.247,0.0,20.168,2.967,59.838
7.256,0.0,20.164,2.971,59.907
7.265,0.0,20.168,2.969,59.879
7.273,0.0,20.168,2.973,59.959
7.284,0.0,20.164,2.966,59.806
7.293,0.0,20.164,2.97,59.887
7.302,0.0,20.168,2.965,59.798
7.311,0.0,20.164,2.972,59.927
7.319,0.0,20.164,2.971,59.907
7.328,0.0,20.168,2.966,59.818
7.338,0.0,20.168,2.974,59.98
7.347,0.0,20.168,2.967,59.838
7.355,0.0,20.168,2.973,59.959
7.364,0.0,20.164,2.971,59.907
7.373,0.0,20.164,2.971,59.907
7.381,0.0,20.168,2.967,59.838
7.391,0.0,20.164,2.973,59.948
7.401,0.0,20.164,2.968,59.847
7.41,0.0,20.164,2.966,59.806
7.419,0.0,20.164,2.975,59.988
7.428,0.0,20.168,2.967,59.838
7.437,0.0,20.168,2.972,59.939
7.447,0.0,20.168,2.97,59.899
7.456,0.0,20.164,2.971,59.907
7.465,0.0,20.164,2.969,59.867
7.474,0.0,20.168,2.972,59.939
7.483,0.0,20.168,2.966,59.818
7.491,0.0,20.168,2.966,59.818
7.502,0.0,20.164,2.972,59.927
7.511,0.0,20.168,2.967,59.838
7.519,0.0,20.164,2.975,59.988
7.528,0.0,20.168,2.969,59.879
7.536,0.0,20.164,2.972,59.927
7.544,0.0,20.164,2.968,59.847
7.555,0.0,20.164,2.97,59.887
7.564,0.0,20.164,2.967,59.827
7.573,0.0,20.164,2.971,59.907
7.582,0.0,20.168,2.967,59.838
7.59,0.0,20.168,2.966,59.818
7.599,0.0,20.168,2.973,59.959
7.61,0.0,20.164,2.966,59.806
7.619,0.0,20.168,2.972,59.939
7.628,0.0,20.168,2.972,59.939
7.637,0.0,20.164,2.971,59.907
7.646,0.0,20.168,2.968,59.859
7.654,0.0,20.164,2.967,59.827
7.665,0.0,20.168,2.973,59.959
7.675,0.0,20.168,2.968,59.859
7.683,0.0,20.168,2.974,59.98
7.692,0.0,20.168,2.969,59.879
7.7,0.0,20.168,2.975,60.0
7.708,0.0,20.164,2.967,59.827
7.718,0.0,20.164,2.972,59.927
7.727,0.0,20.164,2.971,59.907
7.736,0.0,20.172,2.968,59.87
7.744,0.0,20.164,2.966,59.806
7.753,0.0,20.164,2.97,59.887
7.761,0.0,20.168,2.969,59.879
7.771,0.0,20.164,2.968,59.847
7.78,0.0,20.168,2.971,59.919
7.789,0.0,20.172,2.968,59.87
7.798,0.0,20.164,2.966,59.806
7.807,0.0,20.168,2.968,59.859
7.815,0.0,20.164,2.969,59.867
7.826,0.0,20.164,2.973,59.948
7.835,0.0,20.168,2.971,59.919
7.844,0.0,20.168,2.967,59.838
7.853,0.0,20.168,2.97,59.899
7.862,0.0,20.168,2.971,59.919
7.871,0.0,20.168,2.971,59.919
7.881,0.0,20.164,2.971,59.907
7.89,0.0,20.168,2.971,59.919
7.899,0.0,20.168,2.969,59.879
7.907,0.0,20.164,2.969,59.867
7.915,0.0,20.164,2.967,59.827
7.924,0.0,20.164,2.967,59.827
7.934,0.0,20.168,2.974,59.98
7.943,0.0,20.168,2.968,59.859
7.951,0.0,20.168,2.969,59.879
7.96,0.0,20.168,2.968,59.859
7.968,0.0,20.168,2.97,59.899
7.978,0.0,20.164,2.971,59.907
7.987,0.0,20.164,2.968,59.847
7.996,0.0,20.164,2.967,59.827
8.005,0.0,20.168,2.967,59.838
8.014,0.0,20.168,2.97,59.899
8.022,0.0,20.164,2.97,59.887
8.032,0.0,20.164,2.966,59.806
8.042,0.0,20.164,2.972,59.927
8.051,0.0,20.164,2.968,59.847
8.06,0.0,20.168,2.968,59.859
8.069,0.0,20.164,2.968,59.847
8.077,0.0,20.164,2.97,59.887
8.086,0.0,20.164,2.969,59.867
8.096,0.0,20.168,2.968,59.859
8.105,0.0,20.168,2.968,59.859
8.114,0.0,20.168,2.969,59.879
8.122,0.0,20.164,2.967,59.827
8.131,0.0,20.168,2.97,59.899
8.14,0.0,20.168,2.969,59.879
8.149,0.0,20.164,2.967,59.827
8.158,0.0,20.164,2.966,59.806
8.167,0.0,20.168,2.969,59.879
8.175,0.0,20.168,2.97,59.899
8.184,0.0,20.168,2.966,59.818
8.193,0.0,20.168,2.967,59.838
8.203,0.0,20.168,2.97,59.899
8.212,0.0,20.168,2.969,59.879
8.221,0.0,20.168,2.97,59.899
8.229,0.0,20.164,2.969,59.867
8.238,0.0,20.164,2.97,59.887
8.248,0.0,20.164,2.97,59.887
8.258,0.0,20.164,2.973,59.948
8.266,0.0,20.168,2.969,59.879
8.276,0.0,20.164,2.974,59.968
8.285,0.0,20.164,2.97,59.887
8.293,0.0,20.164,2.97,59.887
8.303,0.0,20.172,2.969,59.891
8.313,0.0,20.168,2.966,59.818
8.322,0.0,20.164,2.974,59.968
8.33,0.0,20.168,2.97,59.899
8.339,0.0,20.164,2.975,59.988
8.347,0.0,20.168,2.965,59.798
8.357,0.0,20.164,2.974,59.968
8.366,0.0,20.168,2.968,59.859
8.375,0.0,20.168,2.973,59.959
8.383,0.0,20.168,2.969,59.879
8.392,0.0,20.168,2.971,59.919
8.4,0.0,20.164,2.97,59.887
8.41,0.0,20.168,2.97,59.899
8.419,0.0,20.168,2.969,59.879
8.428,0.0,20.168,2.971,59.919
8.437,0.0,20.172,2.974,59.992
8.446,0.0,20.164,2.966,59.806
8.455,0.0,20.168,2.974,59.98
8.465,0.0,20.164,2.969,59.867
8.474,0.0,20.168,2.972,59.939
8.483,0.0,20.168,2.972,59.939
8.492,0.0,20.164,2.97,59.887
8.501,0.0,20.168,2.968,59.859
8.509,0.0,20.168,2.967,59.838
8.52,0.0,20.164,2.973,59.948
8.529,0.0,20.164,2.968,59.847
8.538,0.0,20.164,2.973,59.948
8.547,0.0,20.164,2.971,59.907
8.555,0.0,20.168,2.975,60.0
8.564,0.0,20.168,2.969,59.879
8.574,0.0,20.164,2.971,59.907
8.583,0.0,20.172,2.97,59.911
8.592,0.0,20.168,2.97,59.899
8.6,0.0,20.168,2.976,60.02
8.609,0.0,20.168,2.968,59.859
8.617,0.0,20.164,2.972,59.927
8.627,0.0,20.164,2.969,59.867
8.636,0.0,20.164,2.976,60.008
8.646,0.0,20.168,2.968,59.859
8.654,0.0,20.164,2.973,59.948
8.663,0.0,20.164,2.968,59.847
8.671,0.0,20.16,2.969,59.855
8.682,0.0,20.164,2.968,59.847
8.691,0.0,20.164,2.971,59.907
8.7,0.0,20.164,2.976,60.008
8.709,0.0,20.168,2.967,59.838
8.718,0.0,20.168,2.972,59.939
8.727,0.0,20.168,2.968,59.859
8.738,0.0,20.168,2.971,59.919
8.748,0.0,20.168,2.967,59.838
8.756,0.0,20.164,2.972,59.927
8.765,0.0,20.168,2.972,59.939
8.773,0.0,20.164,2.969,59.867
8.781,0.0,20.168,2.969,59.879
8.792,0.0,20.168,2.967,59.838
8.801,0.0,20.164,2.967,59.827
8.81,0.0,20.164,2.972,59.927
8.818,0.0,20.168,2.969,59.879
8.827,0.0,20.168,2.965,59.798
8.836,0.0,20.164,2.968,59.847
8.847,0.0,20.164,2.969,59.867
8.856,0.0,20.168,2.969,59.879
8.865,0.0,20.168,2.97,59.899
8.873,0.0,20.168,2.969,59.879
8.882,0.0,20.168,2.968,59.859
8.891,0.0,20.168,2.969,59.879
8.902,0.0,20.168,2.969,59.879
8.911,0.0,20.164,2.968,59.847
8.92,0.0,20.16,2.971,59.895
8.928,0.0,20.168,2.971,59.919
8.937,0.0,20.168,2.969,59.879
8.946,0.0,20.168,2.968,59.859
8.956,0.0,20.168,2.967,59.838
8.965,0.0,20.164,2.97,59.887
8.974,0.0,20.164,2.971,59.907
8.982,0.0,20.168,2.968,59.859
8.991,0.0,20.168,2.968,59.859
9.0,0.0,20.164,2.967,59.827
9.01,0.0,20.168,2.968,59.859
9.018,0.0,20.168,2.971,59.919
9.027,0.0,20.168,2.971,59.919
9.036,0.0,20.168,2.968,59.859
9.044,0.0,20.164,2.968,59.847
9.054,0.0,20.168,2.968,59.859
9.063,0.0,20.164,2.97,59.887
9.072,0.0,20.164,2.971,59.907
9.081,0.0,20.168,2.969,59.879
9.089,0.0,20.168,2.967,59.838
9.098,0.0,20.164,2.967,59.827
9.108,0.0,20.164,2.972,59.927
9.117,0.0,20.168,2.969,59.879
9.126,0.0,20.168,2.97,59.899
9.135,0.0,20.168,2.969,59.879
9.143,0.0,20.164,2.969,59.867
9.152,0.0,20.168,2.969,59.879
9.162,0.0,20.168,2.971,59.919
9.171,0.0,20.164,2.97,59.887
9.18,0.0,20.172,2.969,59.891
9.188,0.0,20.164,2.966,59.806
9.197,0.0,20.164,2.968,59.847
9.206,0.0,20.168,2.97,59.899
9.216,0.0,20.164,2.973,59.948
9.225,0.0,20.168,2.969,59.879
9.233,0.0,20.168,2.968,59.859
9.242,0.0,20.164,2.974,59.968
9.251,0.0,20.168,2.969,59.879
9.259,0.0,20.164,2.977,60.028
9.27,0.0,20.164,2.969,59.867
9.28,0.0,20.168,2.968,59.859
9.289,0.0,20.172,2.969,59.891
9.298,0.0,20.168,2.97,59.899
9.306,0.0,20.168,2.973,59.959
9.316,0.0,20.164,2.968,59.847
9.326,0.0,20.168,2.974,59.98
9.335,0.0,20.168,2.971,59.919
9.345,0.0,20.164,2.97,59.887
9.354,0.0,20.168,2.969,59.879
9.362,0.0,20.168,2.968,59.859
9.371,0.0,20.168,2.967,59.838
9.382,0.0,20.168,2.971,59.919
9.391,0.0,20.164,2.975,59.988
9.4,0.0,20.164,2.97,59.887
9.409,0.0,20.168,2.972,59.939
9.418,0.0,20.168,2.968,59.859
9.426,0.0,20.164,2.969,59.867
9.437,0.0,20.164,2.968,59.847
9.446,0.0,20.168,2.97,59.899
9.455,0.0,20.164,2.976,60.008
9.464,0.0,20.168,2.969,59.879
9.472,0.0,20.164,2.974,59.968
9.482,0.0,20.164,2.969,59.867
9.493,0.0,20.168,2.972,59.939
9.502,0.0,20.164,2.97,59.887
9.511,0.0,20.168,2.97,59.899
9.52,0.0,20.168,2.973,59.959
9.528,0.0,20.164,2.968,59.847
9.538,0.0,20.164,2.972,59.927
9.549,0.0,20.168,2.969,59.879
9.558,0.0,20.168,2.969,59.879
9.567,0.0,20.168,2.971,59.919
9.576,0.0,20.168,2.973,59.959
9.585,0.0,20.168,2.975,60.0
9.594,0.0,20.168,2.967,59.838
9.604,0.0,20.16,2.975,59.976
9.613,0.0,20.164,2.968,59.847
9.622,0.0,20.168,2.972,59.939
9.631,0.0,20.168,2.97,59.899
9.639,0.0,20.164,2.968,59.847
9.65,0.0,20.164,2.968,59.847
9.66,0.0,20.168,2.967,59.838
9.669,0.0,20.164,2.972,59.927
9.678,0.0,20.164,2.969,59.867
9.687,0.0,20.168,2.976,60.02
9.695,0.0,20.168,2.969,59.879
9.705,0.0,20.164,2.972,59.927
9.714,0.0,20.164,2.97,59.887
9.723,0.0,20.168,2.969,59.879
9.731,0.0,20.168,2.97,59.899
9.74,0.0,20.168,2.97,59.899
9.748,0.0,20.164,2.969,59.867
9.759,0.0,20.164,2.97,59.887
9.769,0.0,20.168,2.966,59.818
9.778,0.0,20.168,2.971,59.919
9.787,0.0,20.168,2.968,59.859
9.796,0.0,20.168,2.969,59.879
9.804,0.0,20.164,2.969,59.867
9.815,0.0,20.168,2.968,59.859
9.824,0.0,20.164,2.967,59.827
9.833,0.0,20.164,2.968,59.847
9.843,0.0,20.168,2.968,59.859
9.851,0.0,20.168,2.971,59.919
9.86,0.0,20.168,2.972,59.939
9.871,0.0,20.164,2.968,59.847
9.88,0.0,20.168,2.969,59.879
9.889,0.0,20.164,2.968,59.847
9.898,0.0,20.164,2.966,59.806
9.906,0.0,20.168,2.966,59.818
9.915,0.0,20.168,2.97,59.899
9.926,0.0,20.168,2.967,59.838
9.934,0.0,20.168,2.966,59.818
9.943,0.0,20.164,2.969,59.867
9.952,0.0,20.164,2.968,59.847
9.96,0.0,20.164,2.97,59.887
9.969,0.0,20.168,2.97,59.899
9.979,0.0,20.164,2.966,59.806
9.988,0.0,20.164,2.971,59.907
9.998,0.0,20.164,2.968,59.847
10.006,0.0,20.164,2.967,59.827
10.015,0.0,20.168,2.972,59.939
10.024,0.0,20.168,2.97,59.899
10.035,0.0,20.16,2.97,59.875
10.044,0.0,20.164,2.969,59.867
10.053,0.0,20.164,2.966,59.806
10.062,0.0,20.164,2.969,59.867
10.071,0.0,20.164,2.969,59.867
10.08,0.0,20.168,2.97,59.899
10.091,0.0,20.16,2.972,59.916
10.1,0.0,20.168,2.97,59.899
10.109,0.0,20.164,2.966,59.806
10.117,0.0,20.164,2.971,59.907
10.126,0.0,20.164,2.967,59.827
10.136,0.0,20.168,2.968,59.859
10.146,0.0,20.164,2.972,59.927
10.154,0.0,20.168,2.968,59.859
10.163,0.0,20.164,2.965,59.786
10.171,0.0,20.168,2.97,59.899
10.18,0.0,20.168,2.97,59.899
10.19,0.0,20.168,2.971,59.919
10.2,0.0,20.164,2.971,59.907
10.21,0.0,20.172,2.971,59.931
10.219,0.0,20.164,2.967,59.827
10.228,0.0,20.172,2.974,59.992
10.237,0.0,20.164,2.968,59.847
10.249,0.0,20.164,2.97,59.887
10.258,0.0,20.168,2.97,59.899
10.268,0.0,20.164,2.969,59.867
10.277,0.0,20.164,2.975,59.988
10.286,0.0,20.164,2.969,59.867
10.295,0.0,20.168,2.973,59.959
10.306,0.0,20.168,2.967,59.838
10.315,0.0,20.164,2.967,59.827
10.324,0.0,20.164,2.972,59.927
10.332,0.0,20.164,2.968,59.847
10.341,0.0,20.164,2.974,59.968
10.35,0.0,20.172,2.97,59.911
10.36,0.0,20.16,2.974,59.956
10.369,0.0,20.168,2.969,59.879
10.378,0.0,20.168,2.973,59.959
10.386,0.0,20.164,2.969,59.867
10.395,0.0,20.164,2.971,59.907
10.404,0.0,20.164,2.97,59.887
10.414,0.0,20.164,2.967,59.827
10.423,0.0,20.168,2.974,59.98
10.431,0.0,20.168,2.971,59.919
10.441,0.0,20.168,2.973,59.959
10.45,0.0,20.168,2.971,59.919
10.46,0.0,20.164,2.974,59.968
10.471,0.0,20.164,2.969,59.867
10.48,0.0,20.168,2.969,59.879
10.489,0.0,20.168,2.97,59.899
10.499,0.0,20.164,2.968,59.847
10.507,0.0,20.168,2.976,60.02
10.518,0.0,20.168,2.969,59.879
10.527,0.0,20.172,2.972,59.951
10.536,0.0,20.164,2.969,59.867
10.545,0.0,20.168,2.967,59.838
10.554,0.0,20.172,2.974,59.992
10.563,0.0,20.164,2.97,59.887
10.573,0.0,20.168,2.976,60.02
10.582,0.0,20.164,2.971,59.907
10.591,0.0,20.164,2.971,59.907
10.599,0.0,20.168,2.969,59.879
10.608,0.0,20.164,2.975,59.988
10.617,0.0,20.168,2.969,59.879
10.627,0.0,20.168,2.971,59.919
10.636,0.0,20.164,2.976,60.008
10.645,0.0,20.168,2.969,59.879
10.654,0.0,20.168,2.97,59.899
10.662,0.0,20.168,2.969,59.879
10.672,0.0,20.164,2.972,59.927
10.682,0.0,20.164,2.971,59.907
10.691,0.0,20.164,2.971,59.907
10.7,0.0,20.168,2.966,59.818
10.711,0.0,20.164,2.971,59.907
10.72,0.0,20.164,2.972,59.927
10.731,0.0,20.164,2.966,59.806
10.742,0.0,20.168,2.97,59.899
10.751,0.0,20.168,2.968,59.859
10.76,0.0,20.164,2.97,59.887
10.768,0.0,20.164,2.971,59.907
10.777,0.0,20.16,2.969,59.855
10.787,0.0,20.168,2.969,59.879
10.796,0.0,20.168,2.97,59.899
10.805,0.0,20.168,2.969,59.879
10.814,0.0,20.164,2.971,59.907
10.822,0.0,20.164,2.969,59.867
10.831,0.0,20.164,2.969,59.867
10.841,0.0,20.168,2.971,59.919
10.85,0.0,20.168,2.968,59.859
10.859,0.0,20.172,2.97,59.911
10.868,0.0,20.168,2.969,59.879
10.876,0.0,20.16,2.97,59.875
10.885,0.0,20.164,2.971,59.907
10.895,0.0,20.164,2.969,59.867
10.904,0.0,20.168,2.967,59.838
10.913,0.0,20.168,2.97,59.899
10.921,0.0,20.168,2.971,59.919
10.93,0.0,20.164,2.966,59.806
10.938,0.0,20.164,2.969,59.867
10.949,0.0,20.168,2.97,59.899
10.958,0.0,20.164,2.966,59.806
10.966,0.0,20.168,2.972,59.939
10.975,0.0,20.168,2.97,59.899
10.983,0.0,20.164,2.967,59.827
10.991,0.0,20.168,2.968,59.859
11.002,0.0,20.168,2.972,59.939
11.011,0.0,20.168,2.968,59.859
11.019,0.0,20.164,2.974,59.968
11.028,0.0,20.168,2.968,59.859
11.037,0.0,20.164,2.967,59.827
11.045,0.0,20.164,2.969,59.867
11.055,0.0,20.164,2.971,59.907
11.064,0.0,20.168,2.969,59.879
11.073,0.0,20.168,2.969,59.879
11.081,0.0,20.164,2.968,59.847
11.09,0.0,20.168,2.967,59.838
11.098,0.0,20.168,2.972,59.939
11.108,0.0,20.164,2.969,59.867
11.117,0.0,20.168,2.968,59.859
11.125,0.0,20.164,2.967,59.827
11.134,0.0,20.168,2.966,59.818
11.143,0.0,20.164,2.968,59.847
11.151,0.0,20.168,2.972,59.939
11.161,0.0,20.164,2.967,59.827
11.17,0.0,20.164,2.966,59.806
11.178,0.0,20.168,2.969,59.879
11.186,0.0,20.168,2.971,59.919
11.195,0.0,20.172,2.971,59.931
11.203,0.0,20.164,2.967,59.827
11.211,0.0,20.164,2.967,59.827
11.221,0.0,20.164,2.969,59.867
11.23,0.0,20.168,2.975,60.0
11.238,0.0,20.164,2.969,59.867
11.247,0.0,20.164,2.973,59.948
11.255,0.0,20.172,2.971,59.931
11.263,0.0,20.16,2.972,59.916
11.272,0.0,20.164,2.968,59.847
11.282,0.0,20.164,2.973,59.948
11.291,0.0,20.168,2.966,59.818
11.299,0.0,20.168,2.967,59.838
11.308,0.0,20.164,2.97,59.887
11.317,0.0,20.164,2.971,59.907
11.325,0.0,20.164,2.973,59.948
11.335,0.0,20.168,2.971,59.919
11.344,0.0,20.168,2.973,59.959
11.353,0.0,20.168,2.968,59.859
11.361,0.0,20.168,2.977,60.04
11.37,0.0,20.164,2.971,59.907
11.378,0.0,20.168,2.973,59.959
11.388,0.0,20.164,2.971,59.907
11.397,0.0,20.16,2.967,59.815
11.405,0.0,20.168,2.968,59.859
11.415,0.0,20.172,2.971,59.931
11.423,0.0,20.164,2.97,59.887
11.431,0.0,20.168,2.969,59.879
11.44,0.0,20.164,2.967,59.827
11.45,0.0,20.168,2.969,59.879
11.459,0.0,20.168,2.976,60.02
11.467,0.0,20.164,2.968,59.847
11.476,0.0,20.16,2.975,59.976
11.484,0.0,20.164,2.969,59.867
11.493,0.0,20.164,2.974,59.968
11.503,0.0,20.168,2.97,59.899
11.511,0.0,20.168,2.972,59.939
11.52,0.0,20.164,2.966,59.806
11.529,0.0,20.168,2.968,59.859
11.537,0.0,20.168,2.969,59.879
11.545,0.0,20.164,2.971,59.907
11.555,0.0,20.168,2.972,59.939
11.564,0.0,20.164,2.968,59.847
11.573,0.0,20.164,2.973,59.948
11.581,0.0,20.168,2.969,59.879
11.59,0.0,20.168,2.978,60.06
11.598,0.0,20.168,2.97,59.899
11.608,0.0,20.164,2.971,59.907
11.617,0.0,20.168,2.97,59.899
11.625,0.0,20.168,2.971,59.919
11.634,0.0,20.168,2.969,59.879
11.643,0.0,20.164,2.973,59.948
11.651,0.0,20.168,2.967,59.838
11.661,0.0,20.16,2.967,59.815
11.67,0.0,20.168,2.973,59.959
11.679,0.0,20.168,2.967,59.838
11.687,0.0,20.16,2.974,59.956
11.696,0.0,20.164,2.972,59.927
11.704,0.0,20.164,2.972,59.927
11.713,0.0,20.168,2.967,59.838
11.723,0.0,20.164,2.972,59.927
11.731,0.0,20.164,2.968,59.847
11.74,0.0,20.164,2.969,59.867
11.749,0.0,20.168,2.969,59.879
11.757,0.0,20.168,2.965,59.798
11.766,0.0,20.168,2.971,59.919
11.776,0.0,20.168,2.969,59.879
11.784,0.0,20.164,2.967,59.827
11.792,0.0,20.168,2.969,59.879
11.801,0.0,20.168,2.969,59.879
11.809,0.0,20.168,2.97,59.899
11.817,0.0,20.168,2.969,59.879
11.827,0.0,20.164,2.971,59.907
11.836,0.0,20.164,2.966,59.806
11.845,0.0,20.168,2.969,59.879
11.853,0.0,20.168,2.97,59.899
11.861,0.0,20.168,2.968,59.859
11.87,0.0,20.164,2.97,59.887
11.88,0.0,20.168,2.968,59.859
11.889,0.0,20.164,2.969,59.867
11.897,0.0,20.168,2.971,59.919
11.906,0.0,20.168,2.971,59.919
11.915,0.0,20.168,2.968,59.859
11.923,0.0,20.168,2.969,59.879
11.932,0.0,20.168,2.968,59.859
11.942,0.0,20.168,2.97,59.899
11.951,0.0,20.168,2.971,59.919
11.959,0.0,20.168,2.969,59.879
11.967,0.0,20.168,2.97,59.899
11.975,0.0,20.164,2.971,59.907
11.984,0.0,20.164,2.972,59.927
11.993,0.0,20.168,2.971,59.919
12.002,0.0,20.168,2.97,59.899
12.01,0.0,20.168,2.969,59.879
12.018,0.0,20.164,2.967,59.827
12.027,0.0,20.168,2.97,59.899
12.035,0.0,20.164,2.97,59.887
12.045,0.0,20.164,2.968,59.847
12.054,0.0,20.168,2.971,59.919
12.063,0.0,20.164,2.969,59.867
12.071,0.0,20.164,2.97,59.887
12.079,0.0,20.164,2.972,59.927
12.088,0.0,20.168,2.968,59.859
12.098,0.0,20.16,2.969,59.855
12.107,0.0,20.168,2.97,59.899
12.116,0.0,20.168,2.972,59.939
12.125,0.0,20.168,2.972,59.939
12.133,0.0,20.164,2.969,59.867
12.141,0.0,20.168,2.969,59.879
12.151,0.0,20.168,2.969,59.879
12.16,0.0,20.168,2.971,59.919
12.169,0.0,20.164,2.972,59.927
12.177,0.0,20.168,2.969,59.879
12.185,0.0,20.164,2.969,59.867
12.193,0.0,20.164,2.969,59.867
12.203,0.0,20.164,2.972,59.927
12.212,0.0,20.168,2.968,59.859
12.22,0.0,20.164,2.968,59.847
12.229,0.0,20.164,2.973,59.948
12.237,0.0,20.164,2.971,59.907
12.245,0.0,20.164,2.978,60.048
12.253,0.0,20.164,2.969,59.867
12.263,0.0,20.172,2.976,60.032
12.272,0.0,20.168,2.969,59.879
12.281,0.0,20.164,2.971,59.907
12.289,0.0,20.164,2.97,59.887
12.297,0.0,20.168,2.974,59.98
12.306,0.0,20.168,2.967,59.838
12.316,0.0,20.168,2.971,59.919
12.325,0.0,20.168,2.971,59.919
12.333,0.0,20.164,2.97,59.887
12.342,0.0,20.168,2.969,59.879
12.351,0.0,20.164,2.967,59.827
12.358,0.0,20.164,2.97,59.887
12.369,0.0,20.168,2.972,59.939
12.378,0.0,20.164,2.973,59.948
12.386,0.0,20.164,2.97,59.887
12.394,0.0,20.164,2.974,59.968
12.402,0.0,20.164,2.968,59.847
12.411,0.0,20.164,2.975,59.988
12.42,0.0,20.164,2.971,59.907
12.429,0.0,20.164,2.972,59.927
12.437,0.0,20.164,2.968,59.847
12.445,0.0,20.168,2.974,59.98
12.454,0.0,20.168,2.969,59.879
12.462,0.0,20.164,2.973,59.948
12.471,0.0,20.172,2.969,59.891
12.48,0.0,20.168,2.969,59.879
12.489,0.0,20.168,2.968,59.859
12.497,0.0,20.164,2.969,59.867
12.505,0.0,20.164,2.968,59.847
12.514,0.0,20.168,2.969,59.879
12.522,0.0,20.168,2.97,59.899
12.531,0.0,20.168,2.969,59.879
12.54,0.0,20.168,2.976,60.02
12.548,0.0,20.168,2.971,59.919
12.557,0.0,20.168,2.971,59.919
12.565,0.0,20.168,2.972,59.939
12.573,0.0,20.168,2.976,60.02
12.583,0.0,20.168,2.968,59.859
12.591,0.0,20.164,2.976,60.008
12.6,0.0,20.164,2.97,59.887
12.608,0.0,20.168,2.974,59.98
12.616,0.0,20.164,2.969,59.867
12.624,0.0,20.168,2.971,59.919
12.634,0.0,20.168,2.969,59.879
12.642,0.0,20.168,2.974,59.98
12.651,0.0,20.164,2.968,59.847
12.659,0.0,20.168,2.972,59.939
12.667,0.0,20.164,2.97,59.887
12.675,0.0,20.168,2.972,59.939
12.685,0.0,20.168,2.971,59.919
12.694,0.0,20.168,2.971,59.919
12.702,0.0,20.168,2.969,59.879
12.71,0.0,20.172,2.967,59.85
12.719,0.0,20.164,2.967,59.827
12.728,0.0,20.168,2.971,59.919
12.736,0.0,20.164,2.969,59.867
12.746,0.0,20.164,2.969,59.867
12.755,0.0,20.168,2.969,59.879
12.763,0.0,20.164,2.969,59.867
12.772,0.0,20.164,2.97,59.887
12.78,0.0,20.16,2.969,59.855
12.789,0.0,20.168,2.971,59.919
12.799,0.0,20.168,2.967,59.838
12.808,0.0,20.164,2.97,59.887
12.816,0.0,20.164,2.97,59.887
12.825,0.0,20.164,2.971,59.907
12.834,0.0,20.164,2.969,59.867
12.842,0.0,20.164,2.97,59.887
12.852,0.0,20.164,2.972,59.927
