Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.532,0.0,20.172,2.966,59.83
6.541,0.0,20.168,2.965,59.798
6.549,0.0,20.168,2.963,59.758
6.558,0.0,20.168,2.966,59.818
6.566,0.0,20.168,2.966,59.818
6.576,0.0,20.168,2.965,59.798
6.585,0.0,20.168,2.964,59.778
6.593,0.0,20.172,2.963,59.77
6.602,0.0,20.168,2.958,59.657
6.611,0.0,20.172,2.968,59.87
6.619,0.0,20.172,2.962,59.749
6.628,0.0,20.172,2.964,59.79
6.637,0.0,20.168,2.96,59.697
6.647,0.0,20.168,2.962,59.738
6.656,0.0,20.168,2.962,59.738
6.664,0.0,20.168,2.968,59.859
6.673,0.0,20.172,2.966,59.83
6.682,0.0,20.172,2.964,59.79
6.692,0.0,20.168,2.964,59.778
6.701,0.0,20.172,2.958,59.669
6.71,0.0,20.172,2.964,59.79
6.719,0.0,20.168,2.963,59.758
6.728,0.0,20.172,2.965,59.81
6.736,0.0,20.168,2.961,59.717
6.745,0.0,20.172,2.964,59.79
6.755,0.0,20.168,2.959,59.677
6.764,0.0,20.168,2.965,59.798
6.773,0.0,20.172,2.961,59.729
6.781,0.0,20.172,2.963,59.77
6.79,0.0,20.172,2.96,59.709
6.798,0.0,20.168,2.959,59.677
6.809,0.0,20.172,2.96,59.709
6.817,0.0,20.172,2.964,59.79
6.826,0.0,20.168,2.966,59.818
6.835,0.0,20.168,2.958,59.657
6.843,0.0,20.172,2.968,59.87
6.852,0.0,20.172,2.959,59.689
6.861,0.0,20.172,2.964,59.79
6.87,0.0,20.172,2.963,59.77
6.88,0.0,20.172,2.961,59.729
6.889,0.0,20.168,2.959,59.677
6.897,0.0,20.172,2.96,59.709
6.906,0.0,20.172,2.961,59.729
6.915,0.0,20.172,2.96,59.709
6.925,0.0,20.168,2.966,59.818
6.934,0.0,20.168,2.958,59.657
6.943,0.0,20.168,2.962,59.738
6.951,0.0,20.172,2.961,59.729
6.96,0.0,20.168,2.966,59.818
6.969,0.0,20.172,2.96,59.709
6.977,0.0,20.172,2.969,59.891
6.987,0.0,20.172,2.957,59.649
6.996,0.0,20.172,2.959,59.689
7.004,0.0,20.172,2.961,59.729
7.013,0.0,20.172,2.96,59.709
7.022,0.0,20.168,2.96,59.697
7.03,0.0,20.172,2.961,59.729
7.039,0.0,20.172,2.961,59.729
7.049,0.0,20.172,2.959,59.689
7.057,0.0,20.172,2.966,59.83
7.066,0.0,20.172,2.956,59.628
7.074,0.0,20.168,2.964,59.778
7.083,0.0,20.172,2.96,59.709
7.091,0.0,20.172,2.964,59.79
7.101,0.0,20.172,2.964,59.79
7.11,0.0,20.168,2.959,59.677
7.119,0.0,20.172,2.959,59.689
7.127,0.0,20.172,2.961,59.729
7.136,0.0,20.172,2.959,59.689
7.144,0.0,20.172,2.961,59.729
7.153,0.0,20.168,2.958,59.657
7.163,0.0,20.172,2.961,59.729
7.171,0.0,20.172,2.962,59.749
7.18,0.0,20.172,2.964,59.79
7.188,0.0,20.172,2.965,59.81
7.197,0.0,20.172,2.959,59.689
7.205,0.0,20.172,2.967,59.85
7.215,0.0,20.172,2.959,59.689
7.224,0.0,20.172,2.964,59.79
7.233,0.0,20.172,2.963,59.77
7.241,0.0,20.172,2.958,59.669
7.25,0.0,20.172,2.964,59.79
7.258,0.0,20.168,2.961,59.717
7.268,0.0,20.168,2.964,59.778
7.277,0.0,20.168,2.961,59.717
7.286,0.0,20.172,2.967,59.85
7.294,0.0,20.172,2.961,59.729
7.303,0.0,20.172,2.961,59.729
7.312,0.0,20.172,2.965,59.81
7.321,0.0,20.168,2.963,59.758
7.331,0.0,20.172,2.968,59.87
7.341,0.0,20.172,2.964,59.79
7.349,0.0,20.172,2.963,59.77
7.358,0.0,20.172,2.958,59.669
7.367,0.0,20.172,2.964,59.79
7.376,0.0,20.172,2.96,59.709
7.385,0.0,20.168,2.964,59.778
7.395,0.0,20.172,2.966,59.83
7.404,0.0,20.172,2.963,59.77
7.413,0.0,20.172,2.964,59.79
7.421,0.0,20.172,2.965,59.81
7.43,0.0,20.168,2.966,59.818
7.439,0.0,20.168,2.963,59.758
7.449,0.0,20.168,2.961,59.717
7.459,0.0,20.172,2.957,59.649
7.467,0.0,20.172,2.966,59.83
7.476,0.0,20.168,2.962,59.738
7.485,0.0,20.172,2.966,59.83
7.494,0.0,20.168,2.966,59.818
7.503,0.0,20.172,2.963,59.77
7.513,0.0,20.168,2.963,59.758
7.522,0.0,20.172,2.96,59.709
7.531,0.0,20.168,2.964,59.778
7.54,0.0,20.172,2.961,59.729
7.549,0.0,20.172,2.967,59.85
7.557,0.0,20.168,2.958,59.657
7.568,0.0,20.168,2.966,59.818
7.577,0.0,20.168,2.965,59.798
7.586,0.0,20.172,2.959,59.689
7.595,0.0,20.172,2.969,59.891
7.604,0.0,20.168,2.961,59.717
7.613,0.0,20.168,2.962,59.738
7.622,0.0,20.172,2.958,59.669
7.632,0.0,20.168,2.961,59.717
7.642,0.0,20.168,2.964,59.778
7.65,0.0,20.172,2.966,59.83
7.659,0.0,20.168,2.966,59.818
7.667,0.0,20.168,2.961,59.717
7.676,0.0,20.172,2.965,59.81
7.686,0.0,20.172,2.959,59.689
7.695,0.0,20.172,2.964,59.79
7.704,0.0,20.172,2.962,59.749
7.713,0.0,20.168,2.965,59.798
7.722,0.0,20.168,2.961,59.717
7.73,0.0,20.172,2.963,59.77
7.74,0.0,20.168,2.959,59.677
7.75,0.0,20.164,2.965,59.786
7.759,0.0,20.172,2.961,59.729
7.767,0.0,20.168,2.961,59.717
7.775,0.0,20.168,2.961,59.717
7.784,0.0,20.168,2.96,59.697
7.792,0.0,20.168,2.962,59.738
7.803,0.0,20.168,2.961,59.717
7.811,0.0,20.172,2.965,59.81
7.82,0.0,20.168,2.959,59.677
7.829,0.0,20.172,2.965,59.81
7.837,0.0,20.172,2.959,59.689
7.846,0.0,20.172,2.966,59.83
7.855,0.0,20.172,2.96,59.709
7.864,0.0,20.168,2.966,59.818
7.874,0.0,20.176,2.96,59.721
7.883,0.0,20.172,2.96,59.709
7.891,0.0,20.172,2.961,59.729
7.9,0.0,20.172,2.961,59.729
7.909,0.0,20.168,2.968,59.859
7.919,0.0,20.172,2.958,59.669
7.928,0.0,20.168,2.967,59.838
7.937,0.0,20.172,2.961,59.729
7.946,0.0,20.172,2.967,59.85
7.954,0.0,20.172,2.962,59.749
7.963,0.0,20.168,2.966,59.818
7.973,0.0,20.172,2.958,59.669
7.983,0.0,20.168,2.961,59.717
7.991,0.0,20.168,2.964,59.778
8.0,0.0,20.172,2.963,59.77
8.008,0.0,20.168,2.967,59.838
8.017,0.0,20.168,2.959,59.677
8.025,0.0,20.168,2.966,59.818
8.035,0.0,20.172,2.961,59.729
8.044,0.0,20.172,2.967,59.85
8.052,0.0,20.168,2.961,59.717
8.061,0.0,20.172,2.966,59.83
8.069,0.0,20.172,2.959,59.689
8.077,0.0,20.172,2.964,59.79
8.087,0.0,20.172,2.962,59.749
8.096,0.0,20.168,2.963,59.758
8.106,0.0,20.172,2.961,59.729
8.114,0.0,20.172,2.961,59.729
8.123,0.0,20.172,2.966,59.83
8.132,0.0,20.172,2.959,59.689
8.141,0.0,20.172,2.97,59.911
8.15,0.0,20.168,2.963,59.758
8.159,0.0,20.172,2.966,59.83
8.168,0.0,20.168,2.96,59.697
8.177,0.0,20.172,2.958,59.669
8.186,0.0,20.168,2.962,59.738
8.194,0.0,20.172,2.965,59.81
8.204,0.0,20.168,2.956,59.617
8.213,0.0,20.172,2.961,59.729
8.222,0.0,20.172,2.963,59.77
8.23,0.0,20.172,2.961,59.729
8.239,0.0,20.172,2.963,59.77
8.247,0.0,20.172,2.962,59.749
8.257,0.0,20.172,2.963,59.77
8.266,0.0,20.164,2.966,59.806
8.274,0.0,20.168,2.966,59.818
8.283,0.0,20.168,2.965,59.798
8.291,0.0,20.172,2.963,59.77
8.3,0.0,20.168,2.964,59.778
8.308,0.0,20.172,2.958,59.669
8.318,0.0,20.172,2.964,59.79
8.328,0.0,20.172,2.961,59.729
8.337,0.0,20.172,2.966,59.83
8.345,0.0,20.172,2.959,59.689
8.354,0.0,20.172,2.965,59.81
8.363,0.0,20.172,2.957,59.649
8.372,0.0,20.172,2.968,59.87
8.382,0.0,20.168,2.967,59.838
8.39,0.0,20.172,2.959,59.689
8.4,0.0,20.168,2.967,59.838
8.408,0.0,20.168,2.959,59.677
8.417,0.0,20.168,2.961,59.717
8.426,0.0,20.172,2.963,59.77
8.436,0.0,20.172,2.967,59.85
8.445,0.0,20.168,2.961,59.717
8.453,0.0,20.172,2.968,59.87
8.462,0.0,20.172,2.964,59.79
8.47,0.0,20.172,2.967,59.85
8.478,0.0,20.172,2.968,59.87
8.489,0.0,20.168,2.963,59.758
8.497,0.0,20.172,2.965,59.81
8.506,0.0,20.172,2.959,59.689
8.515,0.0,20.172,2.965,59.81
8.523,0.0,20.172,2.963,59.77
8.531,0.0,20.172,2.966,59.83
8.541,0.0,20.172,2.958,59.669
8.55,0.0,20.172,2.964,59.79
8.56,0.0,20.168,2.961,59.717
8.568,0.0,20.172,2.963,59.77
8.577,0.0,20.172,2.968,59.87
8.586,0.0,20.172,2.964,59.79
8.594,0.0,20.172,2.963,59.77
8.605,0.0,20.172,2.959,59.689
8.613,0.0,20.168,2.967,59.838
8.622,0.0,20.172,2.961,59.729
8.631,0.0,20.168,2.968,59.859
8.64,0.0,20.172,2.958,59.669
8.648,0.0,20.172,2.963,59.77
8.658,0.0,20.172,2.962,59.749
8.668,0.0,20.172,2.964,59.79
8.676,0.0,20.168,2.967,59.838
8.685,0.0,20.172,2.967,59.85
8.693,0.0,20.172,2.962,59.749
8.702,0.0,20.172,2.961,59.729
8.71,0.0,20.172,2.965,59.81
8.72,0.0,20.172,2.962,59.749
8.729,0.0,20.172,2.963,59.77
8.737,0.0,20.172,2.963,59.77
8.746,0.0,20.172,2.964,59.79
8.754,0.0,20.168,2.964,59.778
8.762,0.0,20.168,2.967,59.838
8.773,0.0,20.168,2.961,59.717
8.782,0.0,20.172,2.964,59.79
8.791,0.0,20.172,2.961,59.729
8.8,0.0,20.172,2.964,59.79
8.808,0.0,20.172,2.963,59.77
8.817,0.0,20.172,2.959,59.689
8.826,0.0,20.168,2.96,59.697
8.836,0.0,20.172,2.96,59.709
8.845,0.0,20.172,2.966,59.83
8.853,0.0,20.172,2.96,59.709
8.862,0.0,20.172,2.968,59.87
8.871,0.0,20.172,2.958,59.669
8.879,0.0,20.172,2.966,59.83
8.889,0.0,20.172,2.959,59.689
8.897,0.0,20.172,2.968,59.87
8.906,0.0,20.172,2.959,59.689
8.914,0.0,20.172,2.967,59.85
8.923,0.0,20.168,2.96,59.697
8.931,0.0,20.168,2.958,59.657
8.94,0.0,20.172,2.963,59.77
8.95,0.0,20.172,2.963,59.77
8.959,0.0,20.172,2.959,59.689
8.967,0.0,20.172,2.96,59.709
8.976,0.0,20.168,2.963,59.758
8.984,0.0,20.172,2.962,59.749
8.992,0.0,20.172,2.966,59.83
9.003,0.0,20.168,2.961,59.717
9.011,0.0,20.172,2.963,59.77
9.02,0.0,20.172,2.96,59.709
9.029,0.0,20.172,2.965,59.81
9.037,0.0,20.168,2.962,59.738
9.046,0.0,20.172,2.965,59.81
9.055,0.0,20.176,2.959,59.701
9.064,0.0,20.172,2.961,59.729
9.073,0.0,20.172,2.958,59.669
9.082,0.0,20.168,2.963,59.758
9.09,0.0,20.172,2.966,59.83
9.099,0.0,20.172,2.96,59.709
9.107,0.0,20.172,2.963,59.77
9.117,0.0,20.168,2.962,59.738
9.126,0.0,20.172,2.962,59.749
9.134,0.0,20.172,2.963,59.77
9.143,0.0,20.172,2.964,59.79
9.151,0.0,20.168,2.96,59.697
9.16,0.0,20.168,2.963,59.758
9.169,0.0,20.172,2.961,59.729
9.179,0.0,20.172,2.961,59.729
9.187,0.0,20.168,2.961,59.717
9.196,0.0,20.168,2.959,59.677
9.204,0.0,20.172,2.958,59.669
9.213,0.0,20.172,2.962,59.749
9.222,0.0,20.172,2.964,59.79
9.231,0.0,20.172,2.959,59.689
9.241,0.0,20.172,2.963,59.77
9.25,0.0,20.172,2.966,59.83
9.259,0.0,20.168,2.966,59.818
9.267,0.0,20.168,2.968,59.859
9.276,0.0,20.172,2.96,59.709
9.284,0.0,20.168,2.967,59.838
9.293,0.0,20.172,2.959,59.689
9.304,0.0,20.168,2.963,59.758
9.313,0.0,20.172,2.963,59.77
9.322,0.0,20.172,2.966,59.83
9.331,0.0,20.172,2.967,59.85
9.34,0.0,20.172,2.963,59.77
9.349,0.0,20.172,2.966,59.83
9.359,0.0,20.172,2.966,59.83
9.369,0.0,20.168,2.962,59.738
9.377,0.0,20.168,2.963,59.758
9.386,0.0,20.172,2.964,59.79
9.395,0.0,20.168,2.961,59.717
9.404,0.0,20.168,2.965,59.798
9.413,0.0,20.172,2.957,59.649
9.423,0.0,20.172,2.969,59.891
9.433,0.0,20.168,2.967,59.838
9.441,0.0,20.168,2.961,59.717
9.45,0.0,20.172,2.966,59.83
9.459,0.0,20.168,2.956,59.617
9.467,0.0,20.168,2.966,59.818
9.478,0.0,20.168,2.964,59.778
9.486,0.0,20.168,2.965,59.798
9.495,0.0,20.172,2.966,59.83
9.504,0.0,20.172,2.965,59.81
9.513,0.0,20.168,2.963,59.758
9.522,0.0,20.168,2.964,59.778
9.531,0.0,20.172,2.968,59.87
9.541,0.0,20.172,2.961,59.729
9.55,0.0,20.168,2.964,59.778
9.559,0.0,20.172,2.96,59.709
9.569,0.0,20.172,2.964,59.79
9.577,0.0,20.172,2.958,59.669
9.585,0.0,20.172,2.968,59.87
9.596,0.0,20.172,2.966,59.83
9.605,0.0,20.172,2.961,59.729
9.614,0.0,20.168,2.966,59.818
9.622,0.0,20.172,2.958,59.669
9.632,0.0,20.172,2.967,59.85
9.64,0.0,20.168,2.961,59.717
9.65,0.0,20.168,2.968,59.859
9.659,0.0,20.168,2.967,59.838
9.669,0.0,20.168,2.963,59.758
9.677,0.0,20.168,2.966,59.818
9.686,0.0,20.172,2.964,59.79
9.695,0.0,20.172,2.967,59.85
9.704,0.0,20.168,2.96,59.697
9.714,0.0,20.172,2.966,59.83
9.723,0.0,20.172,2.959,59.689
9.732,0.0,20.168,2.964,59.778
9.741,0.0,20.168,2.961,59.717
9.75,0.0,20.172,2.966,59.83
9.759,0.0,20.172,2.962,59.749
9.769,0.0,20.172,2.965,59.81
9.779,0.0,20.172,2.96,59.709
9.787,0.0,20.172,2.963,59.77
9.796,0.0,20.168,2.959,59.677
9.804,0.0,20.172,2.964,59.79
9.813,0.0,20.168,2.969,59.879
9.821,0.0,20.172,2.962,59.749
9.832,0.0,20.168,2.968,59.859
9.84,0.0,20.168,2.959,59.677
9.849,0.0,20.168,2.966,59.818
9.858,0.0,20.168,2.962,59.738
9.866,0.0,20.172,2.965,59.81
9.874,0.0,20.168,2.96,59.697
9.884,0.0,20.168,2.962,59.738
9.893,0.0,20.168,2.962,59.738
9.903,0.0,20.168,2.962,59.738
9.911,0.0,20.172,2.969,59.891
9.92,0.0,20.172,2.959,59.689
9.929,0.0,20.168,2.967,59.838
9.938,0.0,20.168,2.96,59.697
9.948,0.0,20.168,2.969,59.879
9.957,0.0,20.168,2.962,59.738
9.966,0.0,20.172,2.967,59.85
9.975,0.0,20.172,2.963,59.77
9.984,0.0,20.172,2.959,59.689
9.992,0.0,20.168,2.963,59.758
10.002,0.0,20.172,2.962,59.749
10.012,0.0,20.168,2.967,59.838
10.021,0.0,20.172,2.963,59.77
10.03,0.0,20.168,2.965,59.798
10.038,0.0,20.172,2.961,59.729
10.047,0.0,20.172,2.966,59.83
10.055,0.0,20.168,2.963,59.758
10.065,0.0,20.172,2.964,59.79
10.074,0.0,20.172,2.962,59.749
10.083,0.0,20.172,2.961,59.729
10.091,0.0,20.172,2.959,59.689
10.1,0.0,20.168,2.966,59.818
10.108,0.0,20.172,2.963,59.77
10.119,0.0,20.172,2.961,59.729
10.128,0.0,20.172,2.967,59.85
10.137,0.0,20.172,2.96,59.709
10.146,0.0,20.168,2.966,59.818
10.154,0.0,20.168,2.963,59.758
10.163,0.0,20.168,2.961,59.717
10.172,0.0,20.168,2.961,59.717
10.182,0.0,20.172,2.961,59.729
10.191,0.0,20.172,2.966,59.83
10.2,0.0,20.172,2.961,59.729
10.209,0.0,20.168,2.969,59.879
10.218,0.0,20.172,2.96,59.709
10.226,0.0,20.168,2.967,59.838
10.237,0.0,20.168,2.967,59.838
10.246,0.0,20.172,2.958,59.669
10.255,0.0,20.172,2.967,59.85
10.264,0.0,20.168,2.962,59.738
10.272,0.0,20.172,2.966,59.83
10.281,0.0,20.168,2.963,59.758
10.289,0.0,20.168,2.961,59.717
10.299,0.0,20.172,2.962,59.749
10.308,0.0,20.172,2.967,59.85
10.317,0.0,20.168,2.968,59.859
10.325,0.0,20.172,2.967,59.85
10.334,0.0,20.172,2.964,59.79
10.342,0.0,20.172,2.964,59.79
10.352,0.0,20.172,2.967,59.85
10.361,0.0,20.168,2.964,59.778
10.37,0.0,20.172,2.964,59.79
10.379,0.0,20.172,2.96,59.709
10.387,0.0,20.168,2.966,59.818
10.396,0.0,20.168,2.961,59.717
10.405,0.0,20.168,2.968,59.859
10.415,0.0,20.168,2.967,59.838
10.424,0.0,20.172,2.964,59.79
10.434,0.0,20.172,2.968,59.87
10.442,0.0,20.168,2.959,59.677
10.451,0.0,20.168,2.966,59.818
10.459,0.0,20.168,2.962,59.738
10.47,0.0,20.172,2.964,59.79
10.479,0.0,20.172,2.962,59.749
10.488,0.0,20.172,2.966,59.83
10.497,0.0,20.168,2.963,59.758
10.505,0.0,20.168,2.968,59.859
10.513,0.0,20.172,2.967,59.85
10.522,0.0,20.172,2.964,59.79
10.532,0.0,20.172,2.965,59.81
10.541,0.0,20.172,2.961,59.729
10.549,0.0,20.168,2.968,59.859
10.558,0.0,20.172,2.961,59.729
10.566,0.0,20.172,2.968,59.87
10.574,0.0,20.172,2.96,59.709
10.585,0.0,20.172,2.966,59.83
10.594,0.0,20.172,2.964,59.79
10.603,0.0,20.168,2.965,59.798
10.612,0.0,20.172,2.965,59.81
10.621,0.0,20.168,2.966,59.818
10.629,0.0,20.172,2.964,59.79
10.638,0.0,20.172,2.966,59.83
10.648,0.0,20.168,2.968,59.859
10.657,0.0,20.168,2.961,59.717
10.665,0.0,20.172,2.967,59.85
10.674,0.0,20.172,2.96,59.709
10.682,0.0,20.172,2.965,59.81
10.691,0.0,20.172,2.963,59.77
10.701,0.0,20.172,2.966,59.83
10.71,0.0,20.168,2.959,59.677
10.718,0.0,20.168,2.967,59.838
10.727,0.0,20.168,2.963,59.758
10.735,0.0,20.168,2.967,59.838
10.744,0.0,20.172,2.963,59.77
10.753,0.0,20.168,2.967,59.838
10.762,0.0,20.168,2.96,59.697
10.771,0.0,20.172,2.96,59.709
10.78,0.0,20.172,2.962,59.749
10.788,0.0,20.168,2.96,59.697
10.797,0.0,20.172,2.964,59.79
10.805,0.0,20.172,2.959,59.689
10.815,0.0,20.172,2.962,59.749
10.824,0.0,20.172,2.961,59.729
10.832,0.0,20.172,2.967,59.85
10.841,0.0,20.172,2.96,59.709
10.85,0.0,20.172,2.966,59.83
10.858,0.0,20.168,2.959,59.677
10.868,0.0,20.168,2.969,59.879
10.877,0.0,20.172,2.962,59.749
10.885,0.0,20.172,2.962,59.749
10.894,0.0,20.172,2.959,59.689
10.902,0.0,20.172,2.963,59.77
10.911,0.0,20.172,2.962,59.749
10.92,0.0,20.172,2.962,59.749
10.929,0.0,20.168,2.971,59.919
10.938,0.0,20.172,2.96,59.709
10.946,0.0,20.168,2.965,59.798
10.955,0.0,20.168,2.964,59.778
10.963,0.0,20.172,2.967,59.85
10.971,0.0,20.172,2.96,59.709
10.981,0.0,20.172,2.964,59.79
10.99,0.0,20.172,2.959,59.689
10.999,0.0,20.168,2.963,59.758
11.007,0.0,20.172,2.962,59.749
11.016,0.0,20.168,2.962,59.738
11.025,0.0,20.172,2.96,59.709
11.033,0.0,20.172,2.962,59.749
11.044,0.0,20.172,2.965,59.81
11.054,0.0,20.172,2.961,59.729
11.062,0.0,20.172,2.97,59.911
11.071,0.0,20.172,2.959,59.689
11.08,0.0,20.172,2.968,59.87
11.088,0.0,20.172,2.961,59.729
11.099,0.0,20.172,2.964,59.79
11.107,0.0,20.172,2.965,59.81
11.116,0.0,20.168,2.962,59.738
11.126,0.0,20.168,2.963,59.758
11.134,0.0,20.168,2.962,59.738
11.143,0.0,20.172,2.965,59.81
11.152,0.0,20.172,2.962,59.749
11.162,0.0,20.172,2.967,59.85
11.171,0.0,20.168,2.961,59.717
11.179,0.0,20.172,2.964,59.79
11.188,0.0,20.168,2.962,59.738
11.197,0.0,20.172,2.961,59.729
11.205,0.0,20.172,2.961,59.729
11.216,0.0,20.172,2.966,59.83
11.225,0.0,20.172,2.966,59.83
11.234,0.0,20.172,2.961,59.729
11.242,0.0,20.172,2.968,59.87
11.251,0.0,20.172,2.96,59.709
11.26,0.0,20.172,2.968,59.87
11.27,0.0,20.172,2.969,59.891
11.28,0.0,20.172,2.959,59.689
11.289,0.0,20.172,2.967,59.85
11.297,0.0,20.172,2.959,59.689
11.306,0.0,20.172,2.964,59.79
11.315,0.0,20.168,2.964,59.778
11.324,0.0,20.172,2.966,59.83
11.334,0.0,20.168,2.968,59.859
11.343,0.0,20.168,2.967,59.838
11.352,0.0,20.172,2.963,59.77
11.361,0.0,20.172,2.966,59.83
11.37,0.0,20.168,2.969,59.879
11.378,0.0,20.172,2.961,59.729
11.388,0.0,20.168,2.966,59.818
11.398,0.0,20.172,2.961,59.729
11.406,0.0,20.168,2.963,59.758
11.415,0.0,20.172,2.963,59.77
11.424,0.0,20.168,2.968,59.859
11.433,0.0,20.168,2.966,59.818
11.442,0.0,20.168,2.963,59.758
11.451,0.0,20.172,2.963,59.77
11.461,0.0,20.168,2.961,59.717
11.469,0.0,20.168,2.965,59.798
11.478,0.0,20.168,2.963,59.758
11.486,0.0,20.172,2.963,59.77
11.495,0.0,20.168,2.961,59.717
11.505,0.0,20.168,2.966,59.818
11.514,0.0,20.172,2.962,59.749
11.522,0.0,20.168,2.969,59.879
11.531,0.0,20.168,2.967,59.838
11.54,0.0,20.172,2.964,59.79
11.549,0.0,20.168,2.966,59.818
11.557,0.0,20.172,2.966,59.83
11.567,0.0,20.172,2.968,59.87
11.576,0.0,20.168,2.964,59.778
11.585,0.0,20.168,2.963,59.758
11.594,0.0,20.172,2.96,59.709
11.602,0.0,20.172,2.965,59.81
11.611,0.0,20.172,2.963,59.77
11.621,0.0,20.172,2.966,59.83
11.63,0.0,20.172,2.967,59.85
11.639,0.0,20.172,2.966,59.83
11.648,0.0,20.172,2.962,59.749
11.657,0.0,20.172,2.961,59.729
11.665,0.0,20.172,2.966,59.83
11.674,0.0,20.172,2.962,59.749
11.685,0.0,20.176,2.967,59.862
11.694,0.0,20.168,2.963,59.758
11.703,0.0,20.168,2.966,59.818
11.711,0.0,20.168,2.966,59.818
11.72,0.0,20.172,2.965,59.81
11.729,0.0,20.168,2.968,59.859
11.738,0.0,20.168,2.965,59.798
11.748,0.0,20.172,2.959,59.689
11.756,0.0,20.172,2.962,59.749
11.765,0.0,20.168,2.961,59.717
11.773,0.0,20.172,2.961,59.729
11.782,0.0,20.172,2.968,59.87
11.79,0.0,20.172,2.959,59.689
11.8,0.0,20.172,2.964,59.79
11.809,0.0,20.172,2.96,59.709
11.818,0.0,20.172,2.964,59.79
11.827,0.0,20.172,2.963,59.77
11.836,0.0,20.172,2.965,59.81
11.845,0.0,20.172,2.961,59.729
11.854,0.0,20.172,2.961,59.729
11.864,0.0,20.168,2.96,59.697
11.873,0.0,20.172,2.962,59.749
11.882,0.0,20.168,2.965,59.798
11.89,0.0,20.168,2.959,59.677
11.899,0.0,20.172,2.966,59.83
11.907,0.0,20.172,2.958,59.669
11.919,0.0,20.168,2.968,59.859
11.93,0.0,20.172,2.962,59.749
11.943,0.0,20.168,2.961,59.717
11.952,0.0,20.172,2.958,59.669
11.961,0.0,20.172,2.962,59.749
11.97,0.0,20.164,2.962,59.726
11.98,0.0,20.172,2.966,59.83
11.99,0.0,20.168,2.963,59.758
11.999,0.0,20.172,2.966,59.83
12.008,0.0,20.168,2.959,59.677
12.017,0.0,20.172,2.967,59.85
12.025,0.0,20.168,2.961,59.717
12.035,0.0,20.172,2.961,59.729
12.045,0.0,20.172,2.968,59.87
12.054,0.0,20.168,2.96,59.697
12.064,0.0,20.168,2.966,59.818
12.073,0.0,20.172,2.961,59.729
12.082,0.0,20.172,2.967,59.85
12.092,0.0,20.168,2.963,59.758
12.102,0.0,20.172,2.961,59.729
12.111,0.0,20.168,2.967,59.838
12.121,0.0,20.168,2.964,59.778
12.13,0.0,20.168,2.965,59.798
12.139,0.0,20.172,2.961,59.729
12.147,0.0,20.172,2.97,59.911
12.156,0.0,20.172,2.961,59.729
12.166,0.0,20.172,2.961,59.729
12.175,0.0,20.172,2.962,59.749
12.184,0.0,20.172,2.959,59.689
12.192,0.0,20.172,2.963,59.77
12.201,0.0,20.172,2.963,59.77
12.209,0.0,20.172,2.967,59.85
12.219,0.0,20.168,2.961,59.717
12.228,0.0,20.172,2.965,59.81
12.237,0.0,20.168,2.963,59.758
12.246,0.0,20.168,2.967,59.838
12.254,0.0,20.172,2.968,59.87
12.263,0.0,20.172,2.964,59.79
12.271,0.0,20.172,2.964,59.79
12.282,0.0,20.172,2.96,59.709
12.291,0.0,20.172,2.965,59.81
12.3,0.0,20.168,2.963,59.758
12.311,0.0,20.172,2.967,59.85
12.32,0.0,20.172,2.967,59.85
12.329,0.0,20.172,2.966,59.83
12.339,0.0,20.172,2.966,59.83
12.348,0.0,20.172,2.96,59.709
12.357,0.0,20.172,2.963,59.77
12.366,0.0,20.172,2.962,59.749
12.375,0.0,20.172,2.966,59.83
12.384,0.0,20.172,2.967,59.85
12.393,0.0,20.168,2.964,59.778
12.403,0.0,20.168,2.967,59.838
12.412,0.0,20.172,2.96,59.709
12.421,0.0,20.168,2.966,59.818
12.429,0.0,20.168,2.963,59.758
12.438,0.0,20.172,2.965,59.81
12.446,0.0,20.172,2.962,59.749
12.456,0.0,20.168,2.963,59.758
12.465,0.0,20.172,2.959,59.689
12.474,0.0,20.168,2.97,59.899
12.482,0.0,20.172,2.969,59.891
12.491,0.0,20.172,2.965,59.81
12.499,0.0,20.168,2.967,59.838
12.508,0.0,20.172,2.966,59.83
12.518,0.0,20.168,2.967,59.838
12.527,0.0,20.168,2.962,59.738
12.536,0.0,20.172,2.965,59.81
12.545,0.0,20.168,2.959,59.677
12.554,0.0,20.176,2.966,59.842
12.563,0.0,20.172,2.964,59.79
12.573,0.0,20.172,2.966,59.83
12.582,0.0,20.168,2.967,59.838
12.591,0.0,20.172,2.965,59.81
12.6,0.0,20.172,2.966,59.83
12.609,0.0,20.172,2.962,59.749
12.617,0.0,20.172,2.968,59.87
12.626,0.0,20.172,2.963,59.77
12.636,0.0,20.172,2.967,59.85
12.645,0.0,20.168,2.961,59.717
12.654,0.0,20.172,2.966,59.83
12.662,0.0,20.168,2.963,59.758
12.671,0.0,20.168,2.965,59.798
12.679,0.0,20.168,2.964,59.778
12.689,0.0,20.172,2.967,59.85
12.698,0.0,20.172,2.966,59.83
12.707,0.0,20.172,2.962,59.749
12.716,0.0,20.172,2.965,59.81
12.724,0.0,20.172,2.963,59.77
12.733,0.0,20.168,2.961,59.717
12.742,0.0,20.172,2.961,59.729
12.751,0.0,20.172,2.964,59.79
12.761,0.0,20.172,2.96,59.709
12.77,0.0,20.168,2.968,59.859
12.779,0.0,20.172,2.962,59.749
