Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.599,0.0,9.068,1.182,10.718
7.612,0.0,9.068,1.181,10.709
7.623,0.0,9.072,1.182,10.723
7.634,0.0,9.068,1.182,10.718
7.645,0.0,9.068,1.183,10.727
7.655,0.0,9.072,1.182,10.723
7.665,0.0,9.072,1.181,10.714
7.676,0.0,9.068,1.18,10.7
7.687,0.0,9.072,1.182,10.723
7.697,0.0,9.072,1.183,10.732
7.708,0.0,9.068,1.181,10.709
7.719,0.0,9.072,1.182,10.723
7.729,0.0,9.072,1.182,10.723
7.738,0.0,9.068,1.183,10.727
7.746,0.0,9.072,1.181,10.714
7.755,0.0,9.068,1.182,10.718
7.763,0.0,9.072,1.183,10.732
7.771,0.0,9.072,1.181,10.714
7.78,0.0,9.068,1.181,10.709
7.789,0.0,9.072,1.183,10.732
7.797,0.0,9.072,1.182,10.723
7.805,0.0,9.068,1.182,10.718
7.814,0.0,9.068,1.182,10.718
7.823,0.0,9.072,1.204,10.923
7.831,0.0,9.072,1.204,10.923
7.839,0.0,9.068,1.203,10.909
7.848,0.0,9.072,1.204,10.923
7.858,0.0,9.068,1.203,10.909
7.868,0.0,9.068,1.205,10.927
7.876,0.0,9.068,1.204,10.918
7.885,0.0,9.068,1.203,10.909
7.894,0.0,9.068,1.202,10.9
7.901,0.0,9.068,1.203,10.909
7.909,0.0,9.072,1.203,10.914
7.917,0.0,9.076,1.203,10.918
7.926,0.0,9.068,1.203,10.909
7.935,0.0,9.072,1.205,10.932
7.942,0.0,9.068,1.203,10.909
7.95,0.0,9.068,1.204,10.918
7.96,0.0,9.068,1.203,10.909
7.968,0.0,9.072,1.202,10.905
7.976,0.0,9.068,1.204,10.918
7.984,0.0,9.068,1.202,10.9
7.992,0.0,9.072,1.204,10.923
8.001,0.0,9.068,1.205,10.927
8.01,0.0,9.068,1.205,10.927
8.019,0.0,9.068,1.205,10.927
8.027,0.0,9.072,1.206,10.941
8.036,0.0,9.072,1.204,10.923
8.045,0.0,9.064,1.204,10.913
8.053,0.0,9.068,1.208,10.954
8.061,0.0,9.068,1.206,10.936
8.07,0.0,9.068,1.204,10.918
8.079,0.0,9.068,1.203,10.909
8.087,0.0,9.068,1.207,10.945
8.095,0.0,9.068,1.207,10.945
8.103,0.0,9.068,1.225,11.108
8.112,0.0,9.068,1.226,11.117
8.12,0.0,9.068,1.227,11.126
8.128,0.0,9.072,1.224,11.104
8.136,0.0,9.068,1.228,11.136
8.145,0.0,9.068,1.225,11.108
8.153,0.0,9.068,1.228,11.136
8.162,0.0,9.068,1.226,11.117
8.17,0.0,9.068,1.225,11.108
8.178,0.0,9.068,1.226,11.117
8.187,0.0,9.072,1.227,11.131
8.195,0.0,9.068,1.228,11.136
8.203,0.0,9.072,1.226,11.122
8.211,0.0,9.068,1.227,11.126
8.22,0.0,9.068,1.226,11.117
8.228,0.0,9.072,1.228,11.14
8.236,0.0,9.068,1.226,11.117
8.244,0.0,9.068,1.225,11.108
8.253,0.0,9.068,1.228,11.136
8.261,0.0,9.072,1.224,11.104
8.269,0.0,9.068,1.226,11.117
8.277,0.0,9.068,1.226,11.117
8.286,0.0,9.068,1.226,11.117
8.294,0.0,9.068,1.226,11.117
8.302,0.0,9.068,1.227,11.126
8.31,0.0,9.068,1.226,11.117
8.319,0.0,9.068,1.226,11.117
8.328,0.0,9.072,1.227,11.131
8.336,0.0,9.068,1.225,11.108
8.343,0.0,9.072,1.226,11.122
8.352,0.0,9.068,1.228,11.136
8.361,0.0,9.068,1.226,11.117
8.369,0.0,9.068,1.226,11.117
8.377,0.0,9.068,1.225,11.108
8.385,0.0,9.068,1.226,11.117
8.394,0.0,9.064,1.249,11.321
8.402,0.0,9.068,1.249,11.326
8.41,0.0,9.068,1.247,11.308
8.419,0.0,9.068,1.249,11.326
8.431,0.0,9.068,1.251,11.344
8.442,0.0,9.068,1.248,11.317
8.453,0.0,9.072,1.247,11.313
8.464,0.0,9.068,1.247,11.308
8.479,0.0,9.068,1.247,11.308
8.49,0.0,9.068,1.25,11.335
8.501,0.0,9.068,1.247,11.308
8.513,0.0,9.072,1.249,11.331
8.525,0.0,9.064,1.248,11.312
8.539,0.0,9.068,1.248,11.317
8.551,0.0,9.068,1.247,11.308
8.562,0.0,9.068,1.247,11.308
8.574,0.0,9.068,1.249,11.326
8.586,0.0,9.068,1.247,11.308
8.599,0.0,9.068,1.25,11.335
8.61,0.0,9.068,1.249,11.326
8.622,0.0,9.068,1.249,11.326
8.63,0.0,9.068,1.249,11.326
8.638,0.0,9.068,1.247,11.308
8.647,0.0,9.068,1.247,11.308
8.656,0.0,9.068,1.247,11.308
8.664,0.0,9.072,1.247,11.313
8.672,0.0,9.068,1.248,11.317
8.68,0.0,9.072,1.269,11.512
8.689,0.0,9.068,1.27,11.516
8.697,0.0,9.068,1.269,11.507
8.705,0.0,9.068,1.27,11.516
8.713,0.0,9.064,1.268,11.493
8.722,0.0,9.068,1.27,11.516
8.73,0.0,9.064,1.269,11.502
8.738,0.0,9.064,1.27,11.511
8.746,0.0,9.068,1.269,11.507
8.755,0.0,9.068,1.269,11.507
8.764,0.0,9.068,1.268,11.498
8.772,0.0,9.068,1.269,11.507
8.78,0.0,9.068,1.27,11.516
8.788,0.0,9.068,1.271,11.525
8.797,0.0,9.068,1.269,11.507
8.805,0.0,9.072,1.269,11.512
8.813,0.0,9.068,1.269,11.507
8.821,0.0,9.068,1.269,11.507
8.83,0.0,9.068,1.269,11.507
8.838,0.0,9.064,1.268,11.493
8.846,0.0,9.068,1.27,11.516
8.854,0.0,9.068,1.268,11.498
8.864,0.0,9.068,1.269,11.507
8.872,0.0,9.068,1.268,11.498
8.88,0.0,9.068,1.271,11.525
8.888,0.0,9.068,1.27,11.516
8.897,0.0,9.064,1.269,11.502
8.905,0.0,9.068,1.27,11.516
8.913,0.0,9.068,1.269,11.507
8.921,0.0,9.068,1.268,11.498
8.93,0.0,9.068,1.269,11.507
8.938,0.0,9.068,1.269,11.507
8.946,0.0,9.068,1.268,11.498
8.956,0.0,9.068,1.271,11.525
8.965,0.0,9.068,1.267,11.489
8.973,0.0,9.068,1.29,11.698
8.981,0.0,9.068,1.291,11.707
8.989,0.0,9.068,1.291,11.707
8.999,0.0,9.064,1.291,11.702
9.008,0.0,9.064,1.291,11.702
9.016,0.0,9.068,1.291,11.707
9.024,0.0,9.068,1.289,11.689
9.033,0.0,9.068,1.291,11.707
9.041,0.0,9.064,1.291,11.702
9.049,0.0,9.068,1.29,11.698
9.057,0.0,9.068,1.292,11.716
9.065,0.0,9.068,1.29,11.698
9.075,0.0,9.068,1.291,11.707
9.083,0.0,9.068,1.291,11.707
9.091,0.0,9.068,1.291,11.707
9.099,0.0,9.068,1.291,11.707
9.108,0.0,9.068,1.29,11.698
9.116,0.0,9.068,1.291,11.707
9.124,0.0,9.068,1.29,11.698
9.132,0.0,9.068,1.291,11.707
9.141,0.0,9.068,1.29,11.698
9.15,0.0,9.068,1.289,11.689
9.158,0.0,9.068,1.291,11.707
9.166,0.0,9.064,1.29,11.693
9.174,0.0,9.068,1.29,11.698
9.183,0.0,9.068,1.29,11.698
9.191,0.0,9.068,1.291,11.707
9.199,0.0,9.068,1.29,11.698
9.207,0.0,9.064,1.289,11.683
9.216,0.0,9.068,1.29,11.698
9.224,0.0,9.068,1.29,11.698
9.232,0.0,9.064,1.29,11.693
9.24,0.0,9.064,1.29,11.693
9.249,0.0,9.068,1.289,11.689
9.257,0.0,9.068,1.312,11.897
9.265,0.0,9.068,1.312,11.897
9.273,0.0,9.068,1.311,11.888
9.282,0.0,9.064,1.313,11.901
9.29,0.0,9.064,1.312,11.892
9.298,0.0,9.064,1.312,11.892
9.306,0.0,9.064,1.31,11.874
9.315,0.0,9.064,1.312,11.892
9.324,0.0,9.064,1.311,11.883
9.334,0.0,9.068,1.313,11.906
9.345,0.0,9.064,1.313,11.901
9.357,0.0,9.068,1.312,11.897
9.368,0.0,9.068,1.313,11.906
9.379,0.0,9.068,1.314,11.915
9.39,0.0,9.068,1.314,11.915
9.402,0.0,9.068,1.314,11.915
9.412,0.0,9.068,1.313,11.906
9.426,0.0,9.068,1.313,11.906
9.438,0.0,9.064,1.313,11.901
9.448,0.0,9.064,1.311,11.883
9.46,0.0,9.068,1.314,11.915
9.472,0.0,9.068,1.315,11.924
9.482,0.0,9.068,1.314,11.915
9.493,0.0,9.068,1.312,11.897
9.505,0.0,9.064,1.313,11.901
9.516,0.0,9.068,1.314,11.915
9.527,0.0,9.068,1.312,11.897
9.539,0.0,9.064,1.313,11.901
9.551,0.0,9.064,1.336,12.11
9.566,0.0,9.064,1.334,12.091
9.579,0.0,9.064,1.337,12.119
9.59,0.0,9.064,1.337,12.119
9.601,0.0,9.064,1.334,12.091
9.614,0.0,9.064,1.336,12.11
9.626,0.0,9.068,1.335,12.106
9.637,0.0,9.064,1.334,12.091
9.649,0.0,9.064,1.336,12.11
9.66,0.0,9.068,1.334,12.097
9.671,0.0,9.064,1.335,12.1
9.683,0.0,9.064,1.333,12.082
9.695,0.0,9.068,1.335,12.106
9.706,0.0,9.068,1.337,12.124
9.718,0.0,9.064,1.334,12.091
9.73,0.0,9.068,1.333,12.088
9.741,0.0,9.064,1.334,12.091
9.753,0.0,9.068,1.335,12.106
9.765,0.0,9.068,1.337,12.124
9.776,0.0,9.068,1.337,12.124
9.788,0.0,9.064,1.333,12.082
9.8,0.0,9.064,1.334,12.091
9.81,0.0,9.064,1.337,12.119
9.823,0.0,9.068,1.333,12.088
9.835,0.0,9.064,1.356,12.291
9.846,0.0,9.064,1.356,12.291
9.857,0.0,9.064,1.36,12.327
9.869,0.0,9.064,1.356,12.291
9.88,0.0,9.064,1.356,12.291
9.891,0.0,9.064,1.357,12.3
9.904,0.0,9.064,1.358,12.309
9.915,0.0,9.06,1.355,12.276
9.926,0.0,9.064,1.357,12.3
9.938,0.0,9.064,1.356,12.291
9.95,0.0,9.068,1.357,12.305
9.961,0.0,9.064,1.356,12.291
9.973,0.0,9.064,1.357,12.3
9.984,0.0,9.064,1.357,12.3
9.995,0.0,9.064,1.357,12.3
10.01,0.0,9.064,1.356,12.291
10.022,0.0,9.064,1.356,12.291
10.034,0.0,9.064,1.357,12.3
10.046,0.0,9.064,1.355,12.282
10.057,0.0,9.064,1.356,12.291
10.067,0.0,9.064,1.355,12.282
10.079,0.0,9.064,1.357,12.3
10.091,0.0,9.064,1.355,12.282
10.102,0.0,9.064,1.356,12.291
10.114,0.0,9.064,1.356,12.291
10.129,0.0,9.064,1.378,12.49
10.14,0.0,9.064,1.378,12.49
10.151,0.0,9.064,1.376,12.472
10.162,0.0,9.064,1.376,12.472
10.173,0.0,9.064,1.378,12.49
10.185,0.0,9.068,1.377,12.487
10.197,0.0,9.064,1.377,12.481
10.208,0.0,9.064,1.377,12.481
10.22,0.0,9.064,1.376,12.472
10.232,0.0,9.064,1.376,12.472
10.241,0.0,9.06,1.376,12.467
10.257,0.0,9.064,1.376,12.472
10.27,0.0,9.064,1.377,12.481
10.287,0.0,9.064,1.378,12.49
10.298,0.0,9.064,1.375,12.463
10.308,0.0,9.064,1.377,12.481
10.318,0.0,9.064,1.377,12.481
10.329,0.0,9.064,1.378,12.49
10.34,0.0,9.064,1.377,12.481
10.356,0.0,9.064,1.377,12.481
10.368,0.0,9.064,1.376,12.472
10.38,0.0,9.064,1.377,12.481
10.391,0.0,9.064,1.378,12.49
10.403,0.0,9.064,1.376,12.472
10.414,0.0,9.064,1.399,12.681
10.425,0.0,9.068,1.398,12.677
10.437,0.0,9.064,1.4,12.69
10.448,0.0,9.064,1.399,12.681
10.459,0.0,9.06,1.399,12.675
10.47,0.0,9.064,1.4,12.69
10.482,0.0,9.064,1.399,12.681
10.492,0.0,9.064,1.399,12.681
10.503,0.0,9.064,1.398,12.671
10.515,0.0,9.06,1.399,12.675
10.526,0.0,9.064,1.398,12.671
10.537,0.0,9.06,1.398,12.666
10.548,0.0,9.064,1.399,12.681
10.559,0.0,9.064,1.399,12.681
10.57,0.0,9.064,1.399,12.681
10.581,0.0,9.064,1.398,12.671
10.592,0.0,9.064,1.401,12.699
10.604,0.0,9.064,1.399,12.681
10.614,0.0,9.064,1.398,12.671
10.625,0.0,9.064,1.399,12.681
10.64,0.0,9.064,1.398,12.671
10.65,0.0,9.064,1.398,12.671
10.659,0.0,9.064,1.399,12.681
10.67,0.0,9.06,1.399,12.675
10.68,0.0,9.064,1.4,12.69
10.69,0.0,9.064,1.399,12.681
10.701,0.0,9.064,1.421,12.88
10.713,0.0,9.064,1.423,12.898
10.722,0.0,9.064,1.423,12.898
10.733,0.0,9.06,1.422,12.883
10.745,0.0,9.064,1.422,12.889
10.756,0.0,9.06,1.421,12.874
10.767,0.0,9.064,1.419,12.862
10.779,0.0,9.06,1.423,12.892
10.79,0.0,9.06,1.424,12.901
10.801,0.0,9.064,1.422,12.889
10.813,0.0,9.064,1.421,12.88
10.824,0.0,9.06,1.42,12.865
10.835,0.0,9.06,1.423,12.892
10.845,0.0,9.064,1.42,12.871
10.856,0.0,9.064,1.421,12.88
10.865,0.0,9.06,1.422,12.883
10.876,0.0,9.06,1.42,12.865
10.886,0.0,9.06,1.424,12.901
10.896,0.0,9.06,1.422,12.883
10.906,0.0,9.064,1.421,12.88
10.917,0.0,9.06,1.423,12.892
10.927,0.0,9.064,1.421,12.88
10.938,0.0,9.064,1.422,12.889
10.949,0.0,9.064,1.421,12.88
10.961,0.0,9.064,1.423,12.898
10.971,0.0,9.064,1.422,12.889
10.982,0.0,9.064,1.422,12.889
10.994,0.0,9.06,1.443,13.074
11.005,0.0,9.064,1.444,13.088
11.016,0.0,9.06,1.442,13.065
11.028,0.0,9.064,1.444,13.088
11.039,0.0,9.064,1.444,13.088
11.056,0.0,9.06,1.444,13.083
11.067,0.0,9.064,1.443,13.079
11.077,0.0,9.06,1.444,13.083
11.087,0.0,9.06,1.445,13.092
11.098,0.0,9.06,1.446,13.101
11.108,0.0,9.06,1.443,13.074
11.118,0.0,9.06,1.446,13.101
11.128,0.0,9.064,1.441,13.061
11.14,0.0,9.064,1.444,13.088
11.15,0.0,9.064,1.445,13.097
11.161,0.0,9.06,1.445,13.092
11.173,0.0,9.06,1.443,13.074
11.184,0.0,9.064,1.446,13.107
11.197,0.0,9.064,1.442,13.07
11.208,0.0,9.06,1.445,13.092
11.219,0.0,9.064,1.444,13.088
11.231,0.0,9.064,1.442,13.07
11.243,0.0,9.064,1.443,13.079
11.255,0.0,9.064,1.445,13.097
11.267,0.0,9.06,1.444,13.083
11.283,0.0,9.064,1.46,13.233
11.294,0.0,9.064,1.461,13.243
11.306,0.0,9.064,1.461,13.243
11.321,0.0,9.064,1.462,13.252
11.334,0.0,9.06,1.464,13.264
11.347,0.0,9.06,1.462,13.246
11.358,0.0,9.06,1.462,13.246
11.37,0.0,9.06,1.464,13.264
11.381,0.0,9.06,1.462,13.246
11.394,0.0,9.06,1.462,13.246
11.405,0.0,9.06,1.461,13.237
11.416,0.0,9.06,1.462,13.246
11.429,0.0,9.06,1.463,13.255
11.44,0.0,9.06,1.461,13.237
11.451,0.0,9.064,1.462,13.252
11.463,0.0,9.06,1.461,13.237
11.475,0.0,9.06,1.463,13.255
11.486,0.0,9.06,1.459,13.219
11.498,0.0,9.064,1.461,13.243
11.51,0.0,9.06,1.462,13.246
11.521,0.0,9.064,1.462,13.252
11.535,0.0,9.064,1.461,13.243
11.546,0.0,9.064,1.462,13.252
11.557,0.0,9.06,1.462,13.246
11.568,0.0,9.064,1.484,13.451
11.579,0.0,9.06,1.484,13.445
11.59,0.0,9.06,1.484,13.445
11.602,0.0,9.06,1.485,13.454
11.613,0.0,9.06,1.484,13.445
11.623,0.0,9.06,1.484,13.445
11.635,0.0,9.06,1.484,13.445
11.646,0.0,9.06,1.484,13.445
11.657,0.0,9.06,1.483,13.436
11.668,0.0,9.06,1.484,13.445
11.679,0.0,9.06,1.483,13.436
11.69,0.0,9.06,1.481,13.418
11.701,0.0,9.06,1.481,13.418
11.713,0.0,9.06,1.482,13.427
11.724,0.0,9.056,1.483,13.43
11.735,0.0,9.06,1.483,13.436
11.746,0.0,9.06,1.483,13.436
11.758,0.0,9.06,1.484,13.445
11.768,0.0,9.06,1.482,13.427
11.78,0.0,9.064,1.482,13.433
11.794,0.0,9.06,1.484,13.445
11.805,0.0,9.06,1.483,13.436
11.817,0.0,9.06,1.483,13.436
11.828,0.0,9.06,1.483,13.436
11.838,0.0,9.064,1.483,13.442
11.85,0.0,9.06,1.503,13.617
11.862,0.0,9.06,1.503,13.617
11.873,0.0,9.06,1.503,13.617
11.885,0.0,9.06,1.505,13.635
11.896,0.0,9.056,1.503,13.611
11.907,0.0,9.06,1.504,13.626
11.918,0.0,9.06,1.504,13.626
11.93,0.0,9.056,1.505,13.629
11.941,0.0,9.06,1.504,13.626
11.951,0.0,9.06,1.504,13.626
11.962,0.0,9.056,1.504,13.62
11.972,0.0,9.06,1.504,13.626
11.982,0.0,9.06,1.504,13.626
11.992,0.0,9.06,1.505,13.635
12.003,0.0,9.064,1.506,13.65
12.013,0.0,9.06,1.505,13.635
12.023,0.0,9.06,1.507,13.653
12.034,0.0,9.06,1.505,13.635
12.046,0.0,9.06,1.504,13.626
12.057,0.0,9.06,1.504,13.626
12.069,0.0,9.064,1.504,13.632
12.081,0.0,9.06,1.504,13.626
12.092,0.0,9.06,1.504,13.626
12.104,0.0,9.064,1.504,13.632
12.116,0.0,9.06,1.507,13.653
12.127,0.0,9.06,1.504,13.626
12.142,0.0,9.06,1.525,13.816
12.153,0.0,9.06,1.526,13.826
12.164,0.0,9.056,1.529,13.847
12.175,0.0,9.06,1.528,13.844
12.186,0.0,9.06,1.528,13.844
12.197,0.0,9.06,1.527,13.835
12.208,0.0,9.06,1.527,13.835
12.22,0.0,9.06,1.527,13.835
12.231,0.0,9.06,1.527,13.835
12.241,0.0,9.06,1.526,13.826
12.253,0.0,9.06,1.528,13.844
12.264,0.0,9.06,1.527,13.835
12.275,0.0,9.06,1.529,13.853
12.287,0.0,9.06,1.528,13.844
12.299,0.0,9.06,1.527,13.835
12.31,0.0,9.056,1.527,13.829
12.322,0.0,9.06,1.529,13.853
12.334,0.0,9.056,1.525,13.81
12.345,0.0,9.06,1.528,13.844
12.357,0.0,9.056,1.527,13.829
12.371,0.0,9.06,1.527,13.835
12.393,0.0,9.06,1.526,13.826
12.407,0.0,9.06,1.529,13.853
12.423,0.0,9.06,1.527,13.835
12.435,0.0,9.056,1.548,14.019
12.447,0.0,9.06,1.548,14.025
12.468,0.0,9.06,1.55,14.043
12.48,0.0,9.06,1.548,14.025
12.495,0.0,9.06,1.547,14.016
12.506,0.0,9.06,1.549,14.034
12.516,0.0,9.06,1.549,14.034
12.526,0.0,9.06,1.549,14.034
12.537,0.0,9.06,1.549,14.034
12.547,0.0,9.056,1.551,14.046
12.557,0.0,9.056,1.552,14.055
12.568,0.0,9.06,1.548,14.025
12.578,0.0,9.06,1.549,14.034
12.588,0.0,9.06,1.55,14.043
12.598,0.0,9.06,1.549,14.034
12.609,0.0,9.056,1.55,14.037
12.619,0.0,9.06,1.55,14.043
12.629,0.0,9.06,1.547,14.016
12.64,0.0,9.056,1.549,14.028
12.65,0.0,9.06,1.549,14.034
12.66,0.0,9.056,1.547,14.01
12.67,0.0,9.06,1.548,14.025
12.681,0.0,9.056,1.55,14.037
12.691,0.0,9.056,1.547,14.01
12.701,0.0,9.06,1.548,14.025
12.713,0.0,9.06,1.546,14.007
12.724,0.0,9.06,1.57,14.224
12.734,0.0,9.06,1.569,14.215
12.745,0.0,9.06,1.569,14.215
12.757,0.0,9.056,1.569,14.209
12.768,0.0,9.06,1.569,14.215
12.78,0.0,9.056,1.568,14.2
12.792,0.0,9.056,1.569,14.209
12.803,0.0,9.06,1.569,14.215
12.815,0.0,9.06,1.57,14.224
12.827,0.0,9.056,1.57,14.218
12.838,0.0,9.06,1.57,14.224
12.849,0.0,9.056,1.57,14.218
12.861,0.0,9.06,1.569,14.215
12.873,0.0,9.056,1.569,14.209
12.884,0.0,9.064,1.568,14.212
12.895,0.0,9.056,1.569,14.209
12.907,0.0,9.056,1.57,14.218
12.918,0.0,9.06,1.569,14.215
12.929,0.0,9.056,1.569,14.209
12.942,0.0,9.06,1.568,14.206
12.954,0.0,9.06,1.57,14.224
12.965,0.0,9.06,1.569,14.215
12.977,0.0,9.056,1.567,14.191
12.988,0.0,9.06,1.569,14.215
12.999,0.0,9.056,1.567,14.191
13.01,0.0,9.06,1.59,14.405
13.022,0.0,9.06,1.589,14.396
13.033,0.0,9.056,1.588,14.381
13.048,0.0,9.06,1.589,14.396
13.06,0.0,9.056,1.59,14.399
13.071,0.0,9.06,1.591,14.414
13.082,0.0,9.056,1.589,14.39
13.093,0.0,9.06,1.59,14.405
13.104,0.0,9.06,1.591,14.414
13.115,0.0,9.06,1.59,14.405
13.127,0.0,9.06,1.591,14.414
13.138,0.0,9.056,1.591,14.408
13.149,0.0,9.06,1.591,14.414
13.16,0.0,9.06,1.59,14.405
13.171,0.0,9.06,1.59,14.405
13.182,0.0,9.056,1.591,14.408
13.194,0.0,9.06,1.59,14.405
13.205,0.0,9.06,1.592,14.424
13.216,0.0,9.06,1.591,14.414
13.228,0.0,9.06,1.59,14.405
13.239,0.0,9.06,1.591,14.414
13.25,0.0,9.056,1.59,14.399
13.261,0.0,9.056,1.59,14.399
13.273,0.0,9.056,1.592,14.417
13.284,0.0,9.056,1.591,14.408
13.299,0.0,9.056,1.611,14.589
13.311,0.0,9.06,1.614,14.623
13.322,0.0,9.056,1.614,14.616
13.334,0.0,9.056,1.613,14.607
13.347,0.0,9.056,1.614,14.616
13.358,0.0,9.06,1.613,14.614
13.37,0.0,9.056,1.615,14.625
13.382,0.0,9.056,1.615,14.625
13.393,0.0,9.056,1.616,14.634
13.404,0.0,9.056,1.615,14.625
13.416,0.0,9.06,1.614,14.623
13.428,0.0,9.06,1.617,14.65
13.439,0.0,9.06,1.615,14.632
13.451,0.0,9.056,1.614,14.616
13.462,0.0,9.06,1.616,14.641
13.474,0.0,9.056,1.616,14.634
13.486,0.0,9.06,1.615,14.632
13.497,0.0,9.056,1.614,14.616
13.508,0.0,9.056,1.615,14.625
13.52,0.0,9.06,1.616,14.641
13.531,0.0,9.056,1.616,14.634
13.544,0.0,9.06,1.614,14.623
13.556,0.0,9.056,1.614,14.616
13.567,0.0,9.06,1.613,14.614
13.578,0.0,9.056,1.635,14.807
13.589,0.0,9.056,1.635,14.807
13.601,0.0,9.052,1.635,14.8
13.612,0.0,9.056,1.634,14.798
13.623,0.0,9.056,1.636,14.816
13.635,0.0,9.052,1.637,14.818
13.648,0.0,9.056,1.634,14.798
13.658,0.0,9.056,1.638,14.834
13.668,0.0,9.056,1.633,14.788
13.679,0.0,9.056,1.634,14.798
13.689,0.0,9.06,1.636,14.822
13.699,0.0,9.056,1.632,14.779
13.711,0.0,9.056,1.636,14.816
13.722,0.0,9.056,1.635,14.807
13.733,0.0,9.056,1.633,14.788
13.743,0.0,9.056,1.633,14.788
13.754,0.0,9.056,1.637,14.825
13.764,0.0,9.056,1.634,14.798
13.774,0.0,9.056,1.633,14.788
13.785,0.0,9.056,1.636,14.816
13.796,0.0,9.056,1.635,14.807
13.808,0.0,9.056,1.634,14.798
13.819,0.0,9.056,1.636,14.816
13.829,0.0,9.056,1.633,14.788
13.839,0.0,9.052,1.634,14.791
13.85,0.0,9.06,1.636,14.822
13.86,0.0,9.056,1.633,14.788
13.87,0.0,9.056,1.657,15.006
13.881,0.0,9.056,1.658,15.015
13.892,0.0,9.056,1.657,15.006
13.902,0.0,9.056,1.654,14.979
13.912,0.0,9.056,1.657,15.006
13.923,0.0,9.056,1.654,14.979
13.933,0.0,9.052,1.656,14.99
13.943,0.0,9.052,1.657,14.999
13.953,0.0,9.056,1.657,15.006
13.963,0.0,9.052,1.656,14.99
13.973,0.0,9.056,1.656,14.997
13.983,0.0,9.056,1.658,15.015
13.994,0.0,9.056,1.655,14.988
14.004,0.0,9.052,1.656,14.99
14.014,0.0,9.052,1.658,15.008
14.025,0.0,9.056,1.657,15.006
14.036,0.0,9.056,1.656,14.997
14.045,0.0,9.056,1.656,14.997
14.055,0.0,9.056,1.655,14.988
14.066,0.0,9.056,1.656,14.997
14.078,0.0,9.052,1.657,14.999
14.088,0.0,9.056,1.656,14.997
14.099,0.0,9.06,1.655,14.994
14.109,0.0,9.056,1.656,14.997
14.119,0.0,9.056,1.656,14.997
14.129,0.0,9.056,1.656,14.997
14.14,0.0,9.056,1.655,14.988
14.151,0.0,9.056,1.657,15.006
14.161,0.0,9.056,1.678,15.196
14.172,0.0,9.056,1.678,15.196
14.184,0.0,9.052,1.679,15.198
14.195,0.0,9.056,1.676,15.178
14.207,0.0,9.052,1.677,15.18
14.218,0.0,9.052,1.678,15.189
14.227,0.0,9.052,1.676,15.171
14.238,0.0,9.052,1.677,15.18
14.248,0.0,9.056,1.679,15.205
14.258,0.0,9.052,1.676,15.171
14.268,0.0,9.056,1.677,15.187
14.279,0.0,9.052,1.678,15.189
14.289,0.0,9.056,1.676,15.178
14.299,0.0,9.052,1.677,15.18
14.309,0.0,9.056,1.676,15.178
14.32,0.0,9.056,1.676,15.178
14.33,0.0,9.052,1.676,15.171
14.343,0.0,9.052,1.678,15.189
14.355,0.0,9.052,1.679,15.198
14.366,0.0,9.052,1.677,15.18
14.376,0.0,9.056,1.678,15.196
14.388,0.0,9.056,1.677,15.187
14.399,0.0,9.056,1.677,15.187
14.41,0.0,9.056,1.677,15.187
14.421,0.0,9.056,1.677,15.187
14.433,0.0,9.06,1.675,15.176
14.444,0.0,9.052,1.697,15.361
14.455,0.0,9.052,1.696,15.352
14.467,0.0,9.056,1.698,15.377
14.477,0.0,9.056,1.698,15.377
14.488,0.0,9.056,1.698,15.377
14.5,0.0,9.052,1.699,15.379
14.511,0.0,9.056,1.7,15.395
14.522,0.0,9.056,1.7,15.395
14.534,0.0,9.056,1.698,15.377
14.546,0.0,9.052,1.698,15.37
14.557,0.0,9.056,1.698,15.377
14.568,0.0,9.052,1.698,15.37
14.579,0.0,9.056,1.697,15.368
14.59,0.0,9.052,1.7,15.388
14.601,0.0,9.052,1.699,15.379
14.613,0.0,9.056,1.699,15.386
14.624,0.0,9.056,1.697,15.368
14.636,0.0,9.052,1.698,15.37
14.648,0.0,9.052,1.698,15.37
14.659,0.0,9.056,1.698,15.377
14.67,0.0,9.056,1.699,15.386
14.683,0.0,9.056,1.698,15.377
14.694,0.0,9.052,1.698,15.37
14.706,0.0,9.052,1.699,15.379
14.718,0.0,9.056,1.698,15.377
14.731,0.0,9.056,1.726,15.631
14.749,0.0,9.052,1.723,15.597
14.761,0.0,9.052,1.723,15.597
14.772,0.0,9.052,1.723,15.597
14.782,0.0,9.052,1.719,15.56
14.795,0.0,9.052,1.719,15.56
14.814,0.0,9.052,1.722,15.588
14.827,0.0,9.052,1.722,15.588
14.838,0.0,9.052,1.722,15.588
14.85,0.0,9.052,1.722,15.588
14.861,0.0,9.052,1.722,15.588
14.872,0.0,9.052,1.722,15.588
14.882,0.0,9.052,1.722,15.588
14.893,0.0,9.052,1.72,15.569
14.904,0.0,9.052,1.718,15.551
14.914,0.0,9.052,1.721,15.578
14.925,0.0,9.052,1.723,15.597
14.936,0.0,9.052,1.72,15.569
14.946,0.0,9.052,1.722,15.588
14.957,0.0,9.052,1.722,15.588
14.969,0.0,9.052,1.724,15.606
14.981,0.0,9.056,1.721,15.585
14.992,0.0,9.052,1.719,15.56
15.005,0.0,9.052,1.72,15.569
15.016,0.0,9.056,1.723,15.603
15.027,0.0,9.052,1.742,15.769
