Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.668,0.0,9.084,0.655,5.95
7.678,0.0,9.084,0.681,6.186
7.689,0.0,9.084,0.669,6.077
7.7,0.0,9.084,0.649,5.896
7.71,0.0,9.084,0.657,5.968
7.721,0.0,9.088,0.624,5.671
7.731,0.0,9.084,0.687,6.241
7.742,0.0,9.084,0.661,6.005
7.752,0.0,9.084,0.642,5.832
7.763,0.0,9.088,0.65,5.907
7.773,0.0,9.088,0.68,6.18
7.784,0.0,9.084,0.623,5.659
7.794,0.0,9.084,0.649,5.896
7.805,0.0,9.088,0.642,5.834
7.815,0.0,9.084,0.713,6.477
7.826,0.0,9.088,0.662,6.016
7.836,0.0,9.088,0.62,5.635
7.847,0.0,9.084,0.612,5.559
7.857,0.0,9.088,0.685,6.225
7.868,0.0,9.084,0.633,5.75
7.878,0.0,9.084,0.629,5.714
7.889,0.0,9.084,0.613,5.568
7.9,0.0,9.084,0.636,5.777
7.91,0.0,9.084,0.623,5.659
7.922,0.0,9.088,0.613,5.571
7.934,0.0,9.088,0.673,6.116
7.946,0.0,9.088,0.647,5.88
7.957,0.0,9.088,0.617,5.607
7.969,0.0,9.084,0.645,5.859
7.98,0.0,9.088,0.671,6.098
7.992,0.0,9.088,0.624,5.671
8.003,0.0,9.088,0.637,5.789
8.015,0.0,9.084,0.637,5.787
8.025,0.0,9.088,0.614,5.58
8.036,0.0,9.084,0.616,5.596
8.046,0.0,9.088,0.638,5.798
8.057,0.0,9.084,0.625,5.678
8.067,0.0,9.084,0.645,5.859
8.078,0.0,9.084,0.629,5.714
8.089,0.0,9.088,0.611,5.553
8.099,0.0,9.088,0.61,5.544
8.11,0.0,9.084,0.657,5.968
8.121,0.0,9.084,0.7,6.359
8.132,0.0,9.084,0.695,6.313
8.144,0.0,9.088,0.638,5.798
8.155,0.0,9.084,0.673,6.114
8.167,0.0,9.088,0.638,5.798
8.178,0.0,9.088,0.624,5.671
8.192,0.0,9.084,0.672,6.104
8.204,0.0,9.084,0.675,6.132
8.215,0.0,9.088,0.629,5.716
8.227,0.0,9.084,0.665,6.041
8.238,0.0,9.088,0.651,5.916
8.25,0.0,9.088,0.629,5.716
8.262,0.0,9.088,0.649,5.898
8.274,0.0,9.084,0.619,5.623
8.285,0.0,9.084,0.625,5.678
8.297,0.0,9.084,0.675,6.132
8.308,0.0,9.084,0.693,6.295
8.319,0.0,9.084,0.668,6.068
8.33,0.0,9.088,0.644,5.853
8.34,0.0,9.084,0.665,6.041
8.351,0.0,9.088,0.621,5.644
8.361,0.0,9.084,0.676,6.141
8.372,0.0,9.084,0.629,5.714
8.382,0.0,9.084,0.629,5.714
8.393,0.0,9.088,0.631,5.735
8.404,0.0,9.084,0.677,6.15
8.415,0.0,9.088,0.629,5.716
8.426,0.0,9.084,0.652,5.923
8.437,0.0,9.088,0.644,5.853
8.447,0.0,9.088,0.638,5.798
8.458,0.0,9.084,0.647,5.877
8.469,0.0,9.088,0.65,5.907
8.48,0.0,9.088,0.641,5.825
8.49,0.0,9.088,0.647,5.88
8.501,0.0,9.084,0.65,5.905
8.512,0.0,9.088,0.606,5.507
8.523,0.0,9.088,0.647,5.88
8.534,0.0,9.084,0.656,5.959
8.545,0.0,9.088,0.608,5.526
8.556,0.0,9.088,0.637,5.789
8.567,0.0,9.084,0.654,5.941
8.577,0.0,9.084,0.652,5.923
8.588,0.0,9.084,0.623,5.659
8.599,0.0,9.084,0.631,5.732
8.61,0.0,9.084,0.65,5.905
8.621,0.0,9.084,0.613,5.568
8.633,0.0,9.084,0.654,5.941
8.644,0.0,9.088,0.649,5.898
8.655,0.0,9.084,0.624,5.668
8.667,0.0,9.088,0.636,5.78
8.679,0.0,9.088,0.651,5.916
8.691,0.0,9.084,0.631,5.732
8.702,0.0,9.088,0.615,5.589
8.714,0.0,9.084,0.62,5.632
8.726,0.0,9.088,0.672,6.107
8.738,0.0,9.084,0.661,6.005
8.75,0.0,9.084,0.623,5.659
8.762,0.0,9.084,0.631,5.732
8.773,0.0,9.084,0.641,5.823
8.785,0.0,9.088,0.61,5.544
8.796,0.0,9.088,0.628,5.707
8.808,0.0,9.084,0.631,5.732
8.82,0.0,9.084,0.682,6.195
8.83,0.0,9.084,0.622,5.65
8.841,0.0,9.084,0.649,5.896
8.852,0.0,9.088,0.625,5.68
8.863,0.0,9.084,0.635,5.768
8.874,0.0,9.088,0.645,5.862
8.885,0.0,9.088,0.627,5.698
8.896,0.0,9.088,0.654,5.944
8.906,0.0,9.084,0.667,6.059
8.917,0.0,9.088,0.615,5.589
8.926,0.0,9.088,0.636,5.78
8.934,0.0,9.088,0.648,5.889
8.942,0.0,9.084,0.661,6.005
8.95,0.0,9.084,0.699,6.35
8.959,0.0,9.084,0.722,6.559
8.968,0.0,9.084,0.743,6.749
8.976,0.0,9.084,0.726,6.595
8.984,0.0,9.084,0.694,6.304
8.992,0.0,9.088,0.619,5.625
9.0,0.0,9.088,0.643,5.844
9.008,0.0,9.088,0.658,5.98
9.015,0.0,9.084,0.642,5.832
9.023,0.0,9.088,0.614,5.58
9.031,0.0,9.088,0.653,5.934
9.039,0.0,9.088,0.649,5.898
9.048,0.0,9.084,0.648,5.886
9.056,0.0,9.084,0.636,5.777
9.064,0.0,9.084,0.681,6.186
9.072,0.0,9.088,0.655,5.953
9.08,0.0,9.084,0.65,5.905
9.088,0.0,9.088,0.652,5.925
9.096,0.0,9.088,0.651,5.916
9.104,0.0,9.084,0.663,6.023
9.112,0.0,9.088,0.626,5.689
9.12,0.0,9.088,0.628,5.707
9.128,0.0,9.088,0.617,5.607
9.135,0.0,9.084,0.681,6.186
9.143,0.0,9.084,0.639,5.805
9.151,0.0,9.084,0.629,5.714
9.159,0.0,9.088,0.657,5.971
9.167,0.0,9.088,0.662,6.016
9.175,0.0,9.084,0.641,5.823
9.184,0.0,9.084,0.609,5.532
9.192,0.0,9.084,0.653,5.932
9.2,0.0,9.088,0.66,5.998
9.208,0.0,9.084,0.656,5.959
9.216,0.0,9.084,0.621,5.641
9.224,0.0,9.088,0.617,5.607
9.232,0.0,9.088,0.612,5.562
9.241,0.0,9.088,0.659,5.989
9.249,0.0,9.084,0.692,6.286
9.257,0.0,9.088,0.624,5.671
9.265,0.0,9.084,0.619,5.623
9.273,0.0,9.084,0.638,5.796
9.281,0.0,9.084,0.626,5.687
9.289,0.0,9.084,0.641,5.823
9.297,0.0,9.084,0.685,6.223
9.304,0.0,9.084,0.635,5.768
9.312,0.0,9.084,0.671,6.095
9.32,0.0,9.088,0.622,5.653
9.328,0.0,9.084,0.636,5.777
9.336,0.0,9.084,0.658,5.977
9.344,0.0,9.088,0.6,5.453
9.352,0.0,9.084,0.645,5.859
9.359,0.0,9.088,0.644,5.853
9.367,0.0,9.088,0.638,5.798
9.375,0.0,9.084,0.633,5.75
9.384,0.0,9.088,0.611,5.553
9.392,0.0,9.088,0.609,5.535
9.4,0.0,9.084,0.657,5.968
9.408,0.0,9.088,0.641,5.825
9.416,0.0,9.084,0.613,5.568
9.425,0.0,9.084,0.636,5.777
9.433,0.0,9.084,0.641,5.823
9.441,0.0,9.084,0.641,5.823
9.449,0.0,9.088,0.633,5.753
9.456,0.0,9.088,0.634,5.762
9.464,0.0,9.088,0.643,5.844
9.472,0.0,9.088,0.634,5.762
9.48,0.0,9.088,0.631,5.735
9.488,0.0,9.088,0.646,5.871
9.496,0.0,9.084,0.695,6.313
9.504,0.0,9.088,0.661,6.007
9.511,0.0,9.088,0.618,5.616
9.519,0.0,9.088,0.634,5.762
9.527,0.0,9.088,0.627,5.698
9.535,0.0,9.088,0.641,5.825
9.543,0.0,9.088,0.634,5.762
9.552,0.0,9.088,0.641,5.825
9.56,0.0,9.088,0.7,6.362
9.568,0.0,9.084,0.633,5.75
9.576,0.0,9.088,0.622,5.653
9.584,0.0,9.088,0.617,5.607
9.592,0.0,9.088,0.643,5.844
9.6,0.0,9.084,0.668,6.068
9.608,0.0,9.088,0.638,5.798
9.616,0.0,9.088,0.611,5.553
9.625,0.0,9.088,0.617,5.607
9.636,0.0,9.084,0.636,5.777
9.647,0.0,9.088,0.628,5.707
9.658,0.0,9.084,0.647,5.877
9.668,0.0,9.084,0.643,5.841
9.679,0.0,9.088,0.61,5.544
9.69,0.0,9.088,0.634,5.762
9.701,0.0,9.088,0.625,5.68
9.711,0.0,9.084,0.629,5.714
9.722,0.0,9.084,0.627,5.696
9.734,0.0,9.084,0.628,5.705
9.746,0.0,9.088,0.643,5.844
9.758,0.0,9.088,0.634,5.762
9.769,0.0,9.088,0.651,5.916
9.781,0.0,9.088,0.633,5.753
9.793,0.0,9.088,0.649,5.898
9.804,0.0,9.084,0.643,5.841
9.817,0.0,9.084,0.68,6.177
9.829,0.0,9.088,0.6,5.453
9.84,0.0,9.084,0.629,5.714
9.852,0.0,9.088,0.657,5.971
9.863,0.0,9.08,0.714,6.483
9.875,0.0,9.088,0.636,5.78
9.886,0.0,9.084,0.638,5.796
9.898,0.0,9.088,0.603,5.48
9.909,0.0,9.084,0.621,5.641
9.92,0.0,9.088,0.624,5.671
9.931,0.0,9.088,0.599,5.444
9.942,0.0,9.084,0.636,5.777
9.952,0.0,9.088,0.655,5.953
9.963,0.0,9.088,0.621,5.644
9.973,0.0,9.084,0.667,6.059
9.984,0.0,9.088,0.619,5.625
9.995,0.0,9.084,0.662,6.014
10.005,0.0,9.088,0.631,5.735
10.016,0.0,9.088,0.616,5.598
10.027,0.0,9.084,0.613,5.568
10.037,0.0,9.084,0.641,5.823
10.048,0.0,9.088,0.626,5.689
10.058,0.0,9.088,0.646,5.871
10.069,0.0,9.084,0.67,6.086
10.079,0.0,9.084,0.686,6.232
10.09,0.0,9.088,0.68,6.18
10.1,0.0,9.084,0.653,5.932
10.111,0.0,9.088,0.653,5.934
10.122,0.0,9.088,0.643,5.844
10.133,0.0,9.088,0.639,5.807
10.144,0.0,9.088,0.654,5.944
10.154,0.0,9.088,0.665,6.044
10.165,0.0,9.084,0.615,5.587
10.176,0.0,9.084,0.644,5.85
10.186,0.0,9.088,0.624,5.671
10.197,0.0,9.084,0.661,6.005
10.208,0.0,9.084,0.641,5.823
10.219,0.0,9.084,0.626,5.687
10.23,0.0,9.088,0.599,5.444
10.242,0.0,9.084,0.641,5.823
10.254,0.0,9.088,0.625,5.68
10.265,0.0,9.088,0.638,5.798
10.278,0.0,9.084,0.683,6.204
10.289,0.0,9.084,0.724,6.577
10.301,0.0,9.084,0.656,5.959
10.313,0.0,9.084,0.657,5.968
10.326,0.0,9.084,0.673,6.114
10.342,0.0,9.084,0.686,6.232
10.356,0.0,9.084,0.659,5.986
10.368,0.0,9.084,0.68,6.177
10.381,0.0,9.088,0.684,6.216
10.393,0.0,9.084,0.675,6.132
10.405,0.0,9.084,0.701,6.368
10.417,0.0,9.084,0.678,6.159
10.429,0.0,9.08,0.757,6.874
10.44,0.0,9.088,0.676,6.143
10.451,0.0,9.088,0.679,6.171
10.462,0.0,9.088,0.699,6.353
10.473,0.0,9.088,0.716,6.507
10.484,0.0,9.084,0.646,5.868
10.495,0.0,9.084,0.686,6.232
10.506,0.0,9.084,0.699,6.35
10.517,0.0,9.084,0.654,5.941
10.528,0.0,9.084,0.64,5.814
10.538,0.0,9.084,0.667,6.059
10.549,0.0,9.084,0.672,6.104
10.56,0.0,9.088,0.673,6.116
10.572,0.0,9.084,0.688,6.25
10.583,0.0,9.084,0.65,5.905
10.593,0.0,9.084,0.662,6.014
10.603,0.0,9.088,0.666,6.053
10.614,0.0,9.088,0.69,6.271
10.625,0.0,9.084,0.675,6.132
10.636,0.0,9.084,0.674,6.123
10.647,0.0,9.088,0.648,5.889
10.658,0.0,9.084,0.696,6.322
10.669,0.0,9.084,0.694,6.304
10.68,0.0,9.084,0.668,6.068
10.69,0.0,9.088,0.678,6.162
10.701,0.0,9.084,0.677,6.15
10.712,0.0,9.084,0.678,6.159
10.723,0.0,9.088,0.639,5.807
10.734,0.0,9.088,0.646,5.871
10.746,0.0,9.084,0.663,6.023
10.758,0.0,9.084,0.672,6.104
10.77,0.0,9.084,0.68,6.177
10.781,0.0,9.084,0.668,6.068
10.793,0.0,9.088,0.665,6.044
10.804,0.0,9.088,0.679,6.171
10.816,0.0,9.088,0.683,6.207
10.827,0.0,9.084,0.693,6.295
10.838,0.0,9.084,0.715,6.495
10.849,0.0,9.084,0.648,5.886
10.859,0.0,9.084,0.679,6.168
10.87,0.0,9.084,0.671,6.095
10.881,0.0,9.084,0.708,6.431
10.891,0.0,9.088,0.639,5.807
10.901,0.0,9.084,0.672,6.104
10.912,0.0,9.084,0.669,6.077
10.922,0.0,9.088,0.641,5.825
10.933,0.0,9.084,0.647,5.877
10.944,0.0,9.084,0.661,6.005
10.955,0.0,9.084,0.631,5.732
10.965,0.0,9.088,0.612,5.562
10.976,0.0,9.088,0.634,5.762
10.986,0.0,9.088,0.629,5.716
10.997,0.0,9.084,0.611,5.55
11.007,0.0,9.084,0.665,6.041
11.018,0.0,9.088,0.622,5.653
11.028,0.0,9.084,0.618,5.614
11.039,0.0,9.084,0.655,5.95
11.049,0.0,9.088,0.662,6.016
11.06,0.0,9.084,0.647,5.877
11.071,0.0,9.084,0.653,5.932
11.082,0.0,9.088,0.633,5.753
11.092,0.0,9.084,0.646,5.868
11.103,0.0,9.088,0.628,5.707
11.114,0.0,9.088,0.648,5.889
11.124,0.0,9.084,0.711,6.459
11.134,0.0,9.084,0.629,5.714
11.145,0.0,9.088,0.627,5.698
11.155,0.0,9.088,0.636,5.78
11.166,0.0,9.088,0.606,5.507
11.177,0.0,9.088,0.626,5.689
11.188,0.0,9.088,0.622,5.653
11.199,0.0,9.088,0.598,5.435
11.21,0.0,9.084,0.638,5.796
11.221,0.0,9.088,0.624,5.671
11.231,0.0,9.084,0.657,5.968
11.243,0.0,9.084,0.641,5.823
11.254,0.0,9.088,0.624,5.671
11.266,0.0,9.088,0.613,5.571
11.278,0.0,9.084,0.633,5.75
11.289,0.0,9.084,0.618,5.614
11.301,0.0,9.084,0.68,6.177
11.313,0.0,9.088,0.679,6.171
11.324,0.0,9.084,0.676,6.141
11.335,0.0,9.088,0.677,6.153
11.346,0.0,9.088,0.655,5.953
11.357,0.0,9.088,0.652,5.925
11.368,0.0,9.088,0.665,6.044
11.379,0.0,9.084,0.662,6.014
11.389,0.0,9.088,0.633,5.753
11.4,0.0,9.084,0.674,6.123
11.411,0.0,9.088,0.685,6.225
11.421,0.0,9.088,0.697,6.334
11.432,0.0,9.084,0.731,6.64
11.444,0.0,9.084,0.659,5.986
11.455,0.0,9.084,0.622,5.65
11.467,0.0,9.088,0.664,6.034
11.478,0.0,9.088,0.666,6.053
11.489,0.0,9.084,0.645,5.859
11.501,0.0,9.084,0.673,6.114
11.513,0.0,9.088,0.666,6.053
11.524,0.0,9.088,0.637,5.789
11.536,0.0,9.088,0.652,5.925
11.546,0.0,9.084,0.617,5.605
11.557,0.0,9.088,0.619,5.625
11.568,0.0,9.088,0.631,5.735
11.578,0.0,9.084,0.638,5.796
11.589,0.0,9.088,0.615,5.589
11.599,0.0,9.088,0.688,6.253
11.61,0.0,9.084,0.671,6.095
11.621,0.0,9.084,0.767,6.967
11.632,0.0,9.084,0.681,6.186
11.642,0.0,9.084,0.694,6.304
11.653,0.0,9.084,0.687,6.241
11.664,0.0,9.084,0.679,6.168
11.675,0.0,9.084,0.709,6.441
11.686,0.0,9.088,0.646,5.871
11.697,0.0,9.088,0.683,6.207
11.708,0.0,9.088,0.665,6.044
11.719,0.0,9.084,0.672,6.104
11.729,0.0,9.084,0.723,6.568
11.741,0.0,9.088,0.67,6.089
11.753,0.0,9.088,0.67,6.089
11.765,0.0,9.088,0.657,5.971
11.777,0.0,9.088,0.656,5.962
11.789,0.0,9.088,0.652,5.925
11.801,0.0,9.088,0.695,6.316
11.812,0.0,9.084,0.697,6.332
11.824,0.0,9.088,0.705,6.407
11.835,0.0,9.088,0.685,6.225
11.846,0.0,9.088,0.654,5.944
11.858,0.0,9.084,0.664,6.032
11.87,0.0,9.088,0.682,6.198
11.881,0.0,9.088,0.791,7.189
11.893,0.0,9.088,0.664,6.034
11.904,0.0,9.084,0.655,5.95
11.915,0.0,9.084,0.638,5.796
11.927,0.0,9.088,0.614,5.58
11.939,0.0,9.084,0.641,5.823
11.95,0.0,9.084,0.725,6.586
11.962,0.0,9.084,0.799,7.258
11.973,0.0,9.088,0.698,6.343
11.985,0.0,9.088,0.613,5.571
11.996,0.0,9.084,0.654,5.941
12.008,0.0,9.084,0.713,6.477
12.02,0.0,9.084,0.749,6.804
12.031,0.0,9.084,0.694,6.304
12.042,0.0,9.084,0.722,6.559
12.053,0.0,9.084,0.682,6.195
12.063,0.0,9.088,0.666,6.053
12.074,0.0,9.088,0.643,5.844
12.085,0.0,9.084,0.67,6.086
12.095,0.0,9.084,0.745,6.768
12.106,0.0,9.084,0.653,5.932
12.117,0.0,9.084,0.672,6.104
12.127,0.0,9.088,0.786,7.143
12.138,0.0,9.088,0.604,5.489
12.148,0.0,9.084,0.655,5.95
12.159,0.0,9.084,0.695,6.313
12.169,0.0,9.088,0.649,5.898
12.18,0.0,9.088,0.593,5.389
12.19,0.0,9.084,0.665,6.041
12.2,0.0,9.084,0.69,6.268
12.211,0.0,9.088,0.61,5.544
12.221,0.0,9.084,0.687,6.241
12.232,0.0,9.088,0.646,5.871
12.242,0.0,9.088,0.637,5.789
12.253,0.0,9.084,0.679,6.168
12.263,0.0,9.084,0.734,6.668
12.274,0.0,9.088,0.621,5.644
12.284,0.0,9.084,0.673,6.114
12.294,0.0,9.088,0.701,6.371
12.305,0.0,9.088,0.619,5.625
12.315,0.0,9.088,0.65,5.907
12.326,0.0,9.08,0.711,6.456
12.337,0.0,9.088,0.616,5.598
12.349,0.0,9.084,0.68,6.177
12.361,0.0,9.084,0.759,6.895
12.372,0.0,9.088,0.647,5.88
12.384,0.0,9.084,0.695,6.313
12.395,0.0,9.088,0.677,6.153
12.407,0.0,9.088,0.654,5.944
12.418,0.0,9.084,0.691,6.277
12.43,0.0,9.084,0.722,6.559
12.441,0.0,9.084,0.607,5.514
12.452,0.0,9.084,0.679,6.168
12.464,0.0,9.084,0.7,6.359
12.475,0.0,9.088,0.616,5.598
12.486,0.0,9.084,0.672,6.104
12.498,0.0,9.084,0.696,6.322
12.509,0.0,9.088,0.624,5.671
12.521,0.0,9.08,0.924,8.39
12.532,0.0,9.08,0.951,8.635
12.543,0.0,9.076,0.975,8.849
12.554,0.0,9.072,1.002,9.09
12.564,0.0,9.076,1.024,9.294
12.575,0.0,9.076,1.018,9.239
12.585,0.0,9.076,1.052,9.548
12.596,0.0,9.072,1.076,9.761
12.606,0.0,9.076,0.995,9.031
12.616,0.0,9.076,1.022,9.276
12.627,0.0,9.076,1.046,9.493
12.637,0.0,9.072,1.028,9.326
12.648,0.0,9.076,1.034,9.385
12.659,0.0,9.076,1.079,9.793
12.67,0.0,9.076,1.036,9.403
12.68,0.0,9.072,1.048,9.507
12.691,0.0,9.076,1.03,9.348
12.701,0.0,9.076,1.037,9.412
12.712,0.0,9.076,1.0,9.076
12.722,0.0,9.076,1.059,9.611
12.733,0.0,9.072,1.063,9.644
12.743,0.0,9.076,1.014,9.203
12.754,0.0,9.072,1.076,9.761
12.764,0.0,9.072,1.068,9.689
12.775,0.0,9.076,0.986,8.949
12.785,0.0,9.076,1.011,9.176
12.795,0.0,9.076,1.033,9.376
12.806,0.0,9.08,1.002,9.098
12.816,0.0,9.076,1.055,9.575
12.827,0.0,9.076,1.028,9.33
12.837,0.0,9.076,1.076,9.766
12.848,0.0,9.076,1.017,9.23
12.859,0.0,9.076,1.037,9.412
12.869,0.0,9.072,1.042,9.453
12.88,0.0,9.076,1.036,9.403
12.89,0.0,9.076,1.034,9.385
12.9,0.0,9.072,1.049,9.517
12.911,0.0,9.076,1.022,9.276
12.921,0.0,9.072,1.052,9.544
12.932,0.0,9.076,1.078,9.784
12.943,0.0,9.076,1.021,9.267
12.953,0.0,9.072,1.033,9.371
12.964,0.0,9.076,1.004,9.112
12.975,0.0,9.072,1.031,9.353
12.986,0.0,9.076,0.992,9.003
12.996,0.0,9.076,1.013,9.194
13.007,0.0,9.076,1.017,9.23
13.017,0.0,9.076,1.012,9.185
13.028,0.0,9.076,1.014,9.203
13.039,0.0,9.072,1.074,9.743
13.048,0.0,9.072,1.054,9.562
13.058,0.0,9.072,1.025,9.299
13.068,0.0,9.08,1.014,9.207
13.078,0.0,9.072,1.033,9.371
13.087,0.0,9.076,0.995,9.031
13.097,0.0,9.072,1.044,9.471
13.106,0.0,9.076,1.054,9.566
13.116,0.0,9.076,1.024,9.294
13.126,0.0,9.076,1.022,9.276
13.136,0.0,9.076,1.018,9.239
13.147,0.0,9.076,1.009,9.158
13.157,0.0,9.076,1.017,9.23
13.168,0.0,9.076,1.018,9.239
13.179,0.0,9.076,1.011,9.176
13.19,0.0,9.076,0.996,9.04
13.201,0.0,9.076,1.052,9.548
13.212,0.0,9.076,1.038,9.421
13.223,0.0,9.076,1.028,9.33
13.234,0.0,9.072,1.052,9.544
13.245,0.0,9.08,0.978,8.88
13.257,0.0,9.076,1.03,9.348
13.269,0.0,9.076,1.044,9.475
13.281,0.0,9.076,0.996,9.04
13.292,0.0,9.076,1.004,9.112
13.304,0.0,9.076,1.048,9.512
13.315,0.0,9.076,1.033,9.376
13.327,0.0,9.072,1.016,9.217
13.339,0.0,9.076,1.027,9.321
13.351,0.0,9.076,0.999,9.067
13.363,0.0,9.076,1.012,9.185
13.374,0.0,9.076,1.061,9.63
13.386,0.0,9.076,1.013,9.194
13.398,0.0,9.076,1.022,9.276
13.409,0.0,9.076,1.058,9.602
13.421,0.0,9.076,1.003,9.103
13.432,0.0,9.072,1.04,9.435
13.444,0.0,9.076,1.005,9.121
13.455,0.0,9.072,1.024,9.29
13.467,0.0,9.076,1.03,9.348
13.479,0.0,9.076,1.076,9.766
13.49,0.0,9.072,1.103,10.006
13.502,0.0,9.072,1.129,10.242
13.513,0.0,9.072,1.123,10.188
13.525,0.0,9.076,1.12,10.165
13.536,0.0,9.072,1.15,10.433
13.547,0.0,9.072,1.082,9.816
13.558,0.0,9.072,1.123,10.188
13.569,0.0,9.072,1.143,10.369
13.58,0.0,9.072,1.098,9.961
13.59,0.0,9.072,1.117,10.133
13.601,0.0,9.072,1.107,10.043
13.613,0.0,9.072,1.114,10.106
13.624,0.0,9.076,1.141,10.356
13.634,0.0,9.072,1.109,10.061
13.646,0.0,9.076,1.096,9.947
13.658,0.0,9.076,1.127,10.229
13.67,0.0,9.068,1.155,10.474
13.682,0.0,9.072,1.148,10.415
13.695,0.0,9.076,1.098,9.965
13.706,0.0,9.072,1.13,10.251
13.718,0.0,9.072,1.133,10.279
13.729,0.0,9.072,1.117,10.133
13.741,0.0,9.068,1.139,10.328
13.752,0.0,9.076,1.083,9.829
13.764,0.0,9.072,1.108,10.052
13.776,0.0,9.072,1.129,10.242
13.788,0.0,9.068,1.142,10.356
13.799,0.0,9.072,1.132,10.27
13.812,0.0,9.076,1.147,10.41
13.823,0.0,9.072,1.089,9.879
13.835,0.0,9.068,1.107,10.038
13.846,0.0,9.076,1.134,10.292
13.858,0.0,9.072,1.135,10.297
13.87,0.0,9.068,1.127,10.22
13.882,0.0,9.076,1.122,10.183
13.894,0.0,9.072,1.148,10.415
13.906,0.0,9.076,1.149,10.428
13.918,0.0,9.068,1.112,10.084
13.93,0.0,9.076,1.105,10.029
13.941,0.0,9.072,1.113,10.097
13.949,0.0,9.076,1.116,10.129
13.957,0.0,9.072,1.123,10.188
13.965,0.0,9.068,1.103,10.002
13.973,0.0,9.072,1.154,10.469
13.981,0.0,9.072,1.127,10.224
13.99,0.0,9.076,1.12,10.165
13.998,0.0,9.072,1.146,10.397
14.006,0.0,9.072,1.108,10.052
14.014,0.0,9.076,1.095,9.938
14.021,0.0,9.072,1.112,10.088
14.029,0.0,9.072,1.076,9.761
14.037,0.0,9.072,1.123,10.188
14.045,0.0,9.072,1.105,10.025
14.053,0.0,9.072,1.106,10.034
14.061,0.0,9.072,1.145,10.387
14.069,0.0,9.072,1.141,10.351
14.077,0.0,9.072,1.117,10.133
14.085,0.0,9.072,1.104,10.015
14.093,0.0,9.072,1.12,10.161
14.101,0.0,9.072,1.14,10.342
14.109,0.0,9.072,1.131,10.26
14.117,0.0,9.076,1.114,10.111
14.125,0.0,9.072,1.1,9.979
14.133,0.0,9.072,1.091,9.898
14.141,0.0,9.072,1.13,10.251
14.149,0.0,9.068,1.112,10.084
14.157,0.0,9.072,1.102,9.997
14.165,0.0,9.076,1.095,9.938
14.173,0.0,9.068,1.131,10.256
14.181,0.0,9.072,1.106,10.034
14.189,0.0,9.072,1.105,10.025
14.198,0.0,9.072,1.126,10.215
14.206,0.0,9.072,1.122,10.179
14.214,0.0,9.076,1.105,10.029
14.222,0.0,9.072,1.114,10.106
14.23,0.0,9.072,1.091,9.898
14.238,0.0,9.072,1.121,10.17
14.245,0.0,9.072,1.129,10.242
14.253,0.0,9.072,1.105,10.025
14.261,0.0,9.072,1.08,9.798
14.269,0.0,9.072,1.141,10.351
14.277,0.0,9.076,1.113,10.102
14.285,0.0,9.072,1.113,10.097
14.293,0.0,9.072,1.154,10.469
14.301,0.0,9.076,1.13,10.256
14.309,0.0,9.072,1.139,10.333
14.317,0.0,9.072,1.125,10.206
14.325,0.0,9.072,1.123,10.188
14.333,0.0,9.072,1.129,10.242
14.341,0.0,9.068,1.151,10.437
14.349,0.0,9.072,1.155,10.478
14.357,0.0,9.072,1.182,10.723
14.365,0.0,9.072,1.163,10.551
14.373,0.0,9.072,1.178,10.687
14.381,0.0,9.072,1.18,10.705
14.389,0.0,9.072,1.204,10.923
14.397,0.0,9.072,1.201,10.895
14.405,0.0,9.072,1.204,10.923
14.413,0.0,9.068,1.206,10.936
14.421,0.0,9.068,1.189,10.782
14.429,0.0,9.072,1.207,10.95
14.437,0.0,9.072,1.205,10.932
14.445,0.0,9.072,1.164,10.56
14.453,0.0,9.072,1.193,10.823
14.462,0.0,9.072,1.134,10.288
14.47,0.0,9.072,1.172,10.632
14.478,0.0,9.076,1.083,9.829
14.486,0.0,9.072,1.101,9.988
14.494,0.0,9.076,1.11,10.074
14.502,0.0,9.072,1.115,10.115
14.51,0.0,9.072,1.155,10.478
14.518,0.0,9.076,1.098,9.965
14.526,0.0,9.076,1.135,10.301
14.534,0.0,9.076,1.131,10.265
14.542,0.0,9.072,1.122,10.179
14.55,0.0,9.072,1.095,9.934
14.558,0.0,9.072,1.118,10.142
14.566,0.0,9.076,1.077,9.775
14.574,0.0,9.072,1.135,10.297
14.583,0.0,9.072,1.092,9.907
14.591,0.0,9.072,1.173,10.641
14.599,0.0,9.068,1.113,10.093
14.607,0.0,9.076,1.119,10.156
14.615,0.0,9.072,1.117,10.133
14.623,0.0,9.072,1.147,10.406
14.631,0.0,9.072,1.119,10.152
14.639,0.0,9.072,1.122,10.179
14.648,0.0,9.072,1.091,9.898
14.66,0.0,9.072,1.093,9.916
14.671,0.0,9.072,1.129,10.242
14.683,0.0,9.072,1.095,9.934
14.694,0.0,9.072,1.139,10.333
14.706,0.0,9.072,1.146,10.397
14.717,0.0,9.072,1.094,9.925
14.729,0.0,9.076,1.171,10.628
14.741,0.0,9.076,1.124,10.201
14.752,0.0,9.072,1.118,10.142
14.763,0.0,9.072,1.139,10.333
14.773,0.0,9.068,1.17,10.61
14.784,0.0,9.072,1.118,10.142
14.794,0.0,9.072,1.096,9.943
14.805,0.0,9.072,1.126,10.215
14.816,0.0,9.072,1.159,10.514
14.827,0.0,9.068,1.12,10.156
14.837,0.0,9.072,1.127,10.224
