Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.507,0.0,9.052,1.782,16.131
7.518,0.0,9.048,1.866,16.884
7.529,0.0,9.052,1.804,16.33
7.54,0.0,9.048,1.826,16.522
7.552,0.0,9.052,1.808,16.366
7.562,0.0,9.052,1.724,15.606
7.573,0.0,9.052,1.716,15.533
7.585,0.0,9.052,1.768,16.004
7.596,0.0,9.052,1.684,15.244
7.606,0.0,9.052,1.692,15.316
7.618,0.0,9.052,1.723,15.597
7.629,0.0,9.052,1.727,15.633
7.64,0.0,9.052,1.703,15.416
7.651,0.0,9.048,1.786,16.16
7.663,0.0,9.052,1.729,15.651
7.673,0.0,9.052,1.709,15.47
7.684,0.0,9.052,1.777,16.085
7.696,0.0,9.052,1.729,15.651
7.708,0.0,9.052,1.705,15.434
7.719,0.0,9.052,1.766,15.986
7.73,0.0,9.048,1.744,15.78
7.742,0.0,9.048,1.687,15.264
7.752,0.0,9.052,1.735,15.705
7.764,0.0,9.048,1.687,15.264
7.775,0.0,9.052,1.665,15.072
7.786,0.0,9.052,1.773,16.049
7.797,0.0,9.048,1.674,15.146
7.809,0.0,9.052,1.667,15.09
7.819,0.0,9.052,1.724,15.606
7.83,0.0,9.052,1.677,15.18
7.842,0.0,9.052,1.665,15.072
7.853,0.0,9.052,1.71,15.479
7.864,0.0,9.056,1.659,15.024
7.876,0.0,9.052,1.661,15.035
7.887,0.0,9.052,1.739,15.741
7.897,0.0,9.056,1.652,14.961
7.909,0.0,9.052,1.688,15.28
7.922,0.0,9.048,1.698,15.364
7.932,0.0,9.052,1.675,15.162
7.944,0.0,9.052,1.674,15.153
7.956,0.0,9.052,1.74,15.75
7.967,0.0,9.052,1.699,15.379
7.978,0.0,9.048,1.709,15.463
7.992,0.0,9.052,1.756,15.895
8.003,0.0,9.052,1.685,15.253
8.014,0.0,9.052,1.688,15.28
8.026,0.0,9.048,1.7,15.382
8.037,0.0,9.052,1.678,15.189
8.048,0.0,9.052,1.704,15.425
8.061,0.0,9.052,1.698,15.37
8.076,0.0,9.052,1.689,15.289
8.087,0.0,9.052,1.722,15.588
8.099,0.0,9.052,1.68,15.207
8.11,0.0,9.056,1.681,15.223
8.121,0.0,9.052,1.718,15.551
8.132,0.0,9.052,1.672,15.135
8.144,0.0,9.052,1.69,15.298
8.154,0.0,9.052,1.705,15.434
8.166,0.0,9.052,1.648,14.918
8.177,0.0,9.052,1.671,15.126
8.188,0.0,9.052,1.714,15.515
8.199,0.0,9.056,1.68,15.214
8.211,0.0,9.056,1.719,15.567
8.222,0.0,9.048,1.794,16.232
8.232,0.0,9.056,1.709,15.477
8.244,0.0,9.052,1.712,15.497
8.255,0.0,9.048,1.785,16.151
8.266,0.0,9.052,1.713,15.506
8.278,0.0,9.048,1.724,15.599
8.289,0.0,9.052,1.784,16.149
8.3,0.0,9.048,1.727,15.626
8.312,0.0,9.052,1.697,15.361
8.323,0.0,9.052,1.735,15.705
8.334,0.0,9.052,1.683,15.235
8.345,0.0,9.052,1.708,15.461
8.356,0.0,9.048,1.743,15.771
8.367,0.0,9.052,1.738,15.732
8.378,0.0,9.048,1.775,16.06
8.39,0.0,9.048,1.931,17.472
8.401,0.0,9.048,1.715,15.517
8.412,0.0,9.044,1.73,15.646
8.424,0.0,9.048,1.8,16.286
8.435,0.0,9.052,1.732,15.678
8.446,0.0,9.052,1.747,15.814
8.458,0.0,9.052,1.76,15.932
8.47,0.0,9.052,1.735,15.705
8.481,0.0,9.048,1.746,15.798
8.493,0.0,9.052,1.739,15.741
8.505,0.0,9.052,1.718,15.551
8.52,0.0,9.048,1.752,15.852
8.532,0.0,9.052,1.713,15.506
8.543,0.0,9.052,1.697,15.361
8.554,0.0,9.052,1.851,16.755
8.564,0.0,9.052,1.711,15.488
8.576,0.0,9.052,1.698,15.37
8.587,0.0,9.052,1.736,15.714
8.597,0.0,9.052,1.717,15.542
8.609,0.0,9.052,1.697,15.361
8.619,0.0,9.048,1.727,15.626
8.629,0.0,9.052,1.729,15.651
8.64,0.0,9.052,1.703,15.416
8.651,0.0,9.052,1.766,15.986
8.662,0.0,9.048,1.73,15.653
8.674,0.0,9.048,1.718,15.544
8.686,0.0,9.048,1.786,16.16
8.7,0.0,9.052,1.721,15.578
8.712,0.0,9.052,1.769,16.013
8.723,0.0,9.048,1.783,16.133
8.734,0.0,9.052,1.759,15.922
8.746,0.0,9.048,1.767,15.988
8.758,0.0,9.052,1.778,16.094
8.77,0.0,9.052,1.746,15.805
8.782,0.0,9.052,1.76,15.932
8.794,0.0,9.052,1.779,16.104
8.805,0.0,9.052,1.77,16.022
8.817,0.0,9.048,1.759,15.915
8.829,0.0,9.052,1.718,15.551
8.839,0.0,9.052,1.682,15.225
8.85,0.0,9.048,1.754,15.87
8.863,0.0,9.048,1.733,15.68
8.874,0.0,9.052,1.723,15.597
8.885,0.0,9.052,1.731,15.669
8.897,0.0,9.048,1.711,15.481
8.909,0.0,9.052,1.698,15.37
8.92,0.0,9.048,1.723,15.59
8.932,0.0,9.052,1.754,15.877
8.944,0.0,9.052,1.731,15.669
8.955,0.0,9.052,1.786,16.167
8.966,0.0,9.052,1.711,15.488
8.977,0.0,9.052,1.713,15.506
8.987,0.0,9.052,1.759,15.922
8.997,0.0,9.052,1.691,15.307
9.008,0.0,9.052,1.698,15.37
9.019,0.0,9.052,1.739,15.741
9.029,0.0,9.052,1.693,15.325
9.041,0.0,9.056,1.698,15.377
9.052,0.0,9.052,1.761,15.941
9.063,0.0,9.048,1.71,15.472
9.074,0.0,9.052,1.704,15.425
9.086,0.0,9.052,1.745,15.796
9.097,0.0,9.052,1.699,15.379
9.111,0.0,9.048,1.738,15.725
9.123,0.0,9.052,1.769,16.013
9.135,0.0,9.052,1.719,15.56
9.146,0.0,9.048,1.782,16.124
9.158,0.0,9.052,1.748,15.823
9.169,0.0,9.052,1.719,15.56
9.182,0.0,9.052,1.728,15.642
9.194,0.0,9.052,1.722,15.588
9.206,0.0,9.052,1.682,15.225
9.217,0.0,9.052,1.73,15.66
9.229,0.0,9.052,1.734,15.696
9.241,0.0,9.052,1.678,15.189
9.252,0.0,9.052,1.723,15.597
9.264,0.0,9.052,1.685,15.253
9.276,0.0,9.052,1.689,15.289
9.287,0.0,9.052,1.737,15.723
9.298,0.0,9.052,1.678,15.189
9.318,0.0,9.052,1.73,15.66
9.329,0.0,9.048,1.71,15.472
9.341,0.0,9.052,1.683,15.235
9.353,0.0,9.048,1.762,15.943
9.363,0.0,9.052,1.719,15.56
9.374,0.0,9.048,1.793,16.223
9.385,0.0,9.048,1.903,17.218
9.395,0.0,9.048,1.835,16.603
9.405,0.0,9.052,1.825,16.52
9.417,0.0,9.048,1.894,17.137
9.427,0.0,9.044,1.823,16.487
9.437,0.0,9.048,1.793,16.223
9.448,0.0,9.048,1.899,17.182
9.461,0.0,9.052,1.79,16.203
9.472,0.0,9.048,1.81,16.377
9.483,0.0,9.048,1.861,16.838
9.495,0.0,9.048,1.798,16.268
9.506,0.0,9.048,1.823,16.495
9.518,0.0,9.048,1.863,16.856
9.53,0.0,9.052,1.757,15.904
9.541,0.0,9.048,1.867,16.893
9.553,0.0,9.048,1.92,17.372
9.565,0.0,9.048,1.897,17.164
9.576,0.0,9.044,1.866,16.876
9.587,0.0,9.044,1.937,17.518
9.599,0.0,9.044,1.889,17.084
9.61,0.0,9.044,1.913,17.301
9.621,0.0,9.044,1.937,17.518
9.633,0.0,9.048,1.871,16.929
9.644,0.0,9.044,1.904,17.22
9.654,0.0,9.044,1.932,17.473
9.666,0.0,9.044,1.932,17.473
9.677,0.0,9.048,1.905,17.236
9.688,0.0,9.044,1.924,17.401
9.699,0.0,9.048,1.923,17.399
9.712,0.0,9.048,1.911,17.291
9.723,0.0,9.044,2.053,18.567
9.734,0.0,9.048,1.919,17.363
9.745,0.0,9.044,1.907,17.247
9.756,0.0,9.044,1.961,17.735
9.766,0.0,9.048,1.931,17.472
9.777,0.0,9.048,1.993,18.033
9.789,0.0,9.044,1.932,17.473
9.798,0.0,9.044,1.931,17.464
9.809,0.0,9.048,1.989,17.996
9.82,0.0,9.044,1.941,17.554
9.83,0.0,9.048,1.999,18.087
9.84,0.0,9.048,1.896,17.155
9.852,0.0,9.044,1.96,17.726
9.863,0.0,9.048,1.914,17.318
9.874,0.0,9.048,1.94,17.553
9.886,0.0,9.04,1.968,17.791
9.898,0.0,9.048,1.895,17.146
9.909,0.0,9.048,1.887,17.074
9.92,0.0,9.044,1.95,17.636
9.932,0.0,9.044,1.89,17.093
9.943,0.0,9.048,1.904,17.227
9.955,0.0,9.044,1.989,17.989
9.968,0.0,9.044,1.913,17.301
9.979,0.0,9.044,1.913,17.301
9.99,0.0,9.044,1.952,17.654
10.001,0.0,9.044,2.004,18.124
10.013,0.0,9.048,1.898,17.173
10.023,0.0,9.044,1.916,17.328
10.035,0.0,9.044,1.925,17.41
10.046,0.0,9.048,1.873,16.947
10.057,0.0,9.044,1.903,17.211
10.068,0.0,9.04,1.899,17.167
10.08,0.0,9.048,1.852,16.757
10.091,0.0,9.048,1.881,17.019
10.102,0.0,9.044,1.906,17.238
10.113,0.0,9.044,1.887,17.066
10.125,0.0,9.048,1.937,17.526
10.135,0.0,9.044,1.974,17.853
10.147,0.0,9.048,1.906,17.245
10.158,0.0,9.048,1.845,16.694
10.169,0.0,9.044,1.839,16.632
10.18,0.0,9.048,1.896,17.155
10.191,0.0,9.048,1.894,17.137
10.202,0.0,9.044,1.897,17.156
10.213,0.0,9.044,1.874,16.948
10.224,0.0,9.048,1.882,17.028
10.236,0.0,9.048,1.858,16.811
10.247,0.0,9.048,1.872,16.938
10.258,0.0,9.048,1.868,16.902
10.269,0.0,9.048,1.877,16.983
10.281,0.0,9.048,1.886,17.065
10.299,0.0,9.048,1.89,17.101
10.312,0.0,9.048,1.85,16.739
10.323,0.0,9.048,1.9,17.191
10.334,0.0,9.048,1.875,16.965
10.355,0.0,9.048,1.893,17.128
10.366,0.0,9.048,1.886,17.065
10.378,0.0,9.048,1.851,16.748
10.39,0.0,9.048,1.925,17.417
10.401,0.0,9.044,1.921,17.374
10.412,0.0,9.048,1.976,17.879
10.429,0.0,9.048,1.86,16.829
10.44,0.0,9.048,1.843,16.675
10.451,0.0,9.044,1.901,17.193
10.464,0.0,9.044,1.83,16.551
10.475,0.0,9.048,1.847,16.712
10.486,0.0,9.044,1.88,17.003
10.498,0.0,9.048,1.829,16.549
10.509,0.0,9.048,1.839,16.639
10.521,0.0,9.048,1.877,16.983
10.533,0.0,9.048,1.85,16.739
10.544,0.0,9.048,1.84,16.648
10.555,0.0,9.048,1.901,17.2
10.567,0.0,9.048,1.847,16.712
10.579,0.0,9.052,1.834,16.601
10.59,0.0,9.044,1.885,17.048
10.602,0.0,9.048,1.847,16.712
10.613,0.0,9.048,1.88,17.01
10.624,0.0,9.048,1.889,17.092
10.636,0.0,9.048,1.865,16.875
10.648,0.0,9.048,1.871,16.929
10.659,0.0,9.048,1.847,16.712
10.671,0.0,9.048,1.837,16.621
10.685,0.0,9.048,1.889,17.092
10.696,0.0,9.052,1.83,16.565
10.708,0.0,9.048,1.836,16.612
10.719,0.0,9.048,1.896,17.155
10.73,0.0,9.048,1.828,16.54
10.741,0.0,9.048,1.821,16.476
10.753,0.0,9.048,1.875,16.965
10.763,0.0,9.048,1.818,16.449
10.774,0.0,9.052,1.839,16.647
10.786,0.0,9.048,1.868,16.902
10.797,0.0,9.048,1.851,16.748
10.808,0.0,9.052,1.829,16.556
10.819,0.0,9.048,1.858,16.811
10.832,0.0,9.044,1.822,16.478
10.842,0.0,9.048,1.826,16.522
10.854,0.0,9.052,1.871,16.936
10.866,0.0,9.048,1.849,16.73
10.877,0.0,9.048,1.856,16.793
10.889,0.0,9.048,1.888,17.083
10.902,0.0,9.048,1.886,17.065
10.921,0.0,9.044,1.913,17.301
10.932,0.0,9.048,1.914,17.318
10.944,0.0,9.048,1.89,17.101
10.954,0.0,9.048,1.947,17.616
10.966,0.0,9.044,1.891,17.102
10.978,0.0,9.048,1.846,16.703
10.988,0.0,9.048,1.875,16.965
11.0,0.0,9.044,1.926,17.419
11.012,0.0,9.048,1.874,16.956
11.023,0.0,9.044,1.928,17.437
11.034,0.0,9.048,1.866,16.884
11.046,0.0,9.048,1.885,17.055
11.057,0.0,9.044,1.853,16.759
11.068,0.0,9.048,1.856,16.793
11.08,0.0,9.048,1.838,16.63
11.091,0.0,9.048,1.871,16.929
11.102,0.0,9.048,1.872,16.938
11.113,0.0,9.048,1.857,16.802
11.125,0.0,9.044,1.862,16.84
11.135,0.0,9.048,1.858,16.811
11.147,0.0,9.048,1.901,17.2
11.158,0.0,9.048,1.835,16.603
11.168,0.0,9.048,1.829,16.549
11.178,0.0,9.048,1.853,16.766
11.189,0.0,9.044,1.861,16.831
11.199,0.0,9.048,1.829,16.549
11.209,0.0,9.048,1.844,16.685
11.219,0.0,9.048,1.869,16.911
11.23,0.0,9.052,1.87,16.927
11.24,0.0,9.048,1.873,16.947
11.25,0.0,9.048,1.881,17.019
11.261,0.0,9.048,1.847,16.712
11.273,0.0,9.048,1.839,16.639
11.289,0.0,9.048,1.854,16.775
11.301,0.0,9.048,1.829,16.549
11.312,0.0,9.044,1.828,16.532
11.323,0.0,9.048,1.82,16.467
11.334,0.0,9.048,1.836,16.612
11.346,0.0,9.052,1.828,16.547
11.356,0.0,9.048,1.825,16.513
11.367,0.0,9.048,1.811,16.386
11.379,0.0,9.052,1.859,16.828
11.39,0.0,9.048,1.865,16.875
11.401,0.0,9.048,1.839,16.639
11.413,0.0,9.048,1.824,16.504
11.424,0.0,9.048,1.892,17.119
11.435,0.0,9.044,1.911,17.283
11.446,0.0,9.044,1.899,17.175
11.457,0.0,9.044,2.006,18.142
11.467,0.0,9.044,1.916,17.328
11.481,0.0,9.048,1.897,17.164
11.491,0.0,9.048,1.864,16.865
11.501,0.0,9.048,1.885,17.055
11.511,0.0,9.048,1.85,16.739
11.523,0.0,9.048,1.867,16.893
11.533,0.0,9.044,1.859,16.813
11.546,0.0,9.048,1.865,16.875
11.561,0.0,9.048,1.827,16.531
11.573,0.0,9.048,1.842,16.666
11.584,0.0,9.048,1.876,16.974
11.596,0.0,9.048,1.85,16.739
11.607,0.0,9.048,1.838,16.63
11.618,0.0,9.048,1.879,17.001
11.63,0.0,9.048,1.854,16.775
11.642,0.0,9.048,1.82,16.467
11.653,0.0,9.044,1.882,17.021
11.665,0.0,9.048,1.827,16.531
11.677,0.0,9.048,1.83,16.558
11.688,0.0,9.048,1.835,16.603
11.699,0.0,9.048,1.836,16.612
11.711,0.0,9.048,1.847,16.712
11.722,0.0,9.048,1.851,16.748
11.734,0.0,9.048,1.835,16.603
11.746,0.0,9.048,1.824,16.504
11.757,0.0,9.048,1.882,17.028
11.768,0.0,9.048,1.835,16.603
11.779,0.0,9.048,1.832,16.576
11.789,0.0,9.044,1.934,17.491
11.8,0.0,9.048,1.877,16.983
11.811,0.0,9.048,1.889,17.092
11.822,0.0,9.048,1.874,16.956
11.832,0.0,9.052,1.848,16.728
11.843,0.0,9.048,1.844,16.685
11.854,0.0,9.048,1.853,16.766
11.864,0.0,9.048,1.815,16.422
11.874,0.0,9.044,1.835,16.596
11.886,0.0,9.048,1.868,16.902
11.896,0.0,9.048,1.804,16.323
11.907,0.0,9.048,1.815,16.422
11.918,0.0,9.048,1.861,16.838
11.929,0.0,9.052,1.801,16.303
11.939,0.0,9.052,1.822,16.493
11.949,0.0,9.052,1.863,16.864
11.961,0.0,9.052,1.815,16.429
11.972,0.0,9.052,1.845,16.701
11.983,0.0,9.048,1.852,16.757
11.995,0.0,9.048,1.827,16.531
12.007,0.0,9.048,1.803,16.314
12.019,0.0,9.048,1.852,16.757
12.031,0.0,9.048,1.823,16.495
12.043,0.0,9.048,1.818,16.449
12.054,0.0,9.048,1.834,16.594
12.065,0.0,9.048,1.803,16.314
12.077,0.0,9.052,1.768,16.004
12.087,0.0,9.048,1.838,16.63
12.098,0.0,9.048,1.807,16.35
12.11,0.0,9.048,1.809,16.368
12.121,0.0,9.048,1.837,16.621
12.132,0.0,9.048,1.837,16.621
12.144,0.0,9.048,1.804,16.323
12.156,0.0,9.048,1.866,16.884
12.166,0.0,9.048,1.818,16.449
12.177,0.0,9.048,1.811,16.386
12.187,0.0,9.048,1.884,17.046
12.197,0.0,9.048,1.855,16.784
12.207,0.0,9.048,1.801,16.295
12.218,0.0,9.044,1.852,16.749
12.228,0.0,9.048,1.822,16.485
12.238,0.0,9.052,1.823,16.502
12.249,0.0,9.048,1.901,17.2
12.259,0.0,9.048,1.844,16.685
12.269,0.0,9.048,1.817,16.44
12.28,0.0,9.048,1.849,16.73
12.291,0.0,9.048,1.83,16.558
12.301,0.0,9.048,1.858,16.811
12.311,0.0,9.048,1.825,16.513
12.322,0.0,9.044,1.909,17.265
12.333,0.0,9.048,1.919,17.363
12.343,0.0,9.048,1.836,16.612
12.353,0.0,9.052,1.855,16.791
12.365,0.0,9.048,1.863,16.856
12.375,0.0,9.048,1.797,16.259
12.385,0.0,9.052,1.853,16.773
12.396,0.0,9.048,1.84,16.648
12.407,0.0,9.052,1.799,16.285
12.418,0.0,9.048,1.82,16.467
12.428,0.0,9.048,1.846,16.703
12.439,0.0,9.048,1.874,16.956
12.45,0.0,9.048,1.872,16.938
12.46,0.0,9.048,1.853,16.766
12.471,0.0,9.048,1.87,16.92
12.484,0.0,9.048,1.852,16.757
12.494,0.0,9.048,1.862,16.847
12.506,0.0,9.048,1.77,16.015
12.518,0.0,9.052,1.783,16.14
12.529,0.0,9.048,1.823,16.495
12.54,0.0,9.048,1.796,16.25
12.552,0.0,9.044,1.943,17.572
12.564,0.0,9.048,1.874,16.956
12.575,0.0,9.048,1.859,16.82
12.587,0.0,9.048,1.753,15.861
12.6,0.0,9.044,1.827,16.523
12.611,0.0,9.052,1.716,15.533
12.623,0.0,9.048,1.763,15.952
12.634,0.0,9.048,1.824,16.504
12.645,0.0,9.048,1.774,16.051
12.657,0.0,9.052,1.893,17.135
12.67,0.0,9.048,1.837,16.621
12.682,0.0,9.052,1.801,16.303
12.694,0.0,9.052,1.782,16.131
12.705,0.0,9.048,1.813,16.404
12.716,0.0,9.048,1.795,16.241
12.729,0.0,9.052,1.803,16.321
12.74,0.0,9.052,1.795,16.248
12.751,0.0,9.048,1.8,16.286
12.764,0.0,9.052,1.823,16.502
12.775,0.0,9.048,1.752,15.852
12.787,0.0,9.048,1.788,16.178
12.799,0.0,9.048,1.798,16.268
12.811,0.0,9.052,1.75,15.841
12.822,0.0,9.052,1.779,16.104
12.834,0.0,9.048,1.85,16.739
12.846,0.0,9.052,1.747,15.814
12.857,0.0,9.052,1.757,15.904
12.869,0.0,9.048,1.817,16.44
12.881,0.0,9.048,1.788,16.178
12.892,0.0,9.052,1.76,15.932
12.903,0.0,9.052,1.862,16.855
12.915,0.0,9.052,1.793,16.23
12.927,0.0,9.048,1.789,16.187
12.938,0.0,9.048,1.818,16.449
12.95,0.0,9.052,1.748,15.823
12.962,0.0,9.048,1.774,16.051
12.973,0.0,9.052,1.772,16.04
12.985,0.0,9.048,1.782,16.124
12.996,0.0,9.048,1.791,16.205
13.007,0.0,9.048,1.762,15.943
13.02,0.0,9.052,1.79,16.203
13.031,0.0,9.048,1.792,16.214
13.042,0.0,9.052,1.76,15.932
13.055,0.0,9.052,1.756,15.895
13.066,0.0,9.048,1.798,16.268
13.077,0.0,9.052,1.772,16.04
13.089,0.0,9.048,1.802,16.304
13.101,0.0,9.052,1.77,16.022
13.112,0.0,9.044,1.845,16.686
13.124,0.0,9.048,1.853,16.766
13.135,0.0,9.048,1.835,16.603
13.147,0.0,9.048,1.811,16.386
13.159,0.0,9.048,1.863,16.856
13.17,0.0,9.048,1.838,16.63
13.181,0.0,9.048,1.793,16.223
13.195,0.0,9.052,1.763,15.959
13.205,0.0,9.052,1.758,15.913
13.215,0.0,9.048,1.836,16.612
13.226,0.0,9.048,1.759,15.915
13.236,0.0,9.048,1.786,16.16
13.247,0.0,9.048,1.809,16.368
13.258,0.0,9.052,1.764,15.968
13.271,0.0,9.048,1.767,15.988
13.289,0.0,9.048,1.821,16.476
13.301,0.0,9.052,1.799,16.285
13.313,0.0,9.052,1.768,16.004
13.325,0.0,9.048,1.802,16.304
13.337,0.0,9.052,1.781,16.122
13.348,0.0,9.048,1.775,16.06
13.36,0.0,9.048,1.747,15.807
13.372,0.0,9.052,1.748,15.823
13.383,0.0,9.048,1.836,16.612
13.395,0.0,9.052,1.763,15.959
13.407,0.0,9.048,1.743,15.771
13.418,0.0,9.048,1.77,16.015
13.43,0.0,9.052,1.748,15.823
13.442,0.0,9.052,1.816,16.438
13.453,0.0,9.048,1.815,16.422
13.465,0.0,9.052,1.757,15.904
13.477,0.0,9.052,1.757,15.904
13.487,0.0,9.048,1.956,17.698
13.499,0.0,9.052,1.743,15.778
13.511,0.0,9.052,1.77,16.022
13.522,0.0,9.044,1.891,17.102
13.534,0.0,9.052,1.779,16.104
13.549,0.0,9.048,1.783,16.133
13.56,0.0,9.052,1.76,15.932
13.57,0.0,9.048,1.763,15.952
13.58,0.0,9.052,1.779,16.104
13.588,0.0,9.048,1.866,16.884
13.596,0.0,9.052,1.733,15.687
13.604,0.0,9.052,1.738,15.732
13.614,0.0,9.048,1.773,16.042
13.623,0.0,9.048,1.823,16.495
13.631,0.0,9.052,1.758,15.913
13.639,0.0,9.052,1.744,15.787
13.648,0.0,9.048,1.827,16.531
13.657,0.0,9.048,1.76,15.924
13.665,0.0,9.052,1.783,16.14
13.674,0.0,9.052,1.737,15.723
13.683,0.0,9.048,1.785,16.151
13.691,0.0,9.052,1.837,16.629
13.699,0.0,9.052,1.847,16.719
13.707,0.0,9.044,1.879,16.994
13.716,0.0,9.044,1.953,17.663
13.725,0.0,9.044,1.942,17.563
13.733,0.0,9.048,1.903,17.218
13.742,0.0,9.048,1.921,17.381
13.75,0.0,9.048,1.829,16.549
13.759,0.0,9.048,1.815,16.422
13.767,0.0,9.048,1.834,16.594
13.775,0.0,9.048,1.909,17.273
13.783,0.0,9.052,1.831,16.574
13.791,0.0,9.052,1.815,16.429
13.804,0.0,9.048,1.87,16.92
13.812,0.0,9.044,1.875,16.958
13.82,0.0,9.048,1.845,16.694
13.829,0.0,9.048,1.863,16.856
13.838,0.0,9.052,1.784,16.149
13.847,0.0,9.048,1.852,16.757
13.858,0.0,9.048,1.831,16.567
13.867,0.0,9.048,1.909,17.273
13.875,0.0,9.048,1.833,16.585
13.883,0.0,9.048,1.868,16.902
13.891,0.0,9.048,1.873,16.947
13.9,0.0,9.048,1.889,17.092
13.909,0.0,9.048,1.877,16.983
13.917,0.0,9.048,1.897,17.164
13.925,0.0,9.048,1.906,17.245
13.935,0.0,9.048,1.837,16.621
13.943,0.0,9.048,1.897,17.164
13.951,0.0,9.052,1.81,16.384
13.96,0.0,9.048,1.824,16.504
13.969,0.0,9.048,1.992,18.024
13.978,0.0,9.048,1.847,16.712
13.986,0.0,9.048,1.842,16.666
13.994,0.0,9.048,1.88,17.01
14.003,0.0,9.044,1.955,17.681
14.012,0.0,9.048,1.898,17.173
14.02,0.0,9.048,1.839,16.639
14.028,0.0,9.048,1.838,16.63
14.037,0.0,9.052,1.809,16.375
14.046,0.0,9.052,1.833,16.592
14.055,0.0,9.048,1.929,17.454
14.063,0.0,9.048,1.857,16.802
14.072,0.0,9.048,1.855,16.784
14.081,0.0,9.048,1.832,16.576
14.089,0.0,9.044,1.94,17.545
14.097,0.0,9.048,2.003,18.123
14.106,0.0,9.044,2.038,18.432
14.115,0.0,9.044,1.932,17.473
14.123,0.0,9.044,1.962,17.744
14.131,0.0,9.044,1.858,16.804
14.139,0.0,9.048,1.918,17.354
14.149,0.0,9.044,1.931,17.464
14.157,0.0,9.048,1.902,17.209
14.166,0.0,9.052,1.829,16.556
14.174,0.0,9.048,1.929,17.454
14.183,0.0,9.048,1.923,17.399
14.191,0.0,9.044,1.937,17.518
14.199,0.0,9.048,1.915,17.327
14.207,0.0,9.048,1.781,16.114
14.216,0.0,9.044,1.846,16.695
14.224,0.0,9.048,1.874,16.956
14.232,0.0,9.048,1.837,16.621
14.24,0.0,9.052,1.82,16.475
14.25,0.0,9.044,1.98,17.907
14.258,0.0,9.044,1.943,17.572
14.266,0.0,9.044,1.921,17.374
14.276,0.0,9.048,1.912,17.3
14.289,0.0,9.044,1.95,17.636
14.301,0.0,9.048,1.815,16.422
14.313,0.0,9.048,1.784,16.142
14.324,0.0,9.052,1.793,16.23
14.336,0.0,9.048,1.776,16.069
14.346,0.0,9.052,1.832,16.583
14.358,0.0,9.048,1.754,15.87
14.37,0.0,9.052,1.789,16.194
14.381,0.0,9.048,1.803,16.314
14.391,0.0,9.048,1.785,16.151
14.402,0.0,9.052,1.811,16.393
14.413,0.0,9.052,1.784,16.149
14.423,0.0,9.052,1.814,16.42
14.434,0.0,9.044,1.942,17.563
14.444,0.0,9.052,1.784,16.149
14.455,0.0,9.048,1.829,16.549
14.465,0.0,9.048,1.774,16.051
14.477,0.0,9.052,1.726,15.624
14.488,0.0,9.044,1.954,17.672
14.499,0.0,9.048,1.831,16.567
14.511,0.0,9.048,1.797,16.259
14.523,0.0,9.044,2.007,18.151
14.534,0.0,9.044,1.851,16.74
14.546,0.0,9.052,1.744,15.787
14.558,0.0,9.052,1.751,15.85
14.569,0.0,9.048,1.74,15.744
14.581,0.0,9.052,1.711,15.488
14.592,0.0,9.052,1.751,15.85
14.603,0.0,9.052,1.712,15.497
14.615,0.0,9.052,1.789,16.194
14.627,0.0,9.056,1.683,15.241
14.638,0.0,9.052,1.706,15.443
14.649,0.0,9.052,1.716,15.533
14.661,0.0,9.052,1.73,15.66
14.672,0.0,9.048,1.779,16.096
14.684,0.0,9.052,1.754,15.877
14.696,0.0,9.052,1.761,15.941
14.708,0.0,9.052,1.794,16.239
14.719,0.0,9.048,1.853,16.766
14.731,0.0,9.048,1.837,16.621
14.742,0.0,9.052,1.799,16.285
14.753,0.0,9.048,1.822,16.485
14.765,0.0,9.048,1.843,16.675
14.777,0.0,9.052,1.782,16.131
14.788,0.0,9.048,1.812,16.395
14.8,0.0,9.052,1.776,16.076
14.812,0.0,9.052,1.693,15.325
14.823,0.0,9.052,1.723,15.597
14.836,0.0,9.048,1.763,15.952
14.847,0.0,9.052,1.69,15.298
14.858,0.0,9.052,1.745,15.796
14.869,0.0,9.048,1.766,15.979
14.881,0.0,9.052,1.713,15.506
14.892,0.0,9.052,1.716,15.533
14.903,0.0,9.052,1.771,16.031
14.914,0.0,9.052,1.709,15.47
14.925,0.0,9.052,1.716,15.533
14.938,0.0,9.052,1.729,15.651
14.95,0.0,9.052,1.749,15.832
14.962,0.0,9.052,1.736,15.714
14.973,0.0,9.048,1.704,15.418
14.984,0.0,9.052,1.722,15.588
14.995,0.0,9.052,1.733,15.687
15.005,0.0,9.052,1.693,15.325
15.015,0.0,9.052,1.698,15.37
15.026,0.0,9.056,1.69,15.305
15.036,0.0,9.052,1.731,15.669
15.045,0.0,9.052,1.678,15.189
15.056,0.0,9.052,1.685,15.253
15.067,0.0,9.052,1.736,15.714
15.077,0.0,9.044,1.686,15.248
15.088,0.0,9.052,1.71,15.479
15.1,0.0,9.048,1.759,15.915
15.111,0.0,9.052,1.735,15.705
15.122,0.0,9.048,1.741,15.753
15.133,0.0,9.048,1.841,16.657
15.144,0.0,9.048,1.798,16.268
15.155,0.0,9.048,1.789,16.187
15.167,0.0,9.048,1.829,16.549
15.178,0.0,9.052,1.778,16.094
15.189,0.0,9.048,1.715,15.517
15.201,0.0,9.052,1.75,15.841
15.213,0.0,9.052,1.728,15.642
