Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.954,0.0,9.052,1.762,15.95
7.966,0.0,9.048,1.751,15.843
7.978,0.0,9.052,1.761,15.941
7.989,0.0,9.052,1.757,15.904
8.001,0.0,9.056,1.76,15.939
8.013,0.0,9.052,1.754,15.877
8.024,0.0,9.052,1.763,15.959
8.036,0.0,9.048,1.763,15.952
8.048,0.0,9.048,1.759,15.915
8.059,0.0,9.052,1.757,15.904
8.071,0.0,9.056,1.757,15.911
8.084,0.0,9.052,1.777,16.085
8.095,0.0,9.052,1.759,15.922
8.106,0.0,9.052,1.763,15.959
8.119,0.0,9.052,1.773,16.049
8.13,0.0,9.052,1.75,15.841
8.142,0.0,9.052,1.774,16.058
8.154,0.0,9.052,1.746,15.805
8.165,0.0,9.052,1.751,15.85
8.176,0.0,9.052,1.747,15.814
8.188,0.0,9.052,1.749,15.832
8.199,0.0,9.052,1.759,15.922
8.21,0.0,9.052,1.752,15.859
8.222,0.0,9.052,1.787,16.176
8.233,0.0,9.056,1.775,16.074
8.243,0.0,9.052,1.749,15.832
8.255,0.0,9.052,1.757,15.904
8.266,0.0,9.052,1.757,15.904
8.277,0.0,9.052,1.754,15.877
8.288,0.0,9.052,1.759,15.922
8.3,0.0,9.052,1.749,15.832
8.31,0.0,9.052,1.75,15.841
8.321,0.0,9.052,1.747,15.814
8.333,0.0,9.052,1.755,15.886
8.344,0.0,9.048,1.753,15.861
8.355,0.0,9.052,1.77,16.022
8.366,0.0,9.052,1.757,15.904
8.379,0.0,9.056,1.755,15.893
8.4,0.0,9.052,1.745,15.796
8.412,0.0,9.052,1.748,15.823
8.423,0.0,9.052,1.745,15.796
8.434,0.0,9.056,1.749,15.839
8.446,0.0,9.052,1.765,15.977
8.457,0.0,9.052,1.75,15.841
8.468,0.0,9.052,1.781,16.122
8.48,0.0,9.052,1.776,16.076
8.491,0.0,9.052,1.76,15.932
8.502,0.0,9.052,1.762,15.95
8.514,0.0,9.052,1.77,16.022
8.525,0.0,9.052,1.775,16.067
8.535,0.0,9.052,1.753,15.868
8.547,0.0,9.052,1.775,16.067
8.559,0.0,9.056,1.756,15.902
8.569,0.0,9.052,1.777,16.085
8.58,0.0,9.052,1.757,15.904
8.592,0.0,9.052,1.751,15.85
8.603,0.0,9.056,1.753,15.875
8.614,0.0,9.056,1.757,15.911
8.626,0.0,9.052,1.762,15.95
8.637,0.0,9.052,1.763,15.959
8.647,0.0,9.052,1.76,15.932
8.66,0.0,9.052,1.759,15.922
8.671,0.0,9.052,1.756,15.895
8.681,0.0,9.056,1.761,15.948
8.693,0.0,9.052,1.758,15.913
8.705,0.0,9.052,1.753,15.868
8.715,0.0,9.052,1.779,16.104
8.726,0.0,9.052,1.765,15.977
8.738,0.0,9.048,1.763,15.952
8.749,0.0,9.052,1.76,15.932
8.76,0.0,9.052,1.75,15.841
8.772,0.0,9.052,1.75,15.841
8.783,0.0,9.052,1.773,16.049
8.794,0.0,9.052,1.775,16.067
8.805,0.0,9.052,1.76,15.932
8.817,0.0,9.052,1.77,16.022
8.827,0.0,9.052,1.784,16.149
8.838,0.0,9.052,1.77,16.022
8.85,0.0,9.052,1.792,16.221
8.861,0.0,9.052,1.771,16.031
8.872,0.0,9.052,1.785,16.158
8.884,0.0,9.048,1.762,15.943
8.895,0.0,9.052,1.76,15.932
8.906,0.0,9.052,1.751,15.85
8.917,0.0,9.052,1.754,15.877
8.929,0.0,9.052,1.773,16.049
8.94,0.0,9.052,1.751,15.85
8.951,0.0,9.052,1.753,15.868
8.963,0.0,9.052,1.76,15.932
8.973,0.0,9.052,1.759,15.922
8.984,0.0,9.052,1.756,15.895
8.996,0.0,9.052,1.774,16.058
9.007,0.0,9.052,1.752,15.859
9.018,0.0,9.052,1.753,15.868
9.029,0.0,9.052,1.753,15.868
9.041,0.0,9.052,1.753,15.868
9.052,0.0,9.052,1.777,16.085
9.063,0.0,9.052,1.761,15.941
9.075,0.0,9.056,1.761,15.948
9.085,0.0,9.052,1.759,15.922
9.096,0.0,9.052,1.758,15.913
9.108,0.0,9.052,1.757,15.904
9.119,0.0,9.052,1.757,15.904
9.13,0.0,9.052,1.757,15.904
9.141,0.0,9.052,1.762,15.95
9.152,0.0,9.052,1.774,16.058
9.163,0.0,9.052,1.753,15.868
9.175,0.0,9.052,1.747,15.814
9.186,0.0,9.052,1.753,15.868
9.197,0.0,9.056,1.756,15.902
9.208,0.0,9.052,1.761,15.941
9.22,0.0,9.052,1.754,15.877
9.23,0.0,9.056,1.755,15.893
9.241,0.0,9.056,1.757,15.911
9.253,0.0,9.052,1.754,15.877
9.264,0.0,9.052,1.79,16.203
9.275,0.0,9.052,1.749,15.832
9.287,0.0,9.056,1.77,16.029
9.298,0.0,9.052,1.788,16.185
9.309,0.0,9.052,1.763,15.959
9.32,0.0,9.052,1.758,15.913
9.332,0.0,9.052,1.769,16.013
9.342,0.0,9.052,1.759,15.922
9.354,0.0,9.052,1.758,15.913
9.365,0.0,9.052,1.77,16.022
9.376,0.0,9.052,1.767,15.995
9.387,0.0,9.052,1.767,15.995
9.399,0.0,9.052,1.787,16.176
9.41,0.0,9.052,1.761,15.941
9.42,0.0,9.052,1.769,16.013
9.432,0.0,9.052,1.751,15.85
9.443,0.0,9.052,1.758,15.913
9.463,0.0,9.052,1.758,15.913
9.474,0.0,9.052,1.759,15.922
9.485,0.0,9.052,1.757,15.904
9.497,0.0,9.052,1.77,16.022
9.509,0.0,9.052,1.781,16.122
9.52,0.0,9.048,1.769,16.006
9.532,0.0,9.052,1.756,15.895
9.544,0.0,9.052,1.752,15.859
9.555,0.0,9.052,1.752,15.859
9.566,0.0,9.052,1.759,15.922
9.578,0.0,9.052,1.756,15.895
9.59,0.0,9.052,1.753,15.868
9.601,0.0,9.056,1.763,15.966
9.613,0.0,9.052,1.752,15.859
9.625,0.0,9.056,1.753,15.875
9.636,0.0,9.052,1.763,15.959
9.647,0.0,9.052,1.75,15.841
9.659,0.0,9.052,1.748,15.823
9.67,0.0,9.056,1.753,15.875
9.681,0.0,9.052,1.757,15.904
9.694,0.0,9.052,1.752,15.859
9.705,0.0,9.048,1.756,15.888
9.716,0.0,9.052,1.757,15.904
9.729,0.0,9.056,1.767,16.002
9.74,0.0,9.052,1.753,15.868
9.751,0.0,9.052,1.759,15.922
9.763,0.0,9.052,1.76,15.932
9.774,0.0,9.048,1.758,15.906
9.785,0.0,9.052,1.761,15.941
9.798,0.0,9.052,1.751,15.85
9.809,0.0,9.056,1.75,15.848
9.82,0.0,9.052,1.752,15.859
9.832,0.0,9.052,1.766,15.986
9.844,0.0,9.052,1.762,15.95
9.855,0.0,9.052,1.751,15.85
9.867,0.0,9.056,1.752,15.866
9.879,0.0,9.056,1.753,15.875
9.89,0.0,9.052,1.749,15.832
9.902,0.0,9.052,1.751,15.85
9.914,0.0,9.052,1.76,15.932
9.925,0.0,9.052,1.774,16.058
9.936,0.0,9.052,1.789,16.194
9.948,0.0,9.048,1.803,16.314
9.959,0.0,9.052,1.777,16.085
9.97,0.0,9.052,1.785,16.158
9.983,0.0,9.048,1.771,16.024
9.994,0.0,9.052,1.764,15.968
10.005,0.0,9.052,1.764,15.968
10.017,0.0,9.052,1.768,16.004
10.028,0.0,9.052,1.766,15.986
10.04,0.0,9.056,1.763,15.966
10.052,0.0,9.052,1.763,15.959
10.063,0.0,9.052,1.791,16.212
10.074,0.0,9.052,1.751,15.85
10.087,0.0,9.052,1.754,15.877
10.098,0.0,9.052,1.754,15.877
10.11,0.0,9.052,1.755,15.886
10.122,0.0,9.052,1.758,15.913
10.133,0.0,9.052,1.771,16.031
10.144,0.0,9.052,1.766,15.986
10.155,0.0,9.052,1.755,15.886
10.167,0.0,9.052,1.759,15.922
10.178,0.0,9.052,1.75,15.841
10.189,0.0,9.056,1.751,15.857
10.202,0.0,9.052,1.761,15.941
10.213,0.0,9.052,1.752,15.859
10.224,0.0,9.056,1.763,15.966
10.237,0.0,9.052,1.759,15.922
10.248,0.0,9.052,1.765,15.977
10.259,0.0,9.052,1.759,15.922
10.271,0.0,9.052,1.798,16.275
10.283,0.0,9.052,1.759,15.922
10.294,0.0,9.056,1.755,15.893
10.306,0.0,9.052,1.766,15.986
10.318,0.0,9.052,1.757,15.904
10.329,0.0,9.052,1.757,15.904
10.341,0.0,9.052,1.752,15.859
10.353,0.0,9.056,1.757,15.911
10.364,0.0,9.052,1.756,15.895
10.376,0.0,9.052,1.76,15.932
10.388,0.0,9.052,1.775,16.067
10.399,0.0,9.052,1.768,16.004
10.411,0.0,9.052,1.756,15.895
10.423,0.0,9.052,1.762,15.95
10.435,0.0,9.052,1.76,15.932
10.446,0.0,9.052,1.767,15.995
10.457,0.0,9.056,1.752,15.866
10.47,0.0,9.052,1.761,15.941
10.481,0.0,9.052,1.759,15.922
10.492,0.0,9.052,1.767,15.995
10.503,0.0,9.052,1.764,15.968
10.515,0.0,9.052,1.76,15.932
10.525,0.0,9.052,1.772,16.04
10.535,0.0,9.052,1.755,15.886
10.546,0.0,9.052,1.762,15.95
10.557,0.0,9.052,1.775,16.067
10.567,0.0,9.048,1.771,16.024
10.579,0.0,9.056,1.765,15.984
10.589,0.0,9.052,1.756,15.895
10.6,0.0,9.052,1.76,15.932
10.612,0.0,9.052,1.753,15.868
10.624,0.0,9.052,1.786,16.167
10.635,0.0,9.052,1.771,16.031
10.647,0.0,9.052,1.765,15.977
10.66,0.0,9.052,1.762,15.95
10.671,0.0,9.052,1.772,16.04
10.682,0.0,9.052,1.769,16.013
10.695,0.0,9.052,1.77,16.022
10.706,0.0,9.052,1.798,16.275
10.717,0.0,9.052,1.783,16.14
10.73,0.0,9.048,1.782,16.124
10.741,0.0,9.052,1.761,15.941
10.752,0.0,9.052,1.764,15.968
10.765,0.0,9.052,1.761,15.941
10.776,0.0,9.052,1.786,16.167
10.787,0.0,9.048,1.799,16.277
10.799,0.0,9.052,1.759,15.922
10.811,0.0,9.052,1.758,15.913
10.822,0.0,9.052,1.77,16.022
10.834,0.0,9.052,1.765,15.977
10.846,0.0,9.052,1.759,15.922
10.857,0.0,9.052,1.758,15.913
10.87,0.0,9.052,1.753,15.868
10.881,0.0,9.052,1.761,15.941
10.892,0.0,9.052,1.759,15.922
10.904,0.0,9.052,1.778,16.094
10.916,0.0,9.052,1.763,15.959
10.927,0.0,9.052,1.779,16.104
10.94,0.0,9.052,1.751,15.85
10.951,0.0,9.052,1.754,15.877
10.962,0.0,9.052,1.75,15.841
10.973,0.0,9.048,1.767,15.988
10.985,0.0,9.052,1.772,16.04
10.996,0.0,9.048,1.757,15.897
11.007,0.0,9.052,1.756,15.895
11.018,0.0,9.052,1.759,15.922
11.03,0.0,9.052,1.758,15.913
11.04,0.0,9.056,1.753,15.875
11.052,0.0,9.052,1.755,15.886
11.063,0.0,9.052,1.763,15.959
11.074,0.0,9.052,1.758,15.913
11.085,0.0,9.052,1.759,15.922
11.097,0.0,9.052,1.758,15.913
11.107,0.0,9.048,1.768,15.997
11.118,0.0,9.052,1.761,15.941
11.13,0.0,9.052,1.8,16.294
11.141,0.0,9.052,1.765,15.977
11.151,0.0,9.052,1.766,15.986
11.163,0.0,9.052,1.759,15.922
11.175,0.0,9.052,1.753,15.868
11.185,0.0,9.052,1.764,15.968
11.196,0.0,9.052,1.757,15.904
11.208,0.0,9.056,1.772,16.047
11.219,0.0,9.052,1.766,15.986
11.229,0.0,9.052,1.758,15.913
11.241,0.0,9.052,1.752,15.859
11.252,0.0,9.052,1.758,15.913
11.263,0.0,9.052,1.769,16.013
11.274,0.0,9.052,1.775,16.067
11.286,0.0,9.052,1.766,15.986
11.296,0.0,9.052,1.79,16.203
11.308,0.0,9.052,1.766,15.986
11.32,0.0,9.048,1.772,16.033
11.332,0.0,9.052,1.769,16.013
11.343,0.0,9.052,1.796,16.257
11.355,0.0,9.052,1.763,15.959
11.366,0.0,9.052,1.772,16.04
11.377,0.0,9.052,1.769,16.013
11.389,0.0,9.056,1.756,15.902
11.401,0.0,9.052,1.756,15.895
11.412,0.0,9.048,1.751,15.843
11.424,0.0,9.056,1.76,15.939
11.436,0.0,9.052,1.753,15.868
11.447,0.0,9.052,1.768,16.004
11.459,0.0,9.052,1.76,15.932
11.47,0.0,9.052,1.754,15.877
11.482,0.0,9.056,1.752,15.866
11.493,0.0,9.052,1.759,15.922
11.505,0.0,9.052,1.765,15.977
11.516,0.0,9.052,1.757,15.904
11.528,0.0,9.052,1.753,15.868
11.54,0.0,9.052,1.754,15.877
11.551,0.0,9.052,1.767,15.995
11.562,0.0,9.052,1.751,15.85
11.575,0.0,9.052,1.754,15.877
11.586,0.0,9.052,1.768,16.004
11.597,0.0,9.052,1.759,15.922
11.609,0.0,9.052,1.753,15.868
11.621,0.0,9.052,1.758,15.913
11.632,0.0,9.052,1.754,15.877
11.644,0.0,9.048,1.752,15.852
11.656,0.0,9.052,1.763,15.959
11.667,0.0,9.052,1.759,15.922
11.679,0.0,9.052,1.759,15.922
11.69,0.0,9.052,1.756,15.895
11.702,0.0,9.052,1.763,15.959
11.713,0.0,9.056,1.752,15.866
11.725,0.0,9.052,1.752,15.859
11.736,0.0,9.052,1.754,15.877
11.748,0.0,9.052,1.76,15.932
11.76,0.0,9.052,1.751,15.85
11.771,0.0,9.052,1.771,16.031
11.782,0.0,9.052,1.762,15.95
11.794,0.0,9.052,1.753,15.868
11.806,0.0,9.052,1.755,15.886
11.817,0.0,9.052,1.755,15.886
11.829,0.0,9.052,1.786,16.167
11.84,0.0,9.056,1.764,15.975
11.851,0.0,9.052,1.77,16.022
11.864,0.0,9.052,1.77,16.022
11.875,0.0,9.056,1.764,15.975
11.886,0.0,9.052,1.766,15.986
11.898,0.0,9.052,1.769,16.013
11.91,0.0,9.052,1.761,15.941
11.921,0.0,9.052,1.767,15.995
11.932,0.0,9.052,1.785,16.158
11.945,0.0,9.052,1.775,16.067
11.956,0.0,9.052,1.784,16.149
11.967,0.0,9.052,1.772,16.04
11.979,0.0,9.056,1.77,16.029
11.99,0.0,9.052,1.762,15.95
12.002,0.0,9.052,1.764,15.968
12.014,0.0,9.052,1.753,15.868
12.026,0.0,9.052,1.776,16.076
12.037,0.0,9.052,1.775,16.067
12.049,0.0,9.052,1.753,15.868
12.06,0.0,9.052,1.759,15.922
12.072,0.0,9.056,1.756,15.902
12.084,0.0,9.052,1.753,15.868
12.095,0.0,9.052,1.753,15.868
12.106,0.0,9.048,1.76,15.924
12.118,0.0,9.052,1.754,15.877
12.13,0.0,9.052,1.753,15.868
12.141,0.0,9.052,1.768,16.004
12.152,0.0,9.052,1.764,15.968
12.165,0.0,9.052,1.753,15.868
12.176,0.0,9.052,1.756,15.895
12.187,0.0,9.052,1.761,15.941
12.199,0.0,9.052,1.763,15.959
12.21,0.0,9.052,1.752,15.859
12.222,0.0,9.056,1.763,15.966
12.234,0.0,9.052,1.755,15.886
12.245,0.0,9.048,1.76,15.924
12.256,0.0,9.052,1.755,15.886
12.269,0.0,9.056,1.764,15.975
12.28,0.0,9.052,1.766,15.986
12.291,0.0,9.052,1.756,15.895
12.303,0.0,9.052,1.771,16.031
12.315,0.0,9.052,1.752,15.859
12.326,0.0,9.052,1.754,15.877
12.338,0.0,9.052,1.765,15.977
12.349,0.0,9.052,1.752,15.859
12.361,0.0,9.056,1.752,15.866
12.372,0.0,9.052,1.755,15.886
12.384,0.0,9.052,1.767,15.995
12.395,0.0,9.056,1.753,15.875
12.407,0.0,9.052,1.766,15.986
12.419,0.0,9.052,1.776,16.076
12.43,0.0,9.052,1.752,15.859
12.441,0.0,9.052,1.769,16.013
12.454,0.0,9.052,1.775,16.067
12.465,0.0,9.052,1.783,16.14
12.476,0.0,9.052,1.765,15.977
12.488,0.0,9.052,1.766,15.986
12.5,0.0,9.048,1.777,16.078
12.511,0.0,9.052,1.772,16.04
12.522,0.0,9.052,1.779,16.104
12.534,0.0,9.052,1.769,16.013
12.545,0.0,9.052,1.775,16.067
12.556,0.0,9.052,1.768,16.004
12.569,0.0,9.052,1.755,15.886
12.58,0.0,9.052,1.758,15.913
12.591,0.0,9.052,1.757,15.904
12.603,0.0,9.052,1.764,15.968
12.615,0.0,9.052,1.761,15.941
12.626,0.0,9.048,1.771,16.024
12.638,0.0,9.052,1.756,15.895
12.65,0.0,9.048,1.756,15.888
12.661,0.0,9.052,1.757,15.904
12.673,0.0,9.052,1.757,15.904
12.685,0.0,9.052,1.757,15.904
12.696,0.0,9.056,1.755,15.893
12.708,0.0,9.052,1.765,15.977
12.72,0.0,9.048,1.756,15.888
12.731,0.0,9.052,1.767,15.995
12.742,0.0,9.052,1.778,16.094
12.754,0.0,9.052,1.776,16.076
12.766,0.0,9.052,1.761,15.941
12.777,0.0,9.052,1.762,15.95
12.789,0.0,9.052,1.757,15.904
12.801,0.0,9.052,1.755,15.886
12.812,0.0,9.052,1.754,15.877
12.824,0.0,9.052,1.786,16.167
12.836,0.0,9.052,1.758,15.913
12.847,0.0,9.052,1.758,15.913
12.859,0.0,9.052,1.762,15.95
12.871,0.0,9.052,1.757,15.904
12.882,0.0,9.052,1.753,15.868
12.893,0.0,9.052,1.771,16.031
12.905,0.0,9.052,1.789,16.194
12.917,0.0,9.052,1.758,15.913
12.928,0.0,9.052,1.78,16.113
12.94,0.0,9.052,1.757,15.904
12.951,0.0,9.052,1.776,16.076
12.962,0.0,9.052,1.776,16.076
12.975,0.0,9.052,1.823,16.502
12.986,0.0,9.052,1.822,16.493
12.997,0.0,9.052,1.797,16.266
13.009,0.0,9.048,1.77,16.015
13.021,0.0,9.048,1.814,16.413
13.032,0.0,9.052,1.803,16.321
13.044,0.0,9.052,1.766,15.986
13.055,0.0,9.052,1.771,16.031
13.067,0.0,9.052,1.78,16.113
13.079,0.0,9.052,1.781,16.122
13.091,0.0,9.052,1.771,16.031
13.102,0.0,9.048,1.789,16.187
13.114,0.0,9.052,1.78,16.113
13.126,0.0,9.052,1.776,16.076
13.137,0.0,9.052,1.767,15.995
13.149,0.0,9.052,1.777,16.085
13.16,0.0,9.052,1.767,15.995
13.172,0.0,9.052,1.777,16.085
13.183,0.0,9.052,1.772,16.04
13.195,0.0,9.048,1.772,16.033
13.206,0.0,9.052,1.768,16.004
13.217,0.0,9.052,1.769,16.013
13.23,0.0,9.056,1.765,15.984
13.241,0.0,9.052,1.758,15.913
13.252,0.0,9.052,1.756,15.895
13.264,0.0,9.052,1.792,16.221
13.275,0.0,9.052,1.756,15.895
13.286,0.0,9.048,1.773,16.042
13.298,0.0,9.052,1.754,15.877
13.31,0.0,9.052,1.752,15.859
13.321,0.0,9.052,1.76,15.932
13.333,0.0,9.052,1.753,15.868
13.345,0.0,9.052,1.792,16.221
13.356,0.0,9.052,1.758,15.913
13.368,0.0,9.052,1.762,15.95
13.38,0.0,9.052,1.76,15.932
13.391,0.0,9.052,1.762,15.95
13.403,0.0,9.052,1.775,16.067
13.415,0.0,9.052,1.753,15.868
13.426,0.0,9.052,1.769,16.013
13.436,0.0,9.052,1.757,15.904
13.447,0.0,9.052,1.779,16.104
13.459,0.0,9.052,1.762,15.95
13.47,0.0,9.052,1.756,15.895
13.481,0.0,9.052,1.755,15.886
13.492,0.0,9.052,1.755,15.886
13.504,0.0,9.052,1.768,16.004
13.514,0.0,9.052,1.765,15.977
13.525,0.0,9.052,1.773,16.049
13.537,0.0,9.056,1.765,15.984
13.548,0.0,9.052,1.759,15.922
13.559,0.0,9.052,1.755,15.886
13.57,0.0,9.052,1.756,15.895
13.581,0.0,9.052,1.763,15.959
13.592,0.0,9.052,1.759,15.922
13.603,0.0,9.052,1.767,15.995
13.615,0.0,9.052,1.761,15.941
13.626,0.0,9.052,1.771,16.031
13.636,0.0,9.052,1.765,15.977
13.649,0.0,9.052,1.754,15.877
13.659,0.0,9.052,1.757,15.904
13.67,0.0,9.052,1.756,15.895
13.682,0.0,9.052,1.755,15.886
13.693,0.0,9.052,1.765,15.977
13.703,0.0,9.052,1.774,16.058
13.715,0.0,9.052,1.754,15.877
13.726,0.0,9.052,1.753,15.868
13.737,0.0,9.052,1.756,15.895
13.748,0.0,9.052,1.763,15.959
13.76,0.0,9.052,1.757,15.904
13.771,0.0,9.056,1.767,16.002
13.782,0.0,9.052,1.768,16.004
13.793,0.0,9.052,1.766,15.986
13.804,0.0,9.048,1.767,15.988
13.815,0.0,9.052,1.783,16.14
13.827,0.0,9.048,1.786,16.16
13.838,0.0,9.052,1.768,16.004
13.849,0.0,9.052,1.765,15.977
13.86,0.0,9.048,1.768,15.997
13.872,0.0,9.052,1.769,16.013
13.883,0.0,9.052,1.765,15.977
13.893,0.0,9.056,1.762,15.957
13.905,0.0,9.052,1.791,16.212
13.916,0.0,9.052,1.76,15.932
13.927,0.0,9.052,1.769,16.013
13.938,0.0,9.052,1.776,16.076
13.95,0.0,9.052,1.757,15.904
13.96,0.0,9.052,1.755,15.886
13.972,0.0,9.052,1.757,15.904
13.983,0.0,9.052,1.763,15.959
13.994,0.0,9.056,1.755,15.893
14.005,0.0,9.052,1.758,15.913
14.017,0.0,9.052,1.762,15.95
14.027,0.0,9.052,1.767,15.995
14.041,0.0,9.052,1.758,15.913
14.053,0.0,9.052,1.755,15.886
14.064,0.0,9.052,1.766,15.986
14.076,0.0,9.052,1.758,15.913
14.087,0.0,9.052,1.756,15.895
14.099,0.0,9.052,1.766,15.986
14.109,0.0,9.052,1.765,15.977
14.12,0.0,9.052,1.758,15.913
14.13,0.0,9.052,1.755,15.886
14.14,0.0,9.052,1.759,15.922
14.15,0.0,9.052,1.77,16.022
14.161,0.0,9.048,1.756,15.888
14.171,0.0,9.052,1.759,15.922
14.181,0.0,9.052,1.763,15.959
14.192,0.0,9.052,1.77,16.022
14.202,0.0,9.052,1.756,15.895
14.213,0.0,9.052,1.759,15.922
14.224,0.0,9.056,1.768,16.011
14.236,0.0,9.052,1.758,15.913
14.247,0.0,9.052,1.756,15.895
14.258,0.0,9.052,1.758,15.913
14.271,0.0,9.052,1.758,15.913
14.282,0.0,9.052,1.761,15.941
14.293,0.0,9.052,1.801,16.303
14.305,0.0,9.052,1.778,16.094
14.317,0.0,9.052,1.756,15.895
14.328,0.0,9.052,1.763,15.959
14.339,0.0,9.052,1.765,15.977
14.352,0.0,9.052,1.755,15.886
14.363,0.0,9.052,1.753,15.868
14.374,0.0,9.052,1.759,15.922
14.386,0.0,9.052,1.762,15.95
14.397,0.0,9.052,1.759,15.922
14.409,0.0,9.052,1.777,16.085
14.421,0.0,9.048,1.769,16.006
14.432,0.0,9.052,1.758,15.913
14.443,0.0,9.056,1.782,16.138
14.455,0.0,9.048,1.77,16.015
14.466,0.0,9.052,1.789,16.194
14.478,0.0,9.052,1.765,15.977
14.49,0.0,9.052,1.769,16.013
14.501,0.0,9.052,1.769,16.013
14.513,0.0,9.052,1.776,16.076
14.525,0.0,9.052,1.769,16.013
14.536,0.0,9.052,1.769,16.013
14.547,0.0,9.056,1.782,16.138
14.559,0.0,9.048,1.768,15.997
14.571,0.0,9.052,1.768,16.004
14.582,0.0,9.052,1.768,16.004
14.594,0.0,9.052,1.761,15.941
14.606,0.0,9.052,1.778,16.094
14.617,0.0,9.052,1.758,15.913
14.629,0.0,9.052,1.757,15.904
14.641,0.0,9.052,1.766,15.986
14.652,0.0,9.052,1.756,15.895
14.663,0.0,9.052,1.765,15.977
14.675,0.0,9.052,1.759,15.922
14.687,0.0,9.048,1.766,15.979
14.698,0.0,9.052,1.758,15.913
14.71,0.0,9.052,1.757,15.904
14.721,0.0,9.052,1.757,15.904
14.732,0.0,9.052,1.756,15.895
14.744,0.0,9.048,1.789,16.187
14.756,0.0,9.052,1.773,16.049
14.767,0.0,9.052,1.771,16.031
14.779,0.0,9.056,1.758,15.92
14.791,0.0,9.056,1.759,15.93
14.802,0.0,9.052,1.764,15.968
14.814,0.0,9.052,1.752,15.859
14.826,0.0,9.052,1.782,16.131
14.837,0.0,9.052,1.758,15.913
14.849,0.0,9.052,1.755,15.886
14.861,0.0,9.048,1.767,15.988
14.872,0.0,9.048,1.758,15.906
14.884,0.0,9.052,1.757,15.904
14.895,0.0,9.052,1.762,15.95
14.906,0.0,9.052,1.772,16.04
14.918,0.0,9.048,1.754,15.87
14.93,0.0,9.052,1.774,16.058
14.941,0.0,9.048,1.764,15.961
14.952,0.0,9.056,1.757,15.911
14.964,0.0,9.052,1.753,15.868
14.975,0.0,9.052,1.776,16.076
14.986,0.0,9.052,1.762,15.95
14.999,0.0,9.052,1.761,15.941
15.01,0.0,9.048,1.76,15.924
15.021,0.0,9.052,1.768,16.004
15.033,0.0,9.052,1.769,16.013
15.045,0.0,9.052,1.774,16.058
15.056,0.0,9.052,1.776,16.076
15.067,0.0,9.052,1.786,16.167
15.079,0.0,9.052,1.772,16.04
15.09,0.0,9.052,1.769,16.013
15.101,0.0,9.048,1.772,16.033
15.112,0.0,9.052,1.767,15.995
15.123,0.0,9.052,1.77,16.022
15.134,0.0,9.052,1.767,15.995
15.146,0.0,9.052,1.784,16.149
15.157,0.0,9.052,1.759,15.922
15.168,0.0,9.052,1.756,15.895
15.179,0.0,9.052,1.772,16.04
15.19,0.0,9.052,1.758,15.913
15.201,0.0,9.052,1.756,15.895
15.212,0.0,9.052,1.754,15.877
15.224,0.0,9.052,1.775,16.067
15.235,0.0,9.056,1.764,15.975
15.246,0.0,9.052,1.754,15.877
15.257,0.0,9.052,1.765,15.977
15.269,0.0,9.052,1.756,15.895
15.279,0.0,9.052,1.758,15.913
15.291,0.0,9.052,1.779,16.104
15.302,0.0,9.052,1.776,16.076
15.313,0.0,9.052,1.758,15.913
15.325,0.0,9.052,1.765,15.977
15.336,0.0,9.052,1.766,15.986
15.347,0.0,9.052,1.769,16.013
15.359,0.0,9.052,1.765,15.977
15.371,0.0,9.052,1.758,15.913
15.381,0.0,9.052,1.764,15.968
15.392,0.0,9.048,1.775,16.06
15.404,0.0,9.052,1.758,15.913
15.415,0.0,9.052,1.757,15.904
15.426,0.0,9.052,1.771,16.031
15.438,0.0,9.052,1.758,15.913
15.449,0.0,9.052,1.757,15.904
15.46,0.0,9.052,1.765,15.977
15.472,0.0,9.052,1.758,15.913
15.483,0.0,9.052,1.757,15.904
15.494,0.0,9.052,1.765,15.977
15.505,0.0,9.052,1.779,16.104
15.517,0.0,9.052,1.757,15.904
15.528,0.0,9.052,1.767,15.995
15.54,0.0,9.052,1.764,15.968
15.552,0.0,9.052,1.775,16.067
15.563,0.0,9.052,1.766,15.986
15.574,0.0,9.052,1.766,15.986
15.587,0.0,9.052,1.776,16.076
15.598,0.0,9.052,1.755,15.886
15.609,0.0,9.048,1.774,16.051
15.621,0.0,9.052,1.764,15.968
15.631,0.0,9.052,1.757,15.904
15.641,0.0,9.052,1.76,15.932
15.652,0.0,9.052,1.756,15.895
15.663,0.0,9.052,1.774,16.058
15.673,0.0,9.052,1.769,16.013
15.683,0.0,9.052,1.767,15.995
15.695,0.0,9.052,1.769,16.013
15.705,0.0,9.052,1.779,16.104
15.716,0.0,9.052,1.768,16.004
15.728,0.0,9.052,1.77,16.022
15.739,0.0,9.052,1.771,16.031
15.75,0.0,9.052,1.768,16.004
15.763,0.0,9.052,1.77,16.022
15.774,0.0,9.048,1.785,16.151
15.785,0.0,9.048,1.788,16.178
15.797,0.0,9.052,1.759,15.922
15.809,0.0,9.052,1.765,15.977
15.82,0.0,9.048,1.777,16.078
15.832,0.0,9.048,1.763,15.952
15.844,0.0,9.052,1.76,15.932
15.855,0.0,9.052,1.758,15.913
15.866,0.0,9.052,1.763,15.959
15.878,0.0,9.052,1.759,15.922
15.889,0.0,9.052,1.759,15.922
15.9,0.0,9.052,1.807,16.357
15.912,0.0,9.052,1.76,15.932
