Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.744,0.0,9.052,1.701,15.397
7.755,0.0,9.052,1.691,15.307
7.767,0.0,9.052,1.7,15.388
7.778,0.0,9.056,1.7,15.395
7.789,0.0,9.056,1.694,15.341
7.8,0.0,9.052,1.695,15.343
7.812,0.0,9.056,1.7,15.395
7.822,0.0,9.052,1.71,15.479
7.833,0.0,9.048,1.717,15.535
7.845,0.0,9.052,1.702,15.407
7.856,0.0,9.052,1.754,15.877
7.867,0.0,9.052,1.703,15.416
7.879,0.0,9.052,1.709,15.47
7.89,0.0,9.052,1.698,15.37
7.901,0.0,9.052,1.713,15.506
7.913,0.0,9.052,1.695,15.343
7.924,0.0,9.052,1.69,15.298
7.934,0.0,9.056,1.689,15.296
7.945,0.0,9.056,1.68,15.214
7.957,0.0,9.052,1.689,15.289
7.968,0.0,9.052,1.677,15.18
7.979,0.0,9.052,1.692,15.316
7.99,0.0,9.056,1.677,15.187
8.001,0.0,9.056,1.676,15.178
8.012,0.0,9.056,1.676,15.178
8.024,0.0,9.056,1.682,15.232
8.035,0.0,9.052,1.675,15.162
8.046,0.0,9.052,1.677,15.18
8.057,0.0,9.056,1.685,15.259
8.069,0.0,9.052,1.676,15.171
8.079,0.0,9.052,1.677,15.18
8.091,0.0,9.052,1.692,15.316
8.102,0.0,9.052,1.684,15.244
8.113,0.0,9.052,1.685,15.253
8.124,0.0,9.052,1.675,15.162
8.135,0.0,9.052,1.675,15.162
8.146,0.0,9.056,1.677,15.187
8.157,0.0,9.052,1.701,15.397
8.169,0.0,9.056,1.677,15.187
8.18,0.0,9.052,1.693,15.325
8.191,0.0,9.056,1.681,15.223
8.203,0.0,9.052,1.69,15.298
8.214,0.0,9.052,1.673,15.144
8.224,0.0,9.052,1.671,15.126
8.236,0.0,9.056,1.672,15.142
8.247,0.0,9.052,1.675,15.162
8.258,0.0,9.052,1.68,15.207
8.269,0.0,9.056,1.72,15.576
8.28,0.0,9.056,1.676,15.178
8.291,0.0,9.052,1.684,15.244
8.302,0.0,9.056,1.699,15.386
8.314,0.0,9.056,1.675,15.169
8.325,0.0,9.052,1.717,15.542
8.336,0.0,9.052,1.699,15.379
8.348,0.0,9.056,1.717,15.549
8.359,0.0,9.048,1.72,15.563
8.369,0.0,9.052,1.74,15.75
8.381,0.0,9.052,1.778,16.094
8.393,0.0,9.052,1.779,16.104
8.403,0.0,9.052,1.719,15.56
8.415,0.0,9.052,1.726,15.624
8.427,0.0,9.052,1.719,15.56
8.438,0.0,9.052,1.691,15.307
8.449,0.0,9.052,1.691,15.307
8.461,0.0,9.052,1.717,15.542
8.472,0.0,9.052,1.709,15.47
8.484,0.0,9.052,1.691,15.307
8.496,0.0,9.052,1.694,15.334
8.507,0.0,9.052,1.708,15.461
8.518,0.0,9.052,1.7,15.388
8.53,0.0,9.052,1.695,15.343
8.542,0.0,9.056,1.703,15.422
8.554,0.0,9.052,1.731,15.669
8.565,0.0,9.056,1.714,15.522
8.577,0.0,9.052,1.705,15.434
8.588,0.0,9.052,1.695,15.343
8.6,0.0,9.052,1.708,15.461
8.612,0.0,9.052,1.712,15.497
8.623,0.0,9.052,1.749,15.832
8.634,0.0,9.048,1.748,15.816
8.646,0.0,9.052,1.761,15.941
8.657,0.0,9.056,1.746,15.812
8.669,0.0,9.056,1.741,15.766
8.681,0.0,9.052,1.72,15.569
8.693,0.0,9.056,1.697,15.368
8.704,0.0,9.056,1.684,15.25
8.716,0.0,9.052,1.691,15.307
8.728,0.0,9.056,1.669,15.114
8.739,0.0,9.056,1.689,15.296
8.751,0.0,9.056,1.671,15.133
8.763,0.0,9.052,1.67,15.117
8.774,0.0,9.052,1.671,15.126
8.786,0.0,9.056,1.669,15.114
8.798,0.0,9.052,1.668,15.099
8.809,0.0,9.052,1.67,15.117
8.821,0.0,9.056,1.692,15.323
8.833,0.0,9.056,1.677,15.187
8.844,0.0,9.056,1.675,15.169
8.856,0.0,9.056,1.671,15.133
8.868,0.0,9.056,1.669,15.114
8.879,0.0,9.056,1.668,15.105
8.89,0.0,9.052,1.669,15.108
8.903,0.0,9.052,1.672,15.135
8.913,0.0,9.056,1.677,15.187
8.925,0.0,9.052,1.675,15.162
8.937,0.0,9.052,1.684,15.244
8.948,0.0,9.052,1.681,15.216
8.959,0.0,9.056,1.676,15.178
8.971,0.0,9.052,1.681,15.216
8.982,0.0,9.056,1.682,15.232
8.994,0.0,9.052,1.674,15.153
9.006,0.0,9.052,1.68,15.207
9.017,0.0,9.052,1.679,15.198
9.028,0.0,9.048,1.674,15.146
9.043,0.0,9.056,1.693,15.332
9.054,0.0,9.052,1.683,15.235
9.065,0.0,9.052,1.688,15.28
9.077,0.0,9.052,1.676,15.171
9.088,0.0,9.052,1.684,15.244
9.099,0.0,9.056,1.699,15.386
9.111,0.0,9.052,1.703,15.416
9.122,0.0,9.052,1.684,15.244
9.133,0.0,9.052,1.683,15.235
9.144,0.0,9.052,1.717,15.542
9.155,0.0,9.052,1.685,15.253
9.165,0.0,9.052,1.683,15.235
9.175,0.0,9.052,1.686,15.262
9.186,0.0,9.052,1.687,15.271
9.196,0.0,9.056,1.729,15.658
9.206,0.0,9.056,1.682,15.232
9.217,0.0,9.052,1.69,15.298
9.227,0.0,9.052,1.676,15.171
9.237,0.0,9.052,1.679,15.198
9.248,0.0,9.056,1.681,15.223
9.26,0.0,9.052,1.676,15.171
9.271,0.0,9.056,1.689,15.296
9.282,0.0,9.056,1.676,15.178
9.294,0.0,9.052,1.68,15.207
9.306,0.0,9.052,1.673,15.144
9.317,0.0,9.052,1.672,15.135
9.328,0.0,9.056,1.676,15.178
9.341,0.0,9.056,1.683,15.241
9.351,0.0,9.052,1.676,15.171
9.362,0.0,9.052,1.68,15.207
9.373,0.0,9.056,1.674,15.16
9.384,0.0,9.056,1.673,15.151
9.394,0.0,9.052,1.67,15.117
9.405,0.0,9.052,1.682,15.225
9.416,0.0,9.052,1.681,15.216
9.426,0.0,9.056,1.687,15.277
9.436,0.0,9.056,1.676,15.178
9.447,0.0,9.052,1.697,15.361
9.458,0.0,9.056,1.692,15.323
9.47,0.0,9.056,1.667,15.096
9.482,0.0,9.056,1.668,15.105
9.493,0.0,9.052,1.664,15.063
9.504,0.0,9.052,1.682,15.225
9.516,0.0,9.052,1.659,15.017
9.528,0.0,9.056,1.66,15.033
9.539,0.0,9.056,1.667,15.096
9.551,0.0,9.052,1.706,15.443
9.563,0.0,9.052,1.669,15.108
9.574,0.0,9.052,1.659,15.017
9.586,0.0,9.056,1.656,14.997
9.598,0.0,9.056,1.658,15.015
9.609,0.0,9.052,1.709,15.47
9.621,0.0,9.056,1.672,15.142
9.633,0.0,9.052,1.661,15.035
9.644,0.0,9.052,1.656,14.99
9.655,0.0,9.052,1.655,14.981
9.666,0.0,9.052,1.672,15.135
9.676,0.0,9.052,1.655,14.981
9.687,0.0,9.056,1.656,14.997
9.698,0.0,9.052,1.7,15.388
9.708,0.0,9.052,1.662,15.044
9.719,0.0,9.056,1.659,15.024
9.73,0.0,9.052,1.671,15.126
9.741,0.0,9.052,1.683,15.235
9.751,0.0,9.056,1.665,15.078
9.762,0.0,9.056,1.667,15.096
9.773,0.0,9.052,1.675,15.162
9.783,0.0,9.056,1.67,15.124
9.793,0.0,9.056,1.664,15.069
9.804,0.0,9.052,1.667,15.09
9.815,0.0,9.052,1.713,15.506
9.825,0.0,9.052,1.667,15.09
9.836,0.0,9.052,1.669,15.108
9.847,0.0,9.052,1.664,15.063
9.858,0.0,9.056,1.66,15.033
9.869,0.0,9.052,1.654,14.972
9.881,0.0,9.056,1.667,15.096
9.892,0.0,9.056,1.651,14.951
9.904,0.0,9.052,1.661,15.035
9.916,0.0,9.056,1.66,15.033
9.927,0.0,9.056,1.659,15.024
9.938,0.0,9.052,1.654,14.972
9.95,0.0,9.052,1.662,15.044
9.962,0.0,9.056,1.668,15.105
9.973,0.0,9.056,1.654,14.979
9.984,0.0,9.052,1.66,15.026
9.996,0.0,9.052,1.653,14.963
10.008,0.0,9.052,1.653,14.963
10.019,0.0,9.056,1.68,15.214
10.031,0.0,9.056,1.653,14.97
10.042,0.0,9.052,1.652,14.954
10.053,0.0,9.052,1.652,14.954
10.064,0.0,9.056,1.661,15.042
10.075,0.0,9.052,1.663,15.053
10.086,0.0,9.052,1.656,14.99
10.097,0.0,9.056,1.67,15.124
10.109,0.0,9.052,1.677,15.18
10.12,0.0,9.052,1.67,15.117
10.13,0.0,9.052,1.652,14.954
10.142,0.0,9.052,1.657,14.999
10.153,0.0,9.056,1.651,14.951
10.164,0.0,9.056,1.651,14.951
10.175,0.0,9.056,1.652,14.961
10.187,0.0,9.056,1.65,14.942
10.197,0.0,9.056,1.669,15.114
10.208,0.0,9.056,1.656,14.997
10.22,0.0,9.056,1.68,15.214
10.231,0.0,9.052,1.673,15.144
10.242,0.0,9.056,1.662,15.051
10.254,0.0,9.056,1.663,15.06
10.265,0.0,9.056,1.665,15.078
10.275,0.0,9.052,1.664,15.063
10.287,0.0,9.056,1.649,14.933
10.298,0.0,9.052,1.658,15.008
10.309,0.0,9.052,1.673,15.144
10.32,0.0,9.056,1.652,14.961
10.332,0.0,9.052,1.699,15.379
10.342,0.0,9.056,1.667,15.096
10.353,0.0,9.052,1.649,14.927
10.365,0.0,9.056,1.659,15.024
10.376,0.0,9.056,1.663,15.06
10.386,0.0,9.052,1.659,15.017
10.398,0.0,9.052,1.658,15.008
10.409,0.0,9.052,1.652,14.954
10.42,0.0,9.052,1.685,15.253
10.431,0.0,9.052,1.679,15.198
10.443,0.0,9.056,1.663,15.06
10.453,0.0,9.056,1.675,15.169
10.464,0.0,9.056,1.659,15.024
10.476,0.0,9.052,1.658,15.008
10.487,0.0,9.056,1.669,15.114
10.498,0.0,9.052,1.679,15.198
10.509,0.0,9.052,1.659,15.017
10.52,0.0,9.056,1.655,14.988
10.531,0.0,9.056,1.649,14.933
10.542,0.0,9.056,1.664,15.069
10.554,0.0,9.056,1.657,15.006
10.564,0.0,9.056,1.648,14.924
10.575,0.0,9.052,1.65,14.936
10.587,0.0,9.056,1.647,14.915
10.598,0.0,9.052,1.647,14.909
10.608,0.0,9.052,1.664,15.063
10.62,0.0,9.056,1.672,15.142
10.631,0.0,9.056,1.649,14.933
10.642,0.0,9.056,1.66,15.033
10.654,0.0,9.056,1.646,14.906
10.665,0.0,9.056,1.646,14.906
10.675,0.0,9.056,1.655,14.988
10.687,0.0,9.056,1.643,14.879
10.698,0.0,9.052,1.656,14.99
10.709,0.0,9.056,1.658,15.015
10.72,0.0,9.052,1.646,14.9
10.732,0.0,9.056,1.646,14.906
10.742,0.0,9.052,1.667,15.09
10.753,0.0,9.052,1.642,14.863
10.765,0.0,9.052,1.66,15.026
10.776,0.0,9.052,1.65,14.936
10.786,0.0,9.052,1.648,14.918
10.798,0.0,9.056,1.649,14.933
10.809,0.0,9.056,1.648,14.924
10.82,0.0,9.052,1.67,15.117
10.831,0.0,9.052,1.649,14.927
10.843,0.0,9.056,1.644,14.888
10.854,0.0,9.056,1.644,14.888
10.864,0.0,9.056,1.643,14.879
10.876,0.0,9.056,1.641,14.861
10.887,0.0,9.056,1.653,14.97
10.898,0.0,9.056,1.648,14.924
10.909,0.0,9.052,1.642,14.863
10.921,0.0,9.056,1.641,14.861
10.931,0.0,9.052,1.659,15.017
10.943,0.0,9.056,1.654,14.979
10.954,0.0,9.056,1.654,14.979
10.965,0.0,9.06,1.658,15.021
10.976,0.0,9.052,1.664,15.063
10.988,0.0,9.052,1.653,14.963
10.999,0.0,9.056,1.651,14.951
11.009,0.0,9.056,1.651,14.951
11.021,0.0,9.056,1.666,15.087
11.032,0.0,9.052,1.653,14.963
11.043,0.0,9.052,1.654,14.972
11.055,0.0,9.052,1.653,14.963
11.066,0.0,9.056,1.649,14.933
11.076,0.0,9.052,1.643,14.872
11.088,0.0,9.052,1.662,15.044
11.099,0.0,9.056,1.66,15.033
11.11,0.0,9.052,1.723,15.597
11.121,0.0,9.052,1.675,15.162
11.133,0.0,9.056,1.653,14.97
11.144,0.0,9.056,1.648,14.924
11.154,0.0,9.056,1.66,15.033
11.166,0.0,9.056,1.654,14.979
11.177,0.0,9.056,1.655,14.988
11.188,0.0,9.056,1.665,15.078
11.199,0.0,9.056,1.655,14.988
11.211,0.0,9.052,1.657,14.999
11.221,0.0,9.056,1.669,15.114
11.232,0.0,9.052,1.648,14.918
11.244,0.0,9.056,1.662,15.051
11.255,0.0,9.052,1.666,15.081
11.266,0.0,9.056,1.659,15.024
11.277,0.0,9.052,1.648,14.918
11.288,0.0,9.056,1.648,14.924
11.299,0.0,9.052,1.656,14.99
11.311,0.0,9.056,1.649,14.933
11.322,0.0,9.056,1.648,14.924
11.332,0.0,9.056,1.648,14.924
11.344,0.0,9.052,1.646,14.9
11.355,0.0,9.056,1.664,15.069
11.366,0.0,9.056,1.661,15.042
11.377,0.0,9.056,1.671,15.133
11.389,0.0,9.052,1.659,15.017
11.399,0.0,9.056,1.691,15.314
11.41,0.0,9.052,1.719,15.56
11.422,0.0,9.052,1.718,15.551
11.433,0.0,9.052,1.774,16.058
11.444,0.0,9.052,1.754,15.877
11.456,0.0,9.048,1.837,16.621
11.467,0.0,9.056,1.729,15.658
11.477,0.0,9.048,1.747,15.807
11.489,0.0,9.052,1.716,15.533
11.5,0.0,9.052,1.672,15.135
11.511,0.0,9.052,1.678,15.189
11.522,0.0,9.052,1.657,14.999
11.534,0.0,9.056,1.659,15.024
11.544,0.0,9.052,1.678,15.189
11.555,0.0,9.052,1.65,14.936
11.567,0.0,9.052,1.659,15.017
11.578,0.0,9.052,1.66,15.026
11.589,0.0,9.052,1.653,14.963
11.6,0.0,9.056,1.658,15.015
11.613,0.0,9.056,1.654,14.979
11.624,0.0,9.052,1.675,15.162
11.635,0.0,9.052,1.679,15.198
11.647,0.0,9.052,1.654,14.972
11.658,0.0,9.052,1.654,14.972
11.669,0.0,9.052,1.648,14.918
11.682,0.0,9.056,1.653,14.97
11.693,0.0,9.052,1.661,15.035
11.704,0.0,9.056,1.66,15.033
11.716,0.0,9.056,1.644,14.888
11.728,0.0,9.056,1.654,14.979
11.739,0.0,9.056,1.651,14.951
11.751,0.0,9.056,1.649,14.933
11.763,0.0,9.056,1.635,14.807
11.774,0.0,9.052,1.682,15.225
11.786,0.0,9.052,1.644,14.881
11.797,0.0,9.056,1.636,14.816
11.808,0.0,9.056,1.65,14.942
11.82,0.0,9.056,1.647,14.915
11.832,0.0,9.052,1.654,14.972
11.843,0.0,9.056,1.631,14.77
11.855,0.0,9.056,1.633,14.788
11.867,0.0,9.056,1.632,14.779
11.878,0.0,9.056,1.653,14.97
11.89,0.0,9.056,1.632,14.779
11.902,0.0,9.052,1.642,14.863
11.913,0.0,9.056,1.631,14.77
11.925,0.0,9.056,1.633,14.788
11.937,0.0,9.052,1.646,14.9
11.948,0.0,9.056,1.639,14.843
11.96,0.0,9.056,1.638,14.834
11.972,0.0,9.052,1.638,14.827
11.983,0.0,9.056,1.638,14.834
11.994,0.0,9.056,1.633,14.788
12.006,0.0,9.052,1.631,14.764
12.018,0.0,9.052,1.639,14.836
12.029,0.0,9.056,1.63,14.761
12.041,0.0,9.056,1.643,14.879
12.052,0.0,9.056,1.63,14.761
12.064,0.0,9.052,1.633,14.782
12.076,0.0,9.056,1.63,14.761
12.087,0.0,9.056,1.648,14.924
12.098,0.0,9.052,1.662,15.044
12.111,0.0,9.052,1.639,14.836
12.122,0.0,9.056,1.644,14.888
12.133,0.0,9.056,1.654,14.979
12.145,0.0,9.052,1.63,14.755
12.157,0.0,9.056,1.632,14.779
12.168,0.0,9.056,1.63,14.761
12.18,0.0,9.056,1.639,14.843
12.192,0.0,9.056,1.631,14.77
12.203,0.0,9.056,1.632,14.779
12.215,0.0,9.056,1.629,14.752
12.227,0.0,9.056,1.637,14.825
12.238,0.0,9.056,1.628,14.743
12.249,0.0,9.052,1.639,14.836
12.261,0.0,9.056,1.663,15.06
12.272,0.0,9.056,1.641,14.861
12.283,0.0,9.056,1.639,14.843
12.295,0.0,9.056,1.639,14.843
12.306,0.0,9.052,1.637,14.818
12.318,0.0,9.052,1.648,14.918
12.33,0.0,9.052,1.643,14.872
12.341,0.0,9.056,1.657,15.006
12.353,0.0,9.056,1.639,14.843
12.365,0.0,9.056,1.652,14.961
12.376,0.0,9.056,1.643,14.879
12.387,0.0,9.056,1.626,14.725
12.399,0.0,9.052,1.636,14.809
12.411,0.0,9.052,1.637,14.818
12.422,0.0,9.052,1.641,14.854
12.434,0.0,9.052,1.639,14.836
12.446,0.0,9.056,1.634,14.798
12.457,0.0,9.052,1.641,14.854
12.468,0.0,9.052,1.635,14.8
12.48,0.0,9.056,1.629,14.752
12.491,0.0,9.06,1.632,14.786
12.502,0.0,9.056,1.644,14.888
12.515,0.0,9.056,1.627,14.734
12.526,0.0,9.056,1.642,14.87
12.537,0.0,9.056,1.626,14.725
12.549,0.0,9.052,1.67,15.117
12.56,0.0,9.052,1.63,14.755
12.572,0.0,9.056,1.641,14.861
12.584,0.0,9.052,1.631,14.764
12.595,0.0,9.052,1.646,14.9
12.606,0.0,9.056,1.624,14.707
12.618,0.0,9.056,1.642,14.87
12.63,0.0,9.052,1.625,14.71
12.641,0.0,9.056,1.625,14.716
12.653,0.0,9.056,1.622,14.689
12.665,0.0,9.056,1.623,14.698
12.676,0.0,9.06,1.624,14.713
12.688,0.0,9.052,1.642,14.863
12.7,0.0,9.056,1.647,14.915
12.711,0.0,9.052,1.664,15.063
12.723,0.0,9.056,1.64,14.852
12.735,0.0,9.052,1.628,14.737
12.746,0.0,9.056,1.638,14.834
12.757,0.0,9.056,1.623,14.698
12.769,0.0,9.052,1.623,14.691
12.781,0.0,9.056,1.638,14.834
12.792,0.0,9.056,1.625,14.716
12.804,0.0,9.056,1.67,15.124
12.815,0.0,9.056,1.628,14.743
12.826,0.0,9.056,1.637,14.825
12.839,0.0,9.056,1.625,14.716
12.85,0.0,9.052,1.628,14.737
12.861,0.0,9.056,1.64,14.852
12.873,0.0,9.052,1.621,14.673
12.885,0.0,9.052,1.629,14.746
12.896,0.0,9.06,1.622,14.695
12.908,0.0,9.052,1.667,15.09
12.92,0.0,9.056,1.623,14.698
12.931,0.0,9.056,1.637,14.825
12.942,0.0,9.056,1.646,14.906
12.954,0.0,9.056,1.63,14.761
12.966,0.0,9.056,1.632,14.779
12.977,0.0,9.056,1.631,14.77
12.989,0.0,9.056,1.636,14.816
13.001,0.0,9.056,1.629,14.752
13.012,0.0,9.052,1.675,15.162
13.024,0.0,9.056,1.633,14.788
13.036,0.0,9.06,1.633,14.795
13.047,0.0,9.056,1.631,14.77
13.058,0.0,9.052,1.632,14.773
13.07,0.0,9.056,1.621,14.68
13.081,0.0,9.052,1.619,14.655
13.092,0.0,9.056,1.62,14.671
13.105,0.0,9.052,1.62,14.664
13.116,0.0,9.056,1.672,15.142
13.127,0.0,9.052,1.689,15.289
13.139,0.0,9.052,1.68,15.207
13.151,0.0,9.056,1.646,14.906
13.162,0.0,9.052,1.664,15.063
13.174,0.0,9.056,1.631,14.77
13.186,0.0,9.056,1.633,14.788
13.197,0.0,9.052,1.635,14.8
13.208,0.0,9.056,1.629,14.752
13.22,0.0,9.052,1.64,14.845
13.232,0.0,9.052,1.633,14.782
13.243,0.0,9.056,1.63,14.761
13.255,0.0,9.056,1.643,14.879
13.266,0.0,9.056,1.63,14.761
13.277,0.0,9.06,1.63,14.768
13.289,0.0,9.056,1.631,14.77
13.301,0.0,9.056,1.644,14.888
13.312,0.0,9.052,1.626,14.719
13.324,0.0,9.052,1.637,14.818
13.335,0.0,9.056,1.637,14.825
13.347,0.0,9.056,1.631,14.77
13.359,0.0,9.052,1.633,14.782
13.37,0.0,9.056,1.63,14.761
13.382,0.0,9.056,1.642,14.87
13.394,0.0,9.056,1.626,14.725
13.405,0.0,9.056,1.63,14.761
13.416,0.0,9.052,1.634,14.791
13.428,0.0,9.056,1.622,14.689
13.44,0.0,9.056,1.636,14.816
13.451,0.0,9.056,1.631,14.77
13.462,0.0,9.056,1.658,15.015
13.474,0.0,9.056,1.627,14.734
13.484,0.0,9.056,1.632,14.779
13.495,0.0,9.056,1.63,14.761
13.507,0.0,9.052,1.651,14.945
13.518,0.0,9.056,1.624,14.707
13.529,0.0,9.052,1.629,14.746
13.54,0.0,9.056,1.644,14.888
13.551,0.0,9.056,1.635,14.807
13.562,0.0,9.056,1.636,14.816
13.574,0.0,9.056,1.653,14.97
13.585,0.0,9.056,1.646,14.906
13.596,0.0,9.056,1.633,14.788
13.607,0.0,9.056,1.651,14.951
13.618,0.0,9.052,1.644,14.881
13.629,0.0,9.056,1.688,15.287
13.64,0.0,9.056,1.634,14.798
13.652,0.0,9.056,1.637,14.825
13.663,0.0,9.056,1.638,14.834
13.674,0.0,9.056,1.676,15.178
13.685,0.0,9.052,1.664,15.063
13.697,0.0,9.052,1.662,15.044
13.707,0.0,9.056,1.643,14.879
13.719,0.0,9.056,1.67,15.124
13.73,0.0,9.052,1.634,14.791
13.741,0.0,9.056,1.647,14.915
13.752,0.0,9.052,1.642,14.863
13.764,0.0,9.056,1.616,14.634
13.775,0.0,9.056,1.623,14.698
13.786,0.0,9.056,1.639,14.843
13.797,0.0,9.052,1.62,14.664
13.808,0.0,9.056,1.621,14.68
13.819,0.0,9.056,1.626,14.725
13.831,0.0,9.052,1.612,14.592
13.842,0.0,9.056,1.612,14.598
13.852,0.0,9.056,1.613,14.607
13.864,0.0,9.056,1.619,14.662
13.875,0.0,9.056,1.619,14.662
13.886,0.0,9.056,1.624,14.707
13.897,0.0,9.052,1.619,14.655
13.909,0.0,9.056,1.623,14.698
13.919,0.0,9.056,1.611,14.589
13.93,0.0,9.056,1.612,14.598
13.942,0.0,9.056,1.62,14.671
13.953,0.0,9.056,1.612,14.598
13.964,0.0,9.052,1.652,14.954
13.975,0.0,9.056,1.611,14.589
13.987,0.0,9.056,1.61,14.58
13.997,0.0,9.06,1.612,14.605
14.008,0.0,9.056,1.612,14.598
14.02,0.0,9.06,1.621,14.686
14.031,0.0,9.056,1.612,14.598
14.042,0.0,9.056,1.658,15.015
14.053,0.0,9.056,1.611,14.589
14.064,0.0,9.056,1.628,14.743
14.075,0.0,9.056,1.62,14.671
14.087,0.0,9.056,1.61,14.58
14.098,0.0,9.056,1.619,14.662
14.109,0.0,9.052,1.624,14.7
14.12,0.0,9.056,1.61,14.58
14.132,0.0,9.056,1.611,14.589
14.142,0.0,9.056,1.614,14.616
14.154,0.0,9.056,1.61,14.58
14.165,0.0,9.052,1.621,14.673
14.176,0.0,9.056,1.631,14.77
14.187,0.0,9.056,1.619,14.662
14.199,0.0,9.056,1.633,14.788
14.209,0.0,9.056,1.627,14.734
14.22,0.0,9.056,1.645,14.897
14.232,0.0,9.056,1.629,14.752
14.243,0.0,9.056,1.637,14.825
14.254,0.0,9.056,1.616,14.634
14.265,0.0,9.056,1.639,14.843
14.277,0.0,9.052,1.621,14.673
14.287,0.0,9.056,1.619,14.662
14.299,0.0,9.06,1.612,14.605
14.31,0.0,9.06,1.625,14.722
14.321,0.0,9.056,1.624,14.707
14.332,0.0,9.052,1.639,14.836
14.344,0.0,9.052,1.657,14.999
14.355,0.0,9.056,1.663,15.06
14.365,0.0,9.056,1.649,14.933
14.377,0.0,9.052,1.634,14.791
14.388,0.0,9.056,1.653,14.97
14.399,0.0,9.056,1.629,14.752
14.411,0.0,9.06,1.621,14.686
14.422,0.0,9.052,1.666,15.081
14.433,0.0,9.056,1.646,14.906
14.444,0.0,9.052,1.642,14.863
14.456,0.0,9.052,1.635,14.8
14.466,0.0,9.056,1.637,14.825
14.477,0.0,9.056,1.626,14.725
14.489,0.0,9.056,1.618,14.653
14.5,0.0,9.052,1.635,14.8
14.51,0.0,9.056,1.627,14.734
14.522,0.0,9.052,1.606,14.538
14.533,0.0,9.056,1.623,14.698
14.544,0.0,9.056,1.626,14.725
14.556,0.0,9.052,1.615,14.619
14.567,0.0,9.056,1.61,14.58
14.578,0.0,9.056,1.624,14.707
14.589,0.0,9.056,1.61,14.58
14.601,0.0,9.056,1.627,14.734
14.611,0.0,9.056,1.611,14.589
14.622,0.0,9.056,1.622,14.689
14.634,0.0,9.056,1.614,14.616
14.645,0.0,9.056,1.603,14.517
14.656,0.0,9.056,1.62,14.671
14.667,0.0,9.06,1.605,14.541
14.678,0.0,9.06,1.612,14.605
14.695,0.0,9.056,1.604,14.526
14.707,0.0,9.056,1.605,14.535
14.72,0.0,9.056,1.621,14.68
14.732,0.0,9.056,1.605,14.535
14.744,0.0,9.06,1.621,14.686
14.756,0.0,9.06,1.604,14.532
14.767,0.0,9.052,1.612,14.592
14.779,0.0,9.056,1.608,14.562
14.79,0.0,9.056,1.604,14.526
14.8,0.0,9.056,1.604,14.526
14.812,0.0,9.06,1.609,14.578
14.823,0.0,9.056,1.619,14.662
14.833,0.0,9.056,1.614,14.616
14.844,0.0,9.056,1.614,14.616
14.854,0.0,9.056,1.615,14.625
14.864,0.0,9.056,1.624,14.707
14.874,0.0,9.056,1.625,14.716
14.886,0.0,9.056,1.612,14.598
14.897,0.0,9.052,1.627,14.728
14.908,0.0,9.056,1.614,14.616
14.919,0.0,9.056,1.615,14.625
14.931,0.0,9.056,1.611,14.589
14.941,0.0,9.056,1.63,14.761
14.952,0.0,9.056,1.604,14.526
14.964,0.0,9.056,1.603,14.517
14.975,0.0,9.056,1.606,14.544
14.986,0.0,9.056,1.612,14.598
14.998,0.0,9.052,1.612,14.592
15.009,0.0,9.056,1.612,14.598
15.019,0.0,9.052,1.61,14.574
15.031,0.0,9.052,1.603,14.51
15.042,0.0,9.056,1.601,14.499
15.053,0.0,9.056,1.604,14.526
15.064,0.0,9.056,1.623,14.698
15.076,0.0,9.056,1.619,14.662
15.086,0.0,9.056,1.619,14.662
15.097,0.0,9.056,1.622,14.689
15.109,0.0,9.056,1.619,14.662
15.12,0.0,9.056,1.619,14.662
15.131,0.0,9.056,1.609,14.571
15.143,0.0,9.056,1.609,14.571
15.154,0.0,9.056,1.607,14.553
15.164,0.0,9.06,1.6,14.496
15.176,0.0,9.056,1.655,14.988
15.187,0.0,9.056,1.613,14.607
15.198,0.0,9.056,1.598,14.471
15.209,0.0,9.056,1.601,14.499
15.221,0.0,9.052,1.612,14.592
15.231,0.0,9.06,1.609,14.578
15.242,0.0,9.056,1.607,14.553
15.254,0.0,9.056,1.613,14.607
15.266,0.0,9.056,1.605,14.535
15.277,0.0,9.056,1.606,14.544
15.289,0.0,9.056,1.6,14.49
15.3,0.0,9.056,1.612,14.598
15.311,0.0,9.056,1.598,14.471
15.323,0.0,9.056,1.597,14.462
15.335,0.0,9.056,1.598,14.471
15.346,0.0,9.056,1.598,14.471
15.357,0.0,9.056,1.604,14.526
15.368,0.0,9.056,1.599,14.481
15.379,0.0,9.056,1.605,14.535
15.39,0.0,9.052,1.598,14.465
15.402,0.0,9.056,1.612,14.598
15.413,0.0,9.06,1.599,14.487
15.424,0.0,9.056,1.627,14.734
15.435,0.0,9.056,1.599,14.481
15.447,0.0,9.056,1.609,14.571
15.457,0.0,9.056,1.613,14.607
15.469,0.0,9.056,1.617,14.644
15.48,0.0,9.056,1.622,14.689
15.491,0.0,9.06,1.616,14.641
15.502,0.0,9.056,1.643,14.879
15.514,0.0,9.056,1.61,14.58
15.525,0.0,9.056,1.608,14.562
15.536,0.0,9.056,1.608,14.562
15.547,0.0,9.056,1.621,14.68
15.558,0.0,9.056,1.608,14.562
15.569,0.0,9.056,1.608,14.562
15.581,0.0,9.056,1.619,14.662
15.592,0.0,9.056,1.605,14.535
15.603,0.0,9.056,1.608,14.562
