Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.542,0.0,9.092,0.393,3.573
7.553,0.0,9.092,0.408,3.71
7.564,0.0,9.092,0.394,3.582
7.574,0.0,9.092,0.416,3.782
7.585,0.0,9.092,0.412,3.746
7.595,0.0,9.092,0.394,3.582
7.606,0.0,9.096,0.405,3.684
7.616,0.0,9.092,0.412,3.746
7.627,0.0,9.092,0.395,3.591
7.637,0.0,9.092,0.418,3.8
7.648,0.0,9.092,0.395,3.591
7.658,0.0,9.096,0.397,3.611
7.669,0.0,9.092,0.399,3.628
7.679,0.0,9.092,0.41,3.728
7.69,0.0,9.092,0.406,3.691
7.7,0.0,9.092,0.391,3.555
7.711,0.0,9.096,0.426,3.875
7.721,0.0,9.092,0.425,3.864
7.732,0.0,9.096,0.406,3.693
7.742,0.0,9.092,0.4,3.637
7.752,0.0,9.092,0.406,3.691
7.763,0.0,9.096,0.383,3.484
7.773,0.0,9.092,0.411,3.737
7.784,0.0,9.092,0.403,3.664
7.795,0.0,9.092,0.392,3.564
7.806,0.0,9.092,0.41,3.728
7.817,0.0,9.092,0.421,3.828
7.829,0.0,9.092,0.39,3.546
7.84,0.0,9.092,0.438,3.982
7.85,0.0,9.096,0.394,3.584
7.861,0.0,9.092,0.398,3.619
7.871,0.0,9.092,0.406,3.691
7.882,0.0,9.096,0.4,3.638
7.894,0.0,9.096,0.4,3.638
7.905,0.0,9.092,0.423,3.846
7.917,0.0,9.092,0.401,3.646
7.929,0.0,9.092,0.395,3.591
7.941,0.0,9.092,0.404,3.673
7.953,0.0,9.092,0.426,3.873
7.965,0.0,9.092,0.395,3.591
7.977,0.0,9.092,0.412,3.746
7.989,0.0,9.088,0.437,3.971
8.001,0.0,9.088,0.427,3.881
8.013,0.0,9.096,0.41,3.729
8.025,0.0,9.092,0.418,3.8
8.037,0.0,9.092,0.433,3.937
8.048,0.0,9.092,0.412,3.746
8.06,0.0,9.092,0.408,3.71
8.071,0.0,9.092,0.451,4.1
8.094,0.0,9.092,0.442,4.019
8.106,0.0,9.092,0.44,4.0
8.116,0.0,9.088,0.503,4.571
8.127,0.0,9.092,0.409,3.719
8.143,0.0,9.092,0.394,3.582
8.153,0.0,9.092,0.41,3.728
8.164,0.0,9.092,0.387,3.519
8.175,0.0,9.092,0.408,3.71
8.185,0.0,9.096,0.41,3.729
8.196,0.0,9.092,0.415,3.773
8.206,0.0,9.092,0.436,3.964
8.217,0.0,9.092,0.458,4.164
8.227,0.0,9.092,0.493,4.482
8.238,0.0,9.096,0.473,4.302
8.249,0.0,9.092,0.517,4.701
8.259,0.0,9.092,0.455,4.137
8.27,0.0,9.092,0.483,4.391
8.281,0.0,9.092,0.435,3.955
8.291,0.0,9.088,0.443,4.026
8.303,0.0,9.092,0.469,4.264
8.313,0.0,9.096,0.443,4.03
8.324,0.0,9.092,0.446,4.055
8.334,0.0,9.092,0.476,4.328
8.345,0.0,9.092,0.471,4.282
8.355,0.0,9.088,0.502,4.562
8.366,0.0,9.092,0.485,4.41
8.376,0.0,9.088,0.451,4.099
8.387,0.0,9.088,0.446,4.053
8.398,0.0,9.092,0.457,4.155
8.408,0.0,9.092,0.477,4.337
8.419,0.0,9.092,0.451,4.1
8.429,0.0,9.088,0.452,4.108
8.44,0.0,9.092,0.448,4.073
8.451,0.0,9.092,0.475,4.319
8.461,0.0,9.096,0.432,3.929
8.472,0.0,9.096,0.441,4.011
8.483,0.0,9.088,0.442,4.017
8.493,0.0,9.092,0.432,3.928
8.504,0.0,9.092,0.44,4.0
8.514,0.0,9.092,0.447,4.064
8.525,0.0,9.092,0.453,4.119
8.535,0.0,9.088,0.46,4.18
8.546,0.0,9.092,0.449,4.082
8.556,0.0,9.092,0.445,4.046
8.567,0.0,9.092,0.458,4.164
8.578,0.0,9.088,0.466,4.235
8.588,0.0,9.092,0.439,3.991
8.599,0.0,9.092,0.448,4.073
8.609,0.0,9.088,0.48,4.362
8.62,0.0,9.092,0.466,4.237
8.631,0.0,9.092,0.487,4.428
8.641,0.0,9.088,0.487,4.426
8.652,0.0,9.092,0.48,4.364
8.663,0.0,9.088,0.499,4.535
8.673,0.0,9.088,0.503,4.571
8.684,0.0,9.092,0.449,4.082
8.694,0.0,9.092,0.439,3.991
8.705,0.0,9.096,0.423,3.848
8.716,0.0,9.092,0.414,3.764
8.726,0.0,9.092,0.418,3.8
8.737,0.0,9.092,0.419,3.81
8.747,0.0,9.088,0.415,3.772
8.758,0.0,9.092,0.404,3.673
8.769,0.0,9.092,0.417,3.791
8.78,0.0,9.096,0.39,3.547
8.791,0.0,9.092,0.393,3.573
8.801,0.0,9.092,0.416,3.782
8.812,0.0,9.092,0.399,3.628
8.822,0.0,9.092,0.394,3.582
8.833,0.0,9.096,0.384,3.493
8.843,0.0,9.096,0.391,3.557
8.854,0.0,9.096,0.383,3.484
8.864,0.0,9.092,0.397,3.61
8.874,0.0,9.092,0.381,3.464
8.885,0.0,9.092,0.38,3.455
8.895,0.0,9.096,0.381,3.466
8.907,0.0,9.096,0.393,3.575
8.919,0.0,9.096,0.382,3.475
8.93,0.0,9.092,0.401,3.646
8.942,0.0,9.092,0.383,3.482
8.954,0.0,9.092,0.4,3.637
8.966,0.0,9.092,0.39,3.546
8.978,0.0,9.092,0.38,3.455
8.989,0.0,9.092,0.393,3.573
9.001,0.0,9.096,0.4,3.638
9.012,0.0,9.092,0.413,3.755
9.023,0.0,9.092,0.401,3.646
9.033,0.0,9.092,0.401,3.646
9.043,0.0,9.092,0.404,3.673
9.054,0.0,9.092,0.399,3.628
9.064,0.0,9.096,0.4,3.638
9.075,0.0,9.096,0.395,3.593
9.085,0.0,9.096,0.389,3.538
9.096,0.0,9.096,0.394,3.584
9.106,0.0,9.092,0.394,3.582
9.117,0.0,9.096,0.388,3.529
9.127,0.0,9.088,0.395,3.59
9.138,0.0,9.092,0.391,3.555
9.149,0.0,9.096,0.391,3.557
9.159,0.0,9.096,0.396,3.602
9.17,0.0,9.096,0.412,3.748
9.18,0.0,9.096,0.379,3.447
9.191,0.0,9.092,0.391,3.555
9.202,0.0,9.096,0.389,3.538
9.213,0.0,9.092,0.4,3.637
9.224,0.0,9.092,0.405,3.682
9.235,0.0,9.092,0.393,3.573
9.246,0.0,9.092,0.409,3.719
9.256,0.0,9.096,0.397,3.611
9.267,0.0,9.092,0.405,3.682
9.278,0.0,9.092,0.391,3.555
9.288,0.0,9.096,0.392,3.566
9.299,0.0,9.096,0.424,3.857
9.309,0.0,9.092,0.4,3.637
9.317,0.0,9.092,0.401,3.646
9.325,0.0,9.096,0.413,3.757
9.334,0.0,9.088,0.412,3.744
9.342,0.0,9.092,0.399,3.628
9.35,0.0,9.092,0.402,3.655
9.358,0.0,9.092,0.409,3.719
9.365,0.0,9.092,0.412,3.746
9.373,0.0,9.092,0.386,3.51
9.381,0.0,9.092,0.384,3.491
9.389,0.0,9.092,0.391,3.555
9.397,0.0,9.092,0.389,3.537
9.405,0.0,9.096,0.383,3.484
9.413,0.0,9.092,0.387,3.519
9.421,0.0,9.096,0.396,3.602
9.429,0.0,9.092,0.408,3.71
9.437,0.0,9.092,0.399,3.628
9.445,0.0,9.092,0.4,3.637
9.453,0.0,9.096,0.395,3.593
9.461,0.0,9.092,0.393,3.573
9.469,0.0,9.092,0.399,3.628
9.478,0.0,9.096,0.383,3.484
9.486,0.0,9.092,0.393,3.573
9.494,0.0,9.092,0.388,3.528
9.502,0.0,9.096,0.397,3.611
9.51,0.0,9.096,0.403,3.666
9.519,0.0,9.096,0.388,3.529
9.527,0.0,9.092,0.402,3.655
9.535,0.0,9.092,0.389,3.537
9.543,0.0,9.092,0.379,3.446
9.551,0.0,9.092,0.396,3.6
9.558,0.0,9.092,0.384,3.491
9.566,0.0,9.092,0.389,3.537
9.574,0.0,9.096,0.389,3.538
9.582,0.0,9.096,0.379,3.447
9.59,0.0,9.096,0.42,3.82
9.598,0.0,9.092,0.39,3.546
9.606,0.0,9.092,0.384,3.491
9.614,0.0,9.1,0.38,3.458
9.623,0.0,9.092,0.395,3.591
9.631,0.0,9.092,0.387,3.519
9.639,0.0,9.092,0.385,3.5
9.647,0.0,9.092,0.395,3.591
9.655,0.0,9.092,0.39,3.546
9.663,0.0,9.088,0.388,3.526
9.671,0.0,9.092,0.405,3.682
9.68,0.0,9.092,0.373,3.391
9.688,0.0,9.088,0.38,3.453
9.696,0.0,9.092,0.385,3.5
9.703,0.0,9.092,0.383,3.482
9.711,0.0,9.092,0.38,3.455
9.719,0.0,9.092,0.402,3.655
9.727,0.0,9.096,0.4,3.638
9.735,0.0,9.092,0.392,3.564
9.743,0.0,9.092,0.392,3.564
9.751,0.0,9.092,0.394,3.582
9.759,0.0,9.092,0.393,3.573
9.767,0.0,9.092,0.407,3.7
9.775,0.0,9.092,0.396,3.6
9.784,0.0,9.096,0.396,3.602
9.792,0.0,9.092,0.393,3.573
9.8,0.0,9.092,0.393,3.573
9.808,0.0,9.092,0.382,3.473
9.818,0.0,9.092,0.391,3.555
9.827,0.0,9.092,0.394,3.582
9.835,0.0,9.092,0.399,3.628
9.843,0.0,9.096,0.388,3.529
9.851,0.0,9.096,0.409,3.72
9.859,0.0,9.096,0.394,3.584
9.867,0.0,9.088,0.411,3.735
9.875,0.0,9.092,0.388,3.528
9.885,0.0,9.092,0.389,3.537
9.894,0.0,9.092,0.388,3.528
9.902,0.0,9.092,0.394,3.582
9.91,0.0,9.092,0.39,3.546
9.919,0.0,9.096,0.39,3.547
9.927,0.0,9.096,0.395,3.593
9.935,0.0,9.092,0.41,3.728
9.943,0.0,9.092,0.401,3.646
9.951,0.0,9.092,0.407,3.7
9.959,0.0,9.092,0.409,3.719
9.967,0.0,9.092,0.405,3.682
9.974,0.0,9.092,0.418,3.8
9.983,0.0,9.092,0.408,3.71
9.991,0.0,9.096,0.405,3.684
9.998,0.0,9.092,0.398,3.619
10.006,0.0,9.092,0.42,3.819
10.017,0.0,9.092,0.416,3.782
10.028,0.0,9.092,0.406,3.691
10.04,0.0,9.092,0.41,3.728
10.051,0.0,9.092,0.411,3.737
10.063,0.0,9.096,0.411,3.738
10.075,0.0,9.092,0.411,3.737
10.087,0.0,9.092,0.397,3.61
10.099,0.0,9.092,0.386,3.51
10.111,0.0,9.092,0.395,3.591
10.123,0.0,9.092,0.396,3.6
10.134,0.0,9.092,0.392,3.564
10.146,0.0,9.092,0.405,3.682
10.157,0.0,9.092,0.394,3.582
10.169,0.0,9.092,0.398,3.619
10.18,0.0,9.092,0.4,3.637
10.192,0.0,9.096,0.394,3.584
10.203,0.0,9.092,0.385,3.5
10.215,0.0,9.092,0.399,3.628
10.226,0.0,9.092,0.394,3.582
10.238,0.0,9.092,0.403,3.664
10.249,0.0,9.092,0.403,3.664
10.261,0.0,9.092,0.388,3.528
10.272,0.0,9.096,0.389,3.538
10.284,0.0,9.092,0.382,3.473
10.296,0.0,9.088,0.391,3.553
10.308,0.0,9.092,0.42,3.819
10.319,0.0,9.092,0.415,3.773
10.33,0.0,9.092,0.415,3.773
10.341,0.0,9.092,0.388,3.528
10.352,0.0,9.092,0.395,3.591
10.363,0.0,9.092,0.398,3.619
10.373,0.0,9.092,0.405,3.682
10.384,0.0,9.092,0.388,3.528
10.395,0.0,9.096,0.406,3.693
10.405,0.0,9.096,0.385,3.502
10.416,0.0,9.092,0.437,3.973
10.426,0.0,9.092,0.393,3.573
10.437,0.0,9.096,0.388,3.529
10.448,0.0,9.092,0.39,3.546
10.459,0.0,9.096,0.391,3.557
10.469,0.0,9.096,0.392,3.566
10.481,0.0,9.092,0.397,3.61
10.492,0.0,9.092,0.393,3.573
10.503,0.0,9.092,0.401,3.646
10.514,0.0,9.092,0.392,3.564
10.522,0.0,9.096,0.385,3.502
10.531,0.0,9.096,0.386,3.511
10.539,0.0,9.092,0.377,3.428
10.547,0.0,9.092,0.403,3.664
10.555,0.0,9.092,0.422,3.837
10.563,0.0,9.096,0.387,3.52
10.57,0.0,9.092,0.387,3.519
10.578,0.0,9.092,0.41,3.728
10.585,0.0,9.096,0.392,3.566
10.593,0.0,9.096,0.4,3.638
10.601,0.0,9.092,0.4,3.637
10.609,0.0,9.092,0.399,3.628
10.617,0.0,9.092,0.401,3.646
10.625,0.0,9.092,0.384,3.491
10.633,0.0,9.096,0.395,3.593
10.64,0.0,9.096,0.411,3.738
10.648,0.0,9.096,0.399,3.629
10.656,0.0,9.096,0.399,3.629
10.665,0.0,9.092,0.389,3.537
10.674,0.0,9.096,0.396,3.602
10.683,0.0,9.096,0.383,3.484
10.691,0.0,9.096,0.38,3.456
10.7,0.0,9.096,0.374,3.402
10.708,0.0,9.092,0.382,3.473
10.716,0.0,9.096,0.388,3.529
10.724,0.0,9.092,0.431,3.919
10.733,0.0,9.092,0.384,3.491
10.741,0.0,9.092,0.381,3.464
10.749,0.0,9.092,0.385,3.5
10.756,0.0,9.096,0.374,3.402
10.764,0.0,9.092,0.38,3.455
10.772,0.0,9.096,0.397,3.611
10.78,0.0,9.096,0.388,3.529
10.788,0.0,9.096,0.384,3.493
10.796,0.0,9.092,0.383,3.482
10.804,0.0,9.088,0.374,3.399
10.812,0.0,9.096,0.387,3.52
10.821,0.0,9.092,0.387,3.519
10.829,0.0,9.092,0.389,3.537
10.837,0.0,9.092,0.383,3.482
10.845,0.0,9.092,0.391,3.555
10.853,0.0,9.096,0.393,3.575
10.861,0.0,9.096,0.391,3.557
10.869,0.0,9.092,0.381,3.464
10.878,0.0,9.096,0.399,3.629
10.886,0.0,9.096,0.385,3.502
10.894,0.0,9.092,0.382,3.473
10.902,0.0,9.092,0.38,3.455
10.91,0.0,9.096,0.388,3.529
10.918,0.0,9.096,0.395,3.593
10.926,0.0,9.092,0.382,3.473
10.934,0.0,9.092,0.426,3.873
10.942,0.0,9.092,0.388,3.528
10.95,0.0,9.092,0.381,3.464
10.958,0.0,9.092,0.38,3.455
10.966,0.0,9.092,0.379,3.446
10.974,0.0,9.092,0.391,3.555
10.982,0.0,9.092,0.404,3.673
10.99,0.0,9.096,0.379,3.447
10.998,0.0,9.096,0.38,3.456
11.006,0.0,9.092,0.396,3.6
11.014,0.0,9.092,0.397,3.61
11.022,0.0,9.092,0.394,3.582
11.03,0.0,9.092,0.384,3.491
11.038,0.0,9.096,0.383,3.484
11.046,0.0,9.096,0.379,3.447
11.054,0.0,9.096,0.387,3.52
11.062,0.0,9.092,0.393,3.573
11.07,0.0,9.096,0.391,3.557
11.078,0.0,9.092,0.392,3.564
11.086,0.0,9.092,0.4,3.637
11.095,0.0,9.092,0.396,3.6
11.104,0.0,9.092,0.387,3.519
11.111,0.0,9.096,0.388,3.529
11.119,0.0,9.096,0.395,3.593
11.127,0.0,9.092,0.389,3.537
11.135,0.0,9.092,0.431,3.919
11.143,0.0,9.092,0.395,3.591
11.151,0.0,9.092,0.39,3.546
11.159,0.0,9.096,0.38,3.456
11.167,0.0,9.092,0.386,3.51
11.176,0.0,9.092,0.396,3.6
11.184,0.0,9.092,0.413,3.755
11.192,0.0,9.092,0.408,3.71
11.2,0.0,9.092,0.423,3.846
11.208,0.0,9.096,0.427,3.884
11.217,0.0,9.092,0.414,3.764
11.227,0.0,9.092,0.391,3.555
11.238,0.0,9.092,0.436,3.964
11.249,0.0,9.088,0.436,3.962
11.26,0.0,9.092,0.436,3.964
11.27,0.0,9.092,0.426,3.873
11.281,0.0,9.092,0.409,3.719
11.292,0.0,9.092,0.411,3.737
11.302,0.0,9.092,0.413,3.755
11.313,0.0,9.092,0.395,3.591
11.325,0.0,9.092,0.401,3.646
11.336,0.0,9.096,0.387,3.52
11.348,0.0,9.092,0.388,3.528
11.359,0.0,9.092,0.398,3.619
11.371,0.0,9.092,0.384,3.491
11.383,0.0,9.092,0.408,3.71
11.395,0.0,9.092,0.4,3.637
11.407,0.0,9.092,0.388,3.528
11.419,0.0,9.092,0.407,3.7
11.43,0.0,9.092,0.387,3.519
11.442,0.0,9.088,0.385,3.499
11.454,0.0,9.092,0.39,3.546
11.466,0.0,9.092,0.398,3.619
11.478,0.0,9.092,0.393,3.573
11.489,0.0,9.092,0.392,3.564
11.501,0.0,9.092,0.389,3.537
11.513,0.0,9.092,0.394,3.582
11.525,0.0,9.096,0.396,3.602
11.537,0.0,9.096,0.391,3.557
11.549,0.0,9.092,0.392,3.564
11.561,0.0,9.092,0.391,3.555
11.572,0.0,9.092,0.401,3.646
11.584,0.0,9.092,0.403,3.664
11.596,0.0,9.092,0.389,3.537
11.607,0.0,9.092,0.383,3.482
11.619,0.0,9.092,0.399,3.628
11.63,0.0,9.092,0.4,3.637
11.642,0.0,9.092,0.398,3.619
11.654,0.0,9.092,0.405,3.682
11.666,0.0,9.092,0.409,3.719
11.678,0.0,9.096,0.405,3.684
11.69,0.0,9.092,0.392,3.564
11.703,0.0,9.096,0.386,3.511
11.714,0.0,9.092,0.386,3.51
11.726,0.0,9.096,0.396,3.602
11.738,0.0,9.092,0.392,3.564
11.75,0.0,9.092,0.379,3.446
11.761,0.0,9.092,0.379,3.446
11.773,0.0,9.092,0.395,3.591
11.785,0.0,9.092,0.403,3.664
11.797,0.0,9.092,0.38,3.455
11.808,0.0,9.092,0.384,3.491
11.82,0.0,9.092,0.385,3.5
11.83,0.0,9.096,0.399,3.629
11.841,0.0,9.092,0.389,3.537
11.851,0.0,9.092,0.394,3.582
11.862,0.0,9.096,0.393,3.575
11.872,0.0,9.092,0.395,3.591
11.883,0.0,9.092,0.392,3.564
11.893,0.0,9.096,0.393,3.575
11.904,0.0,9.092,0.389,3.537
11.915,0.0,9.092,0.395,3.591
11.926,0.0,9.092,0.395,3.591
11.937,0.0,9.092,0.4,3.637
11.949,0.0,9.096,0.381,3.466
11.96,0.0,9.092,0.392,3.564
11.97,0.0,9.092,0.385,3.5
11.981,0.0,9.092,0.385,3.5
11.992,0.0,9.092,0.381,3.464
12.002,0.0,9.092,0.381,3.464
12.013,0.0,9.096,0.385,3.502
12.023,0.0,9.096,0.392,3.566
12.034,0.0,9.092,0.382,3.473
12.044,0.0,9.092,0.382,3.473
12.055,0.0,9.092,0.379,3.446
12.065,0.0,9.092,0.432,3.928
12.076,0.0,9.096,0.379,3.447
12.086,0.0,9.092,0.384,3.491
12.097,0.0,9.092,0.386,3.51
12.108,0.0,9.092,0.385,3.5
12.119,0.0,9.092,0.389,3.537
12.129,0.0,9.088,0.389,3.535
12.14,0.0,9.096,0.38,3.456
12.15,0.0,9.092,0.381,3.464
12.161,0.0,9.096,0.39,3.547
12.172,0.0,9.092,0.399,3.628
12.183,0.0,9.096,0.387,3.52
12.193,0.0,9.092,0.386,3.51
12.204,0.0,9.092,0.382,3.473
12.214,0.0,9.092,0.407,3.7
12.226,0.0,9.096,0.403,3.666
12.237,0.0,9.092,0.382,3.473
12.249,0.0,9.092,0.379,3.446
12.26,0.0,9.096,0.384,3.493
12.271,0.0,9.092,0.411,3.737
12.282,0.0,9.092,0.391,3.555
12.293,0.0,9.092,0.382,3.473
12.304,0.0,9.096,0.381,3.466
12.315,0.0,9.092,0.386,3.51
12.326,0.0,9.092,0.389,3.537
12.337,0.0,9.096,0.375,3.411
12.349,0.0,9.096,0.381,3.466
12.36,0.0,9.096,0.38,3.456
12.37,0.0,9.092,0.391,3.555
12.381,0.0,9.092,0.391,3.555
12.391,0.0,9.092,0.387,3.519
12.402,0.0,9.096,0.383,3.484
12.412,0.0,9.092,0.392,3.564
12.423,0.0,9.092,0.399,3.628
12.434,0.0,9.092,0.381,3.464
12.446,0.0,9.092,0.391,3.555
12.457,0.0,9.092,0.396,3.6
12.469,0.0,9.092,0.399,3.628
12.48,0.0,9.092,0.391,3.555
12.492,0.0,9.092,0.393,3.573
12.505,0.0,9.096,0.39,3.547
12.516,0.0,9.092,0.407,3.7
12.528,0.0,9.092,0.399,3.628
12.54,0.0,9.092,0.408,3.71
12.552,0.0,9.092,0.393,3.573
12.565,0.0,9.092,0.406,3.691
12.58,0.0,9.092,0.388,3.528
12.595,0.0,9.092,0.399,3.628
12.61,0.0,9.092,0.387,3.519
12.626,0.0,9.092,0.411,3.737
12.638,0.0,9.092,0.383,3.482
12.65,0.0,9.092,0.382,3.473
12.662,0.0,9.096,0.381,3.466
12.675,0.0,9.096,0.404,3.675
12.686,0.0,9.092,0.394,3.582
12.697,0.0,9.092,0.386,3.51
12.707,0.0,9.096,0.379,3.447
12.718,0.0,9.092,0.391,3.555
12.729,0.0,9.092,0.4,3.637
12.74,0.0,9.092,0.377,3.428
12.75,0.0,9.096,0.384,3.493
12.761,0.0,9.092,0.384,3.491
12.771,0.0,9.092,0.404,3.673
12.782,0.0,9.092,0.401,3.646
12.793,0.0,9.096,0.399,3.629
12.804,0.0,9.096,0.381,3.466
12.815,0.0,9.092,0.39,3.546
12.827,0.0,9.092,0.406,3.691
12.838,0.0,9.092,0.392,3.564
12.85,0.0,9.096,0.392,3.566
12.861,0.0,9.096,0.391,3.557
12.873,0.0,9.092,0.397,3.61
12.884,0.0,9.092,0.391,3.555
12.896,0.0,9.092,0.395,3.591
12.908,0.0,9.092,0.4,3.637
12.92,0.0,9.092,0.388,3.528
12.931,0.0,9.092,0.394,3.582
12.941,0.0,9.092,0.388,3.528
12.952,0.0,9.092,0.39,3.546
12.962,0.0,9.092,0.389,3.537
12.973,0.0,9.096,0.405,3.684
12.983,0.0,9.092,0.418,3.8
12.994,0.0,9.096,0.389,3.538
13.004,0.0,9.096,0.383,3.484
13.015,0.0,9.096,0.401,3.647
13.025,0.0,9.092,0.402,3.655
13.036,0.0,9.088,0.398,3.617
13.046,0.0,9.092,0.394,3.582
13.057,0.0,9.092,0.393,3.573
13.067,0.0,9.092,0.417,3.791
13.078,0.0,9.092,0.419,3.81
13.09,0.0,9.092,0.42,3.819
13.101,0.0,9.092,0.401,3.646
13.111,0.0,9.092,0.418,3.8
13.122,0.0,9.092,0.425,3.864
13.134,0.0,9.092,0.42,3.819
13.147,0.0,9.088,0.435,3.953
13.159,0.0,9.092,0.41,3.728
13.171,0.0,9.092,0.427,3.882
13.183,0.0,9.096,0.404,3.675
13.195,0.0,9.096,0.408,3.711
13.207,0.0,9.096,0.387,3.52
13.219,0.0,9.096,0.406,3.693
13.23,0.0,9.092,0.411,3.737
13.243,0.0,9.092,0.4,3.637
13.257,0.0,9.088,0.394,3.581
13.271,0.0,9.092,0.404,3.673
13.285,0.0,9.096,0.405,3.684
13.296,0.0,9.092,0.399,3.628
13.308,0.0,9.092,0.396,3.6
13.318,0.0,9.092,0.398,3.619
13.329,0.0,9.092,0.405,3.682
13.34,0.0,9.092,0.395,3.591
13.351,0.0,9.092,0.404,3.673
13.362,0.0,9.092,0.417,3.791
13.373,0.0,9.096,0.386,3.511
13.384,0.0,9.096,0.392,3.566
13.395,0.0,9.092,0.382,3.473
13.405,0.0,9.092,0.42,3.819
13.42,0.0,9.092,0.391,3.555
13.434,0.0,9.092,0.403,3.664
13.447,0.0,9.092,0.38,3.455
13.461,0.0,9.096,0.38,3.456
13.472,0.0,9.092,0.39,3.546
13.483,0.0,9.096,0.383,3.484
13.494,0.0,9.092,0.396,3.6
13.505,0.0,9.092,0.397,3.61
13.516,0.0,9.092,0.395,3.591
13.526,0.0,9.096,0.401,3.647
13.537,0.0,9.096,0.397,3.611
13.547,0.0,9.092,0.391,3.555
13.558,0.0,9.096,0.39,3.547
13.568,0.0,9.096,0.392,3.566
13.579,0.0,9.092,0.403,3.664
13.589,0.0,9.096,0.38,3.456
13.599,0.0,9.092,0.395,3.591
13.61,0.0,9.088,0.582,5.289
13.62,0.0,9.084,0.606,5.505
13.631,0.0,9.084,0.631,5.732
13.643,0.0,9.084,0.655,5.95
13.654,0.0,9.084,0.679,6.168
13.666,0.0,9.084,0.703,6.386
13.678,0.0,9.084,0.726,6.595
13.69,0.0,9.084,0.751,6.822
13.702,0.0,9.08,0.775,7.037
13.714,0.0,9.084,0.775,7.04
13.725,0.0,9.084,0.756,6.868
13.737,0.0,9.084,0.76,6.904
13.747,0.0,9.084,0.771,7.004
13.759,0.0,9.084,0.763,6.931
13.77,0.0,9.084,0.758,6.886
13.781,0.0,9.084,0.755,6.858
13.791,0.0,9.084,0.767,6.967
13.802,0.0,9.084,0.757,6.877
13.812,0.0,9.084,0.761,6.913
13.823,0.0,9.08,0.766,6.955
13.833,0.0,9.084,0.755,6.858
13.844,0.0,9.084,0.749,6.804
13.854,0.0,9.08,0.747,6.783
13.865,0.0,9.084,0.748,6.795
13.875,0.0,9.08,0.771,7.001
13.886,0.0,9.08,0.738,6.701
13.896,0.0,9.084,0.741,6.731
13.907,0.0,9.084,0.745,6.768
13.917,0.0,9.08,0.772,7.01
13.928,0.0,9.084,0.746,6.777
13.938,0.0,9.084,0.738,6.704
13.949,0.0,9.08,0.754,6.846
13.959,0.0,9.084,0.742,6.74
13.97,0.0,9.08,0.747,6.783
13.98,0.0,9.084,0.75,6.813
13.991,0.0,9.084,0.744,6.758
14.001,0.0,9.084,0.748,6.795
14.012,0.0,9.084,0.76,6.904
14.022,0.0,9.084,0.745,6.768
14.033,0.0,9.084,0.743,6.749
14.045,0.0,9.084,0.765,6.949
14.056,0.0,9.084,0.758,6.886
14.068,0.0,9.088,0.738,6.707
14.08,0.0,9.084,0.754,6.849
14.092,0.0,9.084,0.736,6.686
14.103,0.0,9.084,0.73,6.631
14.115,0.0,9.084,0.737,6.695
14.126,0.0,9.084,0.747,6.786
14.137,0.0,9.084,0.736,6.686
14.147,0.0,9.08,0.733,6.656
14.157,0.0,9.084,0.746,6.777
14.166,0.0,9.08,0.736,6.683
14.176,0.0,9.08,0.751,6.819
14.186,0.0,9.084,0.746,6.777
14.196,0.0,9.084,0.736,6.686
14.206,0.0,9.08,0.733,6.656
14.215,0.0,9.084,0.742,6.74
14.225,0.0,9.084,0.755,6.858
14.235,0.0,9.084,0.744,6.758
14.245,0.0,9.084,0.744,6.758
14.255,0.0,9.084,0.748,6.795
14.264,0.0,9.084,0.752,6.831
14.274,0.0,9.084,0.751,6.822
14.284,0.0,9.088,0.744,6.761
14.294,0.0,9.08,0.755,6.855
14.305,0.0,9.084,0.746,6.777
14.315,0.0,9.084,0.752,6.831
14.325,0.0,9.084,0.754,6.849
14.334,0.0,9.084,0.749,6.804
14.342,0.0,9.084,0.763,6.931
14.35,0.0,9.084,0.744,6.758
14.358,0.0,9.084,0.743,6.749
14.366,0.0,9.084,0.753,6.84
14.374,0.0,9.084,0.744,6.758
14.382,0.0,9.084,0.765,6.949
14.39,0.0,9.084,0.744,6.758
14.398,0.0,9.084,0.747,6.786
14.406,0.0,9.084,0.75,6.813
14.414,0.0,9.084,0.763,6.931
14.422,0.0,9.084,0.762,6.922
14.43,0.0,9.084,0.754,6.849
14.438,0.0,9.084,0.752,6.831
14.446,0.0,9.08,0.747,6.783
14.454,0.0,9.084,0.765,6.949
14.463,0.0,9.08,0.762,6.919
14.471,0.0,9.084,0.75,6.813
14.479,0.0,9.08,0.766,6.955
14.488,0.0,9.084,0.752,6.831
14.495,0.0,9.084,0.747,6.786
14.504,0.0,9.08,0.748,6.792
14.512,0.0,9.084,0.749,6.804
14.52,0.0,9.084,0.763,6.931
14.528,0.0,9.08,0.769,6.983
14.536,0.0,9.084,0.745,6.768
14.545,0.0,9.08,0.767,6.964
14.553,0.0,9.08,0.745,6.765
14.561,0.0,9.084,0.741,6.731
14.569,0.0,9.08,0.755,6.855
14.577,0.0,9.084,0.756,6.868
14.585,0.0,9.084,0.746,6.777
14.593,0.0,9.084,0.746,6.777
14.601,0.0,9.084,0.735,6.677
14.61,0.0,9.084,0.747,6.786
14.618,0.0,9.08,0.75,6.81
14.626,0.0,9.084,0.752,6.831
14.634,0.0,9.08,0.745,6.765
