Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.825,0.0,9.204,-0.581,-5.348
6.835,0.0,9.18,-0.577,-5.297
6.847,0.0,9.172,-0.643,-5.898
6.857,0.0,9.164,-0.635,-5.819
6.868,0.0,9.172,-0.679,-6.228
6.879,0.0,9.176,-0.63,-5.781
6.889,0.0,9.196,-0.587,-5.398
6.9,0.0,9.176,-0.578,-5.304
6.911,0.0,9.176,-0.631,-5.79
6.922,0.0,9.156,-0.652,-5.97
6.932,0.0,9.18,-0.581,-5.334
6.943,0.0,9.164,-0.625,-5.728
6.954,0.0,9.172,-0.581,-5.329
6.964,0.0,9.176,-0.581,-5.331
6.975,0.0,9.164,-0.645,-5.911
6.986,0.0,9.172,-0.648,-5.943
7.002,0.0,9.172,-0.578,-5.301
7.014,0.0,9.176,-0.656,-6.019
7.024,0.0,9.176,-0.579,-5.313
7.035,0.0,9.172,-0.626,-5.742
7.046,0.0,9.168,-0.658,-6.033
7.056,0.0,9.18,-0.581,-5.334
7.067,0.0,9.168,-0.625,-5.73
7.078,0.0,9.168,-0.661,-6.06
7.088,0.0,9.176,-0.582,-5.34
7.098,0.0,9.16,-0.637,-5.835
7.11,0.0,9.172,-0.646,-5.925
7.12,0.0,9.176,-0.583,-5.35
7.13,0.0,9.172,-0.624,-5.723
7.142,0.0,9.164,-0.641,-5.874
7.152,0.0,9.18,-0.58,-5.324
7.162,0.0,9.172,-0.627,-5.751
7.173,0.0,9.164,-0.648,-5.938
7.184,0.0,9.176,-0.58,-5.322
7.194,0.0,9.172,-0.631,-5.788
7.206,0.0,9.164,-0.638,-5.847
7.216,0.0,9.18,-0.576,-5.288
7.226,0.0,9.168,-0.626,-5.739
7.237,0.0,9.18,-0.637,-5.848
7.248,0.0,9.18,-0.583,-5.352
7.258,0.0,9.168,-0.636,-5.831
7.27,0.0,9.152,-0.631,-5.775
7.28,0.0,9.176,-0.581,-5.331
7.29,0.0,9.168,-0.63,-5.776
7.302,0.0,9.172,-0.63,-5.778
7.312,0.0,9.176,-0.584,-5.359
7.322,0.0,9.172,-0.628,-5.76
7.334,0.0,9.164,-0.632,-5.792
7.344,0.0,9.172,-0.583,-5.347
7.354,0.0,9.168,-0.622,-5.702
7.366,0.0,9.172,-0.664,-6.09
7.376,0.0,9.176,-0.583,-5.35
7.386,0.0,9.176,-0.589,-5.405
7.398,0.0,9.152,-0.649,-5.94
7.408,0.0,9.172,-0.605,-5.549
7.419,0.0,9.176,-0.591,-5.423
7.43,0.0,9.164,-0.637,-5.837
7.44,0.0,9.176,-0.577,-5.295
7.451,0.0,9.18,-0.601,-5.517
7.462,0.0,9.152,-0.642,-5.876
7.473,0.0,9.18,-0.58,-5.324
7.483,0.0,9.188,-0.587,-5.393
7.494,0.0,9.172,-0.637,-5.843
7.504,0.0,9.2,-0.581,-5.345
7.514,0.0,9.176,-0.581,-5.331
7.525,0.0,9.172,-0.665,-6.099
7.536,0.0,9.172,-0.577,-5.292
7.546,0.0,9.176,-0.583,-5.35
7.556,0.0,9.16,-0.632,-5.789
7.567,0.0,9.168,-0.58,-5.317
7.577,0.0,9.176,-0.582,-5.34
7.588,0.0,9.172,-0.633,-5.806
7.598,0.0,9.168,-0.659,-6.042
7.608,0.0,9.176,-0.582,-5.34
7.619,0.0,9.164,-0.629,-5.764
7.629,0.0,9.172,-0.654,-5.998
7.639,0.0,9.172,-0.577,-5.292
7.65,0.0,9.168,-0.631,-5.785
7.661,0.0,9.168,-0.659,-6.042
7.67,0.0,9.176,-0.581,-5.331
7.681,0.0,9.168,-0.62,-5.684
7.692,0.0,9.16,-0.644,-5.899
7.702,0.0,9.172,-0.579,-5.311
7.715,0.0,9.172,-0.632,-5.797
7.726,0.0,9.168,-0.648,-5.941
7.736,0.0,9.18,-0.578,-5.306
7.746,0.0,9.16,-0.625,-5.725
7.757,0.0,9.164,-0.657,-6.021
7.767,0.0,9.18,-0.582,-5.343
7.777,0.0,9.172,-0.625,-5.732
7.788,0.0,9.152,-0.707,-6.47
7.798,0.0,9.164,-0.582,-5.333
7.809,0.0,9.172,-0.629,-5.769
7.82,0.0,9.164,-0.648,-5.938
7.83,0.0,9.176,-0.584,-5.359
7.84,0.0,9.172,-0.626,-5.742
7.851,0.0,9.168,-0.647,-5.932
7.861,0.0,9.18,-0.579,-5.315
7.872,0.0,9.168,-0.623,-5.712
7.884,0.0,9.176,-0.645,-5.919
7.894,0.0,9.176,-0.58,-5.322
7.904,0.0,9.16,-0.624,-5.716
7.914,0.0,9.152,-0.683,-6.251
7.922,0.0,9.172,-0.599,-5.494
7.93,0.0,9.172,-0.604,-5.54
7.938,0.0,9.18,-0.664,-6.096
7.947,0.0,9.172,-0.704,-6.457
7.954,0.0,9.176,-0.591,-5.423
7.962,0.0,9.172,-0.604,-5.54
7.97,0.0,9.164,-0.673,-6.167
7.978,0.0,9.136,-0.739,-6.752
7.986,0.0,9.172,-0.601,-5.512
7.995,0.0,9.164,-0.64,-5.865
8.003,0.0,9.164,-0.672,-6.158
8.012,0.0,9.148,-0.741,-6.779
8.019,0.0,9.172,-0.602,-5.522
8.027,0.0,9.176,-0.622,-5.707
8.035,0.0,9.164,-0.685,-6.277
8.043,0.0,9.156,-0.714,-6.537
8.051,0.0,9.172,-0.6,-5.503
8.058,0.0,9.18,-0.597,-5.48
8.066,0.0,9.152,-0.684,-6.26
8.075,0.0,9.168,-0.71,-6.509
8.082,0.0,9.176,-0.602,-5.524
8.09,0.0,9.176,-0.604,-5.542
8.098,0.0,9.16,-0.678,-6.21
8.107,0.0,9.164,-0.732,-6.708
8.114,0.0,9.172,-0.602,-5.522
8.122,0.0,9.172,-0.598,-5.485
8.13,0.0,9.144,-0.712,-6.511
8.138,0.0,9.14,-0.703,-6.425
8.146,0.0,9.176,-0.602,-5.524
8.153,0.0,9.172,-0.599,-5.494
8.161,0.0,9.168,-0.68,-6.234
8.17,0.0,9.156,-0.735,-6.73
8.178,0.0,9.176,-0.598,-5.487
8.185,0.0,9.168,-0.599,-5.492
8.193,0.0,9.144,-0.672,-6.145
8.202,0.0,9.148,-0.696,-6.367
8.209,0.0,9.18,-0.602,-5.526
8.217,0.0,9.176,-0.603,-5.533
8.225,0.0,9.164,-0.688,-6.305
8.233,0.0,9.16,-0.729,-6.678
8.241,0.0,9.172,-0.602,-5.522
8.248,0.0,9.172,-0.6,-5.503
8.256,0.0,9.176,-0.598,-5.487
8.265,0.0,9.164,-0.702,-6.433
8.272,0.0,9.168,-0.605,-5.547
8.28,0.0,9.172,-0.603,-5.531
8.288,0.0,9.16,-0.684,-6.265
8.296,0.0,9.16,-0.732,-6.705
8.304,0.0,9.172,-0.6,-5.503
8.311,0.0,9.172,-0.6,-5.503
8.319,0.0,9.172,-0.675,-6.191
8.328,0.0,9.164,-0.71,-6.506
8.335,0.0,9.172,-0.598,-5.485
8.343,0.0,9.18,-0.599,-5.499
8.351,0.0,9.164,-0.682,-6.25
8.359,0.0,9.156,-0.704,-6.446
8.367,0.0,9.172,-0.606,-5.558
8.374,0.0,9.18,-0.597,-5.48
8.382,0.0,9.152,-0.683,-6.251
8.391,0.0,9.164,-0.719,-6.589
8.398,0.0,9.176,-0.598,-5.487
8.406,0.0,9.172,-0.599,-5.494
8.414,0.0,9.156,-0.676,-6.189
8.422,0.0,9.156,-0.705,-6.455
8.43,0.0,9.176,-0.604,-5.542
8.437,0.0,9.168,-0.602,-5.519
8.445,0.0,9.132,-0.68,-6.21
8.454,0.0,9.16,-0.723,-6.623
8.462,0.0,9.172,-0.597,-5.476
8.469,0.0,9.172,-0.598,-5.485
8.477,0.0,9.16,-0.675,-6.183
8.486,0.0,9.14,-0.703,-6.425
8.494,0.0,9.176,-0.599,-5.496
8.501,0.0,9.172,-0.598,-5.485
8.509,0.0,9.14,-0.68,-6.215
8.518,0.0,9.16,-0.73,-6.687
8.526,0.0,9.176,-0.6,-5.506
8.533,0.0,9.176,-0.6,-5.506
8.541,0.0,9.16,-0.677,-6.201
8.55,0.0,9.168,-0.694,-6.363
8.558,0.0,9.176,-0.6,-5.506
8.565,0.0,9.172,-0.6,-5.503
8.573,0.0,9.156,-0.681,-6.235
8.581,0.0,9.168,-0.68,-6.234
8.589,0.0,9.164,-0.597,-5.471
8.597,0.0,9.176,-0.599,-5.496
8.604,0.0,9.136,-0.677,-6.185
8.613,0.0,9.16,-0.71,-6.504
8.623,0.0,9.184,-0.581,-5.336
8.634,0.0,9.172,-0.58,-5.32
8.645,0.0,9.168,-0.622,-5.702
8.656,0.0,9.16,-0.645,-5.908
8.667,0.0,9.18,-0.581,-5.334
8.679,0.0,9.164,-0.623,-5.709
8.69,0.0,9.2,-0.579,-5.327
8.701,0.0,9.172,-0.578,-5.301
8.712,0.0,9.168,-0.679,-6.225
8.723,0.0,9.18,-0.58,-5.324
8.733,0.0,9.172,-0.582,-5.338
8.744,0.0,9.176,-0.643,-5.9
8.754,0.0,9.172,-0.586,-5.375
8.764,0.0,9.18,-0.579,-5.315
8.775,0.0,9.176,-0.641,-5.882
8.786,0.0,9.164,-0.58,-5.315
8.796,0.0,9.176,-0.577,-5.295
8.807,0.0,9.172,-0.645,-5.916
8.817,0.0,9.164,-0.621,-5.691
8.827,0.0,9.176,-0.582,-5.34
8.838,0.0,9.172,-0.624,-5.723
8.848,0.0,9.168,-0.632,-5.794
8.858,0.0,9.176,-0.59,-5.414
8.869,0.0,9.156,-0.627,-5.741
8.88,0.0,9.168,-0.668,-6.124
8.89,0.0,9.176,-0.581,-5.331
8.9,0.0,9.168,-0.631,-5.785
8.911,0.0,9.164,-0.656,-6.012
8.921,0.0,9.176,-0.594,-5.451
8.932,0.0,9.168,-0.626,-5.739
8.943,0.0,9.172,-0.641,-5.879
8.952,0.0,9.176,-0.583,-5.35
8.963,0.0,9.168,-0.619,-5.675
8.974,0.0,9.184,-0.642,-5.896
8.984,0.0,9.184,-0.58,-5.327
8.994,0.0,9.172,-0.624,-5.723
9.006,0.0,9.16,-0.629,-5.762
9.016,0.0,9.18,-0.589,-5.407
9.026,0.0,9.176,-0.595,-5.46
9.037,0.0,9.148,-0.646,-5.91
9.047,0.0,9.176,-0.582,-5.34
9.057,0.0,9.172,-0.584,-5.356
9.068,0.0,9.164,-0.637,-5.837
9.078,0.0,9.2,-0.578,-5.318
9.088,0.0,9.172,-0.58,-5.32
9.099,0.0,9.168,-0.654,-5.996
9.11,0.0,9.16,-0.627,-5.743
9.12,0.0,9.172,-0.61,-5.595
9.13,0.0,9.18,-0.65,-5.967
9.141,0.0,9.156,-0.638,-5.842
9.151,0.0,9.176,-0.58,-5.322
9.162,0.0,9.172,-0.633,-5.806
9.173,0.0,9.172,-0.635,-5.824
9.182,0.0,9.176,-0.579,-5.313
9.193,0.0,9.168,-0.628,-5.758
9.204,0.0,9.168,-0.673,-6.17
9.214,0.0,9.176,-0.58,-5.322
9.224,0.0,9.172,-0.626,-5.742
9.235,0.0,9.172,-0.652,-5.98
9.245,0.0,9.176,-0.578,-5.304
9.255,0.0,9.176,-0.624,-5.726
9.266,0.0,9.164,-0.668,-6.122
9.276,0.0,9.172,-0.581,-5.329
9.286,0.0,9.172,-0.599,-5.494
9.297,0.0,9.172,-0.64,-5.87
9.307,0.0,9.18,-0.583,-5.352
9.317,0.0,9.152,-0.627,-5.738
9.329,0.0,9.184,-0.648,-5.951
9.339,0.0,9.18,-0.58,-5.324
9.349,0.0,9.164,-0.626,-5.737
9.36,0.0,9.16,-0.662,-6.064
9.37,0.0,9.172,-0.583,-5.347
9.38,0.0,9.176,-0.578,-5.304
9.391,0.0,9.172,-0.656,-6.017
9.401,0.0,9.172,-0.581,-5.329
9.411,0.0,9.18,-0.583,-5.352
9.421,0.0,9.172,-0.614,-5.632
9.432,0.0,9.172,-0.631,-5.788
9.442,0.0,9.184,-0.585,-5.373
9.452,0.0,9.176,-0.582,-5.34
9.463,0.0,9.156,-0.629,-5.759
9.474,0.0,9.172,-0.659,-6.044
9.484,0.0,9.172,-0.581,-5.329
9.495,0.0,9.168,-0.642,-5.886
9.505,0.0,9.16,-0.617,-5.652
9.515,0.0,9.184,-0.577,-5.299
9.526,0.0,9.168,-0.634,-5.813
9.537,0.0,9.172,-0.634,-5.815
9.546,0.0,9.18,-0.586,-5.379
9.557,0.0,9.168,-0.627,-5.748
9.568,0.0,9.168,-0.657,-6.023
9.578,0.0,9.176,-0.583,-5.35
9.588,0.0,9.156,-0.625,-5.722
9.599,0.0,9.16,-0.647,-5.927
9.609,0.0,9.176,-0.581,-5.331
9.619,0.0,9.172,-0.62,-5.687
9.63,0.0,9.152,-0.653,-5.976
9.64,0.0,9.18,-0.578,-5.306
9.651,0.0,9.176,-0.587,-5.386
9.662,0.0,9.176,-0.642,-5.891
9.673,0.0,9.176,-0.582,-5.34
9.683,0.0,9.172,-0.626,-5.742
9.695,0.0,9.172,-0.65,-5.962
9.705,0.0,9.176,-0.576,-5.285
9.715,0.0,9.168,-0.598,-5.482
9.727,0.0,9.18,-0.646,-5.93
9.737,0.0,9.172,-0.576,-5.283
9.747,0.0,9.168,-0.629,-5.767
9.759,0.0,9.168,-0.647,-5.932
9.769,0.0,9.18,-0.58,-5.324
9.78,0.0,9.168,-0.607,-5.565
9.791,0.0,9.18,-0.647,-5.939
9.802,0.0,9.176,-0.577,-5.295
9.812,0.0,9.172,-0.63,-5.778
9.823,0.0,9.168,-0.647,-5.932
9.833,0.0,9.176,-0.58,-5.322
9.844,0.0,9.172,-0.628,-5.76
9.855,0.0,9.164,-0.644,-5.902
9.865,0.0,9.18,-0.575,-5.278
9.876,0.0,9.172,-0.623,-5.714
9.887,0.0,9.168,-0.639,-5.858
9.898,0.0,9.176,-0.581,-5.331
9.908,0.0,9.168,-0.627,-5.748
9.92,0.0,9.164,-0.649,-5.947
9.93,0.0,9.184,-0.585,-5.373
9.94,0.0,9.184,-0.63,-5.786
9.952,0.0,9.188,-0.644,-5.917
9.962,0.0,9.172,-0.582,-5.338
9.972,0.0,9.172,-0.626,-5.742
9.984,0.0,9.168,-0.625,-5.73
9.994,0.0,9.176,-0.584,-5.359
10.004,0.0,9.168,-0.625,-5.73
10.016,0.0,9.164,-0.634,-5.81
10.026,0.0,9.172,-0.584,-5.356
10.037,0.0,9.172,-0.625,-5.732
10.049,0.0,9.168,-0.654,-5.996
10.06,0.0,9.172,-0.58,-5.32
10.07,0.0,9.168,-0.631,-5.785
10.082,0.0,9.156,-0.654,-5.988
10.092,0.0,9.176,-0.578,-5.304
10.103,0.0,9.168,-0.625,-5.73
10.114,0.0,9.16,-0.642,-5.881
10.124,0.0,9.176,-0.584,-5.359
10.135,0.0,9.172,-0.622,-5.705
10.146,0.0,9.16,-0.644,-5.899
10.157,0.0,9.172,-0.582,-5.338
10.167,0.0,9.176,-0.58,-5.322
10.179,0.0,9.152,-0.631,-5.775
10.189,0.0,9.172,-0.581,-5.329
10.2,0.0,9.172,-0.629,-5.769
10.211,0.0,9.16,-0.659,-6.036
10.221,0.0,9.176,-0.582,-5.34
10.232,0.0,9.172,-0.632,-5.797
10.243,0.0,9.168,-0.647,-5.932
10.253,0.0,9.176,-0.584,-5.359
10.264,0.0,9.168,-0.625,-5.73
10.275,0.0,9.168,-0.638,-5.849
10.285,0.0,9.18,-0.582,-5.343
10.296,0.0,9.16,-0.621,-5.688
10.307,0.0,9.168,-0.637,-5.84
10.318,0.0,9.176,-0.583,-5.35
10.328,0.0,9.164,-0.632,-5.792
10.34,0.0,9.16,-0.65,-5.954
10.35,0.0,9.196,-0.583,-5.361
10.36,0.0,9.168,-0.625,-5.73
10.372,0.0,9.164,-0.635,-5.819
10.382,0.0,9.172,-0.581,-5.329
10.4,0.0,9.164,-0.633,-5.801
10.411,0.0,9.196,-0.583,-5.361
10.422,0.0,9.176,-0.581,-5.331
10.433,0.0,9.164,-0.629,-5.764
10.444,0.0,9.176,-0.581,-5.331
10.454,0.0,9.176,-0.583,-5.35
10.465,0.0,9.172,-0.639,-5.861
10.476,0.0,9.18,-0.584,-5.361
10.487,0.0,9.176,-0.58,-5.322
10.498,0.0,9.168,-0.631,-5.785
10.509,0.0,9.196,-0.593,-5.453
10.519,0.0,9.168,-0.578,-5.299
10.53,0.0,9.164,-0.631,-5.782
10.541,0.0,9.204,-0.579,-5.329
10.551,0.0,9.176,-0.582,-5.34
10.562,0.0,9.176,-0.635,-5.827
10.573,0.0,9.156,-0.655,-5.997
10.583,0.0,9.176,-0.576,-5.285
10.595,0.0,9.16,-0.63,-5.771
10.605,0.0,9.192,-0.581,-5.341
10.616,0.0,9.18,-0.58,-5.324
10.627,0.0,9.168,-0.629,-5.767
10.638,0.0,9.16,-0.585,-5.359
10.648,0.0,9.18,-0.587,-5.389
10.659,0.0,9.168,-0.653,-5.987
10.67,0.0,9.18,-0.581,-5.334
10.68,0.0,9.176,-0.581,-5.331
10.691,0.0,9.16,-0.629,-5.762
10.702,0.0,9.164,-0.577,-5.288
10.712,0.0,9.176,-0.583,-5.35
10.723,0.0,9.176,-0.637,-5.845
10.734,0.0,9.172,-0.577,-5.292
10.745,0.0,9.176,-0.589,-5.405
10.756,0.0,9.168,-0.637,-5.84
10.767,0.0,9.18,-0.579,-5.315
10.777,0.0,9.176,-0.58,-5.322
10.788,0.0,9.172,-0.643,-5.898
10.799,0.0,9.18,-0.579,-5.315
10.809,0.0,9.176,-0.585,-5.368
10.82,0.0,9.168,-0.634,-5.813
10.831,0.0,9.164,-0.585,-5.361
10.841,0.0,9.176,-0.58,-5.322
10.852,0.0,9.168,-0.64,-5.868
10.863,0.0,9.184,-0.581,-5.336
10.873,0.0,9.18,-0.582,-5.343
10.884,0.0,9.16,-0.634,-5.807
10.895,0.0,9.164,-0.576,-5.278
10.905,0.0,9.176,-0.581,-5.331
10.917,0.0,9.168,-0.643,-5.895
10.927,0.0,9.176,-0.579,-5.313
10.938,0.0,9.172,-0.582,-5.338
10.949,0.0,9.16,-0.637,-5.835
10.96,0.0,9.164,-0.585,-5.361
10.97,0.0,9.18,-0.576,-5.288
10.981,0.0,9.168,-0.64,-5.868
10.992,0.0,9.18,-0.585,-5.37
11.002,0.0,9.18,-0.581,-5.334
11.013,0.0,9.164,-0.639,-5.856
11.024,0.0,9.168,-0.601,-5.51
11.035,0.0,9.18,-0.578,-5.306
11.046,0.0,9.176,-0.629,-5.772
11.057,0.0,9.192,-0.584,-5.368
11.067,0.0,9.172,-0.58,-5.32
11.078,0.0,9.164,-0.628,-5.755
11.089,0.0,9.2,-0.588,-5.41
11.099,0.0,9.176,-0.577,-5.295
11.11,0.0,9.16,-0.629,-5.762
11.121,0.0,9.204,-0.581,-5.348
11.131,0.0,9.172,-0.58,-5.32
11.142,0.0,9.172,-0.634,-5.815
11.153,0.0,9.16,-0.655,-6.0
11.163,0.0,9.18,-0.577,-5.297
11.175,0.0,9.164,-0.631,-5.782
11.185,0.0,9.204,-0.58,-5.338
11.196,0.0,9.184,-0.576,-5.29
11.207,0.0,9.172,-0.63,-5.778
11.217,0.0,9.156,-0.655,-5.997
11.228,0.0,9.176,-0.578,-5.304
11.239,0.0,9.16,-0.635,-5.817
11.25,0.0,9.2,-0.588,-5.41
11.26,0.0,9.172,-0.578,-5.301
11.271,0.0,9.152,-0.632,-5.784
11.282,0.0,9.16,-0.654,-5.991
11.292,0.0,9.172,-0.576,-5.283
11.303,0.0,9.164,-0.628,-5.755
11.314,0.0,9.204,-0.582,-5.357
11.324,0.0,9.18,-0.582,-5.343
11.335,0.0,9.172,-0.632,-5.797
11.346,0.0,9.164,-0.656,-6.012
11.356,0.0,9.168,-0.581,-5.327
11.367,0.0,9.164,-0.628,-5.755
11.378,0.0,9.188,-0.584,-5.366
11.389,0.0,9.176,-0.578,-5.304
11.4,0.0,9.176,-0.633,-5.808
11.41,0.0,9.152,-0.655,-5.995
11.421,0.0,9.176,-0.577,-5.295
11.432,0.0,9.172,-0.628,-5.76
11.443,0.0,9.204,-0.58,-5.338
11.453,0.0,9.176,-0.583,-5.35
11.464,0.0,9.172,-0.628,-5.76
11.475,0.0,9.136,-0.574,-5.244
11.485,0.0,9.18,-0.581,-5.334
11.497,0.0,9.168,-0.633,-5.803
11.507,0.0,9.192,-0.581,-5.341
11.518,0.0,9.176,-0.583,-5.35
11.529,0.0,9.164,-0.631,-5.782
11.54,0.0,9.164,-0.581,-5.324
11.55,0.0,9.184,-0.584,-5.363
11.561,0.0,9.172,-0.64,-5.87
11.572,0.0,9.18,-0.58,-5.324
11.582,0.0,9.18,-0.582,-5.343
11.593,0.0,9.156,-0.635,-5.814
11.604,0.0,9.164,-0.581,-5.324
11.615,0.0,9.18,-0.576,-5.288
11.626,0.0,9.164,-0.626,-5.737
11.637,0.0,9.188,-0.583,-5.357
11.647,0.0,9.176,-0.578,-5.304
11.658,0.0,9.164,-0.628,-5.755
11.669,0.0,9.172,-0.582,-5.338
11.68,0.0,9.16,-0.629,-5.762
11.691,0.0,9.168,-0.642,-5.886
11.702,0.0,9.18,-0.588,-5.398
11.712,0.0,9.176,-0.582,-5.34
11.723,0.0,9.168,-0.629,-5.767
11.734,0.0,9.188,-0.584,-5.366
11.745,0.0,9.176,-0.579,-5.313
11.756,0.0,9.168,-0.628,-5.758
11.767,0.0,9.2,-0.58,-5.336
11.777,0.0,9.176,-0.581,-5.331
11.788,0.0,9.168,-0.627,-5.748
11.799,0.0,9.204,-0.58,-5.338
11.809,0.0,9.176,-0.582,-5.34
11.82,0.0,9.168,-0.631,-5.785
11.831,0.0,9.2,-0.581,-5.345
11.841,0.0,9.176,-0.584,-5.359
11.852,0.0,9.16,-0.628,-5.752
11.863,0.0,9.18,-0.576,-5.288
11.874,0.0,9.176,-0.584,-5.359
11.885,0.0,9.148,-0.688,-6.294
11.896,0.0,9.184,-0.582,-5.345
11.906,0.0,9.18,-0.581,-5.334
11.917,0.0,9.168,-0.629,-5.767
11.928,0.0,9.192,-0.585,-5.377
11.939,0.0,9.172,-0.577,-5.292
11.95,0.0,9.164,-0.628,-5.755
11.961,0.0,9.204,-0.58,-5.338
11.971,0.0,9.18,-0.585,-5.37
11.982,0.0,9.156,-0.634,-5.805
11.993,0.0,9.168,-0.581,-5.327
12.003,0.0,9.176,-0.584,-5.359
12.015,0.0,9.18,-0.643,-5.903
12.025,0.0,9.184,-0.579,-5.318
12.036,0.0,9.18,-0.571,-5.242
12.047,0.0,9.16,-0.635,-5.817
12.058,0.0,9.172,-0.58,-5.32
12.068,0.0,9.18,-0.588,-5.398
12.079,0.0,9.168,-0.625,-5.73
12.09,0.0,9.188,-0.585,-5.375
12.1,0.0,9.176,-0.581,-5.331
12.112,0.0,9.16,-0.63,-5.771
12.122,0.0,9.196,-0.583,-5.361
12.133,0.0,9.176,-0.581,-5.331
12.144,0.0,9.172,-0.636,-5.833
12.155,0.0,9.176,-0.572,-5.249
12.165,0.0,9.172,-0.582,-5.338
12.176,0.0,9.168,-0.643,-5.895
12.187,0.0,9.176,-0.578,-5.304
12.198,0.0,9.176,-0.578,-5.304
12.209,0.0,9.164,-0.638,-5.847
12.22,0.0,9.188,-0.582,-5.347
12.23,0.0,9.184,-0.581,-5.336
12.241,0.0,9.172,-0.635,-5.824
12.252,0.0,9.164,-0.616,-5.645
12.262,0.0,9.172,-0.582,-5.338
12.274,0.0,9.16,-0.631,-5.78
12.284,0.0,9.2,-0.581,-5.345
12.295,0.0,9.18,-0.577,-5.297
12.306,0.0,9.172,-0.638,-5.852
12.317,0.0,9.172,-0.58,-5.32
12.327,0.0,9.176,-0.582,-5.34
12.339,0.0,9.168,-0.644,-5.904
12.349,0.0,9.184,-0.583,-5.354
12.36,0.0,9.18,-0.581,-5.334
12.371,0.0,9.172,-0.635,-5.824
12.382,0.0,9.184,-0.583,-5.354
12.392,0.0,9.172,-0.579,-5.311
12.403,0.0,9.164,-0.639,-5.856
12.414,0.0,9.204,-0.582,-5.357
12.425,0.0,9.18,-0.579,-5.315
12.436,0.0,9.168,-0.624,-5.721
12.447,0.0,9.168,-0.58,-5.317
12.457,0.0,9.176,-0.583,-5.35
12.468,0.0,9.168,-0.642,-5.886
12.479,0.0,9.172,-0.58,-5.32
12.489,0.0,9.172,-0.581,-5.329
12.5,0.0,9.164,-0.635,-5.819
12.511,0.0,9.164,-0.59,-5.407
12.522,0.0,9.176,-0.577,-5.295
12.533,0.0,9.172,-0.64,-5.87
12.544,0.0,9.176,-0.582,-5.34
12.554,0.0,9.176,-0.58,-5.322
12.565,0.0,9.16,-0.631,-5.78
12.576,0.0,9.208,-0.579,-5.331
12.587,0.0,9.176,-0.587,-5.386
12.598,0.0,9.176,-0.641,-5.882
12.609,0.0,9.156,-0.578,-5.292
12.619,0.0,9.18,-0.584,-5.361
12.63,0.0,9.172,-0.643,-5.898
12.641,0.0,9.18,-0.577,-5.297
12.651,0.0,9.176,-0.585,-5.368
12.662,0.0,9.168,-0.64,-5.868
12.673,0.0,9.184,-0.584,-5.363
12.683,0.0,9.176,-0.581,-5.331
12.694,0.0,9.156,-0.629,-5.759
12.705,0.0,9.16,-0.594,-5.441
12.715,0.0,9.176,-0.577,-5.295
12.727,0.0,9.168,-0.641,-5.877
12.738,0.0,9.176,-0.587,-5.386
12.748,0.0,9.18,-0.59,-5.416
12.759,0.0,9.168,-0.628,-5.758
12.77,0.0,9.2,-0.583,-5.364
12.78,0.0,9.172,-0.577,-5.292
12.791,0.0,9.16,-0.632,-5.789
12.802,0.0,9.2,-0.584,-5.373
12.812,0.0,9.172,-0.58,-5.32
12.824,0.0,9.172,-0.631,-5.788
12.834,0.0,9.16,-0.652,-5.972
12.845,0.0,9.176,-0.581,-5.331
12.856,0.0,9.168,-0.627,-5.748
12.867,0.0,9.172,-0.58,-5.32
12.877,0.0,9.176,-0.583,-5.35
12.889,0.0,9.168,-0.641,-5.877
12.899,0.0,9.172,-0.578,-5.301
12.91,0.0,9.184,-0.58,-5.327
12.921,0.0,9.168,-0.64,-5.868
12.932,0.0,9.184,-0.583,-5.354
12.942,0.0,9.176,-0.581,-5.331
12.953,0.0,9.16,-0.635,-5.817
12.964,0.0,9.164,-0.585,-5.361
12.974,0.0,9.176,-0.577,-5.295
12.985,0.0,9.168,-0.643,-5.895
12.996,0.0,9.196,-0.58,-5.334
13.006,0.0,9.18,-0.582,-5.343
13.017,0.0,9.156,-0.636,-5.823
13.028,0.0,9.164,-0.608,-5.572
13.038,0.0,9.18,-0.58,-5.324
13.05,0.0,9.168,-0.642,-5.886
13.06,0.0,9.184,-0.583,-5.354
13.071,0.0,9.172,-0.583,-5.347
13.082,0.0,9.164,-0.641,-5.874
13.093,0.0,9.168,-0.634,-5.813
13.103,0.0,9.172,-0.578,-5.301
13.114,0.0,9.168,-0.63,-5.776
13.125,0.0,9.204,-0.583,-5.366
13.135,0.0,9.18,-0.572,-5.251
13.146,0.0,9.172,-0.632,-5.797
13.157,0.0,9.16,-0.649,-5.945
13.167,0.0,9.176,-0.578,-5.304
13.178,0.0,9.164,-0.656,-6.012
13.189,0.0,9.2,-0.584,-5.373
13.199,0.0,9.172,-0.582,-5.338
13.21,0.0,9.176,-0.645,-5.919
13.22,0.0,9.18,-0.642,-5.894
13.231,0.0,9.176,-0.578,-5.304
13.241,0.0,9.168,-0.628,-5.758
13.252,0.0,9.168,-0.624,-5.721
13.262,0.0,9.176,-0.582,-5.34
13.272,0.0,9.172,-0.626,-5.742
13.283,0.0,9.164,-0.663,-6.076
13.293,0.0,9.18,-0.58,-5.324
13.304,0.0,9.168,-0.626,-5.739
13.315,0.0,9.176,-0.654,-6.001
13.325,0.0,9.176,-0.579,-5.313
13.335,0.0,9.168,-0.619,-5.675
13.346,0.0,9.168,-0.658,-6.033
13.356,0.0,9.176,-0.58,-5.322
