Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.689,0.0,9.176,-0.637,-5.845
13.7,0.0,9.164,-0.655,-6.002
13.71,0.0,9.176,-0.579,-5.313
13.721,0.0,9.172,-0.628,-5.76
13.732,0.0,9.172,-0.652,-5.98
13.743,0.0,9.18,-0.584,-5.361
13.754,0.0,9.168,-0.645,-5.913
13.765,0.0,9.156,-0.653,-5.979
13.775,0.0,9.18,-0.578,-5.306
13.786,0.0,9.172,-0.63,-5.778
13.798,0.0,9.172,-0.656,-6.017
13.808,0.0,9.176,-0.58,-5.322
13.819,0.0,9.172,-0.643,-5.898
13.83,0.0,9.176,-0.634,-5.818
13.84,0.0,9.176,-0.583,-5.35
13.851,0.0,9.168,-0.64,-5.868
13.863,0.0,9.156,-0.653,-5.979
13.873,0.0,9.176,-0.581,-5.331
13.884,0.0,9.172,-0.631,-5.788
13.895,0.0,9.164,-0.655,-6.002
13.905,0.0,9.172,-0.582,-5.338
13.916,0.0,9.168,-0.629,-5.767
13.928,0.0,9.176,-0.653,-5.992
13.938,0.0,9.18,-0.582,-5.343
13.949,0.0,9.172,-0.646,-5.925
13.96,0.0,9.176,-0.648,-5.946
13.97,0.0,9.184,-0.576,-5.29
13.981,0.0,9.176,-0.635,-5.827
13.992,0.0,9.164,-0.65,-5.957
14.003,0.0,9.176,-0.581,-5.331
14.014,0.0,9.168,-0.632,-5.794
14.025,0.0,9.172,-0.653,-5.989
14.035,0.0,9.18,-0.582,-5.343
14.047,0.0,9.168,-0.646,-5.923
14.058,0.0,9.156,-0.651,-5.961
14.068,0.0,9.172,-0.582,-5.338
14.079,0.0,9.176,-0.633,-5.808
14.09,0.0,9.168,-0.649,-5.95
14.1,0.0,9.184,-0.58,-5.327
14.111,0.0,9.172,-0.63,-5.778
14.122,0.0,9.164,-0.655,-6.002
14.133,0.0,9.18,-0.577,-5.297
14.144,0.0,9.176,-0.645,-5.919
14.155,0.0,9.18,-0.639,-5.866
14.165,0.0,9.176,-0.585,-5.368
14.176,0.0,9.164,-0.641,-5.874
14.188,0.0,9.156,-0.649,-5.942
14.198,0.0,9.18,-0.58,-5.324
14.209,0.0,9.172,-0.631,-5.788
14.22,0.0,9.168,-0.699,-6.408
14.23,0.0,9.172,-0.585,-5.366
14.241,0.0,9.172,-0.629,-5.769
14.252,0.0,9.176,-0.654,-6.001
14.263,0.0,9.18,-0.581,-5.334
14.274,0.0,9.168,-0.644,-5.904
14.285,0.0,9.176,-0.655,-6.01
14.295,0.0,9.176,-0.583,-5.35
14.306,0.0,9.168,-0.628,-5.758
14.317,0.0,9.16,-0.651,-5.963
14.328,0.0,9.176,-0.581,-5.331
14.339,0.0,9.168,-0.629,-5.767
14.35,0.0,9.176,-0.653,-5.992
14.36,0.0,9.18,-0.579,-5.315
14.371,0.0,9.176,-0.645,-5.919
14.382,0.0,9.172,-0.651,-5.971
14.393,0.0,9.18,-0.581,-5.334
14.404,0.0,9.172,-0.632,-5.797
14.415,0.0,9.168,-0.653,-5.987
14.425,0.0,9.164,-0.616,-5.645
14.436,0.0,9.168,-0.628,-5.758
14.448,0.0,9.18,-0.654,-6.004
14.458,0.0,9.172,-0.581,-5.329
14.469,0.0,9.164,-0.637,-5.837
14.48,0.0,9.156,-0.653,-5.979
14.49,0.0,9.18,-0.577,-5.297
14.501,0.0,9.168,-0.634,-5.813
14.513,0.0,9.168,-0.653,-5.987
14.523,0.0,9.172,-0.58,-5.32
14.534,0.0,9.172,-0.629,-5.769
14.545,0.0,9.18,-0.649,-5.958
14.555,0.0,9.176,-0.583,-5.35
14.567,0.0,9.168,-0.644,-5.904
14.578,0.0,9.156,-0.652,-5.97
14.588,0.0,9.176,-0.581,-5.331
14.599,0.0,9.172,-0.632,-5.797
14.61,0.0,9.172,-0.653,-5.989
14.62,0.0,9.176,-0.582,-5.34
14.632,0.0,9.16,-0.665,-6.091
14.643,0.0,9.172,-0.652,-5.98
14.653,0.0,9.176,-0.587,-5.386
14.664,0.0,9.164,-0.631,-5.782
14.675,0.0,9.168,-0.653,-5.987
14.685,0.0,9.176,-0.586,-5.377
14.697,0.0,9.168,-0.637,-5.84
14.708,0.0,9.156,-0.651,-5.961
14.718,0.0,9.176,-0.58,-5.322
14.729,0.0,9.172,-0.629,-5.769
14.74,0.0,9.176,-0.657,-6.029
14.75,0.0,9.176,-0.576,-5.285
14.762,0.0,9.176,-0.644,-5.909
14.773,0.0,9.176,-0.645,-5.919
14.783,0.0,9.18,-0.583,-5.352
14.794,0.0,9.172,-0.636,-5.833
14.805,0.0,9.16,-0.65,-5.954
14.815,0.0,9.176,-0.579,-5.313
14.827,0.0,9.168,-0.634,-5.813
14.838,0.0,9.18,-0.657,-6.031
14.848,0.0,9.172,-0.577,-5.292
14.859,0.0,9.172,-0.64,-5.87
14.87,0.0,9.172,-0.638,-5.852
14.88,0.0,9.176,-0.582,-5.34
14.891,0.0,9.168,-0.643,-5.895
14.903,0.0,9.156,-0.655,-5.997
14.913,0.0,9.18,-0.581,-5.334
14.924,0.0,9.168,-0.63,-5.776
14.935,0.0,9.168,-0.657,-6.023
14.945,0.0,9.172,-0.577,-5.292
14.957,0.0,9.172,-0.639,-5.861
14.968,0.0,9.176,-0.649,-5.955
14.978,0.0,9.176,-0.581,-5.331
14.989,0.0,9.172,-0.641,-5.879
15.0,0.0,9.148,-0.652,-5.964
15.011,0.0,9.184,-0.581,-5.336
15.022,0.0,9.172,-0.632,-5.797
15.033,0.0,9.18,-0.657,-6.031
15.043,0.0,9.176,-0.58,-5.322
15.054,0.0,9.18,-0.644,-5.912
15.065,0.0,9.18,-0.65,-5.967
15.076,0.0,9.18,-0.581,-5.334
15.087,0.0,9.172,-0.634,-5.815
15.098,0.0,9.156,-0.65,-5.951
15.108,0.0,9.18,-0.583,-5.352
15.119,0.0,9.172,-0.629,-5.769
15.13,0.0,9.184,-0.649,-5.96
15.14,0.0,9.172,-0.587,-5.384
15.151,0.0,9.172,-0.63,-5.778
15.163,0.0,9.176,-0.654,-6.001
15.173,0.0,9.18,-0.576,-5.288
15.184,0.0,9.176,-0.647,-5.937
15.195,0.0,9.176,-0.643,-5.9
15.205,0.0,9.18,-0.583,-5.352
15.216,0.0,9.168,-0.63,-5.776
15.227,0.0,9.168,-0.621,-5.693
15.237,0.0,9.176,-0.584,-5.359
15.247,0.0,9.172,-0.629,-5.769
15.259,0.0,9.164,-0.636,-5.828
15.269,0.0,9.172,-0.582,-5.338
15.28,0.0,9.172,-0.628,-5.76
15.291,0.0,9.172,-0.627,-5.751
15.301,0.0,9.176,-0.581,-5.331
15.312,0.0,9.168,-0.628,-5.758
15.323,0.0,9.168,-0.656,-6.014
15.333,0.0,9.18,-0.58,-5.324
15.344,0.0,9.172,-0.626,-5.742
15.355,0.0,9.168,-0.63,-5.776
15.365,0.0,9.18,-0.581,-5.334
15.376,0.0,9.172,-0.628,-5.76
15.387,0.0,9.168,-0.652,-5.978
15.398,0.0,9.18,-0.58,-5.324
15.409,0.0,9.168,-0.632,-5.794
15.42,0.0,9.168,-0.654,-5.996
15.43,0.0,9.18,-0.577,-5.297
15.441,0.0,9.172,-0.628,-5.76
15.452,0.0,9.16,-0.658,-6.027
15.462,0.0,9.18,-0.582,-5.343
15.473,0.0,9.172,-0.626,-5.742
15.485,0.0,9.16,-0.665,-6.091
15.495,0.0,9.176,-0.583,-5.35
15.506,0.0,9.16,-0.626,-5.734
15.517,0.0,9.168,-0.654,-5.996
15.527,0.0,9.176,-0.579,-5.313
15.538,0.0,9.172,-0.632,-5.797
15.549,0.0,9.168,-0.642,-5.886
15.559,0.0,9.18,-0.581,-5.334
15.57,0.0,9.172,-0.626,-5.742
15.582,0.0,9.164,-0.675,-6.186
15.591,0.0,9.176,-0.581,-5.331
15.602,0.0,9.164,-0.627,-5.746
15.613,0.0,9.176,-0.667,-6.12
15.623,0.0,9.176,-0.58,-5.322
15.634,0.0,9.172,-0.622,-5.705
15.645,0.0,9.16,-0.654,-5.991
15.655,0.0,9.188,-0.579,-5.32
15.666,0.0,9.164,-0.629,-5.764
15.677,0.0,9.16,-0.66,-6.046
15.687,0.0,9.176,-0.581,-5.331
15.698,0.0,9.172,-0.625,-5.732
15.709,0.0,9.172,-0.65,-5.962
15.719,0.0,9.176,-0.579,-5.313
15.73,0.0,9.168,-0.623,-5.712
15.741,0.0,9.156,-0.66,-6.043
15.751,0.0,9.168,-0.581,-5.327
15.762,0.0,9.172,-0.665,-6.099
15.773,0.0,9.176,-0.653,-5.992
15.783,0.0,9.176,-0.582,-5.34
15.794,0.0,9.172,-0.626,-5.742
15.805,0.0,9.172,-0.658,-6.035
15.816,0.0,9.176,-0.582,-5.34
15.826,0.0,9.172,-0.624,-5.723
15.837,0.0,9.168,-0.661,-6.06
15.848,0.0,9.176,-0.582,-5.34
15.858,0.0,9.164,-0.657,-6.021
15.869,0.0,9.168,-0.666,-6.106
15.88,0.0,9.176,-0.584,-5.359
15.89,0.0,9.164,-0.623,-5.709
15.901,0.0,9.156,-0.653,-5.979
15.912,0.0,9.176,-0.581,-5.331
15.922,0.0,9.172,-0.636,-5.833
15.934,0.0,9.168,-0.673,-6.17
15.944,0.0,9.18,-0.584,-5.361
15.954,0.0,9.168,-0.624,-5.721
15.966,0.0,9.156,-0.653,-5.979
15.976,0.0,9.176,-0.577,-5.295
15.987,0.0,9.172,-0.625,-5.732
15.998,0.0,9.156,-0.662,-6.061
16.008,0.0,9.172,-0.582,-5.338
16.018,0.0,9.176,-0.626,-5.744
16.03,0.0,9.168,-0.655,-6.005
16.04,0.0,9.176,-0.58,-5.322
16.051,0.0,9.176,-0.627,-5.753
16.062,0.0,9.168,-0.662,-6.069
16.072,0.0,9.176,-0.6,-5.506
16.082,0.0,9.164,-0.626,-5.737
16.094,0.0,9.164,-0.662,-6.067
16.104,0.0,9.176,-0.585,-5.368
16.114,0.0,9.172,-0.624,-5.723
16.126,0.0,9.172,-0.678,-6.219
16.136,0.0,9.172,-0.583,-5.347
16.147,0.0,9.168,-0.624,-5.721
16.158,0.0,9.16,-0.648,-5.936
16.168,0.0,9.176,-0.578,-5.304
16.179,0.0,9.164,-0.621,-5.691
