Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.872,0.0,9.172,-0.627,-5.751
13.883,0.0,9.16,-0.652,-5.972
13.893,0.0,9.184,-0.582,-5.345
13.903,0.0,9.172,-0.62,-5.687
13.914,0.0,9.164,-0.642,-5.883
13.924,0.0,9.18,-0.574,-5.269
13.934,0.0,9.172,-0.604,-5.54
13.945,0.0,9.152,-0.648,-5.93
13.956,0.0,9.176,-0.585,-5.368
13.966,0.0,9.172,-0.621,-5.696
13.977,0.0,9.168,-0.636,-5.831
13.987,0.0,9.18,-0.575,-5.278
13.998,0.0,9.16,-0.621,-5.688
14.009,0.0,9.156,-0.661,-6.052
14.019,0.0,9.18,-0.581,-5.334
14.029,0.0,9.176,-0.62,-5.689
14.04,0.0,9.172,-0.651,-5.971
14.051,0.0,9.18,-0.578,-5.306
14.061,0.0,9.176,-0.584,-5.359
14.072,0.0,9.172,-0.632,-5.797
14.083,0.0,9.188,-0.583,-5.357
14.093,0.0,9.172,-0.581,-5.329
14.104,0.0,9.176,-0.653,-5.992
14.115,0.0,9.176,-0.582,-5.34
14.126,0.0,9.18,-0.572,-5.251
14.137,0.0,9.172,-0.632,-5.797
14.148,0.0,9.18,-0.586,-5.379
14.158,0.0,9.176,-0.58,-5.322
14.169,0.0,9.168,-0.66,-6.051
14.18,0.0,9.176,-0.583,-5.35
14.191,0.0,9.176,-0.582,-5.34
14.202,0.0,9.164,-0.634,-5.81
14.213,0.0,9.176,-0.583,-5.35
14.223,0.0,9.176,-0.581,-5.331
14.235,0.0,9.168,-0.662,-6.069
14.246,0.0,9.18,-0.572,-5.251
14.256,0.0,9.18,-0.581,-5.334
14.267,0.0,9.172,-0.682,-6.255
14.278,0.0,9.176,-0.578,-5.304
14.289,0.0,9.184,-0.577,-5.299
14.3,0.0,9.168,-0.632,-5.794
14.311,0.0,9.176,-0.581,-5.331
14.321,0.0,9.176,-0.578,-5.304
14.332,0.0,9.168,-0.653,-5.987
14.343,0.0,9.18,-0.581,-5.334
14.354,0.0,9.18,-0.583,-5.352
14.365,0.0,9.172,-0.648,-5.943
14.376,0.0,9.184,-0.581,-5.336
14.386,0.0,9.18,-0.581,-5.334
14.397,0.0,9.168,-0.663,-6.078
14.408,0.0,9.176,-0.581,-5.331
14.419,0.0,9.176,-0.576,-5.285
14.43,0.0,9.172,-0.653,-5.989
14.441,0.0,9.18,-0.582,-5.343
14.451,0.0,9.176,-0.585,-5.368
14.463,0.0,9.168,-0.638,-5.849
14.473,0.0,9.18,-0.581,-5.334
14.484,0.0,9.18,-0.58,-5.324
14.495,0.0,9.156,-0.663,-6.07
14.506,0.0,9.176,-0.586,-5.377
14.516,0.0,9.18,-0.59,-5.416
14.528,0.0,9.168,-0.656,-6.014
14.538,0.0,9.18,-0.579,-5.315
14.549,0.0,9.176,-0.582,-5.34
14.56,0.0,9.172,-0.639,-5.861
14.571,0.0,9.18,-0.583,-5.352
14.582,0.0,9.172,-0.625,-5.732
14.593,0.0,9.168,-0.649,-5.95
14.604,0.0,9.172,-0.587,-5.384
14.614,0.0,9.176,-0.602,-5.524
14.626,0.0,9.152,-0.653,-5.976
14.636,0.0,9.172,-0.592,-5.43
14.646,0.0,9.168,-0.605,-5.547
14.658,0.0,9.164,-0.635,-5.819
14.668,0.0,9.2,-0.581,-5.345
14.679,0.0,9.176,-0.609,-5.588
14.69,0.0,9.148,-0.653,-5.974
14.7,0.0,9.172,-0.581,-5.329
14.711,0.0,9.176,-0.608,-5.579
14.722,0.0,9.168,-0.636,-5.831
14.733,0.0,9.176,-0.579,-5.313
14.743,0.0,9.18,-0.578,-5.306
14.755,0.0,9.168,-0.638,-5.849
14.765,0.0,9.188,-0.574,-5.274
14.776,0.0,9.18,-0.623,-5.719
14.787,0.0,9.172,-0.662,-6.072
14.797,0.0,9.18,-0.585,-5.37
14.808,0.0,9.172,-0.623,-5.714
14.819,0.0,9.18,-0.626,-5.747
14.83,0.0,9.18,-0.583,-5.352
14.84,0.0,9.18,-0.624,-5.728
14.851,0.0,9.168,-0.663,-6.078
14.862,0.0,9.176,-0.582,-5.34
14.872,0.0,9.164,-0.623,-5.709
14.884,0.0,9.16,-0.635,-5.817
14.894,0.0,9.176,-0.581,-5.331
14.904,0.0,9.168,-0.622,-5.702
14.916,0.0,9.168,-0.661,-6.06
14.926,0.0,9.176,-0.578,-5.304
14.937,0.0,9.172,-0.624,-5.723
14.948,0.0,9.16,-0.638,-5.844
14.959,0.0,9.176,-0.582,-5.34
14.969,0.0,9.18,-0.62,-5.692
14.98,0.0,9.164,-0.635,-5.819
14.991,0.0,9.184,-0.581,-5.336
15.001,0.0,9.176,-0.621,-5.698
15.013,0.0,9.148,-0.637,-5.827
15.023,0.0,9.184,-0.581,-5.336
15.033,0.0,9.172,-0.607,-5.567
15.045,0.0,9.172,-0.635,-5.824
15.056,0.0,9.176,-0.578,-5.304
15.066,0.0,9.184,-0.582,-5.345
15.078,0.0,9.16,-0.636,-5.826
15.088,0.0,9.176,-0.583,-5.35
15.098,0.0,9.18,-0.624,-5.728
15.11,0.0,9.168,-0.663,-6.078
15.12,0.0,9.176,-0.582,-5.34
15.13,0.0,9.164,-0.632,-5.792
15.141,0.0,9.172,-0.631,-5.788
15.153,0.0,9.184,-0.646,-5.933
15.163,0.0,9.18,-0.583,-5.352
15.174,0.0,9.168,-0.626,-5.739
15.185,0.0,9.16,-0.634,-5.807
15.196,0.0,9.176,-0.579,-5.313
15.206,0.0,9.168,-0.624,-5.721
15.218,0.0,9.168,-0.636,-5.831
15.228,0.0,9.172,-0.586,-5.375
15.238,0.0,9.156,-0.629,-5.759
15.25,0.0,9.188,-0.647,-5.945
15.26,0.0,9.18,-0.586,-5.379
15.271,0.0,9.156,-0.622,-5.695
15.283,0.0,9.164,-0.636,-5.828
15.293,0.0,9.172,-0.582,-5.338
15.303,0.0,9.168,-0.622,-5.702
15.315,0.0,9.184,-0.636,-5.841
15.325,0.0,9.176,-0.573,-5.258
15.336,0.0,9.168,-0.623,-5.712
15.347,0.0,9.164,-0.648,-5.938
15.358,0.0,9.176,-0.58,-5.322
15.368,0.0,9.164,-0.628,-5.755
15.38,0.0,9.188,-0.65,-5.972
15.39,0.0,9.172,-0.587,-5.384
15.4,0.0,9.156,-0.628,-5.75
15.412,0.0,9.188,-0.662,-6.082
15.423,0.0,9.18,-0.584,-5.361
15.433,0.0,9.172,-0.623,-5.714
15.445,0.0,9.156,-0.635,-5.814
15.455,0.0,9.176,-0.581,-5.331
15.465,0.0,9.172,-0.622,-5.705
15.477,0.0,9.16,-0.647,-5.927
15.487,0.0,9.172,-0.58,-5.32
15.498,0.0,9.172,-0.628,-5.76
15.509,0.0,9.172,-0.647,-5.934
15.52,0.0,9.176,-0.579,-5.313
15.53,0.0,9.156,-0.626,-5.732
15.542,0.0,9.188,-0.646,-5.935
15.552,0.0,9.176,-0.582,-5.34
15.562,0.0,9.156,-0.627,-5.741
15.574,0.0,9.184,-0.637,-5.85
15.584,0.0,9.176,-0.583,-5.35
15.595,0.0,9.168,-0.625,-5.73
15.607,0.0,9.156,-0.632,-5.787
15.617,0.0,9.18,-0.627,-5.756
15.627,0.0,9.172,-0.628,-5.76
15.639,0.0,9.184,-0.647,-5.942
15.65,0.0,9.176,-0.576,-5.285
15.66,0.0,9.156,-0.629,-5.759
15.672,0.0,9.188,-0.648,-5.954
15.682,0.0,9.176,-0.584,-5.359
15.692,0.0,9.156,-0.624,-5.713
15.704,0.0,9.16,-0.634,-5.807
15.714,0.0,9.176,-0.581,-5.331
15.724,0.0,9.168,-0.617,-5.657
15.735,0.0,9.164,-0.637,-5.837
15.745,0.0,9.18,-0.573,-5.26
15.755,0.0,9.168,-0.625,-5.73
15.766,0.0,9.168,-0.641,-5.877
15.777,0.0,9.176,-0.581,-5.331
15.787,0.0,9.176,-0.583,-5.35
15.798,0.0,9.164,-0.629,-5.764
15.808,0.0,9.18,-0.578,-5.306
15.818,0.0,9.176,-0.583,-5.35
15.829,0.0,9.176,-0.633,-5.808
15.84,0.0,9.184,-0.649,-5.96
15.849,0.0,9.18,-0.579,-5.315
15.86,0.0,9.16,-0.635,-5.817
15.871,0.0,9.18,-0.651,-5.976
15.881,0.0,9.172,-0.581,-5.329
15.892,0.0,9.172,-0.632,-5.797
15.902,0.0,9.16,-0.627,-5.743
15.912,0.0,9.18,-0.583,-5.352
15.923,0.0,9.172,-0.627,-5.751
15.934,0.0,9.168,-0.662,-6.069
15.944,0.0,9.176,-0.581,-5.331
15.954,0.0,9.16,-0.624,-5.716
15.965,0.0,9.156,-0.651,-5.961
15.975,0.0,9.18,-0.581,-5.334
15.985,0.0,9.176,-0.618,-5.671
15.997,0.0,9.168,-0.657,-6.023
16.006,0.0,9.168,-0.577,-5.29
16.017,0.0,9.168,-0.639,-5.858
16.029,0.0,9.176,-0.659,-6.047
16.039,0.0,9.176,-0.58,-5.322
16.05,0.0,9.168,-0.622,-5.702
16.061,0.0,9.164,-0.655,-6.002
16.07,0.0,9.176,-0.577,-5.295
16.081,0.0,9.172,-0.577,-5.292
16.092,0.0,9.156,-0.635,-5.814
16.102,0.0,9.176,-0.578,-5.304
16.112,0.0,9.168,-0.628,-5.758
16.123,0.0,9.168,-0.634,-5.813
16.133,0.0,9.18,-0.581,-5.334
16.143,0.0,9.18,-0.602,-5.526
16.154,0.0,9.168,-0.633,-5.803
16.164,0.0,9.188,-0.581,-5.338
16.174,0.0,9.18,-0.581,-5.334
16.185,0.0,9.172,-0.634,-5.815
16.196,0.0,9.176,-0.585,-5.368
16.205,0.0,9.18,-0.573,-5.26
16.216,0.0,9.152,-0.625,-5.72
16.227,0.0,9.176,-0.61,-5.597
16.237,0.0,9.18,-0.578,-5.306
16.248,0.0,9.164,-0.644,-5.902
16.258,0.0,9.16,-0.636,-5.826
16.271,0.0,9.164,-0.621,-5.691
16.282,0.0,9.176,-0.653,-5.992
16.292,0.0,9.164,-0.624,-5.718
16.302,0.0,9.176,-0.58,-5.322
16.313,0.0,9.172,-0.648,-5.943
16.324,0.0,9.156,-0.649,-5.942
16.334,0.0,9.172,-0.599,-5.494
16.344,0.0,9.172,-0.626,-5.742
