Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.859,0.0,9.16,-0.645,-5.908
6.869,0.0,9.176,-0.581,-5.331
6.879,0.0,9.168,-0.631,-5.785
6.891,0.0,9.168,-0.661,-6.06
6.901,0.0,9.176,-0.577,-5.295
6.911,0.0,9.176,-0.62,-5.689
6.923,0.0,9.168,-0.647,-5.932
6.933,0.0,9.172,-0.578,-5.301
6.944,0.0,9.172,-0.626,-5.742
6.955,0.0,9.164,-0.664,-6.085
6.965,0.0,9.176,-0.583,-5.35
6.976,0.0,9.168,-0.624,-5.721
6.987,0.0,9.156,-0.642,-5.878
6.997,0.0,9.176,-0.579,-5.313
7.008,0.0,9.164,-0.63,-5.773
7.019,0.0,9.168,-0.664,-6.088
7.029,0.0,9.172,-0.581,-5.329
7.04,0.0,9.172,-0.625,-5.732
7.051,0.0,9.172,-0.644,-5.907
7.061,0.0,9.176,-0.581,-5.331
7.072,0.0,9.164,-0.635,-5.819
7.083,0.0,9.176,-0.655,-6.01
7.093,0.0,9.18,-0.586,-5.379
7.103,0.0,9.168,-0.629,-5.767
7.113,0.0,9.156,-0.656,-6.006
7.123,0.0,9.176,-0.586,-5.377
7.132,0.0,9.16,-0.628,-5.752
7.143,0.0,9.184,-0.648,-5.951
7.153,0.0,9.176,-0.586,-5.377
7.163,0.0,9.18,-0.585,-5.37
7.173,0.0,9.172,-0.666,-6.109
7.183,0.0,9.168,-0.632,-5.794
7.194,0.0,9.176,-0.583,-5.35
7.205,0.0,9.168,-0.634,-5.813
7.216,0.0,9.16,-0.657,-6.018
7.226,0.0,9.172,-0.584,-5.356
7.237,0.0,9.172,-0.637,-5.843
7.248,0.0,9.18,-0.642,-5.894
7.258,0.0,9.176,-0.582,-5.34
7.269,0.0,9.176,-0.631,-5.79
7.28,0.0,9.168,-0.652,-5.978
7.29,0.0,9.176,-0.577,-5.295
7.302,0.0,9.164,-0.639,-5.856
7.313,0.0,9.172,-0.646,-5.925
7.323,0.0,9.176,-0.584,-5.359
7.334,0.0,9.168,-0.63,-5.776
7.345,0.0,9.164,-0.611,-5.599
7.355,0.0,9.176,-0.583,-5.35
7.366,0.0,9.176,-0.646,-5.928
7.377,0.0,9.16,-0.672,-6.156
7.387,0.0,9.18,-0.588,-5.398
7.398,0.0,9.164,-0.634,-5.81
7.409,0.0,9.176,-0.635,-5.827
7.42,0.0,9.184,-0.579,-5.318
7.431,0.0,9.164,-0.639,-5.856
7.442,0.0,9.16,-0.655,-6.0
7.452,0.0,9.184,-0.584,-5.363
7.462,0.0,9.168,-0.635,-5.822
7.473,0.0,9.172,-0.65,-5.962
7.484,0.0,9.18,-0.585,-5.37
7.494,0.0,9.168,-0.644,-5.904
7.505,0.0,9.168,-0.633,-5.803
7.516,0.0,9.176,-0.587,-5.386
7.527,0.0,9.16,-0.64,-5.862
7.538,0.0,9.156,-0.65,-5.951
7.548,0.0,9.18,-0.579,-5.315
7.56,0.0,9.172,-0.628,-5.76
7.57,0.0,9.18,-0.635,-5.829
7.58,0.0,9.172,-0.581,-5.329
7.592,0.0,9.164,-0.649,-5.947
7.603,0.0,9.164,-0.631,-5.782
7.613,0.0,9.176,-0.577,-5.295
7.624,0.0,9.168,-0.629,-5.767
7.635,0.0,9.16,-0.657,-6.018
7.645,0.0,9.18,-0.582,-5.343
7.656,0.0,9.164,-0.646,-5.92
7.667,0.0,9.172,-0.642,-5.888
7.678,0.0,9.172,-0.583,-5.347
7.688,0.0,9.164,-0.632,-5.792
7.7,0.0,9.168,-0.662,-6.069
7.71,0.0,9.176,-0.584,-5.359
7.721,0.0,9.172,-0.638,-5.852
7.732,0.0,9.172,-0.65,-5.962
7.742,0.0,9.176,-0.582,-5.34
7.753,0.0,9.176,-0.628,-5.763
7.764,0.0,9.172,-0.65,-5.962
7.774,0.0,9.176,-0.576,-5.285
7.785,0.0,9.172,-0.63,-5.778
7.797,0.0,9.172,-0.643,-5.898
7.807,0.0,9.168,-0.581,-5.327
7.817,0.0,9.172,-0.631,-5.788
7.829,0.0,9.156,-0.651,-5.961
7.839,0.0,9.176,-0.576,-5.285
7.85,0.0,9.172,-0.63,-5.778
7.861,0.0,9.184,-0.643,-5.905
7.871,0.0,9.176,-0.579,-5.313
7.882,0.0,9.172,-0.63,-5.778
7.894,0.0,9.172,-0.635,-5.824
7.904,0.0,9.176,-0.584,-5.359
7.915,0.0,9.164,-0.643,-5.892
7.926,0.0,9.152,-0.65,-5.949
7.936,0.0,9.176,-0.582,-5.34
7.948,0.0,9.168,-0.63,-5.776
7.959,0.0,9.18,-0.645,-5.921
7.969,0.0,9.172,-0.581,-5.329
7.98,0.0,9.172,-0.635,-5.824
7.991,0.0,9.176,-0.638,-5.854
8.001,0.0,9.176,-0.578,-5.304
8.012,0.0,9.18,-0.641,-5.884
8.023,0.0,9.176,-0.637,-5.845
8.033,0.0,9.176,-0.582,-5.34
8.044,0.0,9.168,-0.642,-5.886
8.055,0.0,9.168,-0.629,-5.767
8.066,0.0,9.18,-0.59,-5.416
8.077,0.0,9.164,-0.626,-5.737
8.088,0.0,9.176,-0.647,-5.937
8.098,0.0,9.176,-0.581,-5.331
8.109,0.0,9.172,-0.63,-5.778
8.12,0.0,9.176,-0.64,-5.873
8.13,0.0,9.18,-0.578,-5.306
8.141,0.0,9.172,-0.631,-5.788
8.153,0.0,9.156,-0.648,-5.933
8.163,0.0,9.176,-0.581,-5.331
8.174,0.0,9.172,-0.627,-5.751
8.185,0.0,9.172,-0.631,-5.788
8.195,0.0,9.176,-0.582,-5.34
8.206,0.0,9.164,-0.644,-5.902
8.218,0.0,9.168,-0.646,-5.923
8.228,0.0,9.176,-0.583,-5.35
8.238,0.0,9.172,-0.624,-5.723
8.25,0.0,9.172,-0.648,-5.943
8.26,0.0,9.176,-0.58,-5.322
8.271,0.0,9.168,-0.626,-5.739
8.282,0.0,9.168,-0.646,-5.923
8.292,0.0,9.172,-0.577,-5.292
8.303,0.0,9.176,-0.629,-5.772
8.315,0.0,9.168,-0.652,-5.978
8.325,0.0,9.172,-0.579,-5.311
8.335,0.0,9.172,-0.624,-5.723
8.347,0.0,9.164,-0.64,-5.865
8.357,0.0,9.176,-0.578,-5.304
8.368,0.0,9.172,-0.626,-5.742
8.379,0.0,9.164,-0.637,-5.837
8.389,0.0,9.18,-0.583,-5.352
8.4,0.0,9.168,-0.62,-5.684
8.412,0.0,9.172,-0.645,-5.916
8.422,0.0,9.176,-0.585,-5.368
8.432,0.0,9.164,-0.623,-5.709
8.444,0.0,9.164,-0.65,-5.957
8.454,0.0,9.176,-0.58,-5.322
8.465,0.0,9.172,-0.631,-5.788
8.476,0.0,9.168,-0.645,-5.913
8.486,0.0,9.176,-0.582,-5.34
8.497,0.0,9.176,-0.632,-5.799
8.508,0.0,9.168,-0.647,-5.932
8.518,0.0,9.176,-0.583,-5.35
8.529,0.0,9.176,-0.585,-5.368
8.541,0.0,9.172,-0.642,-5.888
8.551,0.0,9.18,-0.578,-5.306
8.562,0.0,9.172,-0.629,-5.769
8.573,0.0,9.164,-0.639,-5.856
8.583,0.0,9.176,-0.581,-5.331
8.594,0.0,9.172,-0.605,-5.549
8.605,0.0,9.184,-0.644,-5.914
8.616,0.0,9.18,-0.587,-5.389
8.626,0.0,9.16,-0.623,-5.707
8.638,0.0,9.168,-0.644,-5.904
8.648,0.0,9.18,-0.586,-5.379
8.658,0.0,9.168,-0.588,-5.391
8.67,0.0,9.16,-0.635,-5.817
8.68,0.0,9.18,-0.579,-5.315
8.691,0.0,9.18,-0.623,-5.719
8.703,0.0,9.168,-0.639,-5.858
8.713,0.0,9.18,-0.58,-5.324
8.723,0.0,9.172,-0.594,-5.448
8.735,0.0,9.18,-0.644,-5.912
8.745,0.0,9.176,-0.58,-5.322
8.756,0.0,9.168,-0.625,-5.73
8.767,0.0,9.168,-0.64,-5.868
8.777,0.0,9.18,-0.58,-5.324
8.788,0.0,9.176,-0.621,-5.698
8.799,0.0,9.184,-0.637,-5.85
8.81,0.0,9.172,-0.587,-5.384
8.821,0.0,9.172,-0.625,-5.732
8.832,0.0,9.164,-0.645,-5.911
8.842,0.0,9.18,-0.589,-5.407
8.853,0.0,9.188,-0.578,-5.311
8.864,0.0,9.164,-0.64,-5.865
8.875,0.0,9.18,-0.58,-5.324
8.885,0.0,9.172,-0.634,-5.815
8.897,0.0,9.16,-0.646,-5.917
8.907,0.0,9.176,-0.577,-5.295
8.918,0.0,9.172,-0.623,-5.714
8.929,0.0,9.168,-0.642,-5.886
8.939,0.0,9.176,-0.578,-5.304
8.95,0.0,9.168,-0.626,-5.739
8.961,0.0,9.164,-0.634,-5.81
8.972,0.0,9.176,-0.581,-5.331
8.982,0.0,9.172,-0.615,-5.641
8.994,0.0,9.164,-0.636,-5.828
9.004,0.0,9.176,-0.585,-5.368
9.015,0.0,9.168,-0.624,-5.721
9.026,0.0,9.164,-0.644,-5.902
9.036,0.0,9.176,-0.585,-5.368
9.047,0.0,9.192,-0.579,-5.322
9.058,0.0,9.16,-0.636,-5.826
9.069,0.0,9.176,-0.583,-5.35
9.079,0.0,9.176,-0.622,-5.707
9.091,0.0,9.164,-0.644,-5.902
9.1,0.0,9.18,-0.588,-5.398
9.11,0.0,9.152,-0.634,-5.802
9.121,0.0,9.168,-0.643,-5.895
9.131,0.0,9.176,-0.581,-5.331
9.141,0.0,9.176,-0.582,-5.34
9.151,0.0,9.172,-0.653,-5.989
9.161,0.0,9.172,-0.586,-5.375
9.171,0.0,9.184,-0.585,-5.373
9.181,0.0,9.172,-0.652,-5.98
9.192,0.0,9.168,-0.654,-5.996
9.202,0.0,9.176,-0.583,-5.35
9.213,0.0,9.168,-0.637,-5.84
9.224,0.0,9.18,-0.64,-5.875
9.234,0.0,9.176,-0.584,-5.359
9.245,0.0,9.168,-0.626,-5.739
9.257,0.0,9.168,-0.641,-5.877
9.267,0.0,9.176,-0.583,-5.35
9.278,0.0,9.176,-0.632,-5.799
9.289,0.0,9.176,-0.647,-5.937
9.299,0.0,9.176,-0.582,-5.34
9.31,0.0,9.172,-0.63,-5.778
9.321,0.0,9.156,-0.651,-5.961
9.332,0.0,9.172,-0.579,-5.311
9.343,0.0,9.172,-0.629,-5.769
9.354,0.0,9.172,-0.632,-5.797
9.364,0.0,9.176,-0.58,-5.322
9.375,0.0,9.172,-0.625,-5.732
9.386,0.0,9.16,-0.663,-6.073
9.396,0.0,9.172,-0.585,-5.366
9.407,0.0,9.18,-0.62,-5.692
9.418,0.0,9.16,-0.634,-5.807
9.429,0.0,9.16,-0.648,-5.936
9.439,0.0,9.176,-0.579,-5.313
9.45,0.0,9.176,-0.632,-5.799
9.461,0.0,9.164,-0.579,-5.306
9.471,0.0,9.176,-0.583,-5.35
9.483,0.0,9.172,-0.629,-5.769
9.494,0.0,9.164,-0.58,-5.315
9.504,0.0,9.18,-0.584,-5.361
9.515,0.0,9.176,-0.635,-5.827
9.526,0.0,9.16,-0.611,-5.597
9.536,0.0,9.176,-0.586,-5.377
9.547,0.0,9.156,-0.634,-5.805
9.558,0.0,9.164,-0.615,-5.636
9.568,0.0,9.18,-0.579,-5.315
9.58,0.0,9.168,-0.635,-5.822
9.591,0.0,9.184,-0.649,-5.96
9.601,0.0,9.172,-0.581,-5.329
9.612,0.0,9.172,-0.631,-5.788
9.623,0.0,9.16,-0.654,-5.991
9.633,0.0,9.176,-0.581,-5.331
9.644,0.0,9.16,-0.637,-5.835
9.656,0.0,9.156,-0.656,-6.006
9.666,0.0,9.176,-0.581,-5.331
9.677,0.0,9.16,-0.633,-5.798
9.688,0.0,9.164,-0.638,-5.847
9.698,0.0,9.172,-0.579,-5.311
9.71,0.0,9.172,-0.632,-5.797
9.721,0.0,9.16,-0.652,-5.972
9.731,0.0,9.18,-0.572,-5.251
9.742,0.0,9.172,-0.629,-5.769
9.753,0.0,9.16,-0.58,-5.313
9.763,0.0,9.176,-0.584,-5.359
9.774,0.0,9.176,-0.628,-5.763
9.785,0.0,9.168,-0.59,-5.409
9.795,0.0,9.176,-0.581,-5.331
9.807,0.0,9.164,-0.64,-5.865
9.818,0.0,9.164,-0.603,-5.526
9.828,0.0,9.176,-0.581,-5.331
9.839,0.0,9.16,-0.632,-5.789
9.85,0.0,9.164,-0.633,-5.801
9.86,0.0,9.18,-0.58,-5.324
9.871,0.0,9.164,-0.632,-5.792
9.881,0.0,9.168,-0.649,-5.95
9.891,0.0,9.172,-0.577,-5.292
9.902,0.0,9.164,-0.632,-5.792
9.913,0.0,9.164,-0.624,-5.718
9.923,0.0,9.18,-0.584,-5.361
9.933,0.0,9.172,-0.629,-5.769
9.944,0.0,9.18,-0.656,-6.022
9.954,0.0,9.176,-0.583,-5.35
9.964,0.0,9.148,-0.627,-5.736
9.975,0.0,9.164,-0.651,-5.966
9.985,0.0,9.176,-0.589,-5.405
9.995,0.0,9.176,-0.636,-5.836
10.007,0.0,9.156,-0.651,-5.961
10.016,0.0,9.176,-0.581,-5.331
10.027,0.0,9.172,-0.625,-5.732
10.038,0.0,9.152,-0.637,-5.83
10.048,0.0,9.172,-0.578,-5.301
10.058,0.0,9.168,-0.638,-5.849
10.075,0.0,9.176,-0.646,-5.928
10.085,0.0,9.18,-0.592,-5.435
10.096,0.0,9.168,-0.626,-5.739
10.107,0.0,9.152,-0.658,-6.022
10.116,0.0,9.176,-0.578,-5.304
10.127,0.0,9.168,-0.631,-5.785
10.138,0.0,9.172,-0.648,-5.943
10.148,0.0,9.18,-0.582,-5.343
10.158,0.0,9.148,-0.626,-5.727
10.169,0.0,9.16,-0.653,-5.981
10.179,0.0,9.172,-0.583,-5.347
10.19,0.0,9.168,-0.628,-5.758
10.201,0.0,9.16,-0.651,-5.963
10.211,0.0,9.18,-0.576,-5.288
10.221,0.0,9.184,-0.607,-5.575
10.233,0.0,9.172,-0.646,-5.925
10.243,0.0,9.176,-0.58,-5.322
10.253,0.0,9.172,-0.621,-5.696
10.264,0.0,9.156,-0.636,-5.823
10.275,0.0,9.172,-0.582,-5.338
10.285,0.0,9.176,-0.577,-5.295
10.296,0.0,9.172,-0.643,-5.898
10.306,0.0,9.176,-0.583,-5.35
10.317,0.0,9.148,-0.628,-5.745
10.328,0.0,9.172,-0.637,-5.843
10.339,0.0,9.176,-0.579,-5.313
10.349,0.0,9.148,-0.634,-5.8
10.36,0.0,9.156,-0.664,-6.08
10.371,0.0,9.18,-0.576,-5.288
10.381,0.0,9.16,-0.622,-5.698
10.393,0.0,9.164,-0.636,-5.828
10.403,0.0,9.18,-0.584,-5.361
10.413,0.0,9.156,-0.621,-5.686
10.425,0.0,9.176,-0.626,-5.744
10.435,0.0,9.176,-0.585,-5.368
10.446,0.0,9.168,-0.63,-5.776
10.457,0.0,9.156,-0.63,-5.768
10.468,0.0,9.172,-0.584,-5.356
10.478,0.0,9.172,-0.623,-5.714
10.49,0.0,9.164,-0.645,-5.911
10.5,0.0,9.184,-0.58,-5.327
10.511,0.0,9.164,-0.622,-5.7
10.522,0.0,9.168,-0.646,-5.923
10.533,0.0,9.176,-0.581,-5.331
10.543,0.0,9.16,-0.628,-5.752
10.554,0.0,9.176,-0.647,-5.937
10.564,0.0,9.176,-0.581,-5.331
10.575,0.0,9.172,-0.621,-5.696
10.586,0.0,9.16,-0.63,-5.771
10.597,0.0,9.164,-0.58,-5.315
10.607,0.0,9.184,-0.622,-5.712
10.618,0.0,9.172,-0.646,-5.925
10.629,0.0,9.192,-0.58,-5.331
10.639,0.0,9.176,-0.616,-5.652
10.651,0.0,9.156,-0.64,-5.86
10.661,0.0,9.176,-0.582,-5.34
10.671,0.0,9.18,-0.616,-5.655
10.683,0.0,9.172,-0.637,-5.843
10.694,0.0,9.176,-0.576,-5.285
10.704,0.0,9.176,-0.597,-5.478
10.715,0.0,9.152,-0.66,-6.04
10.726,0.0,9.176,-0.583,-5.35
10.736,0.0,9.18,-0.602,-5.526
10.747,0.0,9.164,-0.637,-5.837
10.758,0.0,9.2,-0.589,-5.419
10.768,0.0,9.176,-0.583,-5.35
10.779,0.0,9.168,-0.649,-5.95
10.79,0.0,9.188,-0.574,-5.274
10.8,0.0,9.176,-0.583,-5.35
10.811,0.0,9.172,-0.637,-5.843
10.822,0.0,9.2,-0.578,-5.318
10.833,0.0,9.172,-0.581,-5.329
10.844,0.0,9.168,-0.636,-5.831
10.854,0.0,9.176,-0.58,-5.322
10.864,0.0,9.176,-0.583,-5.35
10.875,0.0,9.164,-0.63,-5.773
10.886,0.0,9.164,-0.582,-5.333
10.896,0.0,9.176,-0.581,-5.331
10.908,0.0,9.172,-0.638,-5.852
10.918,0.0,9.172,-0.584,-5.356
10.929,0.0,9.18,-0.586,-5.379
10.94,0.0,9.164,-0.63,-5.773
10.951,0.0,9.176,-0.585,-5.368
10.961,0.0,9.176,-0.59,-5.414
10.972,0.0,9.168,-0.635,-5.822
10.983,0.0,9.196,-0.58,-5.334
10.993,0.0,9.176,-0.587,-5.386
11.004,0.0,9.16,-0.627,-5.743
11.015,0.0,9.164,-0.626,-5.737
11.026,0.0,9.18,-0.581,-5.334
11.037,0.0,9.168,-0.624,-5.721
11.047,0.0,9.204,-0.585,-5.384
11.058,0.0,9.176,-0.584,-5.359
11.069,0.0,9.16,-0.632,-5.789
11.08,0.0,9.16,-0.644,-5.899
11.09,0.0,9.172,-0.581,-5.329
11.101,0.0,9.172,-0.637,-5.843
11.112,0.0,9.2,-0.581,-5.345
11.122,0.0,9.176,-0.583,-5.35
11.133,0.0,9.16,-0.636,-5.826
11.144,0.0,9.164,-0.656,-6.012
11.154,0.0,9.176,-0.581,-5.331
11.165,0.0,9.172,-0.641,-5.879
11.176,0.0,9.184,-0.583,-5.354
11.186,0.0,9.18,-0.581,-5.334
11.198,0.0,9.172,-0.642,-5.888
11.209,0.0,9.16,-0.656,-6.009
11.219,0.0,9.176,-0.58,-5.322
11.23,0.0,9.18,-0.628,-5.765
11.241,0.0,9.188,-0.586,-5.384
11.251,0.0,9.18,-0.579,-5.315
11.262,0.0,9.172,-0.632,-5.797
11.273,0.0,9.16,-0.654,-5.991
11.284,0.0,9.18,-0.584,-5.361
11.295,0.0,9.168,-0.637,-5.84
11.306,0.0,9.168,-0.605,-5.547
11.316,0.0,9.18,-0.585,-5.37
11.327,0.0,9.16,-0.628,-5.752
11.338,0.0,9.164,-0.595,-5.453
11.348,0.0,9.176,-0.589,-5.405
11.359,0.0,9.172,-0.641,-5.879
11.37,0.0,9.188,-0.58,-5.329
11.38,0.0,9.176,-0.582,-5.34
11.391,0.0,9.164,-0.627,-5.746
11.402,0.0,9.164,-0.642,-5.883
11.412,0.0,9.176,-0.582,-5.34
11.424,0.0,9.168,-0.641,-5.877
11.435,0.0,9.2,-0.577,-5.308
11.445,0.0,9.18,-0.582,-5.343
11.456,0.0,9.16,-0.633,-5.798
11.467,0.0,9.168,-0.649,-5.95
11.477,0.0,9.172,-0.577,-5.292
11.488,0.0,9.172,-0.639,-5.861
11.499,0.0,9.2,-0.579,-5.327
11.509,0.0,9.176,-0.58,-5.322
11.52,0.0,9.16,-0.636,-5.826
11.531,0.0,9.16,-0.654,-5.991
11.542,0.0,9.176,-0.581,-5.331
11.553,0.0,9.176,-0.629,-5.772
11.563,0.0,9.176,-0.586,-5.377
11.574,0.0,9.184,-0.578,-5.308
11.585,0.0,9.168,-0.645,-5.913
11.595,0.0,9.16,-0.651,-5.963
11.606,0.0,9.18,-0.587,-5.389
11.617,0.0,9.168,-0.627,-5.748
11.628,0.0,9.204,-0.584,-5.375
11.638,0.0,9.176,-0.582,-5.34
11.649,0.0,9.172,-0.64,-5.87
11.66,0.0,9.156,-0.651,-5.961
11.67,0.0,9.176,-0.582,-5.34
11.681,0.0,9.18,-0.64,-5.875
11.692,0.0,9.204,-0.575,-5.292
11.702,0.0,9.176,-0.582,-5.34
11.713,0.0,9.16,-0.629,-5.762
11.724,0.0,9.16,-0.65,-5.954
11.734,0.0,9.176,-0.581,-5.331
11.745,0.0,9.164,-0.639,-5.856
11.756,0.0,9.18,-0.577,-5.297
11.766,0.0,9.176,-0.584,-5.359
11.777,0.0,9.168,-0.63,-5.776
11.788,0.0,9.172,-0.651,-5.971
11.798,0.0,9.18,-0.583,-5.352
11.809,0.0,9.16,-0.635,-5.817
11.82,0.0,9.168,-0.578,-5.299
11.83,0.0,9.18,-0.579,-5.315
11.841,0.0,9.16,-0.628,-5.752
11.852,0.0,9.176,-0.648,-5.946
11.863,0.0,9.18,-0.582,-5.343
11.874,0.0,9.164,-0.629,-5.764
11.885,0.0,9.148,-0.578,-5.288
11.895,0.0,9.172,-0.586,-5.375
11.906,0.0,9.164,-0.635,-5.819
11.917,0.0,9.16,-0.62,-5.679
11.927,0.0,9.176,-0.591,-5.423
11.938,0.0,9.164,-0.641,-5.874
11.949,0.0,9.192,-0.58,-5.331
11.959,0.0,9.18,-0.58,-5.324
11.971,0.0,9.164,-0.638,-5.847
11.982,0.0,9.16,-0.653,-5.981
11.992,0.0,9.184,-0.583,-5.354
12.003,0.0,9.176,-0.63,-5.781
12.014,0.0,9.2,-0.585,-5.382
12.024,0.0,9.176,-0.583,-5.35
12.035,0.0,9.168,-0.638,-5.849
12.046,0.0,9.156,-0.662,-6.061
12.056,0.0,9.176,-0.576,-5.285
12.067,0.0,9.164,-0.63,-5.773
12.078,0.0,9.168,-0.585,-5.363
12.089,0.0,9.164,-0.626,-5.737
12.1,0.0,9.168,-0.631,-5.785
12.111,0.0,9.176,-0.582,-5.34
12.121,0.0,9.176,-0.584,-5.359
12.132,0.0,9.168,-0.639,-5.858
12.143,0.0,9.196,-0.58,-5.334
12.153,0.0,9.176,-0.584,-5.359
12.164,0.0,9.16,-0.629,-5.762
12.175,0.0,9.164,-0.615,-5.636
12.186,0.0,9.176,-0.581,-5.331
12.197,0.0,9.168,-0.648,-5.941
12.208,0.0,9.196,-0.578,-5.315
12.218,0.0,9.18,-0.579,-5.315
12.229,0.0,9.164,-0.639,-5.856
12.24,0.0,9.164,-0.649,-5.947
12.25,0.0,9.176,-0.572,-5.249
12.261,0.0,9.16,-0.63,-5.771
12.272,0.0,9.172,-0.584,-5.356
12.283,0.0,9.176,-0.577,-5.295
12.294,0.0,9.172,-0.677,-6.209
12.305,0.0,9.16,-0.652,-5.972
12.315,0.0,9.18,-0.581,-5.334
12.326,0.0,9.168,-0.64,-5.868
12.337,0.0,9.164,-0.599,-5.489
12.347,0.0,9.18,-0.58,-5.324
12.358,0.0,9.172,-0.632,-5.797
12.369,0.0,9.172,-0.597,-5.476
12.38,0.0,9.176,-0.583,-5.35
12.391,0.0,9.176,-0.637,-5.845
12.401,0.0,9.18,-0.579,-5.315
12.412,0.0,9.176,-0.582,-5.34
12.423,0.0,9.164,-0.671,-6.149
12.434,0.0,9.184,-0.669,-6.144
12.445,0.0,9.172,-0.606,-5.558
12.456,0.0,9.12,-0.666,-6.074
12.467,0.0,9.16,-0.752,-6.888
12.477,0.0,9.18,-0.609,-5.591
12.488,0.0,9.136,-0.808,-7.382
12.499,0.0,9.164,-0.608,-5.572
12.509,0.0,9.168,-0.646,-5.923
12.521,0.0,9.164,-0.687,-6.296
12.531,0.0,9.188,-0.624,-5.733
12.542,0.0,9.172,-0.628,-5.76
12.553,0.0,9.16,-0.685,-6.275
12.564,0.0,9.196,-0.603,-5.545
12.574,0.0,9.172,-0.604,-5.54
12.585,0.0,9.148,-0.669,-6.12
12.596,0.0,9.204,-0.607,-5.587
12.606,0.0,9.176,-0.615,-5.643
12.617,0.0,9.156,-0.667,-6.107
12.628,0.0,9.156,-0.682,-6.244
12.638,0.0,9.172,-0.605,-5.549
12.65,0.0,9.164,-0.677,-6.204
12.66,0.0,9.184,-0.63,-5.786
12.671,0.0,9.172,-0.623,-5.714
12.682,0.0,9.168,-0.679,-6.225
12.693,0.0,9.152,-0.717,-6.562
12.703,0.0,9.172,-0.604,-5.54
12.714,0.0,9.16,-0.653,-5.981
12.725,0.0,9.176,-0.66,-6.056
12.735,0.0,9.16,-0.605,-5.542
12.746,0.0,9.18,-0.659,-6.05
12.757,0.0,9.184,-0.663,-6.089
12.768,0.0,9.176,-0.609,-5.588
12.779,0.0,9.164,-0.669,-6.131
12.79,0.0,9.16,-0.625,-5.725
12.8,0.0,9.172,-0.631,-5.788
12.811,0.0,9.16,-0.673,-6.165
12.822,0.0,9.148,-0.696,-6.367
12.832,0.0,9.152,-0.725,-6.635
12.843,0.0,9.168,-0.663,-6.078
12.854,0.0,9.196,-0.604,-5.554
12.865,0.0,9.176,-0.607,-5.57
12.876,0.0,9.148,-0.654,-5.983
12.887,0.0,9.152,-0.676,-6.187
12.897,0.0,9.168,-0.61,-5.592
12.908,0.0,9.172,-0.652,-5.98
12.918,0.0,9.196,-0.631,-5.803
12.928,0.0,9.168,-0.632,-5.794
12.938,0.0,9.164,-0.698,-6.396
12.949,0.0,9.176,-0.692,-6.35
12.958,0.0,9.172,-0.625,-5.732
12.969,0.0,9.176,-0.655,-6.01
12.98,0.0,9.164,-0.663,-6.076
12.989,0.0,9.172,-0.61,-5.595
12.999,0.0,9.168,-0.652,-5.978
13.01,0.0,9.156,-0.682,-6.244
13.02,0.0,9.172,-0.605,-5.549
13.03,0.0,9.172,-0.648,-5.943
13.041,0.0,9.164,-0.672,-6.158
13.051,0.0,9.172,-0.629,-5.769
13.062,0.0,9.164,-0.674,-6.177
13.073,0.0,9.164,-0.686,-6.287
13.083,0.0,9.168,-0.628,-5.758
13.094,0.0,9.164,-0.674,-6.177
13.105,0.0,9.168,-0.672,-6.161
13.116,0.0,9.172,-0.609,-5.586
13.127,0.0,9.168,-0.716,-6.564
13.138,0.0,9.164,-0.67,-6.14
13.148,0.0,9.18,-0.608,-5.581
13.159,0.0,9.168,-0.649,-5.95
13.17,0.0,9.156,-0.668,-6.116
13.181,0.0,9.172,-0.607,-5.567
13.191,0.0,9.164,-0.667,-6.112
13.203,0.0,9.156,-0.696,-6.373
13.213,0.0,9.172,-0.626,-5.742
13.223,0.0,9.164,-0.669,-6.131
13.235,0.0,9.16,-0.677,-6.201
13.245,0.0,9.172,-0.608,-5.577
13.255,0.0,9.184,-0.608,-5.584
13.266,0.0,9.12,-0.675,-6.156
13.277,0.0,9.176,-0.622,-5.707
13.288,0.0,9.164,-0.655,-6.002
13.299,0.0,9.16,-0.678,-6.21
13.309,0.0,9.168,-0.616,-5.647
13.32,0.0,9.172,-0.606,-5.558
13.331,0.0,9.156,-0.681,-6.235
13.342,0.0,9.172,-0.623,-5.714
13.352,0.0,9.16,-0.666,-6.101
13.364,0.0,9.156,-0.692,-6.336
13.374,0.0,9.168,-0.61,-5.592
13.384,0.0,9.164,-0.661,-6.057
13.396,0.0,9.164,-0.685,-6.277
13.406,0.0,9.168,-0.608,-5.574
13.417,0.0,9.16,-0.683,-6.256
13.428,0.0,9.152,-0.675,-6.178
13.438,0.0,9.152,-0.614,-5.619
13.449,0.0,9.164,-0.637,-5.837
13.46,0.0,9.18,-0.689,-6.325
13.471,0.0,9.172,-0.622,-5.705
13.481,0.0,9.168,-0.674,-6.179
13.492,0.0,9.164,-0.693,-6.351
13.502,0.0,9.172,-0.672,-6.164
13.512,0.0,9.144,-0.658,-6.017
13.523,0.0,9.16,-0.758,-6.943
13.533,0.0,9.172,-0.613,-5.622
13.544,0.0,9.168,-0.681,-6.243
13.555,0.0,9.172,-0.659,-6.044
13.565,0.0,9.208,-0.629,-5.792
13.575,0.0,9.172,-0.613,-5.622
13.586,0.0,9.152,-0.69,-6.315
13.596,0.0,9.184,-0.628,-5.768
13.606,0.0,9.172,-0.63,-5.778
13.617,0.0,9.172,-0.684,-6.274
13.628,0.0,9.164,-0.628,-5.755
13.638,0.0,9.172,-0.606,-5.558
