Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.225,0.0,9.176,-0.583,-5.35
13.235,0.0,9.16,-0.628,-5.752
13.247,0.0,9.16,-0.651,-5.963
13.257,0.0,9.176,-0.582,-5.34
13.268,0.0,9.172,-0.628,-5.76
13.279,0.0,9.16,-0.638,-5.844
13.289,0.0,9.176,-0.58,-5.322
13.3,0.0,9.18,-0.624,-5.728
13.312,0.0,9.176,-0.651,-5.974
13.322,0.0,9.176,-0.576,-5.285
13.333,0.0,9.172,-0.628,-5.76
13.344,0.0,9.172,-0.667,-6.118
13.354,0.0,9.176,-0.582,-5.34
13.365,0.0,9.176,-0.624,-5.726
13.376,0.0,9.172,-0.642,-5.888
13.386,0.0,9.176,-0.58,-5.322
13.397,0.0,9.168,-0.627,-5.748
13.409,0.0,9.156,-0.642,-5.878
13.419,0.0,9.18,-0.58,-5.324
13.429,0.0,9.168,-0.627,-5.748
13.44,0.0,9.168,-0.647,-5.932
13.451,0.0,9.18,-0.583,-5.352
13.462,0.0,9.172,-0.628,-5.76
13.473,0.0,9.164,-0.658,-6.03
13.483,0.0,9.18,-0.58,-5.324
13.494,0.0,9.168,-0.627,-5.748
13.505,0.0,9.172,-0.644,-5.907
13.515,0.0,9.172,-0.582,-5.338
13.526,0.0,9.172,-0.633,-5.806
13.537,0.0,9.168,-0.655,-6.005
13.547,0.0,9.18,-0.59,-5.416
13.558,0.0,9.172,-0.627,-5.751
13.569,0.0,9.168,-0.644,-5.904
13.58,0.0,9.176,-0.577,-5.295
13.59,0.0,9.172,-0.626,-5.742
13.602,0.0,9.172,-0.65,-5.962
13.612,0.0,9.18,-0.582,-5.343
13.623,0.0,9.164,-0.628,-5.755
13.634,0.0,9.172,-0.648,-5.943
13.644,0.0,9.176,-0.582,-5.34
13.655,0.0,9.168,-0.625,-5.73
13.667,0.0,9.176,-0.648,-5.946
13.677,0.0,9.18,-0.586,-5.379
13.687,0.0,9.172,-0.623,-5.714
13.699,0.0,9.164,-0.662,-6.067
13.709,0.0,9.176,-0.582,-5.34
13.72,0.0,9.172,-0.624,-5.723
13.731,0.0,9.172,-0.665,-6.099
13.741,0.0,9.18,-0.581,-5.334
13.752,0.0,9.172,-0.623,-5.714
13.763,0.0,9.172,-0.648,-5.943
13.773,0.0,9.192,-0.581,-5.341
13.784,0.0,9.172,-0.626,-5.742
13.796,0.0,9.168,-0.665,-6.097
13.806,0.0,9.176,-0.58,-5.322
13.816,0.0,9.168,-0.628,-5.758
13.828,0.0,9.152,-0.647,-5.921
13.838,0.0,9.168,-0.575,-5.272
13.849,0.0,9.176,-0.644,-5.909
13.86,0.0,9.164,-0.642,-5.883
13.87,0.0,9.18,-0.58,-5.324
13.881,0.0,9.16,-0.621,-5.688
13.892,0.0,9.164,-0.66,-6.048
13.902,0.0,9.18,-0.585,-5.37
13.913,0.0,9.176,-0.626,-5.744
13.925,0.0,9.168,-0.651,-5.968
13.934,0.0,9.176,-0.582,-5.34
13.944,0.0,9.168,-0.628,-5.758
13.955,0.0,9.168,-0.653,-5.987
13.964,0.0,9.176,-0.582,-5.34
13.974,0.0,9.168,-0.637,-5.84
13.985,0.0,9.16,-0.65,-5.954
13.995,0.0,9.18,-0.586,-5.379
14.004,0.0,9.176,-0.599,-5.496
14.015,0.0,9.168,-0.641,-5.877
14.025,0.0,9.196,-0.585,-5.38
14.035,0.0,9.18,-0.58,-5.324
14.046,0.0,9.176,-0.638,-5.854
14.057,0.0,9.168,-0.604,-5.537
14.067,0.0,9.18,-0.587,-5.389
14.078,0.0,9.168,-0.636,-5.831
14.089,0.0,9.176,-0.629,-5.772
14.1,0.0,9.188,-0.58,-5.329
14.111,0.0,9.172,-0.645,-5.916
14.122,0.0,9.16,-0.656,-6.009
14.132,0.0,9.176,-0.579,-5.313
14.143,0.0,9.176,-0.63,-5.781
14.154,0.0,9.176,-0.653,-5.992
14.164,0.0,9.18,-0.582,-5.343
14.175,0.0,9.16,-0.63,-5.771
14.186,0.0,9.184,-0.634,-5.823
14.197,0.0,9.176,-0.584,-5.359
14.208,0.0,9.168,-0.645,-5.913
14.219,0.0,9.164,-0.653,-5.984
14.229,0.0,9.176,-0.583,-5.35
14.24,0.0,9.168,-0.642,-5.886
14.251,0.0,9.156,-0.653,-5.979
14.261,0.0,9.18,-0.578,-5.306
14.272,0.0,9.168,-0.631,-5.785
14.284,0.0,9.16,-0.7,-6.412
14.294,0.0,9.176,-0.578,-5.304
14.305,0.0,9.172,-0.631,-5.788
14.316,0.0,9.176,-0.618,-5.671
14.326,0.0,9.18,-0.585,-5.37
14.337,0.0,9.152,-0.628,-5.747
14.348,0.0,9.164,-0.644,-5.902
14.359,0.0,9.168,-0.578,-5.299
14.37,0.0,9.172,-0.642,-5.888
14.381,0.0,9.152,-0.65,-5.949
14.391,0.0,9.18,-0.582,-5.343
14.402,0.0,9.172,-0.641,-5.879
14.413,0.0,9.168,-0.651,-5.968
14.423,0.0,9.18,-0.58,-5.324
14.434,0.0,9.172,-0.644,-5.907
14.445,0.0,9.16,-0.654,-5.991
14.456,0.0,9.176,-0.58,-5.322
14.467,0.0,9.172,-0.627,-5.751
14.477,0.0,9.184,-0.643,-5.905
14.488,0.0,9.156,-0.632,-5.787
14.499,0.0,9.176,-0.66,-6.056
14.51,0.0,9.172,-0.654,-5.998
14.52,0.0,9.18,-0.578,-5.306
14.531,0.0,9.156,-0.628,-5.75
14.543,0.0,9.16,-0.644,-5.899
14.553,0.0,9.176,-0.581,-5.331
14.564,0.0,9.168,-0.641,-5.877
14.575,0.0,9.16,-0.649,-5.945
14.585,0.0,9.18,-0.58,-5.324
14.596,0.0,9.176,-0.648,-5.946
14.607,0.0,9.156,-0.65,-5.951
14.617,0.0,9.176,-0.584,-5.359
14.628,0.0,9.176,-0.629,-5.772
14.639,0.0,9.172,-0.626,-5.742
14.649,0.0,9.184,-0.582,-5.345
14.66,0.0,9.168,-0.63,-5.776
14.672,0.0,9.168,-0.633,-5.803
14.682,0.0,9.176,-0.578,-5.304
14.693,0.0,9.172,-0.634,-5.815
14.704,0.0,9.172,-0.641,-5.879
14.714,0.0,9.18,-0.581,-5.334
14.725,0.0,9.172,-0.627,-5.751
14.736,0.0,9.168,-0.661,-6.06
14.746,0.0,9.18,-0.584,-5.361
14.757,0.0,9.168,-0.625,-5.73
14.769,0.0,9.176,-0.637,-5.845
14.779,0.0,9.176,-0.576,-5.285
14.79,0.0,9.172,-0.625,-5.732
14.801,0.0,9.164,-0.624,-5.718
14.811,0.0,9.18,-0.58,-5.324
14.823,0.0,9.172,-0.629,-5.769
14.833,0.0,9.16,-0.637,-5.835
14.843,0.0,9.176,-0.584,-5.359
14.853,0.0,9.172,-0.636,-5.833
14.864,0.0,9.176,-0.662,-6.075
14.873,0.0,9.18,-0.585,-5.37
14.882,0.0,9.168,-0.627,-5.748
14.893,0.0,9.168,-0.646,-5.923
14.903,0.0,9.172,-0.593,-5.439
14.913,0.0,9.176,-0.581,-5.331
14.923,0.0,9.176,-0.639,-5.863
14.934,0.0,9.188,-0.647,-5.945
14.945,0.0,9.176,-0.577,-5.295
14.956,0.0,9.176,-0.638,-5.854
14.967,0.0,9.172,-0.64,-5.87
14.977,0.0,9.18,-0.58,-5.324
14.988,0.0,9.172,-0.636,-5.833
14.999,0.0,9.168,-0.657,-6.023
15.009,0.0,9.18,-0.58,-5.324
15.02,0.0,9.164,-0.623,-5.709
15.031,0.0,9.168,-0.642,-5.886
15.042,0.0,9.176,-0.582,-5.34
15.053,0.0,9.168,-0.631,-5.785
15.064,0.0,9.168,-0.624,-5.721
15.074,0.0,9.176,-0.582,-5.34
15.085,0.0,9.168,-0.632,-5.794
15.096,0.0,9.168,-0.625,-5.73
15.106,0.0,9.18,-0.588,-5.398
15.117,0.0,9.168,-0.629,-5.767
15.128,0.0,9.168,-0.639,-5.858
15.139,0.0,9.188,-0.577,-5.301
15.15,0.0,9.164,-0.623,-5.709
15.161,0.0,9.164,-0.63,-5.773
15.171,0.0,9.176,-0.583,-5.35
15.183,0.0,9.168,-0.629,-5.767
15.194,0.0,9.168,-0.625,-5.73
15.204,0.0,9.18,-0.625,-5.738
15.215,0.0,9.172,-0.628,-5.76
15.226,0.0,9.172,-0.635,-5.824
15.236,0.0,9.176,-0.578,-5.304
15.247,0.0,9.172,-0.638,-5.852
15.258,0.0,9.172,-0.662,-6.072
15.269,0.0,9.168,-0.584,-5.354
15.28,0.0,9.168,-0.621,-5.693
15.291,0.0,9.172,-0.631,-5.788
15.301,0.0,9.18,-0.578,-5.306
15.312,0.0,9.172,-0.63,-5.778
15.323,0.0,9.168,-0.623,-5.712
15.334,0.0,9.176,-0.58,-5.322
15.345,0.0,9.172,-0.63,-5.778
15.356,0.0,9.168,-0.638,-5.849
15.366,0.0,9.176,-0.577,-5.295
15.377,0.0,9.172,-0.628,-5.76
15.388,0.0,9.168,-0.666,-6.106
15.398,0.0,9.172,-0.575,-5.274
15.409,0.0,9.168,-0.666,-6.106
15.42,0.0,9.164,-0.657,-6.021
15.431,0.0,9.176,-0.583,-5.35
15.441,0.0,9.168,-0.623,-5.712
15.453,0.0,9.172,-0.651,-5.971
15.463,0.0,9.176,-0.584,-5.359
15.474,0.0,9.168,-0.624,-5.721
15.485,0.0,9.164,-0.637,-5.837
15.495,0.0,9.18,-0.587,-5.389
15.506,0.0,9.172,-0.628,-5.76
15.517,0.0,9.16,-0.62,-5.679
15.527,0.0,9.18,-0.588,-5.398
15.539,0.0,9.168,-0.642,-5.886
15.55,0.0,9.168,-0.634,-5.813
15.56,0.0,9.176,-0.576,-5.285
15.571,0.0,9.168,-0.623,-5.712
15.582,0.0,9.172,-0.65,-5.962
15.592,0.0,9.18,-0.583,-5.352
15.603,0.0,9.164,-0.625,-5.728
15.615,0.0,9.164,-0.694,-6.36
15.625,0.0,9.176,-0.583,-5.35
15.636,0.0,9.172,-0.624,-5.723
15.647,0.0,9.172,-0.63,-5.778
15.657,0.0,9.18,-0.58,-5.324
15.668,0.0,9.172,-0.627,-5.751
15.679,0.0,9.172,-0.624,-5.723
15.69,0.0,9.18,-0.58,-5.324
15.701,0.0,9.168,-0.628,-5.758
