Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.538,0.0,9.176,-0.583,-5.35
13.549,0.0,9.164,-0.629,-5.764
13.56,0.0,9.168,-0.582,-5.336
13.57,0.0,9.176,-0.583,-5.35
13.58,0.0,9.164,-0.632,-5.792
13.591,0.0,9.164,-0.659,-6.039
13.602,0.0,9.18,-0.583,-5.352
13.612,0.0,9.172,-0.579,-5.311
13.624,0.0,9.176,-0.634,-5.818
13.635,0.0,9.184,-0.601,-5.52
13.645,0.0,9.18,-0.583,-5.352
13.656,0.0,9.16,-0.642,-5.881
13.667,0.0,9.176,-0.58,-5.322
13.677,0.0,9.18,-0.577,-5.297
13.688,0.0,9.164,-0.625,-5.728
13.698,0.0,9.172,-0.608,-5.577
13.709,0.0,9.176,-0.58,-5.322
13.72,0.0,9.176,-0.632,-5.799
13.731,0.0,9.16,-0.654,-5.991
13.74,0.0,9.176,-0.579,-5.313
13.751,0.0,9.168,-0.625,-5.73
13.762,0.0,9.16,-0.657,-6.018
13.772,0.0,9.176,-0.58,-5.322
13.782,0.0,9.176,-0.626,-5.744
13.793,0.0,9.168,-0.654,-5.996
13.803,0.0,9.176,-0.581,-5.331
13.813,0.0,9.172,-0.625,-5.732
13.824,0.0,9.172,-0.652,-5.98
13.834,0.0,9.176,-0.584,-5.359
13.844,0.0,9.172,-0.626,-5.742
13.856,0.0,9.168,-0.644,-5.904
13.866,0.0,9.168,-0.582,-5.336
13.876,0.0,9.156,-0.63,-5.768
13.887,0.0,9.168,-0.652,-5.978
13.897,0.0,9.184,-0.579,-5.318
13.907,0.0,9.168,-0.623,-5.712
13.918,0.0,9.18,-0.643,-5.903
13.929,0.0,9.18,-0.584,-5.361
13.939,0.0,9.176,-0.581,-5.331
13.95,0.0,9.176,-0.677,-6.212
13.96,0.0,9.188,-0.624,-5.733
13.97,0.0,9.168,-0.623,-5.712
13.981,0.0,9.168,-0.686,-6.289
13.991,0.0,9.152,-0.696,-6.37
14.001,0.0,9.168,-0.625,-5.73
14.012,0.0,9.168,-0.675,-6.188
14.023,0.0,9.156,-0.682,-6.244
14.033,0.0,9.172,-0.627,-5.751
14.043,0.0,9.168,-0.677,-6.207
14.054,0.0,9.16,-0.678,-6.21
14.064,0.0,9.168,-0.626,-5.739
14.074,0.0,9.16,-0.669,-6.128
14.085,0.0,9.168,-0.695,-6.372
14.095,0.0,9.168,-0.632,-5.794
14.105,0.0,9.164,-0.666,-6.103
14.117,0.0,9.152,-0.693,-6.342
14.127,0.0,9.184,-0.622,-5.712
14.137,0.0,9.164,-0.645,-5.911
14.148,0.0,9.152,-0.683,-6.251
14.158,0.0,9.172,-0.629,-5.769
14.168,0.0,9.164,-0.672,-6.158
14.179,0.0,9.168,-0.681,-6.243
14.189,0.0,9.168,-0.623,-5.712
14.199,0.0,9.172,-0.626,-5.742
14.21,0.0,9.16,-0.668,-6.119
14.221,0.0,9.196,-0.626,-5.757
14.23,0.0,9.168,-0.623,-5.712
14.241,0.0,9.172,-0.681,-6.246
14.252,0.0,9.152,-0.698,-6.388
14.262,0.0,9.176,-0.624,-5.726
14.272,0.0,9.164,-0.677,-6.204
14.283,0.0,9.152,-0.699,-6.397
14.293,0.0,9.168,-0.623,-5.712
14.303,0.0,9.164,-0.677,-6.204
14.315,0.0,9.164,-0.685,-6.277
14.325,0.0,9.172,-0.626,-5.742
14.335,0.0,9.164,-0.677,-6.204
14.345,0.0,9.16,-0.682,-6.247
14.356,0.0,9.176,-0.627,-5.753
14.366,0.0,9.176,-0.622,-5.707
14.377,0.0,9.164,-0.683,-6.259
14.387,0.0,9.176,-0.624,-5.726
14.397,0.0,9.168,-0.622,-5.702
14.408,0.0,9.16,-0.677,-6.201
14.418,0.0,9.168,-0.693,-6.353
14.428,0.0,9.172,-0.627,-5.751
14.439,0.0,9.168,-0.671,-6.152
14.45,0.0,9.172,-0.689,-6.32
14.46,0.0,9.172,-0.63,-5.778
14.47,0.0,9.168,-0.669,-6.133
14.481,0.0,9.156,-0.692,-6.336
14.491,0.0,9.172,-0.623,-5.714
14.501,0.0,9.164,-0.67,-6.14
14.513,0.0,9.164,-0.701,-6.424
14.523,0.0,9.172,-0.627,-5.751
14.533,0.0,9.168,-0.675,-6.188
14.544,0.0,9.16,-0.699,-6.403
14.554,0.0,9.172,-0.626,-5.742
14.564,0.0,9.164,-0.671,-6.149
14.576,0.0,9.152,-0.697,-6.379
14.585,0.0,9.172,-0.616,-5.65
14.595,0.0,9.16,-0.641,-5.872
14.606,0.0,9.152,-0.686,-6.278
14.617,0.0,9.176,-0.624,-5.726
14.627,0.0,9.168,-0.666,-6.106
14.638,0.0,9.156,-0.681,-6.235
14.648,0.0,9.168,-0.626,-5.739
14.658,0.0,9.168,-0.683,-6.262
14.669,0.0,9.156,-0.713,-6.528
14.679,0.0,9.18,-0.66,-6.059
14.689,0.0,9.168,-0.651,-5.968
14.7,0.0,9.16,-0.659,-6.036
14.71,0.0,9.168,-0.661,-6.06
14.721,0.0,9.168,-0.655,-6.005
14.731,0.0,9.168,-0.657,-6.023
14.742,0.0,9.164,-0.655,-6.002
14.753,0.0,9.172,-0.655,-6.008
14.764,0.0,9.164,-0.662,-6.067
14.775,0.0,9.172,-0.662,-6.072
14.785,0.0,9.168,-0.65,-5.959
14.796,0.0,9.172,-0.652,-5.98
14.807,0.0,9.168,-0.652,-5.978
14.818,0.0,9.168,-0.669,-6.133
14.83,0.0,9.168,-0.649,-5.95
14.842,0.0,9.164,-0.649,-5.947
14.853,0.0,9.172,-0.65,-5.962
14.865,0.0,9.164,-0.654,-5.993
14.877,0.0,9.16,-0.66,-6.046
14.888,0.0,9.164,-0.657,-6.021
14.9,0.0,9.164,-0.652,-5.975
14.911,0.0,9.16,-0.649,-5.945
14.923,0.0,9.168,-0.652,-5.978
14.935,0.0,9.164,-0.648,-5.938
14.946,0.0,9.164,-0.666,-6.103
14.958,0.0,9.168,-0.657,-6.023
14.97,0.0,9.168,-0.654,-5.996
14.981,0.0,9.172,-0.655,-6.008
14.993,0.0,9.168,-0.647,-5.932
15.005,0.0,9.16,-0.653,-5.981
15.016,0.0,9.168,-0.648,-5.941
15.028,0.0,9.168,-0.657,-6.023
15.04,0.0,9.168,-0.66,-6.051
15.051,0.0,9.172,-0.65,-5.962
15.063,0.0,9.164,-0.652,-5.975
15.075,0.0,9.168,-0.654,-5.996
15.086,0.0,9.16,-0.645,-5.908
15.098,0.0,9.172,-0.65,-5.962
15.109,0.0,9.164,-0.649,-5.947
15.121,0.0,9.16,-0.654,-5.991
15.133,0.0,9.168,-0.661,-6.06
15.144,0.0,9.168,-0.644,-5.904
15.156,0.0,9.164,-0.65,-5.957
15.167,0.0,9.172,-0.648,-5.943
15.179,0.0,9.164,-0.657,-6.021
15.191,0.0,9.164,-0.658,-6.03
15.202,0.0,9.164,-0.655,-6.002
15.214,0.0,9.164,-0.646,-5.92
15.225,0.0,9.172,-0.656,-6.017
15.237,0.0,9.172,-0.647,-5.934
15.249,0.0,9.172,-0.649,-5.953
15.26,0.0,9.168,-0.653,-5.987
15.272,0.0,9.168,-0.643,-5.895
15.283,0.0,9.164,-0.647,-5.929
15.295,0.0,9.168,-0.652,-5.978
15.307,0.0,9.168,-0.649,-5.95
15.318,0.0,9.172,-0.65,-5.962
15.33,0.0,9.168,-0.648,-5.941
15.342,0.0,9.164,-0.654,-5.993
15.353,0.0,9.168,-0.647,-5.932
15.365,0.0,9.168,-0.648,-5.941
15.376,0.0,9.168,-0.654,-5.996
15.388,0.0,9.168,-0.653,-5.987
15.4,0.0,9.168,-0.646,-5.923
15.411,0.0,9.168,-0.639,-5.858
15.423,0.0,9.168,-0.66,-6.051
15.435,0.0,9.164,-0.639,-5.856
15.446,0.0,9.168,-0.647,-5.932
15.458,0.0,9.164,-0.655,-6.002
15.469,0.0,9.168,-0.656,-6.014
15.481,0.0,9.168,-0.66,-6.051
15.493,0.0,9.168,-0.65,-5.959
15.504,0.0,9.164,-0.654,-5.993
15.516,0.0,9.164,-0.652,-5.975
15.528,0.0,9.168,-0.651,-5.968
15.539,0.0,9.168,-0.654,-5.996
15.551,0.0,9.172,-0.656,-6.017
15.562,0.0,9.168,-0.651,-5.968
15.574,0.0,9.164,-0.65,-5.957
15.586,0.0,9.168,-0.653,-5.987
15.597,0.0,9.168,-0.651,-5.968
15.609,0.0,9.164,-0.652,-5.975
15.621,0.0,9.168,-0.653,-5.987
15.632,0.0,9.168,-0.65,-5.959
15.644,0.0,9.168,-0.652,-5.978
15.655,0.0,9.168,-0.656,-6.014
15.667,0.0,9.16,-0.648,-5.936
15.679,0.0,9.168,-0.651,-5.968
15.69,0.0,9.168,-0.654,-5.996
15.702,0.0,9.168,-0.648,-5.941
15.713,0.0,9.164,-0.649,-5.947
15.725,0.0,9.164,-0.658,-6.03
15.737,0.0,9.164,-0.655,-6.002
15.748,0.0,9.168,-0.654,-5.996
15.76,0.0,9.164,-0.647,-5.929
15.771,0.0,9.164,-0.649,-5.947
15.783,0.0,9.172,-0.639,-5.861
15.795,0.0,9.172,-0.641,-5.879
15.806,0.0,9.168,-0.652,-5.978
15.818,0.0,9.168,-0.641,-5.877
15.83,0.0,9.164,-0.684,-6.268
15.842,0.0,9.16,-0.699,-6.403
15.854,0.0,9.168,-0.654,-5.996
15.865,0.0,9.164,-0.688,-6.305
15.877,0.0,9.164,-0.686,-6.287
15.889,0.0,9.164,-0.73,-6.69
15.901,0.0,9.168,-0.647,-5.932
15.913,0.0,9.164,-0.697,-6.387
15.924,0.0,9.16,-0.718,-6.577
15.934,0.0,9.168,-0.663,-6.078
15.944,0.0,9.164,-0.743,-6.809
15.954,0.0,9.168,-0.656,-6.014
15.963,0.0,9.168,-0.661,-6.06
15.973,0.0,9.16,-0.721,-6.604
15.984,0.0,9.16,-0.72,-6.595
15.993,0.0,9.164,-0.652,-5.975
16.002,0.0,9.16,-0.663,-6.073
16.013,0.0,9.156,-0.687,-6.29
16.023,0.0,9.176,-0.614,-5.634
16.033,0.0,9.172,-0.636,-5.833
16.044,0.0,9.16,-0.687,-6.293
16.054,0.0,9.172,-0.617,-5.659
16.064,0.0,9.172,-0.609,-5.586
