Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.281,0.0,9.156,-0.655,-5.997
14.292,0.0,9.168,-0.581,-5.327
14.302,0.0,9.176,-0.597,-5.478
14.314,0.0,9.16,-0.666,-6.101
14.324,0.0,9.176,-0.577,-5.295
14.335,0.0,9.18,-0.586,-5.379
14.346,0.0,9.168,-0.664,-6.088
14.356,0.0,9.18,-0.578,-5.306
14.367,0.0,9.18,-0.634,-5.82
14.378,0.0,9.16,-0.627,-5.743
14.389,0.0,9.176,-0.586,-5.377
14.399,0.0,9.176,-0.629,-5.772
14.411,0.0,9.156,-0.645,-5.906
14.421,0.0,9.176,-0.579,-5.313
14.432,0.0,9.18,-0.606,-5.563
14.443,0.0,9.16,-0.668,-6.119
14.454,0.0,9.172,-0.578,-5.301
14.464,0.0,9.176,-0.589,-5.405
14.476,0.0,9.172,-0.664,-6.09
14.486,0.0,9.176,-0.584,-5.359
14.497,0.0,9.176,-0.633,-5.808
14.508,0.0,9.16,-0.627,-5.743
14.519,0.0,9.18,-0.583,-5.352
14.529,0.0,9.164,-0.633,-5.801
14.54,0.0,9.156,-0.629,-5.759
14.551,0.0,9.176,-0.575,-5.276
14.561,0.0,9.18,-0.623,-5.719
14.573,0.0,9.152,-0.661,-6.049
14.583,0.0,9.176,-0.58,-5.322
14.594,0.0,9.176,-0.593,-5.441
14.605,0.0,9.184,-0.666,-6.117
14.616,0.0,9.176,-0.577,-5.295
14.626,0.0,9.18,-0.584,-5.361
14.637,0.0,9.168,-0.636,-5.831
14.648,0.0,9.184,-0.577,-5.299
14.658,0.0,9.176,-0.579,-5.313
14.669,0.0,9.164,-0.636,-5.828
14.68,0.0,9.184,-0.582,-5.345
14.691,0.0,9.18,-0.572,-5.251
14.702,0.0,9.172,-0.637,-5.843
14.713,0.0,9.188,-0.583,-5.357
14.723,0.0,9.176,-0.58,-5.322
14.734,0.0,9.168,-0.65,-5.959
14.745,0.0,9.18,-0.581,-5.334
14.755,0.0,9.18,-0.582,-5.343
14.766,0.0,9.172,-0.627,-5.751
14.777,0.0,9.176,-0.631,-5.79
14.788,0.0,9.168,-0.584,-5.354
14.798,0.0,9.168,-0.626,-5.739
14.81,0.0,9.152,-0.644,-5.894
14.82,0.0,9.184,-0.577,-5.299
14.83,0.0,9.18,-0.621,-5.701
14.842,0.0,9.156,-0.652,-5.97
14.852,0.0,9.18,-0.581,-5.334
14.863,0.0,9.18,-0.613,-5.627
14.874,0.0,9.156,-0.668,-6.116
14.885,0.0,9.176,-0.577,-5.295
14.895,0.0,9.18,-0.585,-5.37
14.907,0.0,9.172,-0.663,-6.081
14.917,0.0,9.176,-0.589,-5.405
14.928,0.0,9.156,-0.628,-5.75
14.939,0.0,9.168,-0.627,-5.748
14.95,0.0,9.176,-0.583,-5.35
14.96,0.0,9.164,-0.626,-5.737
14.972,0.0,9.164,-0.655,-6.002
14.982,0.0,9.172,-0.583,-5.347
14.993,0.0,9.172,-0.605,-5.549
15.004,0.0,9.156,-0.669,-6.125
15.015,0.0,9.172,-0.581,-5.329
15.025,0.0,9.176,-0.592,-5.432
15.036,0.0,9.164,-0.672,-6.158
15.047,0.0,9.18,-0.589,-5.407
15.057,0.0,9.18,-0.624,-5.728
15.069,0.0,9.168,-0.627,-5.748
15.079,0.0,9.176,-0.588,-5.395
15.09,0.0,9.168,-0.626,-5.739
15.101,0.0,9.156,-0.63,-5.768
15.112,0.0,9.176,-0.581,-5.331
15.122,0.0,9.18,-0.62,-5.692
15.134,0.0,9.152,-0.656,-6.004
15.144,0.0,9.172,-0.579,-5.311
15.155,0.0,9.176,-0.6,-5.506
15.166,0.0,9.164,-0.666,-6.103
15.176,0.0,9.172,-0.586,-5.375
15.187,0.0,9.176,-0.585,-5.368
15.198,0.0,9.164,-0.674,-6.177
15.209,0.0,9.18,-0.584,-5.361
15.219,0.0,9.176,-0.626,-5.744
15.231,0.0,9.164,-0.629,-5.764
15.241,0.0,9.18,-0.585,-5.37
15.252,0.0,9.168,-0.625,-5.73
15.263,0.0,9.156,-0.641,-5.869
15.274,0.0,9.18,-0.582,-5.343
15.284,0.0,9.184,-0.622,-5.712
15.296,0.0,9.152,-0.653,-5.976
15.306,0.0,9.172,-0.58,-5.32
15.316,0.0,9.176,-0.606,-5.561
15.328,0.0,9.156,-0.668,-6.116
15.338,0.0,9.172,-0.583,-5.347
15.349,0.0,9.176,-0.588,-5.395
15.36,0.0,9.164,-0.637,-5.837
15.371,0.0,9.18,-0.575,-5.278
15.381,0.0,9.18,-0.626,-5.747
15.393,0.0,9.164,-0.627,-5.746
15.403,0.0,9.176,-0.583,-5.35
15.414,0.0,9.172,-0.624,-5.723
15.425,0.0,9.152,-0.64,-5.857
15.436,0.0,9.176,-0.579,-5.313
15.446,0.0,9.18,-0.625,-5.738
15.457,0.0,9.152,-0.657,-6.013
15.468,0.0,9.176,-0.579,-5.313
15.478,0.0,9.192,-0.604,-5.552
15.49,0.0,9.164,-0.669,-6.131
15.5,0.0,9.176,-0.578,-5.304
15.511,0.0,9.18,-0.578,-5.306
15.522,0.0,9.172,-0.661,-6.063
15.533,0.0,9.18,-0.583,-5.352
15.543,0.0,9.18,-0.629,-5.774
15.555,0.0,9.16,-0.627,-5.743
15.565,0.0,9.18,-0.583,-5.352
15.575,0.0,9.164,-0.625,-5.728
15.587,0.0,9.156,-0.643,-5.887
15.598,0.0,9.176,-0.581,-5.331
15.608,0.0,9.172,-0.619,-5.677
15.619,0.0,9.156,-0.665,-6.089
15.63,0.0,9.172,-0.578,-5.301
15.64,0.0,9.172,-0.596,-5.467
15.652,0.0,9.168,-0.67,-6.143
15.662,0.0,9.18,-0.582,-5.343
15.673,0.0,9.176,-0.629,-5.772
15.684,0.0,9.176,-0.628,-5.763
15.695,0.0,9.176,-0.582,-5.34
15.705,0.0,9.16,-0.628,-5.752
15.716,0.0,9.168,-0.646,-5.923
15.727,0.0,9.172,-0.592,-5.43
15.737,0.0,9.168,-0.581,-5.327
15.748,0.0,9.172,-0.66,-6.054
15.759,0.0,9.172,-0.582,-5.338
15.769,0.0,9.172,-0.58,-5.32
15.78,0.0,9.172,-0.633,-5.806
15.791,0.0,9.184,-0.577,-5.299
15.802,0.0,9.172,-0.58,-5.32
15.813,0.0,9.172,-0.648,-5.943
15.824,0.0,9.184,-0.581,-5.336
15.834,0.0,9.18,-0.582,-5.343
15.845,0.0,9.176,-0.641,-5.882
15.856,0.0,9.192,-0.58,-5.331
15.866,0.0,9.18,-0.582,-5.343
15.877,0.0,9.172,-0.634,-5.815
15.888,0.0,9.176,-0.58,-5.322
15.898,0.0,9.184,-0.583,-5.354
15.909,0.0,9.156,-0.63,-5.768
15.92,0.0,9.176,-0.581,-5.331
15.931,0.0,9.18,-0.578,-5.306
15.942,0.0,9.164,-0.661,-6.057
15.953,0.0,9.172,-0.58,-5.32
15.963,0.0,9.176,-0.583,-5.35
15.974,0.0,9.176,-0.642,-5.891
15.985,0.0,9.196,-0.579,-5.324
15.995,0.0,9.172,-0.581,-5.329
16.006,0.0,9.176,-0.642,-5.891
16.017,0.0,9.2,-0.58,-5.336
16.027,0.0,9.18,-0.586,-5.379
16.039,0.0,9.164,-0.648,-5.938
16.05,0.0,9.164,-0.65,-5.957
16.06,0.0,9.176,-0.581,-5.331
16.071,0.0,9.176,-0.635,-5.827
16.082,0.0,9.184,-0.583,-5.354
16.092,0.0,9.184,-0.591,-5.428
16.102,0.0,9.172,-0.628,-5.76
16.113,0.0,9.168,-0.651,-5.968
16.124,0.0,9.176,-0.585,-5.368
16.135,0.0,9.156,-0.625,-5.722
16.146,0.0,9.168,-0.591,-5.418
16.156,0.0,9.176,-0.582,-5.34
16.167,0.0,9.172,-0.647,-5.934
16.178,0.0,9.156,-0.652,-5.97
16.188,0.0,9.172,-0.581,-5.329
16.199,0.0,9.168,-0.652,-5.978
16.21,0.0,9.16,-0.649,-5.945
16.221,0.0,9.18,-0.581,-5.334
16.232,0.0,9.176,-0.633,-5.808
16.243,0.0,9.16,-0.658,-6.027
16.253,0.0,9.176,-0.577,-5.295
16.264,0.0,9.16,-0.63,-5.771
16.275,0.0,9.168,-0.587,-5.382
16.285,0.0,9.176,-0.583,-5.35
16.297,0.0,9.16,-0.625,-5.725
16.308,0.0,9.16,-0.597,-5.469
16.318,0.0,9.168,-0.582,-5.336
16.329,0.0,9.172,-0.639,-5.861
16.34,0.0,9.164,-0.602,-5.517
16.35,0.0,9.18,-0.583,-5.352
16.362,0.0,9.176,-0.657,-6.029
16.373,0.0,9.152,-0.683,-6.251
16.383,0.0,9.176,-0.609,-5.588
16.394,0.0,9.152,-0.663,-6.068
16.405,0.0,9.164,-0.615,-5.636
16.415,0.0,9.172,-0.616,-5.65
16.426,0.0,9.148,-0.656,-6.001
16.437,0.0,9.168,-0.624,-5.721
16.447,0.0,9.172,-0.617,-5.659
16.459,0.0,9.156,-0.654,-5.988
16.469,0.0,9.16,-0.621,-5.688
16.48,0.0,9.172,-0.612,-5.613
16.491,0.0,9.16,-0.673,-6.165
16.502,0.0,9.16,-0.656,-6.009
16.512,0.0,9.18,-0.609,-5.591
16.523,0.0,9.168,-0.68,-6.234
16.534,0.0,9.16,-0.687,-6.293
16.544,0.0,9.168,-0.608,-5.574
16.556,0.0,9.168,-0.661,-6.06
16.567,0.0,9.152,-0.688,-6.297
16.577,0.0,9.176,-0.611,-5.607
16.588,0.0,9.156,-0.66,-6.043
16.599,0.0,9.164,-0.608,-5.572
16.609,0.0,9.172,-0.614,-5.632
16.621,0.0,9.16,-0.658,-6.027
16.631,0.0,9.16,-0.62,-5.679
16.642,0.0,9.176,-0.609,-5.588
16.653,0.0,9.16,-0.672,-6.156
16.664,0.0,9.16,-0.674,-6.174
16.674,0.0,9.176,-0.608,-5.579
16.685,0.0,9.164,-0.68,-6.232
16.696,0.0,9.152,-0.683,-6.251
16.707,0.0,9.172,-0.597,-5.476
16.718,0.0,9.176,-0.651,-5.974
16.729,0.0,9.16,-0.674,-6.174
16.739,0.0,9.176,-0.597,-5.478
16.75,0.0,9.172,-0.67,-6.145
16.761,0.0,9.172,-0.663,-6.081
16.771,0.0,9.176,-0.599,-5.496
