Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.863,0.0,9.176,-0.595,-5.46
6.873,0.0,9.168,-0.624,-5.721
6.885,0.0,9.16,-0.689,-6.311
6.895,0.0,9.18,-0.583,-5.352
6.905,0.0,9.168,-0.624,-5.721
6.916,0.0,9.172,-0.627,-5.751
6.927,0.0,9.18,-0.583,-5.352
6.937,0.0,9.168,-0.626,-5.739
6.949,0.0,9.168,-0.639,-5.858
6.959,0.0,9.18,-0.582,-5.343
6.97,0.0,9.168,-0.629,-5.767
6.981,0.0,9.156,-0.633,-5.796
6.991,0.0,9.18,-0.582,-5.343
7.002,0.0,9.172,-0.625,-5.732
7.013,0.0,9.172,-0.642,-5.888
7.023,0.0,9.176,-0.582,-5.34
7.034,0.0,9.168,-0.625,-5.73
7.047,0.0,9.148,-0.651,-5.955
7.067,0.0,9.18,-0.579,-5.315
7.078,0.0,9.172,-0.622,-5.705
7.088,0.0,9.168,-0.596,-5.464
7.098,0.0,9.18,-0.623,-5.719
7.109,0.0,9.18,-0.629,-5.774
7.119,0.0,9.168,-0.634,-5.813
7.129,0.0,9.18,-0.579,-5.315
7.14,0.0,9.172,-0.628,-5.76
7.15,0.0,9.168,-0.645,-5.913
7.16,0.0,9.18,-0.576,-5.288
7.17,0.0,9.168,-0.644,-5.904
7.18,0.0,9.168,-0.645,-5.913
7.19,0.0,9.152,-0.629,-5.757
7.199,0.0,9.172,-0.632,-5.797
7.209,0.0,9.168,-0.642,-5.886
7.219,0.0,9.176,-0.584,-5.359
7.228,0.0,9.176,-0.622,-5.707
7.238,0.0,9.176,-0.647,-5.937
7.248,0.0,9.156,-0.654,-5.988
7.258,0.0,9.176,-0.584,-5.359
7.268,0.0,9.168,-0.648,-5.941
7.278,0.0,9.164,-0.656,-6.012
7.287,0.0,9.176,-0.581,-5.331
7.297,0.0,9.168,-0.632,-5.794
7.308,0.0,9.168,-0.654,-5.996
7.317,0.0,9.18,-0.578,-5.306
7.326,0.0,9.176,-0.592,-5.432
7.337,0.0,9.176,-0.67,-6.148
7.347,0.0,9.18,-0.58,-5.324
7.357,0.0,9.176,-0.582,-5.34
7.368,0.0,9.172,-0.639,-5.861
7.38,0.0,9.18,-0.578,-5.306
7.391,0.0,9.172,-0.586,-5.375
7.403,0.0,9.164,-0.63,-5.773
7.415,0.0,9.176,-0.578,-5.304
7.426,0.0,9.172,-0.62,-5.687
7.438,0.0,9.16,-0.628,-5.752
7.449,0.0,9.176,-0.578,-5.304
7.461,0.0,9.172,-0.623,-5.714
7.472,0.0,9.168,-0.659,-6.042
7.482,0.0,9.176,-0.582,-5.34
7.493,0.0,9.164,-0.622,-5.7
7.504,0.0,9.164,-0.638,-5.847
7.515,0.0,9.176,-0.579,-5.313
7.525,0.0,9.176,-0.618,-5.671
7.536,0.0,9.168,-0.642,-5.886
7.547,0.0,9.184,-0.58,-5.327
7.557,0.0,9.176,-0.624,-5.726
7.568,0.0,9.16,-0.641,-5.872
7.579,0.0,9.176,-0.582,-5.34
7.589,0.0,9.18,-0.579,-5.315
7.599,0.0,9.164,-0.653,-5.984
7.61,0.0,9.204,-0.58,-5.338
7.62,0.0,9.18,-0.577,-5.297
7.631,0.0,9.176,-0.646,-5.928
7.641,0.0,9.2,-0.576,-5.299
7.651,0.0,9.176,-0.582,-5.34
7.662,0.0,9.176,-0.639,-5.863
7.673,0.0,9.152,-0.657,-6.013
7.683,0.0,9.18,-0.581,-5.334
7.694,0.0,9.172,-0.625,-5.732
7.704,0.0,9.172,-0.653,-5.989
7.714,0.0,9.172,-0.579,-5.311
7.725,0.0,9.168,-0.63,-5.776
7.736,0.0,9.172,-0.668,-6.127
7.746,0.0,9.176,-0.579,-5.313
7.756,0.0,9.172,-0.63,-5.778
7.767,0.0,9.164,-0.659,-6.039
7.777,0.0,9.176,-0.59,-5.414
7.787,0.0,9.172,-0.624,-5.723
7.798,0.0,9.164,-0.656,-6.012
7.808,0.0,9.18,-0.578,-5.306
7.819,0.0,9.172,-0.625,-5.732
7.83,0.0,9.156,-0.641,-5.869
7.84,0.0,9.172,-0.582,-5.338
7.85,0.0,9.172,-0.623,-5.714
7.861,0.0,9.172,-0.635,-5.824
7.871,0.0,9.176,-0.585,-5.368
7.881,0.0,9.184,-0.585,-5.373
7.892,0.0,9.16,-0.666,-6.101
7.903,0.0,9.176,-0.58,-5.322
7.913,0.0,9.172,-0.581,-5.329
7.924,0.0,9.16,-0.634,-5.807
7.934,0.0,9.172,-0.58,-5.32
7.944,0.0,9.18,-0.577,-5.297
7.955,0.0,9.164,-0.634,-5.81
7.965,0.0,9.176,-0.577,-5.295
7.975,0.0,9.176,-0.584,-5.359
7.986,0.0,9.172,-0.644,-5.907
7.997,0.0,9.172,-0.623,-5.714
8.007,0.0,9.18,-0.581,-5.334
8.017,0.0,9.172,-0.622,-5.705
8.028,0.0,9.172,-0.648,-5.943
8.038,0.0,9.176,-0.583,-5.35
8.049,0.0,9.176,-0.629,-5.772
8.059,0.0,9.172,-0.662,-6.072
8.069,0.0,9.18,-0.576,-5.288
8.08,0.0,9.172,-0.629,-5.769
8.091,0.0,9.168,-0.653,-5.987
8.101,0.0,9.18,-0.574,-5.269
8.111,0.0,9.172,-0.63,-5.778
8.122,0.0,9.16,-0.657,-6.018
8.132,0.0,9.176,-0.586,-5.377
8.142,0.0,9.176,-0.629,-5.772
8.153,0.0,9.168,-0.647,-5.932
8.163,0.0,9.176,-0.576,-5.285
8.173,0.0,9.168,-0.624,-5.721
8.185,0.0,9.164,-0.637,-5.837
8.195,0.0,9.18,-0.577,-5.297
8.205,0.0,9.176,-0.609,-5.588
8.216,0.0,9.156,-0.649,-5.942
8.226,0.0,9.176,-0.582,-5.34
8.236,0.0,9.176,-0.578,-5.304
8.247,0.0,9.168,-0.638,-5.849
8.258,0.0,9.208,-0.576,-5.304
8.268,0.0,9.176,-0.58,-5.322
8.278,0.0,9.176,-0.641,-5.882
8.289,0.0,9.2,-0.577,-5.308
8.299,0.0,9.176,-0.581,-5.331
8.309,0.0,9.172,-0.649,-5.953
8.32,0.0,9.156,-0.649,-5.942
8.33,0.0,9.176,-0.58,-5.322
8.341,0.0,9.172,-0.64,-5.87
8.352,0.0,9.176,-0.637,-5.845
8.362,0.0,9.18,-0.587,-5.389
8.373,0.0,9.172,-0.631,-5.788
8.384,0.0,9.152,-0.663,-6.068
8.394,0.0,9.176,-0.58,-5.322
8.405,0.0,9.172,-0.628,-5.76
8.416,0.0,9.184,-0.657,-6.034
8.426,0.0,9.176,-0.58,-5.322
8.437,0.0,9.172,-0.628,-5.76
8.449,0.0,9.156,-0.664,-6.08
8.459,0.0,9.18,-0.582,-5.343
8.47,0.0,9.168,-0.644,-5.904
8.481,0.0,9.172,-0.638,-5.852
8.491,0.0,9.18,-0.58,-5.324
8.501,0.0,9.168,-0.621,-5.693
8.513,0.0,9.16,-0.657,-6.018
8.523,0.0,9.188,-0.578,-5.311
8.534,0.0,9.164,-0.646,-5.92
8.545,0.0,9.18,-0.641,-5.884
8.555,0.0,9.176,-0.578,-5.304
8.566,0.0,9.172,-0.63,-5.778
8.577,0.0,9.156,-0.652,-5.97
8.587,0.0,9.176,-0.578,-5.304
8.598,0.0,9.172,-0.627,-5.751
8.609,0.0,9.18,-0.645,-5.921
8.62,0.0,9.176,-0.579,-5.313
8.63,0.0,9.172,-0.623,-5.714
8.642,0.0,9.164,-0.663,-6.076
8.652,0.0,9.176,-0.576,-5.285
8.663,0.0,9.172,-0.651,-5.971
8.674,0.0,9.176,-0.637,-5.845
8.684,0.0,9.176,-0.578,-5.304
8.694,0.0,9.18,-0.631,-5.793
8.705,0.0,9.172,-0.66,-6.054
8.715,0.0,9.18,-0.581,-5.334
8.726,0.0,9.168,-0.672,-6.161
8.738,0.0,9.164,-0.644,-5.902
8.748,0.0,9.18,-0.581,-5.334
8.758,0.0,9.172,-0.624,-5.723
8.77,0.0,9.164,-0.653,-5.984
8.78,0.0,9.18,-0.58,-5.324
8.791,0.0,9.168,-0.626,-5.739
8.802,0.0,9.172,-0.626,-5.742
8.812,0.0,9.172,-0.581,-5.329
8.823,0.0,9.172,-0.637,-5.843
8.834,0.0,9.168,-0.656,-6.014
8.845,0.0,9.172,-0.578,-5.301
8.855,0.0,9.172,-0.629,-5.769
8.867,0.0,9.164,-0.645,-5.911
8.876,0.0,9.176,-0.579,-5.313
8.887,0.0,9.18,-0.633,-5.811
8.899,0.0,9.168,-0.65,-5.959
8.909,0.0,9.172,-0.581,-5.329
8.92,0.0,9.172,-0.634,-5.815
8.931,0.0,9.164,-0.691,-6.332
8.941,0.0,9.18,-0.58,-5.324
8.952,0.0,9.168,-0.636,-5.831
8.963,0.0,9.164,-0.656,-6.012
8.973,0.0,9.184,-0.58,-5.327
8.984,0.0,9.168,-0.635,-5.822
8.995,0.0,9.172,-0.654,-5.998
9.005,0.0,9.176,-0.578,-5.304
9.016,0.0,9.168,-0.631,-5.785
9.028,0.0,9.168,-0.654,-5.996
9.038,0.0,9.176,-0.578,-5.304
9.049,0.0,9.172,-0.627,-5.751
9.06,0.0,9.16,-0.656,-6.009
9.07,0.0,9.176,-0.582,-5.34
9.081,0.0,9.172,-0.619,-5.677
9.092,0.0,9.168,-0.654,-5.996
9.102,0.0,9.18,-0.584,-5.361
9.113,0.0,9.16,-0.628,-5.752
9.124,0.0,9.164,-0.663,-6.076
9.134,0.0,9.176,-0.582,-5.34
9.145,0.0,9.172,-0.628,-5.76
9.156,0.0,9.168,-0.648,-5.941
9.166,0.0,9.172,-0.576,-5.283
9.177,0.0,9.172,-0.629,-5.769
9.188,0.0,9.156,-0.659,-6.034
9.198,0.0,9.18,-0.582,-5.343
9.209,0.0,9.176,-0.631,-5.79
9.22,0.0,9.164,-0.649,-5.947
9.229,0.0,9.172,-0.58,-5.32
9.24,0.0,9.184,-0.63,-5.786
9.251,0.0,9.16,-0.649,-5.945
9.261,0.0,9.18,-0.576,-5.288
9.271,0.0,9.172,-0.624,-5.723
9.283,0.0,9.168,-0.661,-6.06
9.292,0.0,9.18,-0.58,-5.324
9.303,0.0,9.164,-0.626,-5.737
9.314,0.0,9.168,-0.646,-5.923
9.324,0.0,9.176,-0.577,-5.295
9.334,0.0,9.164,-0.629,-5.764
9.345,0.0,9.16,-0.632,-5.789
9.355,0.0,9.18,-0.581,-5.334
9.365,0.0,9.18,-0.604,-5.545
9.377,0.0,9.144,-0.66,-6.035
9.387,0.0,9.176,-0.578,-5.304
9.398,0.0,9.176,-0.6,-5.506
9.409,0.0,9.164,-0.639,-5.856
9.419,0.0,9.176,-0.58,-5.322
9.429,0.0,9.18,-0.613,-5.627
9.44,0.0,9.148,-0.657,-6.01
9.451,0.0,9.18,-0.583,-5.352
9.461,0.0,9.176,-0.575,-5.276
9.471,0.0,9.172,-0.631,-5.788
9.482,0.0,9.2,-0.582,-5.354
9.492,0.0,9.176,-0.584,-5.359
9.503,0.0,9.172,-0.625,-5.732
9.514,0.0,9.2,-0.581,-5.345
9.524,0.0,9.176,-0.576,-5.285
9.536,0.0,9.172,-0.634,-5.815
9.546,0.0,9.156,-0.673,-6.162
9.557,0.0,9.172,-0.58,-5.32
9.568,0.0,9.164,-0.627,-5.746
9.579,0.0,9.204,-0.581,-5.348
9.589,0.0,9.176,-0.577,-5.295
9.6,0.0,9.164,-0.635,-5.819
9.611,0.0,9.208,-0.581,-5.35
9.621,0.0,9.18,-0.578,-5.306
9.633,0.0,9.172,-0.638,-5.852
9.643,0.0,9.172,-0.578,-5.301
9.654,0.0,9.18,-0.581,-5.334
9.665,0.0,9.164,-0.632,-5.792
9.675,0.0,9.164,-0.651,-5.966
9.686,0.0,9.18,-0.581,-5.334
9.697,0.0,9.164,-0.634,-5.81
9.708,0.0,9.204,-0.58,-5.338
9.718,0.0,9.18,-0.582,-5.343
9.729,0.0,9.168,-0.63,-5.776
9.74,0.0,9.16,-0.574,-5.258
9.75,0.0,9.172,-0.633,-5.806
9.761,0.0,9.164,-0.632,-5.792
9.772,0.0,9.176,-0.591,-5.423
9.782,0.0,9.176,-0.579,-5.313
9.793,0.0,9.16,-0.634,-5.807
9.804,0.0,9.18,-0.576,-5.288
9.814,0.0,9.18,-0.58,-5.324
9.826,0.0,9.172,-0.641,-5.879
9.837,0.0,9.18,-0.58,-5.324
9.847,0.0,9.176,-0.581,-5.331
9.858,0.0,9.168,-0.64,-5.868
9.869,0.0,9.164,-0.603,-5.526
9.879,0.0,9.18,-0.577,-5.297
9.89,0.0,9.172,-0.639,-5.861
9.901,0.0,9.188,-0.578,-5.311
9.911,0.0,9.176,-0.58,-5.322
9.923,0.0,9.176,-0.641,-5.882
9.933,0.0,9.196,-0.584,-5.37
9.944,0.0,9.176,-0.58,-5.322
9.955,0.0,9.156,-0.676,-6.189
9.966,0.0,9.2,-0.582,-5.354
9.976,0.0,9.18,-0.578,-5.306
9.987,0.0,9.172,-0.631,-5.788
9.998,0.0,9.16,-0.657,-6.018
10.008,0.0,9.172,-0.578,-5.301
10.019,0.0,9.164,-0.63,-5.773
10.03,0.0,9.204,-0.58,-5.338
10.04,0.0,9.176,-0.572,-5.249
10.052,0.0,9.172,-0.633,-5.806
10.062,0.0,9.16,-0.65,-5.954
10.073,0.0,9.18,-0.587,-5.389
10.084,0.0,9.172,-0.629,-5.769
10.095,0.0,9.204,-0.579,-5.329
10.105,0.0,9.176,-0.585,-5.368
10.116,0.0,9.168,-0.632,-5.794
10.127,0.0,9.16,-0.656,-6.009
10.137,0.0,9.176,-0.578,-5.304
10.148,0.0,9.16,-0.646,-5.917
10.159,0.0,9.192,-0.585,-5.377
10.169,0.0,9.176,-0.577,-5.295
10.18,0.0,9.172,-0.635,-5.824
10.191,0.0,9.16,-0.653,-5.981
10.201,0.0,9.18,-0.577,-5.297
10.212,0.0,9.16,-0.629,-5.762
10.223,0.0,9.188,-0.592,-5.439
10.233,0.0,9.18,-0.581,-5.334
10.244,0.0,9.16,-0.646,-5.917
10.255,0.0,9.18,-0.655,-6.013
10.265,0.0,9.176,-0.578,-5.304
10.276,0.0,9.176,-0.639,-5.863
10.287,0.0,9.188,-0.58,-5.329
10.297,0.0,9.18,-0.578,-5.306
10.308,0.0,9.164,-0.652,-5.975
10.319,0.0,9.16,-0.62,-5.679
10.329,0.0,9.176,-0.581,-5.331
10.34,0.0,9.168,-0.638,-5.849
10.351,0.0,9.16,-0.578,-5.294
10.362,0.0,9.18,-0.574,-5.269
10.373,0.0,9.164,-0.644,-5.902
10.383,0.0,9.188,-0.583,-5.357
10.393,0.0,9.18,-0.582,-5.343
10.404,0.0,9.16,-0.628,-5.752
10.415,0.0,9.176,-0.584,-5.359
10.425,0.0,9.18,-0.58,-5.324
10.435,0.0,9.168,-0.638,-5.849
10.446,0.0,9.18,-0.63,-5.783
10.456,0.0,9.176,-0.582,-5.34
10.466,0.0,9.164,-0.639,-5.856
10.477,0.0,9.176,-0.644,-5.909
10.487,0.0,9.18,-0.579,-5.315
10.497,0.0,9.168,-0.624,-5.721
10.508,0.0,9.164,-0.65,-5.957
10.518,0.0,9.18,-0.582,-5.343
10.528,0.0,9.16,-0.627,-5.743
10.539,0.0,9.176,-0.657,-6.029
10.549,0.0,9.172,-0.578,-5.301
10.56,0.0,9.172,-0.622,-5.705
10.57,0.0,9.16,-0.677,-6.201
10.58,0.0,9.18,-0.574,-5.269
10.591,0.0,9.176,-0.627,-5.753
10.602,0.0,9.168,-0.646,-5.923
10.611,0.0,9.172,-0.581,-5.329
10.621,0.0,9.172,-0.624,-5.723
10.633,0.0,9.176,-0.635,-5.827
10.643,0.0,9.168,-0.587,-5.382
10.653,0.0,9.176,-0.581,-5.331
10.664,0.0,9.16,-0.664,-6.082
10.674,0.0,9.176,-0.578,-5.304
10.684,0.0,9.172,-0.576,-5.283
10.695,0.0,9.168,-0.633,-5.803
10.706,0.0,9.208,-0.578,-5.322
10.716,0.0,9.176,-0.579,-5.313
10.726,0.0,9.176,-0.64,-5.873
10.737,0.0,9.164,-0.581,-5.324
10.747,0.0,9.176,-0.577,-5.295
10.757,0.0,9.168,-0.63,-5.776
10.768,0.0,9.168,-0.648,-5.941
10.778,0.0,9.176,-0.58,-5.322
10.789,0.0,9.172,-0.632,-5.797
10.799,0.0,9.168,-0.625,-5.73
10.809,0.0,9.172,-0.583,-5.347
10.819,0.0,9.172,-0.629,-5.769
10.83,0.0,9.172,-0.657,-6.026
10.84,0.0,9.18,-0.577,-5.297
10.85,0.0,9.168,-0.629,-5.767
10.861,0.0,9.168,-0.645,-5.913
10.871,0.0,9.172,-0.582,-5.338
10.881,0.0,9.172,-0.603,-5.531
10.892,0.0,9.184,-0.644,-5.914
10.903,0.0,9.18,-0.598,-5.49
10.913,0.0,9.156,-0.634,-5.805
10.924,0.0,9.172,-0.652,-5.98
10.934,0.0,9.18,-0.578,-5.306
10.944,0.0,9.16,-0.625,-5.725
10.955,0.0,9.168,-0.666,-6.106
10.965,0.0,9.18,-0.578,-5.306
10.975,0.0,9.176,-0.58,-5.322
10.986,0.0,9.172,-0.656,-6.017
10.996,0.0,9.176,-0.579,-5.313
11.006,0.0,9.18,-0.582,-5.343
11.017,0.0,9.172,-0.648,-5.943
11.028,0.0,9.156,-0.649,-5.942
11.038,0.0,9.176,-0.583,-5.35
11.048,0.0,9.168,-0.633,-5.803
11.059,0.0,9.164,-0.655,-6.002
11.069,0.0,9.176,-0.581,-5.331
11.079,0.0,9.164,-0.625,-5.728
11.09,0.0,9.168,-0.66,-6.051
11.1,0.0,9.18,-0.574,-5.269
11.111,0.0,9.164,-0.623,-5.709
11.121,0.0,9.168,-0.666,-6.106
11.131,0.0,9.184,-0.581,-5.336
11.142,0.0,9.172,-0.622,-5.705
11.153,0.0,9.16,-0.671,-6.146
11.162,0.0,9.176,-0.577,-5.295
11.173,0.0,9.168,-0.628,-5.758
11.184,0.0,9.172,-0.693,-6.356
11.194,0.0,9.18,-0.579,-5.315
11.204,0.0,9.172,-0.63,-5.778
11.215,0.0,9.168,-0.65,-5.959
11.225,0.0,9.176,-0.577,-5.295
11.235,0.0,9.168,-0.628,-5.758
11.246,0.0,9.168,-0.645,-5.913
11.257,0.0,9.18,-0.581,-5.334
11.267,0.0,9.156,-0.624,-5.713
11.278,0.0,9.168,-0.639,-5.858
11.288,0.0,9.172,-0.579,-5.311
11.298,0.0,9.18,-0.581,-5.334
11.309,0.0,9.176,-0.658,-6.038
11.319,0.0,9.168,-0.585,-5.363
11.329,0.0,9.18,-0.579,-5.315
11.34,0.0,9.168,-0.646,-5.923
11.35,0.0,9.152,-0.651,-5.958
11.36,0.0,9.172,-0.577,-5.292
11.371,0.0,9.172,-0.637,-5.843
11.382,0.0,9.156,-0.654,-5.988
11.392,0.0,9.18,-0.582,-5.343
11.402,0.0,9.168,-0.63,-5.776
11.413,0.0,9.176,-0.656,-6.019
11.423,0.0,9.184,-0.581,-5.336
11.434,0.0,9.176,-0.631,-5.79
11.444,0.0,9.172,-0.671,-6.154
11.454,0.0,9.176,-0.58,-5.322
11.464,0.0,9.172,-0.626,-5.742
11.475,0.0,9.168,-0.654,-5.996
11.485,0.0,9.176,-0.577,-5.295
11.496,0.0,9.172,-0.628,-5.76
11.507,0.0,9.168,-0.654,-5.996
11.517,0.0,9.176,-0.578,-5.304
11.526,0.0,9.172,-0.628,-5.76
11.537,0.0,9.168,-0.631,-5.785
11.548,0.0,9.172,-0.648,-5.943
11.558,0.0,9.172,-0.583,-5.347
11.569,0.0,9.184,-0.61,-5.602
11.58,0.0,9.172,-0.648,-5.943
11.591,0.0,9.172,-0.581,-5.329
11.601,0.0,9.168,-0.62,-5.684
11.613,0.0,9.156,-0.656,-6.006
11.623,0.0,9.176,-0.586,-5.377
11.633,0.0,9.188,-0.595,-5.467
11.645,0.0,9.168,-0.645,-5.913
11.655,0.0,9.176,-0.584,-5.359
11.666,0.0,9.168,-0.623,-5.712
11.677,0.0,9.168,-0.664,-6.088
11.688,0.0,9.176,-0.583,-5.35
11.698,0.0,9.16,-0.67,-6.137
11.71,0.0,9.16,-0.652,-5.972
11.72,0.0,9.18,-0.584,-5.361
11.731,0.0,9.168,-0.623,-5.712
11.742,0.0,9.172,-0.658,-6.035
11.752,0.0,9.176,-0.582,-5.34
11.763,0.0,9.168,-0.635,-5.822
11.774,0.0,9.164,-0.646,-5.92
11.784,0.0,9.18,-0.58,-5.324
11.795,0.0,9.172,-0.631,-5.788
11.806,0.0,9.172,-0.644,-5.907
11.817,0.0,9.18,-0.58,-5.324
11.827,0.0,9.184,-0.618,-5.676
11.839,0.0,9.16,-0.647,-5.927
11.849,0.0,9.18,-0.578,-5.306
11.86,0.0,9.172,-0.625,-5.732
11.871,0.0,9.16,-0.644,-5.899
11.881,0.0,9.176,-0.578,-5.304
11.892,0.0,9.196,-0.586,-5.389
11.904,0.0,9.156,-0.644,-5.896
11.914,0.0,9.176,-0.583,-5.35
11.925,0.0,9.164,-0.623,-5.709
11.936,0.0,9.172,-0.658,-6.035
11.946,0.0,9.18,-0.585,-5.37
11.956,0.0,9.156,-0.628,-5.75
11.968,0.0,9.164,-0.656,-6.012
11.979,0.0,9.176,-0.582,-5.34
11.989,0.0,9.172,-0.627,-5.751
12.001,0.0,9.172,-0.638,-5.852
12.011,0.0,9.184,-0.58,-5.327
12.021,0.0,9.184,-0.62,-5.694
12.033,0.0,9.168,-0.646,-5.923
12.043,0.0,9.18,-0.577,-5.297
12.054,0.0,9.168,-0.63,-5.776
12.065,0.0,9.16,-0.642,-5.881
12.075,0.0,9.18,-0.578,-5.306
12.086,0.0,9.196,-0.587,-5.398
12.097,0.0,9.168,-0.642,-5.886
12.108,0.0,9.18,-0.581,-5.334
12.118,0.0,9.168,-0.626,-5.739
12.13,0.0,9.168,-0.664,-6.088
12.14,0.0,9.18,-0.584,-5.361
12.15,0.0,9.196,-0.629,-5.784
12.162,0.0,9.164,-0.643,-5.892
12.172,0.0,9.18,-0.584,-5.361
12.183,0.0,9.168,-0.629,-5.767
12.194,0.0,9.176,-0.656,-6.019
12.204,0.0,9.176,-0.584,-5.359
12.215,0.0,9.192,-0.63,-5.791
12.226,0.0,9.16,-0.641,-5.872
12.236,0.0,9.176,-0.579,-5.313
12.247,0.0,9.172,-0.631,-5.788
12.258,0.0,9.16,-0.648,-5.936
12.268,0.0,9.18,-0.579,-5.315
12.279,0.0,9.196,-0.589,-5.416
12.291,0.0,9.172,-0.646,-5.925
12.301,0.0,9.18,-0.574,-5.269
12.312,0.0,9.176,-0.624,-5.726
12.323,0.0,9.164,-0.657,-6.021
12.333,0.0,9.172,-0.584,-5.356
12.344,0.0,9.152,-0.625,-5.72
12.355,0.0,9.164,-0.656,-6.012
12.365,0.0,9.18,-0.58,-5.324
12.376,0.0,9.168,-0.626,-5.739
12.387,0.0,9.168,-0.661,-6.06
12.398,0.0,9.176,-0.58,-5.322
12.408,0.0,9.184,-0.625,-5.74
12.42,0.0,9.168,-0.648,-5.941
12.43,0.0,9.18,-0.578,-5.306
12.441,0.0,9.172,-0.625,-5.732
12.452,0.0,9.172,-0.643,-5.898
12.462,0.0,9.176,-0.59,-5.414
12.473,0.0,9.172,-0.645,-5.916
12.484,0.0,9.156,-0.651,-5.961
12.495,0.0,9.172,-0.579,-5.311
12.505,0.0,9.168,-0.624,-5.721
12.517,0.0,9.168,-0.646,-5.923
12.527,0.0,9.18,-0.586,-5.379
12.537,0.0,9.196,-0.63,-5.793
12.549,0.0,9.164,-0.644,-5.902
12.559,0.0,9.18,-0.581,-5.334
12.57,0.0,9.172,-0.627,-5.751
12.581,0.0,9.164,-0.641,-5.874
12.591,0.0,9.18,-0.583,-5.352
12.602,0.0,9.168,-0.628,-5.758
12.613,0.0,9.164,-0.657,-6.021
12.624,0.0,9.18,-0.583,-5.352
12.635,0.0,9.168,-0.622,-5.702
12.646,0.0,9.172,-0.66,-6.054
12.656,0.0,9.176,-0.581,-5.331
12.667,0.0,9.168,-0.622,-5.702
12.678,0.0,9.164,-0.653,-5.984
12.688,0.0,9.18,-0.58,-5.324
12.699,0.0,9.168,-0.629,-5.767
12.71,0.0,9.16,-0.649,-5.945
12.721,0.0,9.188,-0.574,-5.274
12.731,0.0,9.184,-0.612,-5.621
12.743,0.0,9.164,-0.655,-6.002
12.753,0.0,9.18,-0.577,-5.297
12.764,0.0,9.168,-0.625,-5.73
12.775,0.0,9.152,-0.645,-5.903
12.785,0.0,9.176,-0.577,-5.295
12.796,0.0,9.188,-0.597,-5.485
12.807,0.0,9.164,-0.639,-5.856
12.818,0.0,9.176,-0.583,-5.35
12.828,0.0,9.172,-0.626,-5.742
12.84,0.0,9.168,-0.668,-6.124
12.85,0.0,9.176,-0.582,-5.34
12.86,0.0,9.156,-0.622,-5.695
12.872,0.0,9.164,-0.65,-5.957
12.882,0.0,9.172,-0.582,-5.338
12.893,0.0,9.168,-0.629,-5.767
12.904,0.0,9.172,-0.659,-6.044
12.914,0.0,9.176,-0.582,-5.34
12.925,0.0,9.132,-0.672,-6.137
12.936,0.0,9.164,-0.647,-5.929
12.946,0.0,9.18,-0.583,-5.352
12.957,0.0,9.172,-0.629,-5.769
12.968,0.0,9.16,-0.653,-5.981
12.978,0.0,9.18,-0.582,-5.343
12.989,0.0,9.192,-0.626,-5.754
13.0,0.0,9.168,-0.65,-5.959
13.011,0.0,9.176,-0.582,-5.34
13.021,0.0,9.168,-0.624,-5.721
13.033,0.0,9.172,-0.657,-6.026
13.043,0.0,9.172,-0.583,-5.347
13.053,0.0,9.152,-0.628,-5.747
13.065,0.0,9.172,-0.659,-6.044
13.075,0.0,9.18,-0.58,-5.324
13.086,0.0,9.168,-0.623,-5.712
13.097,0.0,9.172,-0.661,-6.063
13.107,0.0,9.176,-0.582,-5.34
13.118,0.0,9.156,-0.626,-5.732
13.129,0.0,9.16,-0.652,-5.972
13.139,0.0,9.176,-0.58,-5.322
13.149,0.0,9.172,-0.627,-5.751
13.161,0.0,9.168,-0.64,-5.868
13.171,0.0,9.176,-0.58,-5.322
13.181,0.0,9.18,-0.579,-5.315
13.193,0.0,9.168,-0.649,-5.95
13.203,0.0,9.176,-0.579,-5.313
13.214,0.0,9.172,-0.628,-5.76
13.225,0.0,9.16,-0.656,-6.009
13.235,0.0,9.18,-0.58,-5.324
13.246,0.0,9.168,-0.594,-5.446
13.257,0.0,9.176,-0.638,-5.854
13.267,0.0,9.176,-0.58,-5.322
13.278,0.0,9.176,-0.63,-5.781
13.289,0.0,9.168,-0.648,-5.941
13.299,0.0,9.176,-0.583,-5.35
13.309,0.0,9.156,-0.624,-5.713
13.321,0.0,9.168,-0.642,-5.886
13.331,0.0,9.18,-0.582,-5.343
13.341,0.0,9.148,-0.625,-5.718
13.352,0.0,9.168,-0.648,-5.941
13.363,0.0,9.172,-0.638,-5.852
13.374,0.0,9.172,-0.582,-5.338
13.385,0.0,9.172,-0.629,-5.769
13.396,0.0,9.168,-0.655,-6.005
13.406,0.0,9.176,-0.58,-5.322
13.417,0.0,9.164,-0.633,-5.801
13.428,0.0,9.168,-0.594,-5.446
13.438,0.0,9.184,-0.581,-5.336
13.449,0.0,9.172,-0.63,-5.778
13.46,0.0,9.172,-0.655,-6.008
13.47,0.0,9.176,-0.579,-5.313
13.481,0.0,9.168,-0.635,-5.822
13.492,0.0,9.168,-0.626,-5.739
13.502,0.0,9.168,-0.58,-5.317
13.513,0.0,9.172,-0.655,-6.008
13.525,0.0,9.172,-0.653,-5.989
13.535,0.0,9.176,-0.581,-5.331
13.546,0.0,9.172,-0.631,-5.788
13.557,0.0,9.16,-0.655,-6.0
13.567,0.0,9.18,-0.582,-5.343
13.578,0.0,9.172,-0.644,-5.907
13.589,0.0,9.18,-0.623,-5.719
