Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.102,0.0,9.156,-0.656,-6.006
7.112,0.0,9.164,-0.622,-5.7
7.123,0.0,9.172,-0.638,-5.852
7.134,0.0,9.172,-0.648,-5.943
7.145,0.0,9.176,-0.582,-5.34
7.156,0.0,9.148,-0.636,-5.818
7.167,0.0,9.164,-0.582,-5.333
7.177,0.0,9.176,-0.582,-5.34
7.188,0.0,9.156,-0.628,-5.75
7.199,0.0,9.164,-0.608,-5.572
7.209,0.0,9.18,-0.584,-5.361
7.221,0.0,9.168,-0.637,-5.84
7.231,0.0,9.168,-0.633,-5.803
7.242,0.0,9.176,-0.577,-5.295
7.253,0.0,9.172,-0.638,-5.852
7.264,0.0,9.16,-0.668,-6.119
7.274,0.0,9.18,-0.58,-5.324
7.285,0.0,9.164,-0.632,-5.792
7.296,0.0,9.156,-0.659,-6.034
7.306,0.0,9.176,-0.578,-5.304
7.317,0.0,9.172,-0.671,-6.154
7.329,0.0,9.18,-0.615,-5.646
7.339,0.0,9.18,-0.582,-5.343
7.35,0.0,9.152,-0.628,-5.747
7.361,0.0,9.164,-0.593,-5.434
7.371,0.0,9.176,-0.582,-5.34
7.382,0.0,9.172,-0.646,-5.925
7.393,0.0,9.152,-0.66,-6.04
7.403,0.0,9.176,-0.591,-5.423
7.414,0.0,9.156,-0.635,-5.814
7.425,0.0,9.164,-0.599,-5.489
7.435,0.0,9.172,-0.582,-5.338
7.447,0.0,9.172,-0.641,-5.879
7.458,0.0,9.156,-0.659,-6.034
7.468,0.0,9.18,-0.578,-5.306
7.479,0.0,9.172,-0.652,-5.98
7.49,0.0,9.156,-0.658,-6.025
7.5,0.0,9.172,-0.578,-5.301
7.512,0.0,9.172,-0.633,-5.806
7.522,0.0,9.144,-0.694,-6.346
7.533,0.0,9.172,-0.579,-5.311
7.544,0.0,9.172,-0.641,-5.879
7.555,0.0,9.16,-0.655,-6.0
7.565,0.0,9.18,-0.582,-5.343
7.576,0.0,9.168,-0.646,-5.923
7.587,0.0,9.184,-0.641,-5.887
7.597,0.0,9.176,-0.583,-5.35
7.608,0.0,9.156,-0.629,-5.759
7.619,0.0,9.164,-0.587,-5.379
7.63,0.0,9.176,-0.583,-5.35
7.641,0.0,9.16,-0.632,-5.789
7.652,0.0,9.16,-0.635,-5.817
7.662,0.0,9.176,-0.586,-5.377
7.673,0.0,9.164,-0.638,-5.847
7.684,0.0,9.16,-0.633,-5.798
7.694,0.0,9.172,-0.584,-5.356
7.705,0.0,9.18,-0.645,-5.921
7.716,0.0,9.156,-0.65,-5.951
7.726,0.0,9.176,-0.624,-5.726
7.737,0.0,9.164,-0.64,-5.865
7.748,0.0,9.164,-0.64,-5.865
7.758,0.0,9.18,-0.572,-5.251
7.77,0.0,9.172,-0.652,-5.98
7.781,0.0,9.164,-0.653,-5.984
7.791,0.0,9.176,-0.581,-5.331
7.802,0.0,9.172,-0.648,-5.943
7.813,0.0,9.16,-0.653,-5.981
7.823,0.0,9.176,-0.593,-5.441
7.834,0.0,9.156,-0.631,-5.777
7.845,0.0,9.16,-0.654,-5.991
7.856,0.0,9.18,-0.597,-5.48
7.867,0.0,9.156,-0.628,-5.75
7.878,0.0,9.164,-0.588,-5.388
7.888,0.0,9.176,-0.586,-5.377
7.899,0.0,9.164,-0.642,-5.883
7.91,0.0,9.164,-0.634,-5.81
7.92,0.0,9.18,-0.58,-5.324
7.931,0.0,9.168,-0.684,-6.271
7.942,0.0,9.168,-0.648,-5.941
7.953,0.0,9.18,-0.582,-5.343
7.964,0.0,9.168,-0.638,-5.849
7.975,0.0,9.164,-0.654,-5.993
7.985,0.0,9.176,-0.579,-5.313
7.996,0.0,9.172,-0.65,-5.962
8.007,0.0,9.16,-0.653,-5.981
8.017,0.0,9.172,-0.584,-5.356
8.028,0.0,9.172,-0.626,-5.742
8.039,0.0,9.172,-0.654,-5.998
8.049,0.0,9.172,-0.601,-5.512
8.06,0.0,9.164,-0.668,-6.122
8.071,0.0,9.156,-0.682,-6.244
8.081,0.0,9.164,-0.609,-5.581
8.092,0.0,9.164,-0.658,-6.03
8.103,0.0,9.176,-0.676,-6.203
8.113,0.0,9.16,-0.618,-5.661
8.124,0.0,9.168,-0.614,-5.629
8.134,0.0,9.176,-0.609,-5.588
8.144,0.0,9.172,-0.611,-5.604
8.154,0.0,9.176,-0.609,-5.588
8.164,0.0,9.172,-0.617,-5.659
8.174,0.0,9.164,-0.611,-5.599
8.184,0.0,9.168,-0.607,-5.565
8.194,0.0,9.172,-0.618,-5.668
8.205,0.0,9.164,-0.607,-5.563
8.215,0.0,9.176,-0.629,-5.772
8.227,0.0,9.18,-0.604,-5.545
8.239,0.0,9.148,-0.658,-6.019
8.251,0.0,9.164,-0.602,-5.517
8.262,0.0,9.172,-0.612,-5.613
8.274,0.0,9.172,-0.608,-5.577
8.285,0.0,9.176,-0.608,-5.579
8.297,0.0,9.168,-0.611,-5.602
8.309,0.0,9.172,-0.614,-5.632
8.32,0.0,9.176,-0.612,-5.616
8.332,0.0,9.172,-0.602,-5.522
8.344,0.0,9.168,-0.604,-5.537
8.355,0.0,9.176,-0.61,-5.597
8.367,0.0,9.172,-0.603,-5.531
8.379,0.0,9.168,-0.612,-5.611
8.39,0.0,9.172,-0.61,-5.595
8.402,0.0,9.168,-0.607,-5.565
8.414,0.0,9.176,-0.618,-5.671
8.425,0.0,9.176,-0.609,-5.588
8.437,0.0,9.172,-0.608,-5.577
8.449,0.0,9.172,-0.605,-5.549
8.461,0.0,9.172,-0.602,-5.522
8.472,0.0,9.164,-0.605,-5.544
8.484,0.0,9.18,-0.614,-5.637
8.496,0.0,9.168,-0.608,-5.574
8.507,0.0,9.176,-0.609,-5.588
8.519,0.0,9.176,-0.605,-5.551
8.531,0.0,9.172,-0.607,-5.567
8.542,0.0,9.172,-0.61,-5.595
8.554,0.0,9.168,-0.609,-5.583
8.566,0.0,9.176,-0.603,-5.533
8.577,0.0,9.168,-0.605,-5.547
8.589,0.0,9.176,-0.614,-5.634
8.6,0.0,9.184,-0.609,-5.593
8.612,0.0,9.176,-0.607,-5.57
8.624,0.0,9.176,-0.607,-5.57
8.635,0.0,9.168,-0.605,-5.547
8.647,0.0,9.176,-0.62,-5.689
8.659,0.0,9.172,-0.609,-5.586
8.67,0.0,9.168,-0.609,-5.583
8.682,0.0,9.176,-0.613,-5.625
8.694,0.0,9.172,-0.603,-5.531
8.705,0.0,9.172,-0.599,-5.494
8.717,0.0,9.172,-0.609,-5.586
8.729,0.0,9.176,-0.604,-5.542
8.74,0.0,9.172,-0.612,-5.613
8.752,0.0,9.16,-0.653,-5.981
8.763,0.0,9.18,-0.608,-5.581
8.775,0.0,9.18,-0.612,-5.618
8.787,0.0,9.172,-0.605,-5.549
8.798,0.0,9.168,-0.606,-5.556
8.81,0.0,9.176,-0.605,-5.551
8.822,0.0,9.168,-0.602,-5.519
8.833,0.0,9.168,-0.612,-5.611
8.845,0.0,9.176,-0.616,-5.652
8.857,0.0,9.176,-0.606,-5.561
8.868,0.0,9.172,-0.6,-5.503
8.88,0.0,9.18,-0.59,-5.416
8.892,0.0,9.172,-0.602,-5.522
8.903,0.0,9.172,-0.624,-5.723
8.915,0.0,9.168,-0.602,-5.519
8.926,0.0,9.172,-0.607,-5.567
8.938,0.0,9.176,-0.607,-5.57
8.95,0.0,9.172,-0.603,-5.531
8.961,0.0,9.172,-0.603,-5.531
8.973,0.0,9.172,-0.612,-5.613
8.985,0.0,9.172,-0.607,-5.567
8.996,0.0,9.168,-0.608,-5.574
9.008,0.0,9.184,-0.607,-5.575
9.02,0.0,9.172,-0.6,-5.503
9.031,0.0,9.172,-0.6,-5.503
9.043,0.0,9.172,-0.606,-5.558
9.054,0.0,9.172,-0.608,-5.577
9.066,0.0,9.172,-0.605,-5.549
9.078,0.0,9.172,-0.609,-5.586
9.089,0.0,9.18,-0.607,-5.572
9.101,0.0,9.172,-0.607,-5.567
9.113,0.0,9.172,-0.602,-5.522
9.124,0.0,9.172,-0.607,-5.567
9.136,0.0,9.168,-0.611,-5.602
9.148,0.0,9.172,-0.608,-5.577
9.16,0.0,9.168,-0.632,-5.794
9.171,0.0,9.168,-0.611,-5.602
9.183,0.0,9.172,-0.61,-5.595
9.194,0.0,9.172,-0.609,-5.586
9.206,0.0,9.176,-0.601,-5.515
9.218,0.0,9.164,-0.605,-5.544
9.229,0.0,9.172,-0.612,-5.613
9.241,0.0,9.176,-0.608,-5.579
9.253,0.0,9.172,-0.615,-5.641
9.264,0.0,9.172,-0.615,-5.641
9.276,0.0,9.176,-0.608,-5.579
9.288,0.0,9.168,-0.607,-5.565
9.299,0.0,9.172,-0.602,-5.522
9.311,0.0,9.172,-0.609,-5.586
9.323,0.0,9.168,-0.605,-5.547
9.334,0.0,9.176,-0.606,-5.561
9.346,0.0,9.18,-0.61,-5.6
9.358,0.0,9.168,-0.607,-5.565
9.369,0.0,9.176,-0.616,-5.652
9.381,0.0,9.176,-0.608,-5.579
9.393,0.0,9.172,-0.599,-5.494
9.404,0.0,9.164,-0.602,-5.517
9.416,0.0,9.172,-0.605,-5.549
9.427,0.0,9.168,-0.604,-5.537
9.439,0.0,9.172,-0.616,-5.65
9.451,0.0,9.172,-0.607,-5.567
9.462,0.0,9.176,-0.607,-5.57
9.474,0.0,9.172,-0.605,-5.549
9.486,0.0,9.172,-0.602,-5.522
9.497,0.0,9.172,-0.604,-5.54
9.509,0.0,9.168,-0.611,-5.602
9.521,0.0,9.172,-0.608,-5.577
9.532,0.0,9.176,-0.609,-5.588
9.544,0.0,9.176,-0.613,-5.625
9.556,0.0,9.176,-0.602,-5.524
9.567,0.0,9.168,-0.599,-5.492
9.579,0.0,9.172,-0.613,-5.622
9.59,0.0,9.172,-0.613,-5.622
9.602,0.0,9.176,-0.606,-5.561
9.614,0.0,9.168,-0.608,-5.574
9.626,0.0,9.176,-0.606,-5.561
9.638,0.0,9.164,-0.672,-6.158
9.651,0.0,9.176,-0.67,-6.148
9.663,0.0,9.16,-0.638,-5.844
9.675,0.0,9.164,-0.646,-5.92
9.686,0.0,9.164,-0.635,-5.819
9.699,0.0,9.168,-0.639,-5.858
9.712,0.0,9.172,-0.633,-5.806
9.722,0.0,9.176,-0.629,-5.772
9.731,0.0,9.156,-0.68,-6.226
9.739,0.0,9.172,-0.599,-5.494
9.746,0.0,9.172,-0.597,-5.476
9.754,0.0,9.168,-0.673,-6.17
9.762,0.0,9.168,-0.703,-6.445
9.77,0.0,9.2,-0.601,-5.529
9.778,0.0,9.18,-0.596,-5.471
9.786,0.0,9.176,-0.61,-5.597
9.794,0.0,9.16,-0.726,-6.65
9.802,0.0,9.184,-0.603,-5.538
9.81,0.0,9.172,-0.602,-5.522
9.817,0.0,9.176,-0.657,-6.029
9.826,0.0,9.148,-0.7,-6.404
9.834,0.0,9.156,-0.698,-6.391
9.841,0.0,9.172,-0.599,-5.494
9.849,0.0,9.176,-0.599,-5.496
9.858,0.0,9.168,-0.708,-6.491
9.866,0.0,9.208,-0.598,-5.506
9.873,0.0,9.176,-0.6,-5.506
9.881,0.0,9.176,-0.604,-5.542
9.889,0.0,9.164,-0.686,-6.287
9.898,0.0,9.16,-0.631,-5.78
9.905,0.0,9.176,-0.601,-5.515
9.913,0.0,9.176,-0.6,-5.506
9.921,0.0,9.148,-0.705,-6.449
9.929,0.0,9.152,-0.697,-6.379
9.937,0.0,9.172,-0.601,-5.512
9.944,0.0,9.168,-0.598,-5.482
9.953,0.0,9.164,-0.7,-6.415
9.961,0.0,9.176,-0.698,-6.405
9.969,0.0,9.172,-0.601,-5.512
9.976,0.0,9.176,-0.603,-5.533
9.985,0.0,9.16,-0.69,-6.32
9.993,0.0,9.164,-0.605,-5.544
10.0,0.0,9.168,-0.598,-5.482
10.008,0.0,9.172,-0.6,-5.503
10.016,0.0,9.156,-0.675,-6.18
10.025,0.0,9.164,-0.678,-6.213
10.032,0.0,9.172,-0.608,-5.577
10.04,0.0,9.168,-0.599,-5.492
10.048,0.0,9.16,-0.689,-6.311
10.057,0.0,9.156,-0.676,-6.189
10.064,0.0,9.172,-0.603,-5.531
10.072,0.0,9.176,-0.601,-5.515
10.08,0.0,9.156,-0.679,-6.217
10.088,0.0,9.172,-0.685,-6.283
10.096,0.0,9.172,-0.603,-5.531
10.103,0.0,9.176,-0.597,-5.478
10.112,0.0,9.164,-0.7,-6.415
10.12,0.0,9.16,-0.691,-6.33
10.127,0.0,9.18,-0.601,-5.517
10.135,0.0,9.18,-0.602,-5.526
10.143,0.0,9.156,-0.684,-6.263
10.152,0.0,9.16,-0.707,-6.476
10.159,0.0,9.176,-0.599,-5.496
10.167,0.0,9.172,-0.599,-5.494
10.175,0.0,9.16,-0.679,-6.22
10.184,0.0,9.168,-0.713,-6.537
10.191,0.0,9.172,-0.609,-5.586
10.199,0.0,9.176,-0.592,-5.432
10.207,0.0,9.156,-0.677,-6.199
10.215,0.0,9.168,-0.685,-6.28
10.223,0.0,9.176,-0.6,-5.506
10.23,0.0,9.176,-0.601,-5.515
10.239,0.0,9.16,-0.675,-6.183
10.247,0.0,9.168,-0.702,-6.436
10.255,0.0,9.176,-0.602,-5.524
10.262,0.0,9.168,-0.601,-5.51
10.271,0.0,9.16,-0.68,-6.229
10.279,0.0,9.164,-0.704,-6.451
10.287,0.0,9.172,-0.602,-5.522
10.294,0.0,9.176,-0.6,-5.506
10.302,0.0,9.164,-0.698,-6.396
10.311,0.0,9.164,-0.714,-6.543
10.319,0.0,9.176,-0.598,-5.487
10.326,0.0,9.172,-0.599,-5.494
10.334,0.0,9.16,-0.681,-6.238
10.343,0.0,9.156,-0.714,-6.537
10.351,0.0,9.172,-0.6,-5.503
10.359,0.0,9.172,-0.597,-5.476
10.367,0.0,9.164,-0.694,-6.36
10.376,0.0,9.176,-0.695,-6.377
10.383,0.0,9.176,-0.601,-5.515
10.391,0.0,9.176,-0.602,-5.524
10.4,0.0,9.16,-0.684,-6.265
10.408,0.0,9.176,-0.701,-6.432
10.416,0.0,9.18,-0.601,-5.517
10.425,0.0,9.172,-0.598,-5.485
10.437,0.0,9.168,-0.623,-5.712
10.448,0.0,9.164,-0.646,-5.92
10.459,0.0,9.18,-0.573,-5.26
10.471,0.0,9.168,-0.645,-5.913
10.483,0.0,9.164,-0.628,-5.755
10.494,0.0,9.168,-0.626,-5.739
10.506,0.0,9.156,-0.632,-5.787
10.517,0.0,9.18,-0.583,-5.352
10.529,0.0,9.172,-0.628,-5.76
10.54,0.0,9.172,-0.646,-5.925
10.55,0.0,9.176,-0.583,-5.35
10.561,0.0,9.172,-0.631,-5.788
10.572,0.0,9.172,-0.651,-5.971
10.583,0.0,9.176,-0.58,-5.322
10.593,0.0,9.168,-0.643,-5.895
10.604,0.0,9.172,-0.638,-5.852
10.615,0.0,9.184,-0.58,-5.327
10.625,0.0,9.172,-0.636,-5.833
10.637,0.0,9.172,-0.647,-5.934
10.647,0.0,9.18,-0.583,-5.352
10.657,0.0,9.168,-0.629,-5.767
10.669,0.0,9.184,-0.645,-5.924
10.68,0.0,9.184,-0.579,-5.318
10.69,0.0,9.172,-0.628,-5.76
10.702,0.0,9.156,-0.645,-5.906
10.712,0.0,9.18,-0.581,-5.334
10.722,0.0,9.172,-0.63,-5.778
10.734,0.0,9.156,-0.646,-5.915
10.744,0.0,9.176,-0.583,-5.35
10.755,0.0,9.168,-0.636,-5.831
10.766,0.0,9.172,-0.646,-5.925
10.776,0.0,9.176,-0.583,-5.35
10.787,0.0,9.168,-0.625,-5.73
10.798,0.0,9.156,-0.667,-6.107
10.809,0.0,9.164,-0.63,-5.773
10.856,0.0,9.172,-0.589,-5.402
10.867,0.0,9.168,-0.623,-5.712
10.879,0.0,9.16,-0.68,-6.229
10.888,0.0,9.176,-0.576,-5.285
10.899,0.0,9.172,-0.621,-5.696
10.91,0.0,9.164,-0.658,-6.03
10.921,0.0,9.168,-0.623,-5.712
10.932,0.0,9.18,-0.648,-5.949
10.942,0.0,9.176,-0.582,-5.34
10.953,0.0,9.172,-0.625,-5.732
10.964,0.0,9.164,-0.627,-5.746
10.973,0.0,9.172,-0.585,-5.366
10.984,0.0,9.168,-0.62,-5.684
10.995,0.0,9.156,-0.661,-6.052
11.005,0.0,9.196,-0.582,-5.352
11.015,0.0,9.18,-0.624,-5.728
11.026,0.0,9.16,-0.655,-6.0
11.036,0.0,9.18,-0.58,-5.324
11.046,0.0,9.168,-0.619,-5.675
11.058,0.0,9.164,-0.641,-5.874
11.068,0.0,9.18,-0.581,-5.334
11.078,0.0,9.168,-0.63,-5.776
11.089,0.0,9.172,-0.641,-5.879
11.099,0.0,9.18,-0.57,-5.233
11.11,0.0,9.168,-0.629,-5.767
11.121,0.0,9.188,-0.644,-5.917
11.131,0.0,9.176,-0.583,-5.35
11.142,0.0,9.164,-0.624,-5.718
11.153,0.0,9.152,-0.642,-5.876
11.164,0.0,9.18,-0.594,-5.453
11.174,0.0,9.176,-0.625,-5.735
11.186,0.0,9.156,-0.658,-6.025
11.196,0.0,9.18,-0.58,-5.324
11.206,0.0,9.176,-0.626,-5.744
11.217,0.0,9.172,-0.634,-5.815
11.228,0.0,9.196,-0.58,-5.334
11.238,0.0,9.18,-0.58,-5.324
11.249,0.0,9.164,-0.627,-5.746
11.26,0.0,9.196,-0.582,-5.352
11.27,0.0,9.172,-0.58,-5.32
11.282,0.0,9.16,-0.638,-5.844
11.292,0.0,9.168,-0.593,-5.437
11.303,0.0,9.18,-0.578,-5.306
11.314,0.0,9.16,-0.644,-5.899
11.325,0.0,9.172,-0.58,-5.32
11.335,0.0,9.176,-0.588,-5.395
11.346,0.0,9.172,-0.646,-5.925
11.357,0.0,9.176,-0.652,-5.983
11.367,0.0,9.176,-0.581,-5.331
11.379,0.0,9.18,-0.647,-5.939
11.389,0.0,9.196,-0.577,-5.306
11.4,0.0,9.18,-0.572,-5.251
11.411,0.0,9.172,-0.651,-5.971
11.422,0.0,9.192,-0.582,-5.35
11.432,0.0,9.176,-0.58,-5.322
11.443,0.0,9.176,-0.64,-5.873
11.454,0.0,9.184,-0.584,-5.363
11.465,0.0,9.18,-0.577,-5.297
11.476,0.0,9.16,-0.634,-5.807
11.487,0.0,9.164,-0.604,-5.535
11.497,0.0,9.176,-0.579,-5.313
11.508,0.0,9.16,-0.642,-5.881
11.519,0.0,9.164,-0.576,-5.278
11.529,0.0,9.176,-0.583,-5.35
11.54,0.0,9.18,-0.635,-5.829
11.551,0.0,9.196,-0.583,-5.361
11.562,0.0,9.176,-0.579,-5.313
11.573,0.0,9.172,-0.642,-5.888
11.584,0.0,9.18,-0.588,-5.398
11.594,0.0,9.176,-0.581,-5.331
11.605,0.0,9.168,-0.633,-5.803
11.616,0.0,9.16,-0.656,-6.009
11.626,0.0,9.172,-0.579,-5.311
11.637,0.0,9.16,-0.633,-5.798
11.648,0.0,9.164,-0.593,-5.434
11.659,0.0,9.18,-0.575,-5.278
11.67,0.0,9.164,-0.637,-5.837
11.68,0.0,9.164,-0.624,-5.718
11.691,0.0,9.176,-0.581,-5.331
11.702,0.0,9.172,-0.637,-5.843
11.713,0.0,9.164,-0.657,-6.021
11.723,0.0,9.176,-0.589,-5.405
11.734,0.0,9.172,-0.627,-5.751
11.745,0.0,9.184,-0.655,-6.016
11.755,0.0,9.172,-0.578,-5.301
11.766,0.0,9.176,-0.632,-5.799
11.777,0.0,9.176,-0.656,-6.019
11.787,0.0,9.18,-0.578,-5.306
11.798,0.0,9.168,-0.643,-5.895
11.81,0.0,9.172,-0.653,-5.989
11.82,0.0,9.18,-0.581,-5.334
11.831,0.0,9.164,-0.644,-5.902
11.842,0.0,9.156,-0.644,-5.896
11.852,0.0,9.18,-0.582,-5.343
11.863,0.0,9.168,-0.624,-5.721
11.874,0.0,9.168,-0.646,-5.923
11.884,0.0,9.176,-0.582,-5.34
11.895,0.0,9.172,-0.628,-5.76
11.906,0.0,9.172,-0.637,-5.843
11.917,0.0,9.18,-0.579,-5.315
11.927,0.0,9.172,-0.63,-5.778
11.939,0.0,9.16,-0.662,-6.064
11.949,0.0,9.184,-0.581,-5.336
11.96,0.0,9.172,-0.624,-5.723
11.971,0.0,9.172,-0.631,-5.788
11.981,0.0,9.176,-0.58,-5.322
11.992,0.0,9.172,-0.629,-5.769
12.003,0.0,9.16,-0.662,-6.064
12.013,0.0,9.172,-0.586,-5.375
12.024,0.0,9.168,-0.643,-5.895
12.036,0.0,9.176,-0.639,-5.863
12.046,0.0,9.176,-0.578,-5.304
12.056,0.0,9.176,-0.625,-5.735
12.068,0.0,9.168,-0.666,-6.106
12.078,0.0,9.176,-0.585,-5.368
12.089,0.0,9.168,-0.625,-5.73
12.1,0.0,9.172,-0.649,-5.953
12.11,0.0,9.176,-0.582,-5.34
12.121,0.0,9.172,-0.625,-5.732
12.133,0.0,9.168,-0.657,-6.023
12.143,0.0,9.18,-0.58,-5.324
12.154,0.0,9.168,-0.641,-5.877
12.165,0.0,9.172,-0.633,-5.806
12.175,0.0,9.184,-0.578,-5.308
12.186,0.0,9.168,-0.63,-5.776
12.197,0.0,9.164,-0.664,-6.085
12.207,0.0,9.18,-0.582,-5.343
12.218,0.0,9.172,-0.63,-5.778
12.229,0.0,9.172,-0.63,-5.778
12.24,0.0,9.172,-0.579,-5.311
12.251,0.0,9.176,-0.634,-5.818
12.262,0.0,9.172,-0.646,-5.925
12.272,0.0,9.172,-0.583,-5.347
12.283,0.0,9.168,-0.624,-5.721
12.294,0.0,9.168,-0.653,-5.987
12.304,0.0,9.184,-0.582,-5.345
12.315,0.0,9.168,-0.621,-5.693
12.326,0.0,9.172,-0.657,-6.026
12.336,0.0,9.18,-0.583,-5.352
12.347,0.0,9.164,-0.626,-5.737
12.358,0.0,9.168,-0.674,-6.179
12.369,0.0,9.184,-0.582,-5.345
12.379,0.0,9.176,-0.62,-5.689
12.391,0.0,9.168,-0.651,-5.968
12.401,0.0,9.176,-0.582,-5.34
12.412,0.0,9.164,-0.628,-5.755
12.423,0.0,9.168,-0.651,-5.968
12.433,0.0,9.176,-0.585,-5.368
12.444,0.0,9.164,-0.625,-5.728
12.455,0.0,9.176,-0.663,-6.084
12.465,0.0,9.18,-0.583,-5.352
12.476,0.0,9.188,-0.628,-5.77
12.488,0.0,9.168,-0.655,-6.005
12.498,0.0,9.18,-0.58,-5.324
12.508,0.0,9.172,-0.628,-5.76
12.52,0.0,9.164,-0.644,-5.902
12.53,0.0,9.18,-0.581,-5.334
12.54,0.0,9.192,-0.645,-5.929
12.552,0.0,9.172,-0.645,-5.916
12.562,0.0,9.18,-0.582,-5.343
12.572,0.0,9.172,-0.634,-5.815
12.584,0.0,9.18,-0.665,-6.105
12.594,0.0,9.172,-0.583,-5.347
12.604,0.0,9.172,-0.606,-5.558
12.616,0.0,9.18,-0.635,-5.829
12.626,0.0,9.172,-0.583,-5.347
12.637,0.0,9.168,-0.633,-5.803
12.648,0.0,9.176,-0.658,-6.038
12.659,0.0,9.176,-0.578,-5.304
12.669,0.0,9.172,-0.614,-5.632
12.68,0.0,9.184,-0.635,-5.832
12.691,0.0,9.176,-0.587,-5.386
12.701,0.0,9.172,-0.634,-5.815
12.713,0.0,9.172,-0.649,-5.953
12.723,0.0,9.176,-0.582,-5.34
12.733,0.0,9.168,-0.634,-5.813
12.744,0.0,9.152,-0.685,-6.269
12.755,0.0,9.18,-0.584,-5.361
12.765,0.0,9.164,-0.625,-5.728
12.777,0.0,9.144,-0.653,-5.971
12.787,0.0,9.18,-0.58,-5.324
12.798,0.0,9.176,-0.613,-5.625
12.809,0.0,9.16,-0.671,-6.146
12.82,0.0,9.176,-0.581,-5.331
12.83,0.0,9.176,-0.584,-5.359
12.842,0.0,9.172,-0.628,-5.76
12.852,0.0,9.176,-0.584,-5.359
12.863,0.0,9.164,-0.624,-5.718
12.874,0.0,9.144,-0.656,-5.998
12.885,0.0,9.18,-0.576,-5.288
12.895,0.0,9.18,-0.622,-5.71
12.907,0.0,9.156,-0.663,-6.07
12.917,0.0,9.172,-0.581,-5.329
12.928,0.0,9.176,-0.596,-5.469
12.939,0.0,9.176,-0.662,-6.075
12.95,0.0,9.172,-0.582,-5.338
12.96,0.0,9.176,-0.625,-5.735
12.972,0.0,9.176,-0.64,-5.873
12.982,0.0,9.176,-0.597,-5.478
12.993,0.0,9.184,-0.625,-5.74
13.004,0.0,9.152,-0.675,-6.178
13.015,0.0,9.172,-0.581,-5.329
13.025,0.0,9.176,-0.599,-5.496
13.037,0.0,9.168,-0.668,-6.124
13.047,0.0,9.176,-0.585,-5.368
13.058,0.0,9.18,-0.626,-5.747
13.069,0.0,9.152,-0.632,-5.784
13.08,0.0,9.18,-0.576,-5.288
13.09,0.0,9.18,-0.624,-5.728
13.102,0.0,9.148,-0.648,-5.928
13.112,0.0,9.18,-0.586,-5.379
13.123,0.0,9.176,-0.61,-5.597
13.134,0.0,9.16,-0.672,-6.156
13.145,0.0,9.176,-0.58,-5.322
13.155,0.0,9.18,-0.583,-5.352
13.167,0.0,9.176,-0.628,-5.763
13.177,0.0,9.176,-0.584,-5.359
13.188,0.0,9.172,-0.623,-5.714
13.199,0.0,9.148,-0.643,-5.882
13.21,0.0,9.18,-0.579,-5.315
13.22,0.0,9.18,-0.622,-5.71
13.232,0.0,9.152,-0.664,-6.077
13.242,0.0,9.172,-0.579,-5.311
13.252,0.0,9.176,-0.605,-5.551
13.264,0.0,9.16,-0.669,-6.128
13.275,0.0,9.184,-0.582,-5.345
13.285,0.0,9.18,-0.623,-5.719
13.296,0.0,9.176,-0.632,-5.799
13.307,0.0,9.176,-0.58,-5.322
13.318,0.0,9.18,-0.621,-5.701
13.329,0.0,9.164,-0.668,-6.122
13.34,0.0,9.176,-0.577,-5.295
13.35,0.0,9.176,-0.583,-5.35
13.362,0.0,9.176,-0.657,-6.029
13.372,0.0,9.176,-0.584,-5.359
13.383,0.0,9.18,-0.625,-5.738
13.394,0.0,9.172,-0.637,-5.843
13.404,0.0,9.184,-0.583,-5.354
13.415,0.0,9.176,-0.582,-5.34
13.426,0.0,9.168,-0.657,-6.023
13.436,0.0,9.176,-0.581,-5.331
13.447,0.0,9.18,-0.582,-5.343
13.458,0.0,9.176,-0.642,-5.891
13.469,0.0,9.2,-0.583,-5.364
13.479,0.0,9.18,-0.575,-5.278
13.49,0.0,9.168,-0.643,-5.895
13.5,0.0,9.156,-0.578,-5.292
13.51,0.0,9.176,-0.58,-5.322
13.521,0.0,9.172,-0.629,-5.769
13.532,0.0,9.164,-0.656,-6.012
13.542,0.0,9.176,-0.585,-5.368
13.552,0.0,9.172,-0.624,-5.723
13.563,0.0,9.148,-0.704,-6.44
13.573,0.0,9.18,-0.581,-5.334
13.584,0.0,9.168,-0.63,-5.776
13.595,0.0,9.172,-0.65,-5.962
13.604,0.0,9.176,-0.579,-5.313
13.615,0.0,9.176,-0.629,-5.772
13.626,0.0,9.168,-0.659,-6.042
13.636,0.0,9.176,-0.578,-5.304
13.646,0.0,9.196,-0.596,-5.481
13.657,0.0,9.16,-0.637,-5.835
13.667,0.0,9.196,-0.582,-5.352
13.677,0.0,9.172,-0.625,-5.732
13.688,0.0,9.168,-0.644,-5.904
13.698,0.0,9.176,-0.582,-5.34
13.708,0.0,9.152,-0.625,-5.72
13.719,0.0,9.164,-0.642,-5.883
13.73,0.0,9.188,-0.584,-5.366
13.74,0.0,9.18,-0.625,-5.738
13.75,0.0,9.168,-0.635,-5.822
13.761,0.0,9.2,-0.583,-5.364
13.771,0.0,9.176,-0.578,-5.304
13.782,0.0,9.176,-0.63,-5.781
13.792,0.0,9.196,-0.575,-5.288
13.802,0.0,9.176,-0.584,-5.359
13.813,0.0,9.172,-0.634,-5.815
