Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.69,0.0,9.176,-0.625,-5.735
13.701,0.0,9.16,-0.66,-6.046
13.711,0.0,9.18,-0.586,-5.379
13.722,0.0,9.172,-0.625,-5.732
13.733,0.0,9.156,-0.665,-6.089
13.743,0.0,9.18,-0.581,-5.334
13.754,0.0,9.172,-0.624,-5.723
13.765,0.0,9.176,-0.654,-6.001
13.776,0.0,9.176,-0.583,-5.35
13.787,0.0,9.168,-0.623,-5.712
13.798,0.0,9.164,-0.626,-5.737
13.808,0.0,9.176,-0.583,-5.35
13.819,0.0,9.168,-0.623,-5.712
13.83,0.0,9.168,-0.651,-5.968
13.84,0.0,9.176,-0.581,-5.331
13.851,0.0,9.172,-0.624,-5.723
13.862,0.0,9.164,-0.634,-5.81
13.872,0.0,9.184,-0.576,-5.29
13.883,0.0,9.16,-0.655,-6.0
13.894,0.0,9.164,-0.657,-6.021
13.905,0.0,9.176,-0.581,-5.331
13.915,0.0,9.168,-0.631,-5.785
13.927,0.0,9.168,-0.638,-5.849
13.937,0.0,9.18,-0.58,-5.324
13.948,0.0,9.176,-0.634,-5.818
13.959,0.0,9.168,-0.657,-6.023
13.969,0.0,9.18,-0.577,-5.297
13.98,0.0,9.172,-0.634,-5.815
13.991,0.0,9.168,-0.65,-5.959
14.001,0.0,9.18,-0.581,-5.334
14.012,0.0,9.168,-0.631,-5.785
14.023,0.0,9.168,-0.657,-6.023
14.034,0.0,9.176,-0.58,-5.322
14.044,0.0,9.168,-0.631,-5.785
14.056,0.0,9.164,-0.653,-5.984
14.066,0.0,9.176,-0.581,-5.331
14.077,0.0,9.172,-0.627,-5.751
14.088,0.0,9.152,-0.692,-6.333
14.098,0.0,9.18,-0.584,-5.361
14.109,0.0,9.176,-0.626,-5.744
14.12,0.0,9.156,-0.661,-6.052
14.13,0.0,9.176,-0.587,-5.386
14.141,0.0,9.176,-0.633,-5.808
14.153,0.0,9.176,-0.645,-5.919
14.163,0.0,9.172,-0.584,-5.356
14.174,0.0,9.168,-0.625,-5.73
14.185,0.0,9.16,-0.627,-5.743
14.195,0.0,9.176,-0.583,-5.35
14.206,0.0,9.164,-0.623,-5.709
14.217,0.0,9.168,-0.65,-5.959
14.227,0.0,9.176,-0.583,-5.35
14.238,0.0,9.172,-0.624,-5.723
14.249,0.0,9.168,-0.636,-5.831
14.26,0.0,9.18,-0.582,-5.343
14.27,0.0,9.168,-0.625,-5.73
14.282,0.0,9.164,-0.644,-5.902
14.292,0.0,9.176,-0.61,-5.597
14.303,0.0,9.172,-0.631,-5.788
14.314,0.0,9.172,-0.649,-5.953
14.324,0.0,9.176,-0.582,-5.34
14.335,0.0,9.168,-0.635,-5.822
14.346,0.0,9.164,-0.654,-5.993
14.356,0.0,9.176,-0.579,-5.313
14.367,0.0,9.172,-0.63,-5.778
14.379,0.0,9.164,-0.653,-5.984
14.389,0.0,9.18,-0.584,-5.361
14.4,0.0,9.172,-0.625,-5.732
14.411,0.0,9.156,-0.663,-6.07
14.421,0.0,9.18,-0.591,-5.425
14.432,0.0,9.164,-0.617,-5.654
14.443,0.0,9.164,-0.627,-5.746
14.454,0.0,9.172,-0.582,-5.338
14.464,0.0,9.168,-0.624,-5.721
14.476,0.0,9.168,-0.638,-5.849
14.486,0.0,9.18,-0.582,-5.343
14.497,0.0,9.168,-0.67,-6.143
14.508,0.0,9.168,-0.65,-5.959
14.518,0.0,9.172,-0.581,-5.329
14.529,0.0,9.168,-0.628,-5.758
14.54,0.0,9.164,-0.648,-5.938
14.551,0.0,9.176,-0.578,-5.304
14.562,0.0,9.176,-0.628,-5.763
14.573,0.0,9.16,-0.66,-6.046
14.583,0.0,9.176,-0.583,-5.35
14.594,0.0,9.164,-0.624,-5.718
14.605,0.0,9.16,-0.665,-6.091
14.615,0.0,9.18,-0.583,-5.352
14.626,0.0,9.168,-0.626,-5.739
14.637,0.0,9.156,-0.664,-6.08
14.647,0.0,9.172,-0.584,-5.356
14.658,0.0,9.168,-0.624,-5.721
14.669,0.0,9.168,-0.653,-5.987
14.68,0.0,9.176,-0.587,-5.386
14.691,0.0,9.168,-0.627,-5.748
14.702,0.0,9.156,-0.661,-6.052
14.712,0.0,9.172,-0.575,-5.274
14.723,0.0,9.176,-0.635,-5.827
14.734,0.0,9.164,-0.636,-5.828
14.744,0.0,9.18,-0.582,-5.343
14.755,0.0,9.168,-0.632,-5.794
14.767,0.0,9.168,-0.652,-5.978
14.777,0.0,9.176,-0.578,-5.304
14.788,0.0,9.172,-0.625,-5.732
14.799,0.0,9.164,-0.655,-6.002
14.809,0.0,9.18,-0.581,-5.334
14.82,0.0,9.176,-0.624,-5.726
14.831,0.0,9.16,-0.66,-6.046
14.841,0.0,9.18,-0.594,-5.453
14.852,0.0,9.176,-0.619,-5.68
14.864,0.0,9.168,-0.651,-5.968
14.874,0.0,9.176,-0.581,-5.331
14.884,0.0,9.168,-0.626,-5.739
14.896,0.0,9.156,-0.664,-6.08
14.906,0.0,9.172,-0.625,-5.732
14.917,0.0,9.168,-0.621,-5.693
14.928,0.0,9.168,-0.648,-5.941
14.938,0.0,9.18,-0.583,-5.352
14.949,0.0,9.172,-0.624,-5.723
14.96,0.0,9.168,-0.633,-5.803
14.971,0.0,9.18,-0.591,-5.425
14.982,0.0,9.172,-0.631,-5.788
14.993,0.0,9.168,-0.636,-5.831
15.003,0.0,9.172,-0.581,-5.329
15.014,0.0,9.168,-0.625,-5.73
15.025,0.0,9.16,-0.66,-6.046
15.035,0.0,9.172,-0.585,-5.366
15.046,0.0,9.168,-0.629,-5.767
15.058,0.0,9.156,-0.66,-6.043
15.068,0.0,9.176,-0.584,-5.359
15.079,0.0,9.168,-0.624,-5.721
15.09,0.0,9.16,-0.634,-5.807
15.1,0.0,9.172,-0.582,-5.338
15.111,0.0,9.164,-0.662,-6.067
15.122,0.0,9.164,-0.66,-6.048
15.132,0.0,9.18,-0.574,-5.269
15.143,0.0,9.172,-0.634,-5.815
15.154,0.0,9.164,-0.643,-5.892
15.165,0.0,9.18,-0.581,-5.334
15.175,0.0,9.176,-0.628,-5.763
15.187,0.0,9.16,-0.654,-5.991
15.197,0.0,9.172,-0.578,-5.301
15.208,0.0,9.172,-0.629,-5.769
15.219,0.0,9.172,-0.65,-5.962
15.229,0.0,9.18,-0.576,-5.288
15.24,0.0,9.172,-0.628,-5.76
15.251,0.0,9.16,-0.65,-5.954
15.262,0.0,9.176,-0.579,-5.313
15.272,0.0,9.172,-0.629,-5.769
15.283,0.0,9.172,-0.657,-6.026
15.294,0.0,9.184,-0.655,-6.016
15.304,0.0,9.176,-0.581,-5.331
15.315,0.0,9.172,-0.633,-5.806
15.327,0.0,9.172,-0.637,-5.843
15.337,0.0,9.18,-0.583,-5.352
15.348,0.0,9.172,-0.642,-5.888
15.359,0.0,9.176,-0.653,-5.992
15.369,0.0,9.176,-0.584,-5.359
15.38,0.0,9.168,-0.624,-5.721
15.391,0.0,9.164,-0.649,-5.947
15.401,0.0,9.176,-0.587,-5.386
15.412,0.0,9.168,-0.625,-5.73
15.424,0.0,9.16,-0.649,-5.945
15.434,0.0,9.18,-0.576,-5.288
15.445,0.0,9.172,-0.63,-5.778
15.456,0.0,9.18,-0.655,-6.013
15.466,0.0,9.176,-0.581,-5.331
15.477,0.0,9.172,-0.627,-5.751
15.488,0.0,9.18,-0.652,-5.985
15.499,0.0,9.176,-0.579,-5.313
15.51,0.0,9.172,-0.651,-5.971
15.521,0.0,9.168,-0.678,-6.216
15.531,0.0,9.176,-0.582,-5.34
15.542,0.0,9.172,-0.646,-5.925
15.553,0.0,9.18,-0.638,-5.857
15.563,0.0,9.18,-0.579,-5.315
15.574,0.0,9.172,-0.621,-5.696
15.585,0.0,9.168,-0.67,-6.143
15.595,0.0,9.18,-0.586,-5.379
15.606,0.0,9.164,-0.644,-5.902
15.617,0.0,9.152,-0.651,-5.958
15.628,0.0,9.172,-0.585,-5.366
15.639,0.0,9.172,-0.626,-5.742
15.649,0.0,9.168,-0.643,-5.895
15.66,0.0,9.18,-0.584,-5.361
15.671,0.0,9.168,-0.63,-5.776
15.682,0.0,9.172,-0.658,-6.035
15.692,0.0,9.172,-0.576,-5.283
15.703,0.0,9.168,-0.623,-5.712
15.714,0.0,9.164,-0.67,-6.14
15.724,0.0,9.176,-0.586,-5.377
15.735,0.0,9.172,-0.634,-5.815
15.746,0.0,9.172,-0.633,-5.806
15.756,0.0,9.176,-0.581,-5.331
15.767,0.0,9.168,-0.625,-5.73
15.778,0.0,9.172,-0.675,-6.191
15.788,0.0,9.176,-0.584,-5.359
15.799,0.0,9.168,-0.641,-5.877
15.81,0.0,9.172,-0.633,-5.806
15.82,0.0,9.18,-0.582,-5.343
15.831,0.0,9.168,-0.632,-5.794
15.843,0.0,9.16,-0.673,-6.165
15.853,0.0,9.18,-0.587,-5.389
15.864,0.0,9.172,-0.628,-5.76
15.875,0.0,9.172,-0.652,-5.98
15.885,0.0,9.18,-0.583,-5.352
15.896,0.0,9.168,-0.623,-5.712
15.907,0.0,9.168,-0.645,-5.913
15.917,0.0,9.18,-0.581,-5.334
15.928,0.0,9.168,-0.629,-5.767
15.94,0.0,9.18,-0.652,-5.985
15.95,0.0,9.176,-0.581,-5.331
15.96,0.0,9.172,-0.628,-5.76
15.972,0.0,9.156,-0.655,-5.997
15.982,0.0,9.176,-0.578,-5.304
15.993,0.0,9.156,-0.615,-5.631
16.004,0.0,9.18,-0.642,-5.894
16.014,0.0,9.172,-0.578,-5.301
16.025,0.0,9.172,-0.629,-5.769
16.036,0.0,9.156,-0.657,-6.015
16.046,0.0,9.176,-0.577,-5.295
16.057,0.0,9.176,-0.623,-5.717
16.068,0.0,9.18,-0.645,-5.921
16.079,0.0,9.176,-0.581,-5.331
16.089,0.0,9.168,-0.627,-5.748
16.101,0.0,9.156,-0.66,-6.043
16.111,0.0,9.176,-0.589,-5.405
16.122,0.0,9.176,-0.647,-5.937
16.133,0.0,9.18,-0.639,-5.866
16.143,0.0,9.176,-0.578,-5.304
16.154,0.0,9.172,-0.625,-5.732
16.165,0.0,9.16,-0.667,-6.11
16.175,0.0,9.18,-0.583,-5.352
