Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.879,0.0,9.168,-0.631,-5.785
6.89,0.0,9.168,-0.627,-5.748
6.9,0.0,9.172,-0.583,-5.347
6.912,0.0,9.172,-0.628,-5.76
6.923,0.0,9.172,-0.633,-5.806
6.933,0.0,9.18,-0.579,-5.315
6.944,0.0,9.172,-0.639,-5.861
6.955,0.0,9.176,-0.649,-5.955
6.965,0.0,9.184,-0.58,-5.327
6.976,0.0,9.172,-0.639,-5.861
6.988,0.0,9.168,-0.622,-5.702
6.998,0.0,9.18,-0.581,-5.334
7.009,0.0,9.172,-0.631,-5.788
7.02,0.0,9.172,-0.624,-5.723
7.03,0.0,9.172,-0.58,-5.32
7.041,0.0,9.172,-0.631,-5.788
7.052,0.0,9.172,-0.634,-5.815
7.062,0.0,9.176,-0.578,-5.304
7.074,0.0,9.18,-0.64,-5.875
7.085,0.0,9.172,-0.647,-5.934
7.095,0.0,9.176,-0.582,-5.34
7.106,0.0,9.168,-0.633,-5.803
7.117,0.0,9.172,-0.644,-5.907
7.127,0.0,9.18,-0.584,-5.361
7.137,0.0,9.172,-0.626,-5.742
7.149,0.0,9.16,-0.642,-5.881
7.159,0.0,9.18,-0.583,-5.352
7.17,0.0,9.168,-0.629,-5.767
7.181,0.0,9.16,-0.656,-6.009
7.191,0.0,9.18,-0.582,-5.343
7.202,0.0,9.176,-0.627,-5.753
7.213,0.0,9.164,-0.662,-6.067
7.223,0.0,9.18,-0.584,-5.361
7.234,0.0,9.168,-0.628,-5.758
7.245,0.0,9.164,-0.687,-6.296
7.255,0.0,9.176,-0.584,-5.359
7.264,0.0,9.152,-0.632,-5.784
7.275,0.0,9.164,-0.66,-6.048
7.284,0.0,9.18,-0.577,-5.297
7.294,0.0,9.16,-0.633,-5.798
7.305,0.0,9.168,-0.631,-5.785
7.315,0.0,9.176,-0.585,-5.368
7.324,0.0,9.176,-0.581,-5.331
7.335,0.0,9.172,-0.652,-5.98
7.345,0.0,9.2,-0.613,-5.64
7.355,0.0,9.176,-0.581,-5.331
7.366,0.0,9.176,-0.633,-5.808
7.377,0.0,9.176,-0.645,-5.919
7.388,0.0,9.18,-0.581,-5.334
7.399,0.0,9.156,-0.628,-5.75
7.41,0.0,9.176,-0.649,-5.955
7.42,0.0,9.176,-0.585,-5.368
7.431,0.0,9.164,-0.632,-5.792
7.442,0.0,9.16,-0.647,-5.927
7.452,0.0,9.176,-0.583,-5.35
7.463,0.0,9.172,-0.646,-5.925
7.474,0.0,9.16,-0.648,-5.936
7.485,0.0,9.176,-0.578,-5.304
7.495,0.0,9.168,-0.642,-5.886
7.506,0.0,9.152,-0.65,-5.949
7.516,0.0,9.172,-0.584,-5.356
7.528,0.0,9.18,-0.629,-5.774
7.539,0.0,9.168,-0.628,-5.758
7.549,0.0,9.18,-0.582,-5.343
7.56,0.0,9.168,-0.634,-5.813
7.571,0.0,9.164,-0.629,-5.764
7.581,0.0,9.172,-0.58,-5.32
7.592,0.0,9.172,-0.632,-5.797
7.603,0.0,9.168,-0.638,-5.849
7.613,0.0,9.176,-0.579,-5.313
7.625,0.0,9.168,-0.63,-5.776
7.636,0.0,9.168,-0.638,-5.849
7.646,0.0,9.18,-0.586,-5.379
7.657,0.0,9.172,-0.629,-5.769
7.668,0.0,9.168,-0.665,-6.097
7.678,0.0,9.184,-0.585,-5.373
7.689,0.0,9.164,-0.635,-5.819
7.7,0.0,9.172,-0.652,-5.98
7.71,0.0,9.176,-0.582,-5.34
7.721,0.0,9.168,-0.627,-5.748
7.732,0.0,9.164,-0.655,-6.002
7.742,0.0,9.176,-0.58,-5.322
7.753,0.0,9.172,-0.629,-5.769
7.764,0.0,9.172,-0.652,-5.98
7.774,0.0,9.172,-0.58,-5.32
7.785,0.0,9.172,-0.622,-5.705
7.796,0.0,9.168,-0.646,-5.923
7.806,0.0,9.172,-0.586,-5.375
7.817,0.0,9.168,-0.625,-5.73
7.828,0.0,9.168,-0.644,-5.904
7.838,0.0,9.184,-0.579,-5.318
7.849,0.0,9.176,-0.623,-5.717
7.86,0.0,9.168,-0.642,-5.886
7.87,0.0,9.18,-0.581,-5.334
7.881,0.0,9.172,-0.623,-5.714
7.892,0.0,9.168,-0.65,-5.959
7.902,0.0,9.176,-0.582,-5.34
7.913,0.0,9.172,-0.622,-5.705
7.924,0.0,9.172,-0.651,-5.971
7.935,0.0,9.176,-0.582,-5.34
7.945,0.0,9.172,-0.621,-5.696
7.957,0.0,9.168,-0.654,-5.996
7.967,0.0,9.172,-0.58,-5.32
7.978,0.0,9.176,-0.626,-5.744
7.989,0.0,9.164,-0.648,-5.938
7.999,0.0,9.172,-0.584,-5.356
8.01,0.0,9.168,-0.622,-5.702
8.021,0.0,9.172,-0.649,-5.953
8.031,0.0,9.176,-0.592,-5.432
8.042,0.0,9.172,-0.624,-5.723
8.053,0.0,9.168,-0.656,-6.014
8.063,0.0,9.172,-0.589,-5.402
8.074,0.0,9.168,-0.624,-5.721
8.085,0.0,9.172,-0.645,-5.916
8.095,0.0,9.176,-0.584,-5.359
8.106,0.0,9.168,-0.631,-5.785
8.117,0.0,9.172,-0.65,-5.962
8.128,0.0,9.176,-0.582,-5.34
8.138,0.0,9.168,-0.621,-5.693
8.149,0.0,9.168,-0.657,-6.023
8.159,0.0,9.172,-0.583,-5.347
8.169,0.0,9.176,-0.628,-5.763
8.179,0.0,9.168,-0.66,-6.051
8.189,0.0,9.176,-0.581,-5.331
8.199,0.0,9.172,-0.632,-5.797
8.209,0.0,9.184,-0.644,-5.914
8.219,0.0,9.176,-0.581,-5.331
8.229,0.0,9.176,-0.582,-5.34
8.239,0.0,9.176,-0.639,-5.863
8.25,0.0,9.172,-0.625,-5.732
8.26,0.0,9.18,-0.581,-5.334
8.271,0.0,9.184,-0.648,-5.951
8.282,0.0,9.16,-0.653,-5.981
8.292,0.0,9.176,-0.58,-5.322
8.303,0.0,9.176,-0.628,-5.763
8.314,0.0,9.184,-0.647,-5.942
8.325,0.0,9.18,-0.57,-5.233
8.336,0.0,9.176,-0.631,-5.79
8.346,0.0,9.164,-0.658,-6.03
8.356,0.0,9.18,-0.581,-5.334
8.368,0.0,9.168,-0.628,-5.758
8.379,0.0,9.168,-0.639,-5.858
8.389,0.0,9.176,-0.581,-5.331
8.4,0.0,9.176,-0.631,-5.79
8.411,0.0,9.172,-0.631,-5.788
8.421,0.0,9.172,-0.58,-5.32
8.432,0.0,9.168,-0.63,-5.776
8.443,0.0,9.172,-0.664,-6.09
8.453,0.0,9.176,-0.577,-5.295
8.464,0.0,9.172,-0.629,-5.769
8.475,0.0,9.172,-0.638,-5.852
8.485,0.0,9.176,-0.578,-5.304
8.496,0.0,9.172,-0.629,-5.769
8.507,0.0,9.172,-0.665,-6.099
8.518,0.0,9.176,-0.58,-5.322
8.529,0.0,9.176,-0.632,-5.799
8.54,0.0,9.172,-0.65,-5.962
8.55,0.0,9.18,-0.587,-5.389
8.561,0.0,9.168,-0.623,-5.712
8.572,0.0,9.168,-0.654,-5.996
8.582,0.0,9.18,-0.583,-5.352
8.593,0.0,9.168,-0.622,-5.702
8.604,0.0,9.172,-0.638,-5.852
8.615,0.0,9.176,-0.584,-5.359
8.626,0.0,9.176,-0.625,-5.735
8.637,0.0,9.168,-0.624,-5.721
8.647,0.0,9.176,-0.58,-5.322
8.658,0.0,9.168,-0.632,-5.794
8.669,0.0,9.168,-0.623,-5.712
8.679,0.0,9.18,-0.581,-5.334
8.69,0.0,9.172,-0.629,-5.769
8.701,0.0,9.156,-0.656,-6.006
8.711,0.0,9.18,-0.581,-5.334
8.722,0.0,9.172,-0.629,-5.769
8.733,0.0,9.172,-0.629,-5.769
8.744,0.0,9.176,-0.578,-5.304
8.754,0.0,9.168,-0.625,-5.73
8.766,0.0,9.172,-0.666,-6.109
8.776,0.0,9.18,-0.587,-5.389
8.787,0.0,9.172,-0.626,-5.742
8.798,0.0,9.172,-0.654,-5.998
8.808,0.0,9.176,-0.583,-5.35
8.819,0.0,9.164,-0.624,-5.718
8.831,0.0,9.18,-0.638,-5.857
8.841,0.0,9.176,-0.589,-5.405
8.852,0.0,9.176,-0.629,-5.772
8.863,0.0,9.164,-0.623,-5.709
8.873,0.0,9.176,-0.578,-5.304
8.884,0.0,9.172,-0.631,-5.788
8.895,0.0,9.172,-0.651,-5.971
8.905,0.0,9.184,-0.569,-5.226
8.916,0.0,9.168,-0.63,-5.776
8.927,0.0,9.168,-0.624,-5.721
8.938,0.0,9.176,-0.58,-5.322
8.948,0.0,9.168,-0.625,-5.73
8.959,0.0,9.16,-0.64,-5.862
8.97,0.0,9.176,-0.581,-5.331
8.98,0.0,9.168,-0.627,-5.748
8.991,0.0,9.184,-0.638,-5.859
9.002,0.0,9.18,-0.582,-5.343
9.012,0.0,9.168,-0.625,-5.73
9.023,0.0,9.18,-0.634,-5.82
9.034,0.0,9.172,-0.582,-5.338
9.044,0.0,9.164,-0.622,-5.7
9.056,0.0,9.152,-0.648,-5.93
9.066,0.0,9.176,-0.58,-5.322
9.077,0.0,9.172,-0.614,-5.632
9.088,0.0,9.164,-0.667,-6.112
9.099,0.0,9.18,-0.578,-5.306
9.109,0.0,9.176,-0.592,-5.432
9.12,0.0,9.176,-0.662,-6.075
9.131,0.0,9.176,-0.583,-5.35
9.141,0.0,9.176,-0.623,-5.717
9.153,0.0,9.176,-0.628,-5.763
9.163,0.0,9.18,-0.582,-5.343
9.174,0.0,9.168,-0.621,-5.693
9.185,0.0,9.148,-0.642,-5.873
9.196,0.0,9.172,-0.582,-5.338
9.206,0.0,9.176,-0.607,-5.57
9.218,0.0,9.168,-0.646,-5.923
9.229,0.0,9.18,-0.581,-5.334
9.239,0.0,9.18,-0.623,-5.719
9.251,0.0,9.152,-0.655,-5.995
9.261,0.0,9.176,-0.581,-5.331
9.272,0.0,9.176,-0.606,-5.561
9.283,0.0,9.164,-0.665,-6.094
9.294,0.0,9.196,-0.577,-5.306
9.304,0.0,9.18,-0.586,-5.379
9.316,0.0,9.172,-0.664,-6.09
9.326,0.0,9.176,-0.585,-5.368
9.337,0.0,9.18,-0.623,-5.719
9.348,0.0,9.172,-0.628,-5.76
9.359,0.0,9.18,-0.584,-5.361
9.369,0.0,9.168,-0.622,-5.702
9.38,0.0,9.148,-0.656,-6.001
9.391,0.0,9.18,-0.581,-5.334
9.401,0.0,9.176,-0.617,-5.662
9.413,0.0,9.164,-0.666,-6.103
9.424,0.0,9.176,-0.578,-5.304
9.434,0.0,9.176,-0.593,-5.441
9.445,0.0,9.172,-0.637,-5.843
9.456,0.0,9.18,-0.592,-5.435
9.467,0.0,9.168,-0.623,-5.712
9.478,0.0,9.148,-0.649,-5.937
9.489,0.0,9.18,-0.578,-5.306
9.506,0.0,9.18,-0.666,-6.114
9.517,0.0,9.172,-0.644,-5.907
9.527,0.0,9.176,-0.581,-5.331
9.538,0.0,9.168,-0.632,-5.794
9.549,0.0,9.164,-0.634,-5.81
9.559,0.0,9.18,-0.581,-5.334
9.57,0.0,9.172,-0.632,-5.797
9.582,0.0,9.16,-0.651,-5.963
9.592,0.0,9.176,-0.582,-5.34
9.603,0.0,9.176,-0.629,-5.772
9.614,0.0,9.176,-0.639,-5.863
9.624,0.0,9.176,-0.572,-5.249
9.635,0.0,9.172,-0.625,-5.732
9.646,0.0,9.172,-0.668,-6.127
9.656,0.0,9.176,-0.582,-5.34
9.667,0.0,9.172,-0.635,-5.824
9.678,0.0,9.172,-0.648,-5.943
9.689,0.0,9.176,-0.583,-5.35
9.7,0.0,9.168,-0.629,-5.767
9.711,0.0,9.168,-0.641,-5.877
9.721,0.0,9.172,-0.583,-5.347
9.732,0.0,9.172,-0.628,-5.76
9.743,0.0,9.168,-0.626,-5.739
9.753,0.0,9.18,-0.577,-5.297
9.764,0.0,9.172,-0.632,-5.797
9.776,0.0,9.168,-0.622,-5.702
9.786,0.0,9.168,-0.584,-5.354
9.797,0.0,9.172,-0.636,-5.833
9.808,0.0,9.176,-0.647,-5.937
9.818,0.0,9.184,-0.58,-5.327
9.829,0.0,9.164,-0.634,-5.81
9.84,0.0,9.172,-0.655,-6.008
9.851,0.0,9.18,-0.584,-5.361
9.862,0.0,9.168,-0.624,-5.721
9.873,0.0,9.172,-0.635,-5.824
9.883,0.0,9.176,-0.585,-5.368
9.894,0.0,9.168,-0.631,-5.785
9.905,0.0,9.16,-0.676,-6.192
9.915,0.0,9.18,-0.58,-5.324
9.926,0.0,9.168,-0.635,-5.822
9.937,0.0,9.164,-0.623,-5.709
9.948,0.0,9.184,-0.581,-5.336
9.958,0.0,9.172,-0.633,-5.806
9.97,0.0,9.16,-0.66,-6.046
9.98,0.0,9.18,-0.583,-5.352
9.991,0.0,9.168,-0.629,-5.767
10.002,0.0,9.168,-0.629,-5.767
10.012,0.0,9.176,-0.577,-5.295
10.023,0.0,9.168,-0.626,-5.739
10.034,0.0,9.168,-0.648,-5.941
10.045,0.0,9.184,-0.576,-5.29
10.056,0.0,9.164,-0.638,-5.847
10.067,0.0,9.168,-0.639,-5.858
10.077,0.0,9.18,-0.586,-5.379
10.087,0.0,9.168,-0.643,-5.895
10.1,0.0,9.164,-0.636,-5.828
10.111,0.0,9.168,-0.663,-6.078
10.121,0.0,9.176,-0.58,-5.322
10.132,0.0,9.172,-0.63,-5.778
10.144,0.0,9.164,-0.65,-5.957
10.154,0.0,9.176,-0.578,-5.304
10.165,0.0,9.176,-0.621,-5.698
10.176,0.0,9.172,-0.655,-6.008
10.186,0.0,9.172,-0.588,-5.393
10.197,0.0,9.152,-0.625,-5.72
10.208,0.0,9.172,-0.664,-6.09
10.218,0.0,9.18,-0.584,-5.361
10.229,0.0,9.172,-0.623,-5.714
10.241,0.0,9.176,-0.657,-6.029
10.251,0.0,9.176,-0.577,-5.295
10.262,0.0,9.176,-0.63,-5.781
10.273,0.0,9.172,-0.663,-6.081
10.283,0.0,9.18,-0.582,-5.343
10.294,0.0,9.172,-0.629,-5.769
10.305,0.0,9.168,-0.666,-6.106
10.315,0.0,9.168,-0.637,-5.84
10.326,0.0,9.168,-0.628,-5.758
10.338,0.0,9.168,-0.651,-5.968
10.348,0.0,9.18,-0.576,-5.288
10.359,0.0,9.164,-0.628,-5.755
10.37,0.0,9.168,-0.651,-5.968
10.38,0.0,9.18,-0.578,-5.306
10.391,0.0,9.172,-0.625,-5.732
10.402,0.0,9.168,-0.649,-5.95
10.412,0.0,9.176,-0.585,-5.368
10.423,0.0,9.168,-0.628,-5.758
10.434,0.0,9.168,-0.647,-5.932
10.445,0.0,9.176,-0.574,-5.267
10.455,0.0,9.172,-0.624,-5.723
10.467,0.0,9.168,-0.678,-6.216
10.477,0.0,9.18,-0.585,-5.37
10.488,0.0,9.172,-0.627,-5.751
10.499,0.0,9.172,-0.645,-5.916
10.509,0.0,9.18,-0.586,-5.379
10.52,0.0,9.156,-0.672,-6.153
10.531,0.0,9.168,-0.645,-5.913
10.542,0.0,9.18,-0.58,-5.324
10.552,0.0,9.172,-0.63,-5.778
10.564,0.0,9.172,-0.661,-6.063
10.574,0.0,9.176,-0.58,-5.322
10.584,0.0,9.172,-0.628,-5.76
10.596,0.0,9.156,-0.647,-5.924
10.606,0.0,9.172,-0.578,-5.301
10.617,0.0,9.172,-0.641,-5.879
10.628,0.0,9.164,-0.65,-5.957
10.638,0.0,9.176,-0.581,-5.331
10.649,0.0,9.176,-0.626,-5.744
10.661,0.0,9.172,-0.647,-5.934
10.671,0.0,9.176,-0.585,-5.368
10.682,0.0,9.164,-0.625,-5.728
10.693,0.0,9.168,-0.647,-5.932
10.703,0.0,9.176,-0.585,-5.368
10.714,0.0,9.172,-0.621,-5.696
10.725,0.0,9.156,-0.7,-6.409
10.736,0.0,9.18,-0.58,-5.324
10.746,0.0,9.172,-0.638,-5.852
10.758,0.0,9.168,-0.662,-6.069
10.768,0.0,9.176,-0.581,-5.331
10.779,0.0,9.168,-0.628,-5.758
10.79,0.0,9.156,-0.645,-5.906
10.8,0.0,9.176,-0.579,-5.313
10.811,0.0,9.168,-0.628,-5.758
10.822,0.0,9.168,-0.652,-5.978
10.832,0.0,9.176,-0.579,-5.313
10.843,0.0,9.156,-0.628,-5.75
10.854,0.0,9.16,-0.65,-5.954
10.865,0.0,9.18,-0.578,-5.306
10.875,0.0,9.172,-0.624,-5.723
10.887,0.0,9.168,-0.654,-5.996
10.897,0.0,9.184,-0.584,-5.363
10.908,0.0,9.164,-0.625,-5.728
10.919,0.0,9.164,-0.649,-5.947
10.929,0.0,9.168,-0.629,-5.767
10.94,0.0,9.176,-0.627,-5.753
10.951,0.0,9.168,-0.646,-5.923
10.962,0.0,9.18,-0.582,-5.343
10.972,0.0,9.172,-0.625,-5.732
10.984,0.0,9.172,-0.651,-5.971
10.994,0.0,9.176,-0.582,-5.34
11.004,0.0,9.168,-0.623,-5.712
11.016,0.0,9.172,-0.653,-5.989
11.026,0.0,9.176,-0.584,-5.359
11.036,0.0,9.16,-0.624,-5.716
11.048,0.0,9.172,-0.655,-6.008
11.058,0.0,9.176,-0.584,-5.359
11.069,0.0,9.172,-0.628,-5.76
11.08,0.0,9.168,-0.654,-5.996
11.09,0.0,9.18,-0.581,-5.334
11.101,0.0,9.168,-0.632,-5.794
11.112,0.0,9.164,-0.657,-6.021
11.122,0.0,9.176,-0.578,-5.304
11.133,0.0,9.176,-0.638,-5.854
11.145,0.0,9.168,-0.65,-5.959
11.155,0.0,9.18,-0.579,-5.315
11.165,0.0,9.18,-0.627,-5.756
11.177,0.0,9.164,-0.658,-6.03
11.187,0.0,9.176,-0.58,-5.322
11.198,0.0,9.172,-0.628,-5.76
11.209,0.0,9.172,-0.644,-5.907
11.219,0.0,9.18,-0.58,-5.324
11.23,0.0,9.168,-0.63,-5.776
11.241,0.0,9.168,-0.663,-6.078
11.251,0.0,9.176,-0.581,-5.331
11.261,0.0,9.16,-0.626,-5.734
11.272,0.0,9.16,-0.651,-5.963
11.283,0.0,9.172,-0.585,-5.366
11.293,0.0,9.164,-0.632,-5.792
11.305,0.0,9.164,-0.646,-5.92
11.315,0.0,9.172,-0.578,-5.301
11.325,0.0,9.168,-0.626,-5.739
11.337,0.0,9.16,-0.65,-5.954
11.347,0.0,9.176,-0.58,-5.322
11.357,0.0,9.172,-0.64,-5.87
11.369,0.0,9.172,-0.648,-5.943
11.379,0.0,9.18,-0.581,-5.334
11.389,0.0,9.164,-0.632,-5.792
11.401,0.0,9.188,-0.648,-5.954
11.411,0.0,9.172,-0.58,-5.32
11.422,0.0,9.16,-0.632,-5.789
11.433,0.0,9.164,-0.665,-6.094
11.444,0.0,9.176,-0.579,-5.313
11.454,0.0,9.152,-0.624,-5.711
11.465,0.0,9.16,-0.631,-5.78
11.476,0.0,9.176,-0.595,-5.46
11.486,0.0,9.16,-0.626,-5.734
11.498,0.0,9.164,-0.637,-5.837
11.508,0.0,9.176,-0.578,-5.304
11.518,0.0,9.18,-0.59,-5.416
11.529,0.0,9.172,-0.641,-5.879
11.54,0.0,9.172,-0.582,-5.338
11.551,0.0,9.18,-0.583,-5.352
11.562,0.0,9.168,-0.635,-5.822
11.572,0.0,9.176,-0.578,-5.304
11.583,0.0,9.18,-0.584,-5.361
11.594,0.0,9.176,-0.628,-5.763
11.605,0.0,9.176,-0.578,-5.304
11.615,0.0,9.16,-0.626,-5.734
11.627,0.0,9.18,-0.636,-5.838
11.637,0.0,9.18,-0.582,-5.343
11.648,0.0,9.188,-0.626,-5.752
11.659,0.0,9.156,-0.66,-6.043
11.67,0.0,9.18,-0.581,-5.334
11.68,0.0,9.172,-0.619,-5.677
11.691,0.0,9.16,-0.664,-6.082
11.702,0.0,9.172,-0.582,-5.338
11.712,0.0,9.176,-0.602,-5.524
11.724,0.0,9.16,-0.668,-6.119
11.734,0.0,9.176,-0.58,-5.322
11.744,0.0,9.176,-0.598,-5.487
11.756,0.0,9.172,-0.638,-5.852
11.766,0.0,9.172,-0.576,-5.283
11.777,0.0,9.172,-0.6,-5.503
11.788,0.0,9.176,-0.664,-6.093
11.799,0.0,9.18,-0.582,-5.343
11.809,0.0,9.18,-0.583,-5.352
11.82,0.0,9.172,-0.634,-5.815
11.831,0.0,9.18,-0.583,-5.352
11.841,0.0,9.176,-0.578,-5.304
11.853,0.0,9.164,-0.628,-5.755
11.863,0.0,9.176,-0.583,-5.35
11.874,0.0,9.168,-0.624,-5.721
11.885,0.0,9.14,-0.64,-5.85
11.896,0.0,9.184,-0.577,-5.299
11.906,0.0,9.176,-0.63,-5.781
11.918,0.0,9.156,-0.664,-6.08
11.928,0.0,9.176,-0.58,-5.322
11.938,0.0,9.176,-0.606,-5.561
11.95,0.0,9.16,-0.663,-6.073
11.961,0.0,9.18,-0.584,-5.361
11.971,0.0,9.16,-0.625,-5.725
11.982,0.0,9.156,-0.634,-5.805
11.993,0.0,9.176,-0.583,-5.35
12.004,0.0,9.176,-0.623,-5.717
12.015,0.0,9.152,-0.646,-5.912
12.026,0.0,9.18,-0.586,-5.379
12.036,0.0,9.176,-0.621,-5.698
12.047,0.0,9.148,-0.664,-6.074
12.058,0.0,9.176,-0.58,-5.322
12.068,0.0,9.18,-0.6,-5.508
12.079,0.0,9.172,-0.64,-5.87
12.09,0.0,9.172,-0.581,-5.329
12.1,0.0,9.18,-0.599,-5.499
12.111,0.0,9.168,-0.665,-6.097
12.122,0.0,9.18,-0.581,-5.334
12.132,0.0,9.176,-0.581,-5.331
12.143,0.0,9.168,-0.633,-5.803
12.153,0.0,9.184,-0.579,-5.318
12.163,0.0,9.18,-0.583,-5.352
12.174,0.0,9.16,-0.634,-5.807
12.185,0.0,9.16,-0.648,-5.936
12.195,0.0,9.176,-0.583,-5.35
12.205,0.0,9.16,-0.628,-5.752
12.216,0.0,9.172,-0.644,-5.907
12.226,0.0,9.172,-0.582,-5.338
12.237,0.0,9.164,-0.637,-5.837
12.248,0.0,9.168,-0.636,-5.831
12.257,0.0,9.176,-0.585,-5.368
12.268,0.0,9.168,-0.627,-5.748
12.279,0.0,9.164,-0.654,-5.993
12.289,0.0,9.172,-0.582,-5.338
12.299,0.0,9.168,-0.626,-5.739
12.31,0.0,9.172,-0.651,-5.971
12.32,0.0,9.176,-0.582,-5.34
12.33,0.0,9.168,-0.589,-5.4
12.341,0.0,9.16,-0.637,-5.835
12.352,0.0,9.18,-0.58,-5.324
12.362,0.0,9.172,-0.634,-5.815
12.373,0.0,9.184,-0.636,-5.841
12.383,0.0,9.176,-0.592,-5.432
12.393,0.0,9.172,-0.591,-5.421
12.404,0.0,9.172,-0.667,-6.118
12.414,0.0,9.18,-0.58,-5.324
12.424,0.0,9.18,-0.575,-5.278
12.435,0.0,9.164,-0.638,-5.847
12.446,0.0,9.164,-0.581,-5.324
12.456,0.0,9.18,-0.584,-5.361
12.467,0.0,9.152,-0.628,-5.747
12.477,0.0,9.168,-0.612,-5.611
12.487,0.0,9.18,-0.582,-5.343
12.498,0.0,9.16,-0.632,-5.789
12.509,0.0,9.18,-0.64,-5.875
12.519,0.0,9.184,-0.58,-5.327
12.529,0.0,9.172,-0.631,-5.788
12.54,0.0,9.164,-0.623,-5.709
12.55,0.0,9.18,-0.58,-5.324
12.561,0.0,9.176,-0.628,-5.763
12.572,0.0,9.164,-0.658,-6.03
12.582,0.0,9.18,-0.582,-5.343
12.592,0.0,9.168,-0.623,-5.712
12.603,0.0,9.168,-0.639,-5.858
12.613,0.0,9.176,-0.577,-5.295
12.624,0.0,9.168,-0.632,-5.794
12.635,0.0,9.168,-0.65,-5.959
12.645,0.0,9.176,-0.574,-5.267
12.655,0.0,9.168,-0.626,-5.739
12.666,0.0,9.164,-0.637,-5.837
12.676,0.0,9.18,-0.594,-5.453
12.686,0.0,9.16,-0.633,-5.798
12.697,0.0,9.16,-0.636,-5.826
12.708,0.0,9.18,-0.579,-5.315
12.718,0.0,9.176,-0.615,-5.643
12.729,0.0,9.152,-0.655,-5.995
12.739,0.0,9.176,-0.586,-5.377
12.749,0.0,9.18,-0.58,-5.324
12.76,0.0,9.168,-0.637,-5.84
12.771,0.0,9.176,-0.584,-5.359
12.781,0.0,9.176,-0.582,-5.34
12.791,0.0,9.164,-0.633,-5.801
12.802,0.0,9.164,-0.631,-5.782
12.812,0.0,9.176,-0.581,-5.331
12.823,0.0,9.168,-0.626,-5.739
12.833,0.0,9.184,-0.642,-5.896
12.843,0.0,9.176,-0.582,-5.34
12.854,0.0,9.164,-0.626,-5.737
12.865,0.0,9.168,-0.633,-5.803
12.875,0.0,9.16,-0.623,-5.707
12.885,0.0,9.176,-0.628,-5.763
12.896,0.0,9.172,-0.655,-6.008
12.906,0.0,9.176,-0.582,-5.34
12.916,0.0,9.152,-0.643,-5.885
12.928,0.0,9.164,-0.644,-5.902
12.937,0.0,9.176,-0.582,-5.34
12.948,0.0,9.172,-0.624,-5.723
12.959,0.0,9.164,-0.65,-5.957
12.969,0.0,9.18,-0.579,-5.315
12.979,0.0,9.172,-0.632,-5.797
12.99,0.0,9.168,-0.646,-5.923
13.0,0.0,9.176,-0.578,-5.304
13.01,0.0,9.164,-0.629,-5.764
13.021,0.0,9.184,-0.636,-5.841
13.032,0.0,9.176,-0.583,-5.35
13.042,0.0,9.176,-0.591,-5.423
13.053,0.0,9.172,-0.665,-6.099
13.063,0.0,9.188,-0.58,-5.329
13.073,0.0,9.18,-0.577,-5.297
13.084,0.0,9.172,-0.623,-5.714
13.095,0.0,9.204,-0.585,-5.384
13.105,0.0,9.18,-0.574,-5.269
13.116,0.0,9.172,-0.63,-5.778
13.126,0.0,9.156,-0.658,-6.025
13.136,0.0,9.184,-0.581,-5.336
13.147,0.0,9.16,-0.645,-5.908
13.158,0.0,9.168,-0.649,-5.95
13.168,0.0,9.176,-0.582,-5.34
13.179,0.0,9.172,-0.627,-5.751
13.189,0.0,9.164,-0.653,-5.984
13.199,0.0,9.18,-0.581,-5.334
13.21,0.0,9.168,-0.622,-5.702
13.221,0.0,9.168,-0.646,-5.923
13.231,0.0,9.172,-0.581,-5.329
13.241,0.0,9.16,-0.626,-5.734
13.252,0.0,9.168,-0.648,-5.941
13.262,0.0,9.18,-0.578,-5.306
13.272,0.0,9.176,-0.63,-5.781
13.283,0.0,9.16,-0.653,-5.981
13.293,0.0,9.176,-0.583,-5.35
13.304,0.0,9.172,-0.627,-5.751
13.315,0.0,9.164,-0.639,-5.856
13.325,0.0,9.18,-0.575,-5.278
13.335,0.0,9.164,-0.626,-5.737
13.346,0.0,9.16,-0.641,-5.872
13.356,0.0,9.18,-0.582,-5.343
13.366,0.0,9.16,-0.624,-5.716
13.377,0.0,9.156,-0.649,-5.942
13.388,0.0,9.18,-0.588,-5.398
13.398,0.0,9.176,-0.583,-5.35
13.408,0.0,9.164,-0.625,-5.728
13.419,0.0,9.2,-0.582,-5.354
13.429,0.0,9.176,-0.578,-5.304
13.44,0.0,9.18,-0.639,-5.866
13.45,0.0,9.156,-0.653,-5.979
13.46,0.0,9.176,-0.582,-5.34
13.471,0.0,9.172,-0.647,-5.934
13.482,0.0,9.168,-0.649,-5.95
13.492,0.0,9.18,-0.583,-5.352
13.502,0.0,9.172,-0.626,-5.742
13.513,0.0,9.168,-0.653,-5.987
13.523,0.0,9.18,-0.577,-5.297
13.534,0.0,9.172,-0.625,-5.732
13.545,0.0,9.172,-0.652,-5.98
13.555,0.0,9.18,-0.578,-5.306
13.565,0.0,9.172,-0.628,-5.76
13.576,0.0,9.176,-0.646,-5.928
13.586,0.0,9.176,-0.583,-5.35
13.596,0.0,9.168,-0.633,-5.803
13.608,0.0,9.16,-0.637,-5.835
13.618,0.0,9.18,-0.581,-5.334
13.628,0.0,9.168,-0.633,-5.803
13.639,0.0,9.164,-0.639,-5.856
