Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.849,0.0,9.168,-0.659,-6.042
13.86,0.0,9.16,-0.688,-6.302
13.87,0.0,9.172,-0.611,-5.604
13.881,0.0,9.164,-0.654,-5.993
13.893,0.0,9.16,-0.695,-6.366
13.903,0.0,9.168,-0.608,-5.574
13.914,0.0,9.168,-0.659,-6.042
13.925,0.0,9.172,-0.682,-6.255
13.935,0.0,9.172,-0.621,-5.696
13.946,0.0,9.168,-0.664,-6.088
13.957,0.0,9.164,-0.697,-6.387
13.967,0.0,9.168,-0.627,-5.748
13.978,0.0,9.164,-0.653,-5.984
13.989,0.0,9.172,-0.692,-6.347
14.0,0.0,9.176,-0.61,-5.597
14.01,0.0,9.172,-0.652,-5.98
14.021,0.0,9.164,-0.654,-5.993
14.032,0.0,9.164,-0.668,-6.122
14.042,0.0,9.172,-0.612,-5.613
14.053,0.0,9.164,-0.66,-6.048
14.065,0.0,9.164,-0.689,-6.314
14.075,0.0,9.18,-0.606,-5.563
14.085,0.0,9.164,-0.661,-6.057
14.097,0.0,9.172,-0.718,-6.585
14.107,0.0,9.172,-0.628,-5.76
14.118,0.0,9.168,-0.674,-6.179
14.129,0.0,9.168,-0.745,-6.83
14.139,0.0,9.168,-0.623,-5.712
14.15,0.0,9.168,-0.658,-6.033
14.161,0.0,9.16,-0.683,-6.256
14.171,0.0,9.172,-0.608,-5.577
14.181,0.0,9.148,-0.655,-5.992
14.193,0.0,9.16,-0.681,-6.238
14.202,0.0,9.172,-0.615,-5.641
14.213,0.0,9.172,-0.658,-6.035
14.224,0.0,9.164,-0.689,-6.314
14.234,0.0,9.176,-0.614,-5.634
14.244,0.0,9.152,-0.656,-6.004
14.255,0.0,9.16,-0.665,-6.091
14.265,0.0,9.176,-0.612,-5.616
14.275,0.0,9.156,-0.671,-6.144
14.286,0.0,9.156,-0.681,-6.235
14.297,0.0,9.168,-0.627,-5.748
14.307,0.0,9.16,-0.673,-6.165
14.318,0.0,9.172,-0.678,-6.219
14.328,0.0,9.172,-0.612,-5.613
14.338,0.0,9.172,-0.608,-5.577
14.349,0.0,9.172,-0.668,-6.127
14.36,0.0,9.176,-0.61,-5.597
14.37,0.0,9.168,-0.612,-5.611
14.38,0.0,9.164,-0.667,-6.112
14.391,0.0,9.16,-0.62,-5.679
14.401,0.0,9.176,-0.612,-5.616
14.412,0.0,9.168,-0.658,-6.033
14.422,0.0,9.164,-0.68,-6.232
14.432,0.0,9.172,-0.614,-5.632
14.443,0.0,9.164,-0.675,-6.186
14.454,0.0,9.152,-0.69,-6.315
14.464,0.0,9.164,-0.631,-5.782
14.474,0.0,9.168,-0.671,-6.152
14.485,0.0,9.164,-0.688,-6.305
14.495,0.0,9.176,-0.608,-5.579
14.505,0.0,9.148,-0.66,-6.038
14.517,0.0,9.164,-0.679,-6.222
14.527,0.0,9.176,-0.612,-5.616
14.537,0.0,9.168,-0.653,-5.987
14.548,0.0,9.16,-0.679,-6.22
14.558,0.0,9.176,-0.612,-5.616
14.568,0.0,9.168,-0.662,-6.069
14.579,0.0,9.164,-0.679,-6.222
14.59,0.0,9.168,-0.607,-5.565
14.6,0.0,9.164,-0.657,-6.021
14.611,0.0,9.144,-0.726,-6.639
14.622,0.0,9.16,-0.675,-6.183
14.632,0.0,9.144,-0.707,-6.465
14.644,0.0,9.164,-0.689,-6.314
14.654,0.0,9.176,-0.62,-5.689
14.664,0.0,9.172,-0.651,-5.971
14.675,0.0,9.164,-0.697,-6.387
14.685,0.0,9.168,-0.629,-5.767
14.695,0.0,9.172,-0.621,-5.696
14.706,0.0,9.164,-0.679,-6.222
14.717,0.0,9.16,-0.64,-5.862
14.727,0.0,9.18,-0.626,-5.747
14.738,0.0,9.156,-0.681,-6.235
14.748,0.0,9.16,-0.651,-5.963
14.758,0.0,9.172,-0.628,-5.76
14.769,0.0,9.16,-0.691,-6.33
14.78,0.0,9.172,-0.681,-6.246
14.79,0.0,9.172,-0.626,-5.742
14.8,0.0,9.164,-0.67,-6.14
14.811,0.0,9.156,-0.713,-6.528
14.821,0.0,9.168,-0.623,-5.712
14.832,0.0,9.16,-0.673,-6.165
14.843,0.0,9.16,-0.697,-6.385
14.853,0.0,9.172,-0.629,-5.769
14.863,0.0,9.164,-0.674,-6.177
14.874,0.0,9.164,-0.688,-6.305
14.884,0.0,9.16,-0.628,-5.752
14.894,0.0,9.16,-0.626,-5.734
14.905,0.0,9.168,-0.709,-6.5
14.915,0.0,9.164,-0.624,-5.718
14.926,0.0,9.16,-0.673,-6.165
14.937,0.0,9.16,-0.673,-6.165
14.947,0.0,9.172,-0.634,-5.815
14.957,0.0,9.168,-0.637,-5.84
14.968,0.0,9.168,-0.69,-6.326
14.978,0.0,9.172,-0.629,-5.769
14.988,0.0,9.172,-0.624,-5.723
14.999,0.0,9.168,-0.685,-6.28
15.01,0.0,9.16,-0.626,-5.734
15.019,0.0,9.168,-0.625,-5.73
15.03,0.0,9.156,-0.686,-6.281
15.041,0.0,9.156,-0.67,-6.135
15.051,0.0,9.172,-0.629,-5.769
15.062,0.0,9.164,-0.687,-6.296
15.072,0.0,9.164,-0.675,-6.186
15.082,0.0,9.172,-0.629,-5.769
15.093,0.0,9.16,-0.676,-6.192
15.104,0.0,9.152,-0.709,-6.489
15.114,0.0,9.172,-0.624,-5.723
15.124,0.0,9.168,-0.673,-6.17
15.135,0.0,9.152,-0.686,-6.278
15.145,0.0,9.168,-0.63,-5.776
15.156,0.0,9.168,-0.669,-6.133
15.167,0.0,9.156,-0.686,-6.281
15.177,0.0,9.168,-0.627,-5.748
15.187,0.0,9.168,-0.67,-6.143
15.199,0.0,9.164,-0.695,-6.369
15.208,0.0,9.172,-0.63,-5.778
15.219,0.0,9.164,-0.677,-6.204
15.23,0.0,9.16,-0.688,-6.302
15.24,0.0,9.172,-0.625,-5.732
15.25,0.0,9.156,-0.67,-6.135
15.261,0.0,9.148,-0.705,-6.449
15.271,0.0,9.172,-0.626,-5.742
15.281,0.0,9.168,-0.666,-6.106
15.292,0.0,9.164,-0.707,-6.479
15.302,0.0,9.168,-0.63,-5.776
15.312,0.0,9.172,-0.625,-5.732
15.323,0.0,9.168,-0.684,-6.271
15.334,0.0,9.156,-0.699,-6.4
15.344,0.0,9.164,-0.628,-5.755
15.355,0.0,9.16,-0.681,-6.238
15.365,0.0,9.168,-0.685,-6.28
15.375,0.0,9.168,-0.627,-5.748
15.386,0.0,9.168,-0.677,-6.207
15.397,0.0,9.164,-0.716,-6.561
15.407,0.0,9.172,-0.624,-5.723
15.417,0.0,9.164,-0.674,-6.177
15.428,0.0,9.16,-0.708,-6.485
15.438,0.0,9.168,-0.626,-5.739
15.449,0.0,9.172,-0.67,-6.145
15.46,0.0,9.16,-0.693,-6.348
15.47,0.0,9.172,-0.624,-5.723
15.48,0.0,9.164,-0.682,-6.25
15.491,0.0,9.16,-0.684,-6.265
15.501,0.0,9.172,-0.628,-5.76
15.511,0.0,9.148,-0.673,-6.157
15.523,0.0,9.16,-0.679,-6.22
15.533,0.0,9.172,-0.626,-5.742
15.543,0.0,9.16,-0.679,-6.22
15.554,0.0,9.164,-0.707,-6.479
15.564,0.0,9.172,-0.624,-5.723
15.574,0.0,9.168,-0.627,-5.748
15.585,0.0,9.156,-0.672,-6.153
15.596,0.0,9.188,-0.628,-5.77
15.606,0.0,9.172,-0.625,-5.732
15.617,0.0,9.152,-0.673,-6.159
15.627,0.0,9.168,-0.652,-5.978
15.637,0.0,9.172,-0.626,-5.742
15.648,0.0,9.164,-0.677,-6.204
15.659,0.0,9.16,-0.693,-6.348
15.669,0.0,9.172,-0.629,-5.769
15.679,0.0,9.168,-0.671,-6.152
15.69,0.0,9.152,-0.709,-6.489
15.7,0.0,9.168,-0.624,-5.721
15.711,0.0,9.168,-0.676,-6.198
15.728,0.0,9.168,-0.634,-5.813
15.738,0.0,9.172,-0.67,-6.145
15.749,0.0,9.16,-0.708,-6.485
15.759,0.0,9.168,-0.626,-5.739
15.769,0.0,9.168,-0.645,-5.913
15.78,0.0,9.16,-0.672,-6.156
15.791,0.0,9.172,-0.631,-5.788
15.801,0.0,9.176,-0.623,-5.717
15.812,0.0,9.16,-0.696,-6.375
15.822,0.0,9.156,-0.634,-5.805
15.832,0.0,9.172,-0.624,-5.723
15.843,0.0,9.164,-0.675,-6.186
15.854,0.0,9.172,-0.69,-6.329
15.864,0.0,9.16,-0.627,-5.743
15.874,0.0,9.164,-0.675,-6.186
15.885,0.0,9.148,-0.695,-6.358
15.895,0.0,9.176,-0.62,-5.689
15.905,0.0,9.176,-0.669,-6.139
15.916,0.0,9.152,-0.713,-6.525
15.926,0.0,9.172,-0.626,-5.742
15.936,0.0,9.172,-0.672,-6.164
15.947,0.0,9.188,-0.692,-6.358
15.958,0.0,9.168,-0.626,-5.739
15.968,0.0,9.164,-0.68,-6.232
15.979,0.0,9.164,-0.683,-6.259
15.989,0.0,9.172,-0.629,-5.769
15.999,0.0,9.148,-0.676,-6.184
16.01,0.0,9.152,-0.692,-6.333
16.02,0.0,9.172,-0.633,-5.806
16.031,0.0,9.172,-0.671,-6.154
16.041,0.0,9.16,-0.686,-6.284
16.052,0.0,9.192,-0.627,-5.763
16.062,0.0,9.164,-0.625,-5.728
16.073,0.0,9.168,-0.683,-6.262
16.083,0.0,9.172,-0.622,-5.705
16.093,0.0,9.172,-0.635,-5.824
16.104,0.0,9.168,-0.677,-6.207
16.115,0.0,9.148,-0.702,-6.422
16.125,0.0,9.172,-0.631,-5.788
16.135,0.0,9.168,-0.665,-6.097
16.146,0.0,9.164,-0.694,-6.36
16.156,0.0,9.18,-0.625,-5.738
16.168,0.0,9.164,-0.676,-6.195
16.179,0.0,9.16,-0.696,-6.375
16.189,0.0,9.168,-0.632,-5.794
16.2,0.0,9.164,-0.672,-6.158
16.211,0.0,9.164,-0.682,-6.25
16.221,0.0,9.164,-0.626,-5.737
16.232,0.0,9.168,-0.678,-6.216
16.244,0.0,9.164,-0.692,-6.341
16.254,0.0,9.168,-0.627,-5.748
16.265,0.0,9.16,-0.671,-6.146
16.276,0.0,9.164,-0.696,-6.378
16.286,0.0,9.172,-0.627,-5.751
