Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.785,0.0,9.176,-0.576,-5.285
13.795,0.0,9.172,-0.63,-5.778
13.806,0.0,9.164,-0.638,-5.847
13.816,0.0,9.176,-0.582,-5.34
13.827,0.0,9.172,-0.647,-5.934
13.837,0.0,9.172,-0.654,-5.998
13.847,0.0,9.172,-0.584,-5.356
13.858,0.0,9.172,-0.635,-5.824
13.869,0.0,9.156,-0.688,-6.299
13.879,0.0,9.176,-0.597,-5.478
13.889,0.0,9.168,-0.622,-5.702
13.9,0.0,9.164,-0.646,-5.92
13.91,0.0,9.184,-0.582,-5.345
13.92,0.0,9.172,-0.625,-5.732
13.932,0.0,9.168,-0.639,-5.858
13.941,0.0,9.176,-0.58,-5.322
13.952,0.0,9.172,-0.633,-5.806
13.963,0.0,9.168,-0.641,-5.877
13.973,0.0,9.18,-0.583,-5.352
13.983,0.0,9.156,-0.627,-5.741
13.994,0.0,9.172,-0.655,-6.008
14.004,0.0,9.18,-0.575,-5.278
14.014,0.0,9.176,-0.581,-5.331
14.025,0.0,9.172,-0.64,-5.87
14.035,0.0,9.184,-0.583,-5.354
14.045,0.0,9.18,-0.58,-5.324
14.056,0.0,9.164,-0.634,-5.81
14.067,0.0,9.164,-0.585,-5.361
14.077,0.0,9.172,-0.578,-5.301
14.087,0.0,9.16,-0.636,-5.826
14.098,0.0,9.164,-0.592,-5.425
14.108,0.0,9.176,-0.579,-5.313
14.119,0.0,9.168,-0.673,-6.17
14.129,0.0,9.168,-0.678,-6.216
14.139,0.0,9.168,-0.626,-5.739
14.15,0.0,9.164,-0.673,-6.167
14.161,0.0,9.152,-0.71,-6.498
14.171,0.0,9.164,-0.622,-5.7
14.181,0.0,9.164,-0.673,-6.167
14.192,0.0,9.168,-0.698,-6.399
14.202,0.0,9.172,-0.624,-5.723
14.212,0.0,9.164,-0.671,-6.149
14.224,0.0,9.16,-0.702,-6.43
14.233,0.0,9.172,-0.627,-5.751
14.243,0.0,9.168,-0.671,-6.152
14.254,0.0,9.16,-0.676,-6.192
14.265,0.0,9.172,-0.626,-5.742
14.275,0.0,9.152,-0.668,-6.114
14.286,0.0,9.152,-0.679,-6.214
14.296,0.0,9.172,-0.628,-5.76
14.306,0.0,9.176,-0.67,-6.148
14.317,0.0,9.164,-0.686,-6.287
14.327,0.0,9.176,-0.625,-5.735
14.337,0.0,9.172,-0.623,-5.714
14.348,0.0,9.164,-0.677,-6.204
14.359,0.0,9.176,-0.624,-5.726
14.369,0.0,9.168,-0.636,-5.831
14.379,0.0,9.168,-0.693,-6.353
14.39,0.0,9.168,-0.684,-6.271
14.4,0.0,9.172,-0.63,-5.778
14.41,0.0,9.168,-0.69,-6.326
14.421,0.0,9.172,-0.693,-6.356
14.431,0.0,9.168,-0.625,-5.73
14.442,0.0,9.164,-0.676,-6.195
14.453,0.0,9.164,-0.679,-6.222
14.463,0.0,9.168,-0.636,-5.831
14.474,0.0,9.16,-0.668,-6.119
14.485,0.0,9.16,-0.686,-6.284
14.494,0.0,9.172,-0.624,-5.723
14.505,0.0,9.168,-0.667,-6.115
14.516,0.0,9.16,-0.685,-6.275
14.526,0.0,9.172,-0.624,-5.723
14.536,0.0,9.168,-0.677,-6.207
14.547,0.0,9.16,-0.69,-6.32
14.557,0.0,9.176,-0.628,-5.763
14.567,0.0,9.148,-0.67,-6.129
14.578,0.0,9.172,-0.706,-6.475
14.589,0.0,9.168,-0.637,-5.84
14.599,0.0,9.144,-0.667,-6.099
14.61,0.0,9.16,-0.699,-6.403
14.62,0.0,9.18,-0.626,-5.747
14.63,0.0,9.172,-0.626,-5.742
14.641,0.0,9.152,-0.671,-6.141
14.651,0.0,9.176,-0.625,-5.735
14.662,0.0,9.164,-0.628,-5.755
14.672,0.0,9.164,-0.679,-6.222
14.683,0.0,9.156,-0.693,-6.345
14.693,0.0,9.168,-0.625,-5.73
14.704,0.0,9.164,-0.687,-6.296
14.714,0.0,9.168,-0.683,-6.262
14.724,0.0,9.172,-0.623,-5.714
14.734,0.0,9.16,-0.667,-6.11
14.745,0.0,9.152,-0.682,-6.242
14.755,0.0,9.172,-0.625,-5.732
14.765,0.0,9.164,-0.669,-6.131
14.776,0.0,9.164,-0.677,-6.204
14.786,0.0,9.2,-0.625,-5.75
14.796,0.0,9.168,-0.623,-5.712
14.807,0.0,9.156,-0.681,-6.235
14.818,0.0,9.16,-0.641,-5.872
14.827,0.0,9.172,-0.629,-5.769
14.838,0.0,9.168,-0.672,-6.161
14.849,0.0,9.16,-0.681,-6.238
14.859,0.0,9.172,-0.635,-5.824
14.869,0.0,9.164,-0.669,-6.131
14.88,0.0,9.156,-0.702,-6.428
14.89,0.0,9.176,-0.625,-5.735
14.901,0.0,9.164,-0.668,-6.122
14.911,0.0,9.164,-0.689,-6.314
14.921,0.0,9.168,-0.625,-5.73
14.932,0.0,9.168,-0.663,-6.078
14.943,0.0,9.164,-0.695,-6.369
14.953,0.0,9.172,-0.624,-5.723
14.963,0.0,9.16,-0.674,-6.174
14.974,0.0,9.164,-0.675,-6.186
14.984,0.0,9.172,-0.619,-5.677
14.994,0.0,9.152,-0.669,-6.123
15.005,0.0,9.164,-0.678,-6.213
15.015,0.0,9.172,-0.628,-5.76
15.025,0.0,9.168,-0.668,-6.124
15.036,0.0,9.164,-0.688,-6.305
15.047,0.0,9.168,-0.624,-5.721
15.057,0.0,9.168,-0.625,-5.73
15.068,0.0,9.168,-0.671,-6.152
15.078,0.0,9.196,-0.636,-5.849
15.088,0.0,9.172,-0.629,-5.769
15.099,0.0,9.16,-0.681,-6.238
15.11,0.0,9.156,-0.705,-6.455
15.12,0.0,9.172,-0.622,-5.705
15.13,0.0,9.168,-0.679,-6.225
15.141,0.0,9.164,-0.677,-6.204
15.151,0.0,9.172,-0.625,-5.732
15.162,0.0,9.164,-0.675,-6.186
15.173,0.0,9.164,-0.674,-6.177
15.182,0.0,9.172,-0.629,-5.769
15.193,0.0,9.164,-0.669,-6.131
15.204,0.0,9.16,-0.711,-6.513
15.214,0.0,9.168,-0.628,-5.758
15.224,0.0,9.168,-0.665,-6.097
15.235,0.0,9.152,-0.69,-6.315
15.245,0.0,9.168,-0.624,-5.721
15.255,0.0,9.164,-0.676,-6.195
15.267,0.0,9.168,-0.689,-6.317
15.277,0.0,9.172,-0.624,-5.723
15.287,0.0,9.16,-0.672,-6.156
15.298,0.0,9.172,-0.676,-6.2
15.308,0.0,9.168,-0.629,-5.767
15.318,0.0,9.172,-0.629,-5.769
15.329,0.0,9.16,-0.711,-6.513
15.339,0.0,9.168,-0.626,-5.739
15.35,0.0,9.172,-0.626,-5.742
15.361,0.0,9.156,-0.68,-6.226
15.371,0.0,9.176,-0.628,-5.763
15.382,0.0,9.164,-0.625,-5.728
15.393,0.0,9.168,-0.679,-6.225
15.404,0.0,9.188,-0.627,-5.761
15.414,0.0,9.168,-0.625,-5.73
15.425,0.0,9.168,-0.686,-6.289
15.436,0.0,9.152,-0.696,-6.37
15.446,0.0,9.168,-0.623,-5.712
15.457,0.0,9.168,-0.695,-6.372
15.468,0.0,9.156,-0.692,-6.336
15.478,0.0,9.172,-0.635,-5.824
15.489,0.0,9.164,-0.681,-6.241
15.5,0.0,9.152,-0.7,-6.406
15.51,0.0,9.176,-0.623,-5.717
15.521,0.0,9.164,-0.68,-6.232
15.532,0.0,9.168,-0.689,-6.317
15.542,0.0,9.172,-0.626,-5.742
15.553,0.0,9.164,-0.679,-6.222
15.564,0.0,9.148,-0.706,-6.458
15.575,0.0,9.164,-0.624,-5.718
15.586,0.0,9.168,-0.672,-6.161
15.597,0.0,9.172,-0.686,-6.292
15.607,0.0,9.168,-0.621,-5.693
15.618,0.0,9.168,-0.679,-6.225
15.629,0.0,9.168,-0.679,-6.225
15.639,0.0,9.172,-0.628,-5.76
15.65,0.0,9.164,-0.667,-6.112
15.661,0.0,9.168,-0.69,-6.326
15.672,0.0,9.172,-0.628,-5.76
15.683,0.0,9.164,-0.668,-6.122
15.694,0.0,9.168,-0.697,-6.39
15.704,0.0,9.168,-0.625,-5.73
15.715,0.0,9.168,-0.678,-6.216
15.726,0.0,9.164,-0.695,-6.369
15.736,0.0,9.168,-0.626,-5.739
15.747,0.0,9.164,-0.67,-6.14
15.758,0.0,9.164,-0.701,-6.424
15.768,0.0,9.172,-0.627,-5.751
15.779,0.0,9.16,-0.678,-6.21
15.79,0.0,9.164,-0.717,-6.571
15.8,0.0,9.168,-0.63,-5.776
15.811,0.0,9.16,-0.669,-6.128
15.822,0.0,9.16,-0.698,-6.394
15.832,0.0,9.172,-0.627,-5.751
15.843,0.0,9.164,-0.666,-6.103
15.855,0.0,9.168,-0.707,-6.482
15.865,0.0,9.176,-0.618,-5.671
15.876,0.0,9.156,-0.689,-6.308
15.887,0.0,9.156,-0.706,-6.464
15.897,0.0,9.168,-0.625,-5.73
15.908,0.0,9.16,-0.673,-6.165
15.919,0.0,9.148,-0.711,-6.504
15.93,0.0,9.168,-0.623,-5.712
15.94,0.0,9.168,-0.671,-6.152
15.952,0.0,9.156,-0.695,-6.363
15.962,0.0,9.168,-0.625,-5.73
15.972,0.0,9.164,-0.673,-6.167
15.984,0.0,9.16,-0.706,-6.467
15.994,0.0,9.168,-0.621,-5.693
16.005,0.0,9.168,-0.665,-6.097
16.016,0.0,9.16,-0.708,-6.485
16.026,0.0,9.172,-0.63,-5.778
16.037,0.0,9.168,-0.669,-6.133
16.049,0.0,9.164,-0.701,-6.424
16.059,0.0,9.168,-0.632,-5.794
16.069,0.0,9.156,-0.664,-6.08
16.081,0.0,9.16,-0.708,-6.485
16.091,0.0,9.172,-0.624,-5.723
16.102,0.0,9.168,-0.669,-6.133
16.113,0.0,9.164,-0.705,-6.461
16.123,0.0,9.168,-0.63,-5.776
16.134,0.0,9.168,-0.665,-6.097
16.145,0.0,9.16,-0.709,-6.494
16.155,0.0,9.172,-0.631,-5.788
16.166,0.0,9.172,-0.62,-5.687
16.177,0.0,9.172,-0.66,-6.054
16.188,0.0,9.18,-0.582,-5.343
16.198,0.0,9.172,-0.621,-5.696
16.21,0.0,9.164,-0.672,-6.158
16.22,0.0,9.176,-0.583,-5.35
