Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.668,0.0,9.168,-0.586,-5.372
6.678,0.0,9.16,-0.62,-5.679
6.689,0.0,9.168,-0.656,-6.014
6.7,0.0,9.176,-0.58,-5.322
6.71,0.0,9.168,-0.622,-5.702
6.721,0.0,9.168,-0.636,-5.831
6.731,0.0,9.196,-0.569,-5.233
6.741,0.0,9.18,-0.584,-5.361
6.752,0.0,9.172,-0.628,-5.76
6.763,0.0,9.16,-0.649,-5.945
6.773,0.0,9.18,-0.58,-5.324
6.783,0.0,9.172,-0.646,-5.925
6.793,0.0,9.156,-0.655,-5.997
6.802,0.0,9.18,-0.579,-5.315
6.812,0.0,9.176,-0.623,-5.717
6.823,0.0,9.168,-0.655,-6.005
6.832,0.0,9.156,-0.63,-5.768
6.842,0.0,9.168,-0.629,-5.767
6.852,0.0,9.168,-0.645,-5.913
6.862,0.0,9.176,-0.594,-5.451
6.871,0.0,9.176,-0.58,-5.322
6.882,0.0,9.168,-0.631,-5.785
6.892,0.0,9.164,-0.624,-5.718
6.902,0.0,9.176,-0.58,-5.322
6.913,0.0,9.16,-0.625,-5.725
6.923,0.0,9.168,-0.602,-5.519
6.933,0.0,9.176,-0.582,-5.34
6.944,0.0,9.164,-0.645,-5.911
6.955,0.0,9.172,-0.628,-5.76
6.964,0.0,9.18,-0.581,-5.334
6.975,0.0,9.164,-0.629,-5.764
6.986,0.0,9.172,-0.647,-5.934
6.996,0.0,9.176,-0.579,-5.313
7.006,0.0,9.168,-0.622,-5.702
7.017,0.0,9.164,-0.645,-5.911
7.027,0.0,9.18,-0.577,-5.297
7.037,0.0,9.152,-0.67,-6.132
7.048,0.0,9.172,-0.659,-6.044
7.058,0.0,9.172,-0.578,-5.301
7.069,0.0,9.172,-0.639,-5.861
7.08,0.0,9.168,-0.649,-5.95
7.089,0.0,9.18,-0.582,-5.343
7.099,0.0,9.172,-0.628,-5.76
7.111,0.0,9.172,-0.654,-5.998
7.12,0.0,9.18,-0.582,-5.343
7.13,0.0,9.16,-0.629,-5.762
7.141,0.0,9.172,-0.64,-5.87
7.152,0.0,9.18,-0.577,-5.297
7.162,0.0,9.176,-0.595,-5.46
7.173,0.0,9.156,-0.647,-5.924
7.183,0.0,9.176,-0.584,-5.359
7.193,0.0,9.176,-0.581,-5.331
7.204,0.0,9.168,-0.636,-5.831
7.214,0.0,9.2,-0.583,-5.364
7.224,0.0,9.176,-0.581,-5.331
7.235,0.0,9.176,-0.639,-5.863
7.246,0.0,9.168,-0.581,-5.327
7.255,0.0,9.172,-0.578,-5.301
7.266,0.0,9.168,-0.63,-5.776
7.277,0.0,9.172,-0.644,-5.907
7.286,0.0,9.176,-0.581,-5.331
7.297,0.0,9.176,-0.628,-5.763
7.308,0.0,9.16,-0.65,-5.954
7.318,0.0,9.176,-0.587,-5.386
7.328,0.0,9.172,-0.63,-5.778
7.339,0.0,9.156,-0.656,-6.006
7.349,0.0,9.176,-0.579,-5.313
7.359,0.0,9.168,-0.629,-5.767
7.37,0.0,9.164,-0.645,-5.911
7.38,0.0,9.172,-0.581,-5.329
7.39,0.0,9.172,-0.626,-5.742
7.401,0.0,9.172,-0.641,-5.879
7.411,0.0,9.172,-0.575,-5.274
7.421,0.0,9.168,-0.626,-5.739
7.433,0.0,9.172,-0.64,-5.87
7.443,0.0,9.18,-0.581,-5.334
7.453,0.0,9.164,-0.624,-5.718
7.464,0.0,9.184,-0.637,-5.85
7.474,0.0,9.172,-0.581,-5.329
7.484,0.0,9.176,-0.624,-5.726
7.495,0.0,9.16,-0.625,-5.725
7.505,0.0,9.176,-0.577,-5.295
7.515,0.0,9.176,-0.583,-5.35
7.526,0.0,9.164,-0.635,-5.819
7.536,0.0,9.176,-0.579,-5.313
7.546,0.0,9.176,-0.582,-5.34
7.557,0.0,9.164,-0.627,-5.746
7.568,0.0,9.176,-0.589,-5.405
7.578,0.0,9.176,-0.581,-5.331
7.589,0.0,9.16,-0.632,-5.789
7.599,0.0,9.168,-0.652,-5.978
7.609,0.0,9.176,-0.583,-5.35
7.62,0.0,9.172,-0.623,-5.714
7.63,0.0,9.16,-0.654,-5.991
7.64,0.0,9.176,-0.577,-5.295
7.65,0.0,9.164,-0.63,-5.773
7.661,0.0,9.156,-0.641,-5.869
7.671,0.0,9.18,-0.577,-5.297
7.681,0.0,9.168,-0.623,-5.712
7.693,0.0,9.168,-0.652,-5.978
7.702,0.0,9.176,-0.579,-5.313
7.712,0.0,9.176,-0.575,-5.276
7.724,0.0,9.156,-0.628,-5.75
7.734,0.0,9.176,-0.583,-5.35
7.744,0.0,9.152,-0.625,-5.72
7.755,0.0,9.172,-0.691,-6.338
7.765,0.0,9.18,-0.582,-5.343
7.775,0.0,9.18,-0.586,-5.379
7.786,0.0,9.168,-0.633,-5.803
7.796,0.0,9.2,-0.581,-5.345
7.806,0.0,9.18,-0.578,-5.306
7.817,0.0,9.172,-0.631,-5.788
7.827,0.0,9.192,-0.584,-5.368
7.837,0.0,9.176,-0.575,-5.276
7.848,0.0,9.16,-0.624,-5.716
7.859,0.0,9.176,-0.652,-5.983
7.869,0.0,9.18,-0.585,-5.37
7.879,0.0,9.164,-0.636,-5.828
7.89,0.0,9.176,-0.651,-5.974
7.9,0.0,9.172,-0.578,-5.301
7.91,0.0,9.168,-0.63,-5.776
7.921,0.0,9.168,-0.647,-5.932
7.931,0.0,9.176,-0.574,-5.267
7.941,0.0,9.172,-0.629,-5.769
7.953,0.0,9.176,-0.652,-5.983
7.962,0.0,9.176,-0.581,-5.331
7.973,0.0,9.16,-0.625,-5.725
7.984,0.0,9.164,-0.646,-5.92
7.994,0.0,9.176,-0.58,-5.322
8.004,0.0,9.172,-0.625,-5.732
8.015,0.0,9.16,-0.646,-5.917
8.025,0.0,9.18,-0.578,-5.306
8.035,0.0,9.188,-0.576,-5.292
8.046,0.0,9.172,-0.632,-5.797
8.056,0.0,9.18,-0.583,-5.352
8.066,0.0,9.164,-0.623,-5.709
8.077,0.0,9.184,-0.643,-5.905
8.087,0.0,9.18,-0.592,-5.435
8.097,0.0,9.164,-0.625,-5.728
8.108,0.0,9.172,-0.66,-6.054
8.118,0.0,9.18,-0.576,-5.288
8.128,0.0,9.172,-0.581,-5.329
8.139,0.0,9.172,-0.65,-5.962
8.15,0.0,9.176,-0.578,-5.304
8.159,0.0,9.176,-0.581,-5.331
8.17,0.0,9.172,-0.635,-5.824
8.181,0.0,9.16,-0.649,-5.945
8.191,0.0,9.18,-0.581,-5.334
8.202,0.0,9.16,-0.628,-5.752
8.213,0.0,9.172,-0.65,-5.962
8.222,0.0,9.172,-0.58,-5.32
8.233,0.0,9.168,-0.629,-5.767
8.244,0.0,9.16,-0.654,-5.991
8.253,0.0,9.176,-0.577,-5.295
8.264,0.0,9.172,-0.628,-5.76
8.275,0.0,9.172,-0.674,-6.182
8.285,0.0,9.176,-0.578,-5.304
8.295,0.0,9.176,-0.625,-5.735
8.306,0.0,9.168,-0.653,-5.987
8.316,0.0,9.172,-0.577,-5.292
8.326,0.0,9.172,-0.625,-5.732
8.337,0.0,9.168,-0.654,-5.996
8.347,0.0,9.172,-0.581,-5.329
8.357,0.0,9.172,-0.574,-5.265
8.368,0.0,9.164,-0.654,-5.993
8.378,0.0,9.18,-0.581,-5.334
8.388,0.0,9.172,-0.629,-5.769
8.399,0.0,9.152,-0.627,-5.738
8.409,0.0,9.18,-0.584,-5.361
8.419,0.0,9.188,-0.601,-5.522
8.43,0.0,9.152,-0.65,-5.949
8.441,0.0,9.176,-0.58,-5.322
8.451,0.0,9.18,-0.575,-5.278
8.462,0.0,9.172,-0.638,-5.852
8.472,0.0,9.172,-0.58,-5.32
8.482,0.0,9.18,-0.578,-5.306
8.493,0.0,9.18,-0.63,-5.783
8.503,0.0,9.188,-0.575,-5.283
8.513,0.0,9.18,-0.582,-5.343
8.524,0.0,9.172,-0.643,-5.898
8.535,0.0,9.156,-0.65,-5.951
8.545,0.0,9.18,-0.583,-5.352
8.555,0.0,9.168,-0.625,-5.73
8.566,0.0,9.172,-0.67,-6.145
8.576,0.0,9.172,-0.579,-5.311
8.587,0.0,9.164,-0.631,-5.782
8.597,0.0,9.172,-0.671,-6.154
8.607,0.0,9.172,-0.589,-5.402
8.617,0.0,9.172,-0.623,-5.714
8.628,0.0,9.168,-0.659,-6.042
8.638,0.0,9.176,-0.578,-5.304
8.649,0.0,9.16,-0.622,-5.698
8.66,0.0,9.168,-0.648,-5.941
8.669,0.0,9.176,-0.577,-5.295
8.679,0.0,9.172,-0.585,-5.366
8.691,0.0,9.164,-0.632,-5.792
8.701,0.0,9.176,-0.577,-5.295
8.711,0.0,9.168,-0.626,-5.739
8.722,0.0,9.164,-0.637,-5.837
8.732,0.0,9.18,-0.581,-5.334
8.742,0.0,9.18,-0.58,-5.324
8.753,0.0,9.16,-0.664,-6.082
8.764,0.0,9.176,-0.58,-5.322
8.774,0.0,9.176,-0.578,-5.304
8.785,0.0,9.168,-0.684,-6.271
8.796,0.0,9.176,-0.602,-5.524
8.806,0.0,9.172,-0.604,-5.54
8.817,0.0,9.176,-0.662,-6.075
8.827,0.0,9.16,-0.615,-5.633
8.837,0.0,9.128,-0.597,-5.449
8.848,0.0,9.172,-0.664,-6.09
8.859,0.0,9.188,-0.609,-5.595
8.869,0.0,9.168,-0.637,-5.84
8.88,0.0,9.16,-0.679,-6.22
8.891,0.0,9.16,-0.679,-6.22
8.901,0.0,9.172,-0.63,-5.778
8.911,0.0,9.164,-0.67,-6.14
8.921,0.0,9.172,-0.737,-6.76
8.932,0.0,9.152,-0.676,-6.187
8.942,0.0,9.172,-0.744,-6.824
8.952,0.0,9.172,-0.649,-5.953
8.963,0.0,9.16,-0.819,-7.502
8.973,0.0,9.136,-0.605,-5.527
8.984,0.0,9.16,-0.666,-6.101
8.995,0.0,9.164,-0.649,-5.947
9.005,0.0,9.172,-0.63,-5.778
9.015,0.0,9.168,-0.673,-6.17
9.026,0.0,9.152,-0.705,-6.452
9.036,0.0,9.172,-0.631,-5.788
9.046,0.0,9.172,-0.673,-6.173
9.057,0.0,9.096,-0.811,-7.377
9.067,0.0,9.124,-0.61,-5.566
9.077,0.0,9.124,-0.795,-7.254
9.088,0.0,9.16,-0.686,-6.284
9.098,0.0,9.112,-0.744,-6.779
9.108,0.0,9.104,-0.677,-6.163
9.12,0.0,9.156,-0.805,-7.371
9.13,0.0,9.18,-0.607,-5.572
9.14,0.0,9.152,-0.685,-6.269
9.151,0.0,9.144,-0.682,-6.236
9.161,0.0,9.172,-0.63,-5.778
9.171,0.0,9.168,-0.63,-5.776
9.182,0.0,9.148,-0.704,-6.44
9.193,0.0,9.164,-0.597,-5.471
9.203,0.0,9.172,-0.607,-5.567
9.213,0.0,9.152,-0.68,-6.223
9.224,0.0,9.168,-0.604,-5.537
9.234,0.0,9.128,-0.746,-6.809
9.244,0.0,9.176,-0.654,-6.001
9.255,0.0,9.164,-0.624,-5.718
9.265,0.0,9.176,-0.608,-5.579
9.275,0.0,9.16,-0.686,-6.284
9.286,0.0,9.168,-0.697,-6.39
9.296,0.0,9.172,-0.632,-5.797
9.307,0.0,9.164,-0.679,-6.222
9.317,0.0,9.16,-0.666,-6.101
9.327,0.0,9.128,-0.758,-6.919
9.337,0.0,9.172,-0.649,-5.953
9.348,0.0,9.14,-0.822,-7.513
9.358,0.0,9.172,-0.608,-5.577
9.368,0.0,9.164,-0.679,-6.222
9.38,0.0,9.16,-0.673,-6.165
9.389,0.0,9.144,-0.757,-6.922
9.399,0.0,9.184,-0.65,-5.97
9.41,0.0,9.168,-0.665,-6.097
9.42,0.0,9.172,-0.63,-5.778
9.43,0.0,9.148,-0.674,-6.166
9.442,0.0,9.18,-0.695,-6.38
9.452,0.0,9.176,-0.617,-5.662
9.462,0.0,9.088,-0.79,-7.18
9.473,0.0,9.208,-0.689,-6.344
9.483,0.0,9.148,-0.599,-5.48
9.493,0.0,9.176,-0.604,-5.542
9.504,0.0,9.096,-0.816,-7.422
9.515,0.0,9.176,-0.602,-5.524
9.524,0.0,9.172,-0.609,-5.586
9.535,0.0,9.168,-0.653,-5.987
9.546,0.0,9.184,-0.711,-6.53
9.556,0.0,9.172,-0.629,-5.769
9.567,0.0,9.156,-0.676,-6.189
9.577,0.0,9.152,-0.702,-6.425
9.587,0.0,9.172,-0.633,-5.806
9.598,0.0,9.168,-0.657,-6.023
9.609,0.0,9.12,-0.715,-6.521
9.618,0.0,9.18,-0.744,-6.83
9.629,0.0,9.148,-0.661,-6.047
9.64,0.0,9.164,-0.698,-6.396
9.65,0.0,9.172,-0.608,-5.577
9.66,0.0,9.164,-0.658,-6.03
9.671,0.0,9.164,-0.679,-6.222
9.681,0.0,9.172,-0.611,-5.604
9.691,0.0,9.168,-0.677,-6.207
9.702,0.0,9.144,-0.704,-6.437
9.712,0.0,9.172,-0.629,-5.769
9.722,0.0,9.164,-0.657,-6.021
9.733,0.0,9.18,-0.687,-6.307
9.743,0.0,9.176,-0.614,-5.634
9.753,0.0,9.148,-0.657,-6.01
9.765,0.0,9.18,-0.678,-6.224
9.775,0.0,9.176,-0.662,-6.075
9.785,0.0,9.168,-0.651,-5.968
9.796,0.0,9.144,-0.693,-6.337
9.806,0.0,9.176,-0.614,-5.634
9.816,0.0,9.168,-0.644,-5.904
9.827,0.0,9.164,-0.677,-6.204
9.837,0.0,9.172,-0.628,-5.76
9.847,0.0,9.168,-0.628,-5.758
9.858,0.0,9.152,-0.69,-6.315
9.869,0.0,9.164,-0.681,-6.241
9.879,0.0,9.172,-0.609,-5.586
9.89,0.0,9.168,-0.677,-6.207
9.9,0.0,9.152,-0.665,-6.086
9.91,0.0,9.176,-0.613,-5.625
9.921,0.0,9.168,-0.659,-6.042
9.932,0.0,9.16,-0.651,-5.963
9.941,0.0,9.172,-0.614,-5.632
9.952,0.0,9.164,-0.671,-6.149
9.963,0.0,9.164,-0.71,-6.506
9.973,0.0,9.168,-0.63,-5.776
9.983,0.0,9.144,-0.673,-6.154
9.994,0.0,9.164,-0.686,-6.287
10.004,0.0,9.176,-0.612,-5.616
10.014,0.0,9.172,-0.654,-5.998
10.025,0.0,9.164,-0.679,-6.222
10.035,0.0,9.172,-0.614,-5.632
10.045,0.0,9.184,-0.612,-5.621
10.056,0.0,9.172,-0.664,-6.09
10.066,0.0,9.176,-0.61,-5.597
10.076,0.0,9.164,-0.653,-5.984
10.088,0.0,9.176,-0.685,-6.286
10.098,0.0,9.172,-0.637,-5.843
10.108,0.0,9.172,-0.675,-6.191
10.119,0.0,9.152,-0.676,-6.187
10.129,0.0,9.18,-0.61,-5.6
10.139,0.0,9.172,-0.611,-5.604
10.15,0.0,9.16,-0.658,-6.027
10.16,0.0,9.176,-0.611,-5.607
10.17,0.0,9.172,-0.632,-5.797
10.181,0.0,9.152,-0.673,-6.159
10.191,0.0,9.172,-0.701,-6.43
10.201,0.0,9.168,-0.626,-5.739
10.212,0.0,9.156,-0.664,-6.08
10.223,0.0,9.176,-0.678,-6.221
10.233,0.0,9.168,-0.609,-5.583
10.243,0.0,9.164,-0.669,-6.131
10.254,0.0,9.156,-0.663,-6.07
10.264,0.0,9.176,-0.613,-5.625
10.274,0.0,9.168,-0.66,-6.051
10.285,0.0,9.168,-0.685,-6.28
10.295,0.0,9.172,-0.613,-5.622
10.306,0.0,9.148,-0.656,-6.001
10.317,0.0,9.164,-0.675,-6.186
10.326,0.0,9.172,-0.613,-5.622
10.337,0.0,9.168,-0.654,-5.996
10.348,0.0,9.168,-0.702,-6.436
10.358,0.0,9.172,-0.628,-5.76
10.368,0.0,9.164,-0.667,-6.112
10.379,0.0,9.176,-0.686,-6.295
10.39,0.0,9.172,-0.614,-5.632
10.4,0.0,9.172,-0.66,-6.054
10.411,0.0,9.164,-0.681,-6.241
10.421,0.0,9.172,-0.611,-5.604
10.431,0.0,9.148,-0.656,-6.001
10.442,0.0,9.152,-0.689,-6.306
10.452,0.0,9.18,-0.608,-5.581
10.462,0.0,9.172,-0.654,-5.998
10.473,0.0,9.152,-0.693,-6.342
10.483,0.0,9.176,-0.61,-5.597
10.493,0.0,9.172,-0.611,-5.604
10.504,0.0,9.176,-0.668,-6.13
10.515,0.0,9.172,-0.654,-5.998
10.525,0.0,9.172,-0.63,-5.778
10.535,0.0,9.172,-0.675,-6.191
10.546,0.0,9.18,-0.623,-5.719
10.556,0.0,9.176,-0.611,-5.607
10.567,0.0,9.172,-0.669,-6.136
10.577,0.0,9.168,-0.653,-5.987
10.587,0.0,9.176,-0.611,-5.607
10.598,0.0,9.168,-0.66,-6.051
10.61,0.0,9.164,-0.657,-6.021
10.62,0.0,9.18,-0.614,-5.637
10.63,0.0,9.168,-0.657,-6.023
10.642,0.0,9.176,-0.688,-6.313
10.652,0.0,9.172,-0.607,-5.567
10.663,0.0,9.168,-0.668,-6.124
10.674,0.0,9.168,-0.663,-6.078
10.684,0.0,9.172,-0.625,-5.732
10.695,0.0,9.164,-0.672,-6.158
10.706,0.0,9.16,-0.711,-6.513
10.716,0.0,9.168,-0.629,-5.767
10.727,0.0,9.168,-0.661,-6.06
10.739,0.0,9.164,-0.684,-6.268
10.748,0.0,9.176,-0.606,-5.561
10.759,0.0,9.164,-0.658,-6.03
10.77,0.0,9.172,-0.686,-6.292
10.78,0.0,9.176,-0.609,-5.588
10.79,0.0,9.164,-0.66,-6.048
10.801,0.0,9.168,-0.671,-6.152
10.811,0.0,9.176,-0.607,-5.57
10.821,0.0,9.172,-0.654,-5.998
10.833,0.0,9.156,-0.679,-6.217
10.843,0.0,9.176,-0.61,-5.597
10.853,0.0,9.164,-0.67,-6.14
10.864,0.0,9.152,-0.695,-6.361
10.874,0.0,9.164,-0.625,-5.728
10.884,0.0,9.16,-0.675,-6.183
10.895,0.0,9.172,-0.663,-6.081
10.905,0.0,9.176,-0.618,-5.671
10.915,0.0,9.172,-0.62,-5.687
10.927,0.0,9.152,-0.695,-6.361
10.937,0.0,9.176,-0.613,-5.625
10.947,0.0,9.168,-0.61,-5.592
10.958,0.0,9.164,-0.665,-6.094
10.968,0.0,9.16,-0.61,-5.588
10.978,0.0,9.172,-0.615,-5.641
10.997,0.0,9.16,-0.688,-6.302
11.006,0.0,9.176,-0.608,-5.579
11.017,0.0,9.164,-0.668,-6.122
11.028,0.0,9.16,-0.687,-6.293
11.038,0.0,9.164,-0.626,-5.737
11.048,0.0,9.168,-0.684,-6.271
11.059,0.0,9.16,-0.704,-6.449
11.069,0.0,9.18,-0.617,-5.664
11.079,0.0,9.172,-0.637,-5.843
11.09,0.0,9.18,-0.665,-6.105
11.1,0.0,9.176,-0.614,-5.634
11.11,0.0,9.148,-0.657,-6.01
11.121,0.0,9.18,-0.673,-6.178
11.132,0.0,9.172,-0.605,-5.549
11.142,0.0,9.176,-0.614,-5.634
11.152,0.0,9.172,-0.666,-6.109
11.163,0.0,9.2,-0.61,-5.612
11.173,0.0,9.172,-0.608,-5.577
11.184,0.0,9.164,-0.668,-6.122
11.194,0.0,9.192,-0.627,-5.763
11.204,0.0,9.168,-0.626,-5.739
11.215,0.0,9.164,-0.691,-6.332
11.226,0.0,9.148,-0.696,-6.367
11.236,0.0,9.172,-0.612,-5.613
11.247,0.0,9.152,-0.659,-6.031
11.257,0.0,9.164,-0.683,-6.259
11.267,0.0,9.176,-0.615,-5.643
11.278,0.0,9.168,-0.654,-5.996
11.289,0.0,9.152,-0.687,-6.287
11.299,0.0,9.176,-0.613,-5.625
11.309,0.0,9.164,-0.66,-6.048
11.32,0.0,9.176,-0.69,-6.331
11.33,0.0,9.172,-0.614,-5.632
11.34,0.0,9.152,-0.655,-5.995
11.351,0.0,9.16,-0.676,-6.192
11.361,0.0,9.168,-0.628,-5.758
11.372,0.0,9.164,-0.667,-6.112
11.383,0.0,9.156,-0.698,-6.391
11.393,0.0,9.168,-0.626,-5.739
11.403,0.0,9.172,-0.653,-5.989
11.414,0.0,9.16,-0.667,-6.11
11.424,0.0,9.172,-0.61,-5.595
11.434,0.0,9.164,-0.657,-6.021
11.445,0.0,9.176,-0.666,-6.111
11.455,0.0,9.176,-0.61,-5.597
11.465,0.0,9.172,-0.63,-5.778
11.476,0.0,9.164,-0.653,-5.984
11.487,0.0,9.156,-0.692,-6.336
11.497,0.0,9.176,-0.607,-5.57
11.507,0.0,9.168,-0.658,-6.033
11.518,0.0,9.164,-0.692,-6.341
11.528,0.0,9.168,-0.632,-5.794
11.539,0.0,9.164,-0.686,-6.287
11.55,0.0,9.16,-0.694,-6.357
11.56,0.0,9.172,-0.625,-5.732
11.57,0.0,9.168,-0.66,-6.051
11.581,0.0,9.16,-0.681,-6.238
11.591,0.0,9.176,-0.6,-5.506
11.601,0.0,9.164,-0.655,-6.002
11.612,0.0,9.172,-0.669,-6.136
11.622,0.0,9.176,-0.613,-5.625
11.633,0.0,9.148,-0.658,-6.019
11.644,0.0,9.16,-0.692,-6.339
11.654,0.0,9.172,-0.611,-5.604
11.664,0.0,9.176,-0.653,-5.992
11.675,0.0,9.164,-0.676,-6.195
11.685,0.0,9.172,-0.609,-5.586
11.695,0.0,9.172,-0.626,-5.742
11.706,0.0,9.152,-0.673,-6.159
11.717,0.0,9.184,-0.629,-5.777
11.727,0.0,9.172,-0.63,-5.778
11.738,0.0,9.16,-0.688,-6.302
11.748,0.0,9.156,-0.687,-6.29
11.758,0.0,9.172,-0.609,-5.586
11.769,0.0,9.156,-0.655,-5.997
11.78,0.0,9.156,-0.686,-6.281
11.79,0.0,9.168,-0.609,-5.583
11.8,0.0,9.16,-0.658,-6.027
11.811,0.0,9.164,-0.647,-5.929
11.821,0.0,9.176,-0.614,-5.634
11.831,0.0,9.168,-0.65,-5.959
11.842,0.0,9.16,-0.692,-6.339
11.852,0.0,9.176,-0.607,-5.57
11.863,0.0,9.16,-0.67,-6.137
11.874,0.0,9.16,-0.687,-6.293
11.884,0.0,9.168,-0.625,-5.73
11.894,0.0,9.164,-0.675,-6.186
11.905,0.0,9.16,-0.703,-6.439
11.915,0.0,9.168,-0.613,-5.62
11.926,0.0,9.168,-0.652,-5.978
11.937,0.0,9.164,-0.674,-6.177
11.947,0.0,9.172,-0.612,-5.613
11.957,0.0,9.164,-0.654,-5.993
11.968,0.0,9.156,-0.673,-6.162
11.978,0.0,9.172,-0.611,-5.604
11.988,0.0,9.16,-0.659,-6.036
11.999,0.0,9.172,-0.663,-6.081
12.009,0.0,9.172,-0.616,-5.65
12.02,0.0,9.172,-0.617,-5.659
12.031,0.0,9.14,-0.724,-6.617
12.041,0.0,9.152,-0.734,-6.718
12.052,0.0,9.16,-0.667,-6.11
12.063,0.0,9.164,-0.671,-6.149
12.074,0.0,9.16,-0.689,-6.311
12.084,0.0,9.172,-0.628,-5.76
12.094,0.0,9.168,-0.685,-6.28
12.105,0.0,9.18,-0.696,-6.389
12.114,0.0,9.168,-0.63,-5.776
12.124,0.0,9.164,-0.683,-6.259
12.134,0.0,9.172,-0.695,-6.375
12.143,0.0,9.172,-0.63,-5.778
12.153,0.0,9.168,-0.674,-6.179
12.163,0.0,9.16,-0.702,-6.43
12.173,0.0,9.168,-0.628,-5.758
12.182,0.0,9.152,-0.681,-6.233
12.193,0.0,9.156,-0.682,-6.244
12.203,0.0,9.176,-0.626,-5.744
12.213,0.0,9.168,-0.625,-5.73
12.224,0.0,9.172,-0.685,-6.283
12.234,0.0,9.156,-0.624,-5.713
12.244,0.0,9.172,-0.625,-5.732
12.255,0.0,9.172,-0.68,-6.237
12.265,0.0,9.188,-0.626,-5.752
12.275,0.0,9.176,-0.628,-5.763
12.286,0.0,9.164,-0.677,-6.204
12.297,0.0,9.16,-0.693,-6.348
12.306,0.0,9.172,-0.628,-5.76
12.317,0.0,9.16,-0.675,-6.183
12.328,0.0,9.164,-0.692,-6.341
12.338,0.0,9.172,-0.633,-5.806
12.348,0.0,9.168,-0.673,-6.17
12.359,0.0,9.168,-0.704,-6.454
12.369,0.0,9.172,-0.629,-5.769
12.379,0.0,9.164,-0.671,-6.149
12.39,0.0,9.16,-0.688,-6.302
12.4,0.0,9.172,-0.626,-5.742
12.411,0.0,9.16,-0.672,-6.156
12.422,0.0,9.16,-0.697,-6.385
12.432,0.0,9.176,-0.626,-5.744
12.442,0.0,9.164,-0.678,-6.213
12.453,0.0,9.152,-0.687,-6.287
12.463,0.0,9.168,-0.625,-5.73
12.473,0.0,9.164,-0.669,-6.131
12.484,0.0,9.164,-0.67,-6.14
12.494,0.0,9.176,-0.626,-5.744
12.504,0.0,9.172,-0.65,-5.962
12.515,0.0,9.144,-0.692,-6.328
12.525,0.0,9.168,-0.637,-5.84
12.535,0.0,9.172,-0.625,-5.732
12.546,0.0,9.168,-0.681,-6.243
12.557,0.0,9.188,-0.628,-5.77
12.567,0.0,9.172,-0.626,-5.742
12.578,0.0,9.172,-0.685,-6.283
12.588,0.0,9.156,-0.624,-5.713
12.598,0.0,9.164,-0.625,-5.728
12.609,0.0,9.164,-0.684,-6.268
12.619,0.0,9.16,-0.695,-6.366
12.629,0.0,9.172,-0.626,-5.742
12.64,0.0,9.168,-0.676,-6.198
12.65,0.0,9.152,-0.667,-6.104
12.66,0.0,9.172,-0.627,-5.751
12.671,0.0,9.164,-0.678,-6.213
12.681,0.0,9.164,-0.705,-6.461
12.691,0.0,9.172,-0.618,-5.668
12.702,0.0,9.164,-0.677,-6.204
12.713,0.0,9.164,-0.689,-6.314
12.723,0.0,9.172,-0.633,-5.806
12.733,0.0,9.164,-0.647,-5.929
12.744,0.0,9.176,-0.693,-6.359
12.754,0.0,9.172,-0.624,-5.723
12.764,0.0,9.164,-0.671,-6.149
12.775,0.0,9.16,-0.676,-6.192
12.785,0.0,9.172,-0.626,-5.742
12.795,0.0,9.164,-0.668,-6.122
12.806,0.0,9.168,-0.701,-6.427
12.817,0.0,9.172,-0.622,-5.705
12.827,0.0,9.172,-0.626,-5.742
12.838,0.0,9.172,-0.691,-6.338
12.848,0.0,9.172,-0.637,-5.843
12.858,0.0,9.172,-0.63,-5.778
12.869,0.0,9.156,-0.679,-6.217
12.879,0.0,9.164,-0.661,-6.057
12.889,0.0,9.176,-0.626,-5.744
12.9,0.0,9.148,-0.671,-6.138
12.911,0.0,9.18,-0.654,-6.004
12.921,0.0,9.168,-0.626,-5.739
12.931,0.0,9.16,-0.69,-6.32
12.942,0.0,9.152,-0.677,-6.196
12.952,0.0,9.172,-0.624,-5.723
12.962,0.0,9.164,-0.678,-6.213
12.973,0.0,9.168,-0.697,-6.39
12.983,0.0,9.168,-0.631,-5.785
12.993,0.0,9.148,-0.672,-6.147
13.005,0.0,9.16,-0.699,-6.403
13.015,0.0,9.172,-0.626,-5.742
13.025,0.0,9.164,-0.671,-6.149
13.036,0.0,9.16,-0.692,-6.339
13.046,0.0,9.172,-0.626,-5.742
13.056,0.0,9.172,-0.623,-5.714
13.067,0.0,9.164,-0.682,-6.25
13.077,0.0,9.168,-0.629,-5.767
13.087,0.0,9.168,-0.671,-6.152
13.099,0.0,9.156,-0.691,-6.327
13.109,0.0,9.168,-0.63,-5.776
13.119,0.0,9.164,-0.672,-6.158
13.131,0.0,9.156,-0.673,-6.162
13.141,0.0,9.168,-0.629,-5.767
13.151,0.0,9.16,-0.665,-6.091
13.163,0.0,9.156,-0.685,-6.272
13.173,0.0,9.168,-0.634,-5.813
13.183,0.0,9.152,-0.67,-6.132
13.195,0.0,9.172,-0.676,-6.2
13.205,0.0,9.172,-0.628,-5.76
13.216,0.0,9.164,-0.67,-6.14
13.227,0.0,9.152,-0.673,-6.159
13.238,0.0,9.168,-0.629,-5.767
13.248,0.0,9.164,-0.684,-6.268
13.259,0.0,9.156,-0.671,-6.144
13.27,0.0,9.172,-0.634,-5.815
