Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.424,0.0,9.16,-0.631,-5.78
13.436,0.0,9.176,-0.636,-5.836
13.446,0.0,9.18,-0.581,-5.334
13.456,0.0,9.164,-0.628,-5.755
13.468,0.0,9.152,-0.639,-5.848
13.478,0.0,9.184,-0.577,-5.299
13.489,0.0,9.16,-0.629,-5.762
13.5,0.0,9.18,-0.645,-5.921
13.511,0.0,9.18,-0.584,-5.361
13.521,0.0,9.168,-0.625,-5.73
13.533,0.0,9.16,-0.635,-5.817
13.543,0.0,9.176,-0.581,-5.331
13.553,0.0,9.152,-0.623,-5.702
13.565,0.0,9.164,-0.639,-5.856
13.575,0.0,9.172,-0.584,-5.356
13.585,0.0,9.152,-0.623,-5.702
13.597,0.0,9.16,-0.662,-6.064
13.607,0.0,9.18,-0.581,-5.334
13.618,0.0,9.156,-0.626,-5.732
13.629,0.0,9.184,-0.653,-5.997
13.639,0.0,9.176,-0.582,-5.34
13.65,0.0,9.148,-0.637,-5.827
13.661,0.0,9.16,-0.64,-5.862
13.672,0.0,9.176,-0.58,-5.322
13.682,0.0,9.152,-0.626,-5.729
13.694,0.0,9.16,-0.642,-5.881
13.704,0.0,9.18,-0.583,-5.352
13.714,0.0,9.156,-0.626,-5.732
13.725,0.0,9.16,-0.642,-5.881
13.736,0.0,9.18,-0.583,-5.352
13.746,0.0,9.16,-0.624,-5.716
13.758,0.0,9.164,-0.64,-5.865
13.768,0.0,9.18,-0.579,-5.315
13.778,0.0,9.152,-0.625,-5.72
13.79,0.0,9.152,-0.646,-5.912
13.8,0.0,9.172,-0.579,-5.311
13.811,0.0,9.152,-0.623,-5.702
13.822,0.0,9.164,-0.644,-5.902
13.832,0.0,9.18,-0.586,-5.379
13.843,0.0,9.156,-0.632,-5.787
13.854,0.0,9.156,-0.711,-6.51
13.865,0.0,9.18,-0.582,-5.343
13.875,0.0,9.164,-0.625,-5.728
13.887,0.0,9.164,-0.637,-5.837
13.897,0.0,9.176,-0.582,-5.34
13.907,0.0,9.168,-0.628,-5.758
13.919,0.0,9.164,-0.625,-5.728
13.929,0.0,9.176,-0.584,-5.359
13.94,0.0,9.168,-0.623,-5.712
13.951,0.0,9.164,-0.633,-5.801
13.961,0.0,9.176,-0.581,-5.331
13.972,0.0,9.168,-0.625,-5.73
13.983,0.0,9.156,-0.63,-5.768
13.994,0.0,9.184,-0.58,-5.327
14.004,0.0,9.176,-0.625,-5.735
14.016,0.0,9.168,-0.643,-5.895
14.026,0.0,9.18,-0.578,-5.306
14.036,0.0,9.172,-0.627,-5.751
14.047,0.0,9.16,-0.631,-5.78
14.058,0.0,9.168,-0.631,-5.785
14.068,0.0,9.176,-0.626,-5.744
14.08,0.0,9.164,-0.631,-5.782
14.09,0.0,9.176,-0.583,-5.35
14.101,0.0,9.164,-0.628,-5.755
14.112,0.0,9.168,-0.628,-5.758
14.123,0.0,9.18,-0.58,-5.324
14.133,0.0,9.152,-0.636,-5.821
14.145,0.0,9.168,-0.642,-5.886
14.155,0.0,9.176,-0.581,-5.331
14.165,0.0,9.168,-0.631,-5.785
14.176,0.0,9.156,-0.646,-5.915
14.187,0.0,9.18,-0.579,-5.315
14.197,0.0,9.16,-0.631,-5.78
14.209,0.0,9.168,-0.643,-5.895
14.219,0.0,9.168,-0.585,-5.363
14.23,0.0,9.156,-0.629,-5.759
14.241,0.0,9.152,-0.645,-5.903
14.251,0.0,9.18,-0.582,-5.343
14.262,0.0,9.16,-0.635,-5.817
14.273,0.0,9.168,-0.65,-5.959
14.284,0.0,9.172,-0.579,-5.311
14.294,0.0,9.164,-0.63,-5.773
14.305,0.0,9.152,-0.647,-5.921
14.316,0.0,9.18,-0.582,-5.343
14.326,0.0,9.164,-0.63,-5.773
14.337,0.0,9.172,-0.648,-5.943
14.348,0.0,9.176,-0.583,-5.35
14.358,0.0,9.168,-0.626,-5.739
14.369,0.0,9.156,-0.637,-5.832
14.38,0.0,9.176,-0.578,-5.304
14.39,0.0,9.172,-0.624,-5.723
14.402,0.0,9.164,-0.637,-5.837
14.412,0.0,9.176,-0.583,-5.35
14.422,0.0,9.168,-0.636,-5.831
14.433,0.0,9.168,-0.627,-5.748
14.444,0.0,9.18,-0.582,-5.343
14.454,0.0,9.164,-0.626,-5.737
14.466,0.0,9.164,-0.631,-5.782
14.476,0.0,9.176,-0.585,-5.368
14.486,0.0,9.168,-0.626,-5.739
14.498,0.0,9.168,-0.626,-5.739
14.508,0.0,9.176,-0.585,-5.368
14.519,0.0,9.168,-0.621,-5.693
14.53,0.0,9.168,-0.633,-5.803
14.54,0.0,9.172,-0.582,-5.338
14.551,0.0,9.168,-0.625,-5.73
14.563,0.0,9.164,-0.634,-5.81
14.573,0.0,9.18,-0.585,-5.37
14.583,0.0,9.172,-0.625,-5.732
14.594,0.0,9.16,-0.632,-5.789
14.605,0.0,9.172,-0.582,-5.338
14.615,0.0,9.168,-0.624,-5.721
14.626,0.0,9.172,-0.634,-5.815
14.637,0.0,9.18,-0.583,-5.352
14.647,0.0,9.168,-0.625,-5.73
14.659,0.0,9.16,-0.632,-5.789
14.669,0.0,9.168,-0.582,-5.336
14.679,0.0,9.164,-0.624,-5.718
14.691,0.0,9.16,-0.627,-5.743
14.701,0.0,9.176,-0.599,-5.496
14.712,0.0,9.168,-0.626,-5.739
14.723,0.0,9.164,-0.639,-5.856
14.734,0.0,9.184,-0.582,-5.345
14.744,0.0,9.172,-0.628,-5.76
14.756,0.0,9.168,-0.644,-5.904
14.766,0.0,9.176,-0.58,-5.322
14.776,0.0,9.184,-0.627,-5.758
14.788,0.0,9.168,-0.642,-5.886
14.798,0.0,9.18,-0.574,-5.269
14.808,0.0,9.172,-0.627,-5.751
14.82,0.0,9.156,-0.636,-5.823
14.83,0.0,9.18,-0.582,-5.343
14.841,0.0,9.168,-0.63,-5.776
14.852,0.0,9.168,-0.642,-5.886
14.862,0.0,9.172,-0.579,-5.311
14.873,0.0,9.16,-0.635,-5.817
14.884,0.0,9.164,-0.653,-5.984
14.895,0.0,9.172,-0.58,-5.32
14.905,0.0,9.164,-0.629,-5.764
14.917,0.0,9.172,-0.647,-5.934
14.927,0.0,9.176,-0.582,-5.34
14.937,0.0,9.164,-0.63,-5.773
14.949,0.0,9.152,-0.646,-5.912
14.959,0.0,9.172,-0.579,-5.311
14.969,0.0,9.16,-0.636,-5.826
14.981,0.0,9.152,-0.691,-6.324
14.991,0.0,9.176,-0.577,-5.295
15.002,0.0,9.156,-0.63,-5.768
15.013,0.0,9.152,-0.671,-6.141
15.023,0.0,9.176,-0.58,-5.322
15.034,0.0,9.164,-0.63,-5.773
15.045,0.0,9.176,-0.649,-5.955
15.056,0.0,9.176,-0.578,-5.304
15.066,0.0,9.156,-0.628,-5.75
15.077,0.0,9.16,-0.665,-6.091
15.088,0.0,9.176,-0.579,-5.313
15.098,0.0,9.156,-0.632,-5.787
15.11,0.0,9.172,-0.639,-5.861
15.12,0.0,9.18,-0.576,-5.288
15.13,0.0,9.152,-0.79,-7.23
15.141,0.0,9.16,-0.678,-6.21
15.151,0.0,9.168,-0.597,-5.473
15.161,0.0,9.176,-0.623,-5.717
15.172,0.0,9.216,-0.685,-6.313
15.183,0.0,9.172,-0.604,-5.54
15.193,0.0,9.176,-0.605,-5.551
15.204,0.0,9.156,-0.664,-6.08
15.214,0.0,9.188,-0.629,-5.779
15.224,0.0,9.172,-0.63,-5.778
15.235,0.0,9.16,-0.677,-6.201
15.246,0.0,9.16,-0.678,-6.21
15.256,0.0,9.168,-0.63,-5.776
15.266,0.0,9.152,-0.651,-5.958
15.277,0.0,9.176,-0.67,-6.148
15.287,0.0,9.172,-0.605,-5.549
15.298,0.0,9.168,-0.73,-6.693
15.309,0.0,9.16,-0.709,-6.494
15.318,0.0,9.184,-0.604,-5.547
15.329,0.0,9.164,-0.656,-6.012
15.34,0.0,9.152,-0.682,-6.242
15.35,0.0,9.172,-0.635,-5.824
15.36,0.0,9.164,-0.673,-6.167
15.371,0.0,9.16,-0.688,-6.302
15.381,0.0,9.172,-0.632,-5.797
15.392,0.0,9.176,-0.651,-5.974
15.403,0.0,9.164,-0.683,-6.259
15.413,0.0,9.168,-0.607,-5.565
15.423,0.0,9.172,-0.649,-5.953
15.434,0.0,9.188,-0.683,-6.275
15.444,0.0,9.152,-0.619,-5.665
15.454,0.0,9.148,-0.655,-5.992
15.465,0.0,9.172,-0.684,-6.274
15.476,0.0,9.172,-0.605,-5.549
15.486,0.0,9.16,-0.672,-6.156
15.496,0.0,9.168,-0.704,-6.454
15.507,0.0,9.168,-0.625,-5.73
15.517,0.0,9.172,-0.629,-5.769
15.528,0.0,9.16,-0.665,-6.091
15.538,0.0,9.192,-0.594,-5.46
15.548,0.0,9.172,-0.606,-5.558
15.559,0.0,9.164,-0.652,-5.975
15.569,0.0,9.164,-0.611,-5.599
15.579,0.0,9.196,-0.606,-5.573
15.59,0.0,9.168,-0.667,-6.115
15.601,0.0,9.172,-0.66,-6.054
15.611,0.0,9.168,-0.61,-5.592
15.622,0.0,9.16,-0.678,-6.21
15.632,0.0,9.168,-0.678,-6.216
15.642,0.0,9.168,-0.632,-5.794
15.653,0.0,9.168,-0.688,-6.308
15.664,0.0,9.172,-0.677,-6.209
15.674,0.0,9.176,-0.607,-5.57
15.684,0.0,9.172,-0.79,-7.246
15.695,0.0,9.164,-0.68,-6.232
15.705,0.0,9.112,-0.75,-6.834
15.716,0.0,9.168,-0.652,-5.978
15.727,0.0,9.168,-0.672,-6.161
15.737,0.0,9.156,-0.614,-5.622
15.747,0.0,9.16,-0.681,-6.238
15.758,0.0,9.164,-0.696,-6.378
15.768,0.0,9.172,-0.625,-5.732
15.778,0.0,9.164,-0.663,-6.076
15.789,0.0,9.156,-0.682,-6.244
15.8,0.0,9.128,-0.66,-6.024
15.81,0.0,9.172,-0.738,-6.769
15.824,0.0,9.228,-0.73,-6.736
15.831,0.0,9.172,-0.636,-5.833
15.839,0.0,9.164,-0.632,-5.792
15.847,0.0,9.156,-0.71,-6.501
15.855,0.0,9.16,-0.68,-6.229
15.863,0.0,9.164,-0.627,-5.746
15.87,0.0,9.172,-0.632,-5.797
