Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.327,0.0,9.164,-0.641,-5.874
14.338,0.0,9.164,-0.633,-5.801
14.349,0.0,9.176,-0.582,-5.34
14.359,0.0,9.164,-0.621,-5.691
14.37,0.0,9.168,-0.629,-5.767
14.381,0.0,9.176,-0.585,-5.368
14.391,0.0,9.172,-0.628,-5.76
14.403,0.0,9.164,-0.632,-5.792
14.413,0.0,9.18,-0.58,-5.324
14.424,0.0,9.168,-0.632,-5.794
14.435,0.0,9.172,-0.643,-5.898
14.445,0.0,9.18,-0.585,-5.37
14.456,0.0,9.168,-0.632,-5.794
14.468,0.0,9.168,-0.652,-5.978
14.478,0.0,9.176,-0.578,-5.304
14.488,0.0,9.16,-0.632,-5.789
14.499,0.0,9.152,-0.653,-5.976
14.51,0.0,9.172,-0.583,-5.347
14.52,0.0,9.16,-0.63,-5.771
14.532,0.0,9.176,-0.64,-5.873
14.542,0.0,9.176,-0.582,-5.34
14.553,0.0,9.156,-0.628,-5.75
14.564,0.0,9.156,-0.657,-6.015
14.574,0.0,9.176,-0.583,-5.35
14.585,0.0,9.156,-0.628,-5.75
14.596,0.0,9.176,-0.644,-5.909
14.607,0.0,9.16,-0.58,-5.313
14.617,0.0,9.16,-0.625,-5.725
14.628,0.0,9.16,-0.65,-5.954
14.639,0.0,9.172,-0.581,-5.329
14.649,0.0,9.164,-0.63,-5.773
14.66,0.0,9.168,-0.637,-5.84
14.67,0.0,9.176,-0.582,-5.34
14.68,0.0,9.176,-0.582,-5.34
14.691,0.0,9.16,-0.668,-6.119
14.701,0.0,9.172,-0.585,-5.366
14.711,0.0,9.18,-0.58,-5.324
14.722,0.0,9.172,-0.633,-5.806
14.733,0.0,9.188,-0.608,-5.586
14.742,0.0,9.172,-0.579,-5.311
14.753,0.0,9.176,-0.643,-5.9
14.764,0.0,9.16,-0.637,-5.835
14.774,0.0,9.18,-0.581,-5.334
14.785,0.0,9.176,-0.626,-5.744
14.795,0.0,9.18,-0.649,-5.958
14.805,0.0,9.176,-0.581,-5.331
14.816,0.0,9.168,-0.631,-5.785
14.827,0.0,9.172,-0.64,-5.87
14.837,0.0,9.18,-0.579,-5.315
14.847,0.0,9.156,-0.625,-5.722
14.858,0.0,9.168,-0.661,-6.06
14.868,0.0,9.176,-0.581,-5.331
14.878,0.0,9.168,-0.622,-5.702
14.889,0.0,9.164,-0.644,-5.902
14.899,0.0,9.176,-0.578,-5.304
14.909,0.0,9.164,-0.621,-5.691
14.92,0.0,9.164,-0.65,-5.957
14.93,0.0,9.176,-0.581,-5.331
14.94,0.0,9.176,-0.579,-5.313
14.951,0.0,9.16,-0.631,-5.78
14.961,0.0,9.172,-0.578,-5.301
14.971,0.0,9.172,-0.627,-5.751
14.983,0.0,9.16,-0.63,-5.771
14.993,0.0,9.176,-0.584,-5.359
15.003,0.0,9.18,-0.577,-5.297
15.014,0.0,9.164,-0.662,-6.067
15.024,0.0,9.18,-0.58,-5.324
15.034,0.0,9.176,-0.579,-5.313
15.045,0.0,9.164,-0.675,-6.186
15.056,0.0,9.172,-0.58,-5.32
15.066,0.0,9.18,-0.581,-5.334
15.077,0.0,9.176,-0.631,-5.79
15.087,0.0,9.16,-0.652,-5.972
15.097,0.0,9.176,-0.58,-5.322
15.108,0.0,9.16,-0.625,-5.725
15.119,0.0,9.168,-0.65,-5.959
15.128,0.0,9.172,-0.581,-5.329
15.139,0.0,9.172,-0.63,-5.778
15.15,0.0,9.16,-0.653,-5.981
15.16,0.0,9.172,-0.576,-5.283
15.17,0.0,9.168,-0.631,-5.785
15.181,0.0,9.168,-0.654,-5.996
15.191,0.0,9.176,-0.582,-5.34
15.201,0.0,9.164,-0.63,-5.773
15.212,0.0,9.168,-0.648,-5.941
15.222,0.0,9.176,-0.582,-5.34
15.233,0.0,9.168,-0.626,-5.739
15.244,0.0,9.172,-0.642,-5.888
15.253,0.0,9.176,-0.584,-5.359
15.263,0.0,9.168,-0.617,-5.657
15.274,0.0,9.18,-0.638,-5.857
15.284,0.0,9.18,-0.58,-5.324
15.295,0.0,9.148,-0.626,-5.727
15.306,0.0,9.188,-0.648,-5.954
15.316,0.0,9.176,-0.58,-5.322
15.326,0.0,9.168,-0.633,-5.803
15.337,0.0,9.168,-0.664,-6.088
15.347,0.0,9.176,-0.577,-5.295
15.357,0.0,9.176,-0.582,-5.34
15.368,0.0,9.164,-0.637,-5.837
15.379,0.0,9.18,-0.579,-5.315
15.389,0.0,9.176,-0.583,-5.35
15.399,0.0,9.176,-0.634,-5.818
15.41,0.0,9.188,-0.665,-6.11
15.42,0.0,9.18,-0.577,-5.297
15.431,0.0,9.164,-0.626,-5.737
15.442,0.0,9.184,-0.608,-5.584
15.451,0.0,9.176,-0.577,-5.295
15.462,0.0,9.168,-0.677,-6.207
15.473,0.0,9.168,-0.651,-5.968
15.483,0.0,9.18,-0.58,-5.324
15.493,0.0,9.152,-0.628,-5.747
15.504,0.0,9.16,-0.666,-6.101
15.515,0.0,9.176,-0.581,-5.331
15.525,0.0,9.18,-0.622,-5.71
15.536,0.0,9.164,-0.624,-5.718
15.546,0.0,9.176,-0.585,-5.368
15.556,0.0,9.176,-0.594,-5.451
15.567,0.0,9.164,-0.641,-5.874
15.577,0.0,9.184,-0.582,-5.345
15.587,0.0,9.172,-0.582,-5.338
15.598,0.0,9.168,-0.636,-5.831
15.609,0.0,9.168,-0.579,-5.308
15.619,0.0,9.176,-0.577,-5.295
15.629,0.0,9.172,-0.645,-5.916
15.64,0.0,9.156,-0.647,-5.924
15.65,0.0,9.18,-0.582,-5.343
15.661,0.0,9.168,-0.637,-5.84
15.672,0.0,9.172,-0.641,-5.879
15.681,0.0,9.18,-0.581,-5.334
15.692,0.0,9.168,-0.625,-5.73
15.703,0.0,9.16,-0.661,-6.055
15.712,0.0,9.176,-0.582,-5.34
15.723,0.0,9.172,-0.625,-5.732
15.734,0.0,9.172,-0.646,-5.925
15.744,0.0,9.18,-0.58,-5.324
15.754,0.0,9.168,-0.624,-5.721
15.764,0.0,9.168,-0.629,-5.767
15.775,0.0,9.164,-0.654,-5.993
15.785,0.0,9.18,-0.581,-5.334
15.796,0.0,9.172,-0.625,-5.732
15.807,0.0,9.164,-0.657,-6.021
15.817,0.0,9.172,-0.581,-5.329
15.828,0.0,9.168,-0.625,-5.73
15.84,0.0,9.168,-0.655,-6.005
15.85,0.0,9.176,-0.582,-5.34
15.86,0.0,9.192,-0.624,-5.736
15.871,0.0,9.156,-0.642,-5.878
15.882,0.0,9.18,-0.578,-5.306
15.892,0.0,9.168,-0.626,-5.739
15.904,0.0,9.156,-0.64,-5.86
15.914,0.0,9.176,-0.577,-5.295
15.924,0.0,9.192,-0.594,-5.46
15.935,0.0,9.168,-0.641,-5.877
15.946,0.0,9.172,-0.584,-5.356
15.956,0.0,9.168,-0.625,-5.73
15.968,0.0,9.168,-0.64,-5.868
15.978,0.0,9.176,-0.578,-5.304
15.988,0.0,9.184,-0.616,-5.657
16.0,0.0,9.172,-0.652,-5.98
16.01,0.0,9.176,-0.579,-5.313
16.02,0.0,9.172,-0.625,-5.732
16.032,0.0,9.168,-0.656,-6.014
16.042,0.0,9.176,-0.578,-5.304
16.052,0.0,9.16,-0.627,-5.743
16.063,0.0,9.164,-0.646,-5.92
16.074,0.0,9.172,-0.584,-5.356
16.084,0.0,9.176,-0.625,-5.735
16.096,0.0,9.172,-0.655,-6.008
16.106,0.0,9.176,-0.58,-5.322
16.116,0.0,9.168,-0.626,-5.739
16.127,0.0,9.176,-0.661,-6.065
16.137,0.0,9.172,-0.581,-5.329
16.147,0.0,9.172,-0.625,-5.732
16.159,0.0,9.16,-0.635,-5.817
16.17,0.0,9.18,-0.578,-5.306
16.18,0.0,9.172,-0.624,-5.723
16.191,0.0,9.172,-0.65,-5.962
16.202,0.0,9.18,-0.576,-5.288
16.213,0.0,9.152,-0.627,-5.738
16.224,0.0,9.184,-0.641,-5.887
16.235,0.0,9.18,-0.583,-5.352
16.245,0.0,9.16,-0.62,-5.679
16.256,0.0,9.172,-0.629,-5.769
16.267,0.0,9.176,-0.586,-5.377
16.277,0.0,9.164,-0.624,-5.718
16.289,0.0,9.156,-0.63,-5.768
16.299,0.0,9.176,-0.582,-5.34
16.31,0.0,9.168,-0.622,-5.702
16.321,0.0,9.168,-0.643,-5.895
16.332,0.0,9.18,-0.581,-5.334
16.342,0.0,9.16,-0.628,-5.752
16.354,0.0,9.184,-0.646,-5.933
16.364,0.0,9.176,-0.579,-5.313
16.374,0.0,9.152,-0.628,-5.747
16.386,0.0,9.184,-0.643,-5.905
16.396,0.0,9.184,-0.58,-5.327
16.407,0.0,9.16,-0.623,-5.707
16.419,0.0,9.16,-0.626,-5.734
16.429,0.0,9.176,-0.588,-5.395
16.439,0.0,9.168,-0.623,-5.712
16.45,0.0,9.168,-0.636,-5.831
16.461,0.0,9.176,-0.583,-5.35
16.471,0.0,9.168,-0.625,-5.73
16.483,0.0,9.16,-0.628,-5.752
16.493,0.0,9.18,-0.581,-5.334
16.504,0.0,9.168,-0.625,-5.73
16.515,0.0,9.176,-0.645,-5.919
16.526,0.0,9.184,-0.584,-5.363
16.536,0.0,9.168,-0.624,-5.721
16.548,0.0,9.172,-0.648,-5.943
16.558,0.0,9.176,-0.582,-5.34
16.568,0.0,9.164,-0.627,-5.746
16.58,0.0,9.18,-0.644,-5.912
16.59,0.0,9.18,-0.583,-5.352
16.601,0.0,9.152,-0.626,-5.729
16.612,0.0,9.176,-0.647,-5.937
16.623,0.0,9.18,-0.588,-5.398
16.633,0.0,9.156,-0.619,-5.668
16.644,0.0,9.176,-0.629,-5.772
16.655,0.0,9.176,-0.588,-5.395
16.666,0.0,9.168,-0.623,-5.712
16.677,0.0,9.168,-0.647,-5.932
16.688,0.0,9.172,-0.581,-5.329
16.698,0.0,9.168,-0.627,-5.748
16.71,0.0,9.184,-0.647,-5.942
16.72,0.0,9.172,-0.577,-5.292
16.73,0.0,9.156,-0.627,-5.741
16.742,0.0,9.188,-0.643,-5.908
16.752,0.0,9.18,-0.584,-5.361
16.763,0.0,9.156,-0.622,-5.695
16.774,0.0,9.16,-0.634,-5.807
