Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.086,0.0,9.172,-0.624,-5.723
13.097,0.0,9.164,-0.67,-6.14
13.108,0.0,9.148,-0.705,-6.449
13.118,0.0,9.168,-0.624,-5.721
13.129,0.0,9.168,-0.676,-6.198
13.14,0.0,9.164,-0.709,-6.497
13.15,0.0,9.172,-0.626,-5.742
13.161,0.0,9.164,-0.669,-6.131
13.172,0.0,9.156,-0.696,-6.373
13.182,0.0,9.172,-0.624,-5.723
13.193,0.0,9.168,-0.673,-6.17
13.204,0.0,9.164,-0.695,-6.369
13.214,0.0,9.172,-0.626,-5.742
13.225,0.0,9.164,-0.679,-6.222
13.236,0.0,9.172,-0.708,-6.494
13.247,0.0,9.172,-0.625,-5.732
13.257,0.0,9.168,-0.674,-6.179
13.269,0.0,9.164,-0.702,-6.433
13.279,0.0,9.172,-0.626,-5.742
13.29,0.0,9.164,-0.676,-6.195
13.301,0.0,9.172,-0.705,-6.466
13.311,0.0,9.168,-0.635,-5.822
13.322,0.0,9.164,-0.675,-6.186
13.333,0.0,9.156,-0.697,-6.382
13.343,0.0,9.176,-0.624,-5.726
13.354,0.0,9.164,-0.675,-6.186
13.365,0.0,9.152,-0.71,-6.498
13.375,0.0,9.172,-0.626,-5.742
13.386,0.0,9.168,-0.672,-6.161
13.397,0.0,9.152,-0.694,-6.351
13.408,0.0,9.168,-0.623,-5.712
13.418,0.0,9.164,-0.675,-6.186
13.43,0.0,9.16,-0.709,-6.494
13.44,0.0,9.172,-0.622,-5.705
13.451,0.0,9.16,-0.674,-6.174
13.462,0.0,9.148,-0.695,-6.358
13.472,0.0,9.172,-0.623,-5.714
13.483,0.0,9.16,-0.671,-6.146
13.494,0.0,9.16,-0.71,-6.504
13.504,0.0,9.164,-0.622,-5.7
13.515,0.0,9.164,-0.682,-6.25
13.526,0.0,9.16,-0.698,-6.394
13.536,0.0,9.168,-0.625,-5.73
13.547,0.0,9.164,-0.68,-6.232
13.558,0.0,9.164,-0.7,-6.415
13.568,0.0,9.176,-0.623,-5.717
13.579,0.0,9.156,-0.677,-6.199
13.59,0.0,9.164,-0.69,-6.323
13.601,0.0,9.172,-0.624,-5.723
13.611,0.0,9.164,-0.677,-6.204
13.622,0.0,9.164,-0.709,-6.497
13.632,0.0,9.16,-0.63,-5.771
13.643,0.0,9.164,-0.668,-6.122
13.654,0.0,9.148,-0.699,-6.394
13.664,0.0,9.168,-0.624,-5.721
13.674,0.0,9.16,-0.676,-6.192
13.685,0.0,9.156,-0.687,-6.29
13.695,0.0,9.172,-0.626,-5.742
13.705,0.0,9.164,-0.669,-6.131
13.715,0.0,9.16,-0.677,-6.201
13.726,0.0,9.188,-0.625,-5.742
13.736,0.0,9.172,-0.665,-6.099
13.747,0.0,9.148,-0.708,-6.477
13.758,0.0,9.172,-0.629,-5.769
13.768,0.0,9.172,-0.625,-5.732
13.779,0.0,9.156,-0.686,-6.281
13.789,0.0,9.16,-0.646,-5.917
13.799,0.0,9.172,-0.627,-5.751
13.81,0.0,9.164,-0.666,-6.103
13.821,0.0,9.176,-0.695,-6.377
13.831,0.0,9.168,-0.628,-5.758
13.841,0.0,9.164,-0.675,-6.186
13.852,0.0,9.152,-0.713,-6.525
13.862,0.0,9.18,-0.577,-5.297
13.873,0.0,9.172,-0.622,-5.705
13.884,0.0,9.168,-0.651,-5.968
13.894,0.0,9.18,-0.584,-5.361
13.904,0.0,9.168,-0.619,-5.675
13.915,0.0,9.168,-0.652,-5.978
13.925,0.0,9.176,-0.583,-5.35
13.935,0.0,9.176,-0.623,-5.717
13.947,0.0,9.152,-0.649,-5.94
13.957,0.0,9.172,-0.58,-5.32
13.967,0.0,9.172,-0.607,-5.567
13.984,0.0,9.18,-0.634,-5.82
13.994,0.0,9.18,-0.581,-5.334
14.005,0.0,9.172,-0.623,-5.714
14.016,0.0,9.16,-0.631,-5.78
14.026,0.0,9.176,-0.584,-5.359
14.036,0.0,9.172,-0.624,-5.723
14.047,0.0,9.16,-0.654,-5.991
14.057,0.0,9.172,-0.582,-5.338
14.067,0.0,9.168,-0.623,-5.712
14.078,0.0,9.164,-0.647,-5.929
14.088,0.0,9.18,-0.583,-5.352
14.098,0.0,9.168,-0.625,-5.73
14.109,0.0,9.164,-0.636,-5.828
14.12,0.0,9.176,-0.579,-5.313
14.13,0.0,9.156,-0.628,-5.75
14.141,0.0,9.176,-0.64,-5.873
14.152,0.0,9.18,-0.583,-5.352
14.162,0.0,9.172,-0.62,-5.687
14.174,0.0,9.168,-0.668,-6.124
14.184,0.0,9.18,-0.578,-5.306
14.195,0.0,9.18,-0.595,-5.462
14.206,0.0,9.168,-0.661,-6.06
14.217,0.0,9.18,-0.584,-5.361
14.227,0.0,9.156,-0.623,-5.704
14.239,0.0,9.148,-0.637,-5.827
14.249,0.0,9.184,-0.579,-5.318
14.26,0.0,9.176,-0.625,-5.735
14.271,0.0,9.16,-0.663,-6.073
14.282,0.0,9.176,-0.574,-5.267
14.292,0.0,9.18,-0.592,-5.435
14.304,0.0,9.172,-0.632,-5.797
14.314,0.0,9.176,-0.585,-5.368
14.325,0.0,9.164,-0.622,-5.7
14.336,0.0,9.148,-0.641,-5.864
14.347,0.0,9.18,-0.587,-5.389
14.357,0.0,9.184,-0.624,-5.731
14.369,0.0,9.164,-0.665,-6.094
14.379,0.0,9.18,-0.577,-5.297
14.39,0.0,9.18,-0.623,-5.719
14.401,0.0,9.172,-0.645,-5.916
14.412,0.0,9.176,-0.601,-5.515
14.423,0.0,9.184,-0.619,-5.685
14.434,0.0,9.16,-0.661,-6.055
14.445,0.0,9.176,-0.58,-5.322
14.455,0.0,9.18,-0.603,-5.536
14.466,0.0,9.172,-0.664,-6.09
14.477,0.0,9.172,-0.582,-5.338
14.487,0.0,9.176,-0.584,-5.359
14.498,0.0,9.164,-0.629,-5.764
14.508,0.0,9.2,-0.587,-5.4
14.518,0.0,9.18,-0.582,-5.343
14.529,0.0,9.176,-0.63,-5.781
14.54,0.0,9.16,-0.654,-5.991
14.55,0.0,9.172,-0.58,-5.32
14.56,0.0,9.172,-0.632,-5.797
14.571,0.0,9.172,-0.657,-6.026
14.581,0.0,9.172,-0.578,-5.301
14.591,0.0,9.172,-0.63,-5.778
14.602,0.0,9.16,-0.642,-5.881
14.612,0.0,9.172,-0.585,-5.366
14.623,0.0,9.168,-0.624,-5.721
14.634,0.0,9.168,-0.644,-5.904
14.644,0.0,9.18,-0.58,-5.324
14.654,0.0,9.168,-0.631,-5.785
14.665,0.0,9.16,-0.643,-5.89
14.675,0.0,9.18,-0.58,-5.324
14.685,0.0,9.168,-0.631,-5.785
14.696,0.0,9.164,-0.641,-5.874
14.706,0.0,9.18,-0.577,-5.297
14.716,0.0,9.168,-0.628,-5.758
14.727,0.0,9.18,-0.63,-5.783
14.738,0.0,9.18,-0.585,-5.37
14.748,0.0,9.18,-0.591,-5.425
14.759,0.0,9.168,-0.694,-6.363
14.769,0.0,9.18,-0.581,-5.334
14.779,0.0,9.176,-0.581,-5.331
14.79,0.0,9.164,-0.64,-5.865
14.801,0.0,9.176,-0.582,-5.34
14.81,0.0,9.176,-0.584,-5.359
14.821,0.0,9.16,-0.637,-5.835
14.832,0.0,9.164,-0.628,-5.755
14.842,0.0,9.176,-0.585,-5.368
14.852,0.0,9.168,-0.638,-5.849
14.863,0.0,9.184,-0.643,-5.905
14.873,0.0,9.18,-0.583,-5.352
14.884,0.0,9.168,-0.621,-5.693
14.895,0.0,9.16,-0.653,-5.981
14.905,0.0,9.172,-0.58,-5.32
14.915,0.0,9.172,-0.63,-5.778
14.926,0.0,9.172,-0.65,-5.962
14.936,0.0,9.176,-0.583,-5.35
14.946,0.0,9.164,-0.627,-5.746
14.958,0.0,9.164,-0.655,-6.002
14.968,0.0,9.18,-0.581,-5.334
14.978,0.0,9.168,-0.622,-5.702
14.989,0.0,9.172,-0.648,-5.943
14.999,0.0,9.18,-0.585,-5.37
15.009,0.0,9.164,-0.624,-5.718
15.02,0.0,9.164,-0.641,-5.874
15.031,0.0,9.176,-0.582,-5.34
15.041,0.0,9.16,-0.625,-5.725
15.052,0.0,9.16,-0.649,-5.945
15.062,0.0,9.176,-0.586,-5.377
15.072,0.0,9.164,-0.622,-5.7
15.083,0.0,9.164,-0.638,-5.847
15.093,0.0,9.188,-0.581,-5.338
15.103,0.0,9.176,-0.584,-5.359
15.114,0.0,9.164,-0.63,-5.773
15.125,0.0,9.196,-0.583,-5.361
15.135,0.0,9.176,-0.584,-5.359
15.145,0.0,9.172,-0.628,-5.76
15.156,0.0,9.156,-0.657,-6.015
15.166,0.0,9.172,-0.619,-5.677
15.177,0.0,9.172,-0.639,-5.861
15.187,0.0,9.168,-0.627,-5.748
15.197,0.0,9.176,-0.578,-5.304
15.208,0.0,9.168,-0.626,-5.739
15.219,0.0,9.164,-0.649,-5.947
15.229,0.0,9.172,-0.583,-5.347
15.239,0.0,9.172,-0.626,-5.742
15.25,0.0,9.164,-0.659,-6.039
15.26,0.0,9.176,-0.583,-5.35
15.27,0.0,9.152,-0.622,-5.693
15.281,0.0,9.176,-0.643,-5.9
15.291,0.0,9.172,-0.578,-5.301
15.301,0.0,9.168,-0.638,-5.849
15.313,0.0,9.164,-0.641,-5.874
15.323,0.0,9.172,-0.582,-5.338
15.333,0.0,9.172,-0.625,-5.732
15.343,0.0,9.176,-0.66,-6.056
15.354,0.0,9.172,-0.586,-5.375
15.364,0.0,9.176,-0.624,-5.726
15.375,0.0,9.156,-0.659,-6.034
15.386,0.0,9.176,-0.581,-5.331
15.396,0.0,9.18,-0.582,-5.343
15.406,0.0,9.172,-0.638,-5.852
15.417,0.0,9.172,-0.583,-5.347
15.427,0.0,9.172,-0.577,-5.292
15.438,0.0,9.156,-0.635,-5.814
15.448,0.0,9.164,-0.604,-5.535
15.458,0.0,9.18,-0.582,-5.343
15.469,0.0,9.172,-0.632,-5.797
15.48,0.0,9.184,-0.644,-5.914
15.49,0.0,9.176,-0.585,-5.368
15.5,0.0,9.168,-0.625,-5.73
15.511,0.0,9.156,-0.658,-6.025
15.521,0.0,9.176,-0.58,-5.322
15.532,0.0,9.168,-0.63,-5.776
