Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.647,0.0,9.18,-0.583,-5.352
13.658,0.0,9.172,-0.637,-5.843
13.669,0.0,9.172,-0.576,-5.283
13.679,0.0,9.172,-0.583,-5.347
13.69,0.0,9.168,-0.634,-5.813
13.701,0.0,9.18,-0.585,-5.37
13.712,0.0,9.176,-0.581,-5.331
13.723,0.0,9.172,-0.662,-6.072
13.734,0.0,9.176,-0.578,-5.304
13.744,0.0,9.18,-0.582,-5.343
13.756,0.0,9.172,-0.653,-5.989
13.766,0.0,9.172,-0.58,-5.32
13.777,0.0,9.176,-0.582,-5.34
13.788,0.0,9.168,-0.638,-5.849
13.799,0.0,9.176,-0.591,-5.423
13.809,0.0,9.176,-0.573,-5.258
13.82,0.0,9.16,-0.656,-6.009
13.831,0.0,9.176,-0.583,-5.35
13.842,0.0,9.176,-0.58,-5.322
13.853,0.0,9.164,-0.642,-5.883
13.864,0.0,9.184,-0.579,-5.318
13.874,0.0,9.18,-0.583,-5.352
13.885,0.0,9.172,-0.642,-5.888
13.896,0.0,9.184,-0.578,-5.308
13.906,0.0,9.176,-0.588,-5.395
13.917,0.0,9.168,-0.637,-5.84
13.928,0.0,9.192,-0.582,-5.35
13.938,0.0,9.176,-0.582,-5.34
13.95,0.0,9.172,-0.636,-5.833
13.961,0.0,9.172,-0.577,-5.292
13.971,0.0,9.176,-0.581,-5.331
13.982,0.0,9.168,-0.634,-5.813
13.993,0.0,9.176,-0.583,-5.35
14.003,0.0,9.176,-0.582,-5.34
14.015,0.0,9.168,-0.662,-6.069
14.026,0.0,9.176,-0.579,-5.313
14.036,0.0,9.184,-0.583,-5.354
14.047,0.0,9.172,-0.64,-5.87
14.058,0.0,9.172,-0.618,-5.668
14.068,0.0,9.168,-0.628,-5.758
14.079,0.0,9.16,-0.673,-6.165
14.089,0.0,9.192,-0.622,-5.717
14.099,0.0,9.172,-0.626,-5.742
14.11,0.0,9.176,-0.683,-6.267
14.121,0.0,9.156,-0.701,-6.418
14.131,0.0,9.168,-0.625,-5.73
14.141,0.0,9.164,-0.693,-6.351
14.152,0.0,9.144,-0.697,-6.373
14.162,0.0,9.172,-0.629,-5.769
14.173,0.0,9.164,-0.676,-6.195
14.184,0.0,9.16,-0.676,-6.192
14.193,0.0,9.176,-0.626,-5.744
14.204,0.0,9.168,-0.683,-6.262
14.215,0.0,9.156,-0.716,-6.556
14.225,0.0,9.172,-0.629,-5.769
14.235,0.0,9.156,-0.667,-6.107
14.246,0.0,9.16,-0.684,-6.265
14.256,0.0,9.168,-0.622,-5.702
14.267,0.0,9.164,-0.676,-6.195
14.278,0.0,9.164,-0.698,-6.396
14.288,0.0,9.172,-0.628,-5.76
14.298,0.0,9.164,-0.67,-6.14
14.309,0.0,9.148,-0.683,-6.248
14.319,0.0,9.176,-0.627,-5.753
14.329,0.0,9.164,-0.667,-6.112
14.341,0.0,9.152,-0.676,-6.187
14.351,0.0,9.168,-0.625,-5.73
14.361,0.0,9.168,-0.644,-5.904
14.372,0.0,9.16,-0.709,-6.494
14.382,0.0,9.168,-0.632,-5.794
14.392,0.0,9.172,-0.625,-5.732
14.403,0.0,9.16,-0.685,-6.275
14.414,0.0,9.184,-0.626,-5.749
14.424,0.0,9.172,-0.623,-5.714
14.434,0.0,9.16,-0.681,-6.238
14.445,0.0,9.164,-0.625,-5.728
14.455,0.0,9.172,-0.628,-5.76
14.465,0.0,9.168,-0.678,-6.216
14.476,0.0,9.156,-0.694,-6.354
14.486,0.0,9.168,-0.629,-5.767
14.497,0.0,9.16,-0.671,-6.146
14.508,0.0,9.156,-0.711,-6.51
14.518,0.0,9.168,-0.625,-5.73
14.528,0.0,9.168,-0.676,-6.198
14.539,0.0,9.164,-0.702,-6.433
14.549,0.0,9.168,-0.621,-5.693
14.559,0.0,9.148,-0.677,-6.193
14.571,0.0,9.156,-0.699,-6.4
14.581,0.0,9.172,-0.625,-5.732
14.591,0.0,9.164,-0.669,-6.131
14.602,0.0,9.152,-0.706,-6.461
14.612,0.0,9.176,-0.624,-5.726
14.622,0.0,9.164,-0.681,-6.241
14.633,0.0,9.164,-0.686,-6.287
14.643,0.0,9.168,-0.622,-5.702
14.653,0.0,9.16,-0.673,-6.165
14.664,0.0,9.18,-0.685,-6.288
14.675,0.0,9.172,-0.633,-5.806
14.685,0.0,9.168,-0.656,-6.014
14.695,0.0,9.16,-0.676,-6.192
14.706,0.0,9.196,-0.626,-5.757
14.716,0.0,9.176,-0.626,-5.744
14.727,0.0,9.16,-0.685,-6.275
14.737,0.0,9.2,-0.623,-5.732
14.747,0.0,9.168,-0.627,-5.748
14.758,0.0,9.164,-0.686,-6.287
14.769,0.0,9.148,-0.697,-6.376
14.779,0.0,9.172,-0.626,-5.742
14.789,0.0,9.164,-0.674,-6.177
14.8,0.0,9.164,-0.698,-6.396
14.81,0.0,9.172,-0.628,-5.76
14.821,0.0,9.164,-0.674,-6.177
14.832,0.0,9.156,-0.703,-6.437
14.842,0.0,9.168,-0.627,-5.748
14.852,0.0,9.164,-0.677,-6.204
14.863,0.0,9.168,-0.703,-6.445
14.873,0.0,9.168,-0.621,-5.693
14.883,0.0,9.164,-0.676,-6.195
14.894,0.0,9.16,-0.7,-6.412
14.904,0.0,9.168,-0.628,-5.758
14.914,0.0,9.168,-0.671,-6.152
14.926,0.0,9.156,-0.688,-6.299
14.936,0.0,9.172,-0.624,-5.723
14.946,0.0,9.164,-0.672,-6.158
14.957,0.0,9.156,-0.684,-6.263
14.967,0.0,9.164,-0.624,-5.718
14.977,0.0,9.172,-0.67,-6.145
14.988,0.0,9.136,-0.697,-6.368
14.999,0.0,9.168,-0.629,-5.767
15.009,0.0,9.168,-0.628,-5.758
15.019,0.0,9.168,-0.685,-6.28
15.03,0.0,9.188,-0.621,-5.706
15.04,0.0,9.176,-0.626,-5.744
15.051,0.0,9.172,-0.689,-6.32
15.061,0.0,9.184,-0.623,-5.722
15.071,0.0,9.172,-0.626,-5.742
15.082,0.0,9.168,-0.672,-6.161
15.093,0.0,9.168,-0.694,-6.363
15.103,0.0,9.172,-0.628,-5.76
15.113,0.0,9.16,-0.668,-6.119
15.124,0.0,9.164,-0.696,-6.378
15.134,0.0,9.168,-0.629,-5.767
15.145,0.0,9.164,-0.676,-6.195
15.156,0.0,9.156,-0.705,-6.455
15.166,0.0,9.172,-0.624,-5.723
15.176,0.0,9.168,-0.675,-6.188
15.187,0.0,9.164,-0.704,-6.451
15.197,0.0,9.172,-0.626,-5.742
15.207,0.0,9.18,-0.628,-5.765
15.218,0.0,9.164,-0.687,-6.296
15.228,0.0,9.172,-0.63,-5.778
15.238,0.0,9.164,-0.673,-6.167
15.249,0.0,9.16,-0.689,-6.311
15.259,0.0,9.172,-0.625,-5.732
15.269,0.0,9.164,-0.669,-6.131
15.28,0.0,9.164,-0.678,-6.213
15.29,0.0,9.172,-0.63,-5.778
15.3,0.0,9.172,-0.67,-6.145
15.312,0.0,9.164,-0.705,-6.461
15.322,0.0,9.168,-0.623,-5.712
15.332,0.0,9.172,-0.628,-5.76
15.343,0.0,9.16,-0.671,-6.146
15.353,0.0,9.184,-0.63,-5.786
15.363,0.0,9.172,-0.629,-5.769
15.374,0.0,9.164,-0.675,-6.186
15.385,0.0,9.152,-0.628,-5.747
15.395,0.0,9.164,-0.623,-5.709
15.406,0.0,9.164,-0.691,-6.332
15.416,0.0,9.148,-0.694,-6.349
15.426,0.0,9.172,-0.63,-5.778
15.437,0.0,9.172,-0.676,-6.2
15.448,0.0,9.168,-0.696,-6.381
15.458,0.0,9.172,-0.624,-5.723
15.468,0.0,9.16,-0.674,-6.174
15.479,0.0,9.164,-0.699,-6.406
15.489,0.0,9.172,-0.616,-5.65
15.499,0.0,9.168,-0.671,-6.152
15.511,0.0,9.164,-0.697,-6.387
15.521,0.0,9.172,-0.629,-5.769
15.531,0.0,9.164,-0.671,-6.149
15.542,0.0,9.152,-0.695,-6.361
15.552,0.0,9.172,-0.629,-5.769
15.562,0.0,9.164,-0.672,-6.158
15.573,0.0,9.156,-0.686,-6.281
15.583,0.0,9.172,-0.628,-5.76
15.593,0.0,9.172,-0.67,-6.145
15.604,0.0,9.164,-0.676,-6.195
15.615,0.0,9.188,-0.629,-5.779
15.625,0.0,9.168,-0.639,-5.858
15.636,0.0,9.164,-0.673,-6.167
15.646,0.0,9.2,-0.626,-5.759
15.656,0.0,9.168,-0.625,-5.73
15.667,0.0,9.168,-0.688,-6.308
15.678,0.0,9.184,-0.628,-5.768
15.688,0.0,9.172,-0.626,-5.742
15.698,0.0,9.168,-0.673,-6.17
15.709,0.0,9.164,-0.695,-6.369
15.719,0.0,9.168,-0.627,-5.748
15.73,0.0,9.164,-0.666,-6.103
15.741,0.0,9.164,-0.7,-6.415
15.751,0.0,9.172,-0.626,-5.742
15.761,0.0,9.164,-0.668,-6.122
15.772,0.0,9.168,-0.706,-6.473
15.782,0.0,9.168,-0.623,-5.712
15.792,0.0,9.144,-0.672,-6.145
15.804,0.0,9.156,-0.699,-6.4
15.813,0.0,9.168,-0.626,-5.739
15.824,0.0,9.156,-0.677,-6.199
15.835,0.0,9.156,-0.711,-6.51
15.845,0.0,9.176,-0.633,-5.808
15.855,0.0,9.152,-0.629,-5.757
15.866,0.0,9.152,-0.693,-6.342
15.876,0.0,9.18,-0.622,-5.71
15.886,0.0,9.164,-0.671,-6.149
15.897,0.0,9.164,-0.68,-6.232
15.907,0.0,9.168,-0.624,-5.721
15.917,0.0,9.172,-0.661,-6.063
15.928,0.0,9.16,-0.676,-6.192
15.939,0.0,9.188,-0.628,-5.77
15.949,0.0,9.172,-0.63,-5.778
15.96,0.0,9.164,-0.679,-6.222
15.97,0.0,9.196,-0.623,-5.729
15.98,0.0,9.172,-0.626,-5.742
15.991,0.0,9.164,-0.689,-6.314
16.002,0.0,9.168,-0.699,-6.408
16.012,0.0,9.168,-0.623,-5.712
16.022,0.0,9.164,-0.677,-6.204
16.033,0.0,9.156,-0.697,-6.382
16.043,0.0,9.176,-0.628,-5.763
16.054,0.0,9.16,-0.67,-6.137
16.064,0.0,9.164,-0.7,-6.415
16.074,0.0,9.176,-0.625,-5.735
