Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.648,0.0,9.172,-0.599,-5.494
13.656,0.0,9.164,-0.678,-6.213
13.665,0.0,9.16,-0.705,-6.458
13.672,0.0,9.18,-0.602,-5.526
13.679,0.0,9.176,-0.602,-5.524
13.688,0.0,9.172,-0.608,-5.577
13.699,0.0,9.156,-0.7,-6.409
13.708,0.0,9.172,-0.599,-5.494
13.723,0.0,9.172,-0.601,-5.512
13.733,0.0,9.164,-0.636,-5.828
13.742,0.0,9.172,-0.601,-5.512
13.755,0.0,9.164,-0.676,-6.195
13.763,0.0,9.168,-0.694,-6.363
13.771,0.0,9.176,-0.602,-5.524
13.778,0.0,9.176,-0.602,-5.524
13.787,0.0,9.164,-0.692,-6.341
13.795,0.0,9.168,-0.691,-6.335
13.803,0.0,9.18,-0.596,-5.471
13.811,0.0,9.176,-0.601,-5.515
13.819,0.0,9.164,-0.688,-6.305
13.828,0.0,9.176,-0.684,-6.276
13.836,0.0,9.172,-0.599,-5.494
13.843,0.0,9.172,-0.612,-5.613
13.852,0.0,9.168,-0.677,-6.207
13.861,0.0,9.164,-0.722,-6.616
13.868,0.0,9.176,-0.601,-5.515
13.876,0.0,9.172,-0.603,-5.531
13.884,0.0,9.144,-0.692,-6.328
13.893,0.0,9.16,-0.698,-6.394
13.901,0.0,9.172,-0.602,-5.522
13.908,0.0,9.172,-0.598,-5.485
13.917,0.0,9.164,-0.687,-6.296
13.926,0.0,9.164,-0.702,-6.433
13.934,0.0,9.18,-0.604,-5.545
13.941,0.0,9.172,-0.602,-5.522
13.95,0.0,9.164,-0.676,-6.195
13.959,0.0,9.156,-0.699,-6.4
13.966,0.0,9.176,-0.6,-5.506
13.974,0.0,9.172,-0.606,-5.558
13.983,0.0,9.16,-0.698,-6.394
13.991,0.0,9.168,-0.669,-6.133
13.999,0.0,9.176,-0.6,-5.506
14.007,0.0,9.18,-0.604,-5.545
14.015,0.0,9.156,-0.685,-6.272
14.024,0.0,9.16,-0.703,-6.439
14.032,0.0,9.176,-0.602,-5.524
14.039,0.0,9.168,-0.604,-5.537
14.048,0.0,9.188,-0.702,-6.45
14.056,0.0,9.196,-0.597,-5.49
14.064,0.0,9.188,-0.598,-5.494
14.073,0.0,9.172,-0.677,-6.209
14.085,0.0,9.176,-0.62,-5.689
14.096,0.0,9.196,-0.585,-5.38
14.108,0.0,9.16,-0.621,-5.688
14.12,0.0,9.184,-0.63,-5.786
14.131,0.0,9.176,-0.581,-5.331
14.142,0.0,9.172,-0.621,-5.696
14.155,0.0,9.16,-0.633,-5.798
14.166,0.0,9.172,-0.576,-5.283
14.177,0.0,9.172,-0.635,-5.824
14.188,0.0,9.164,-0.662,-6.067
14.199,0.0,9.18,-0.577,-5.297
14.209,0.0,9.172,-0.627,-5.751
14.221,0.0,9.164,-0.663,-6.076
14.231,0.0,9.176,-0.585,-5.368
14.242,0.0,9.168,-0.633,-5.803
14.254,0.0,9.184,-0.648,-5.951
14.264,0.0,9.176,-0.58,-5.322
14.275,0.0,9.172,-0.63,-5.778
14.286,0.0,9.156,-0.651,-5.961
14.296,0.0,9.172,-0.583,-5.347
14.307,0.0,9.176,-0.629,-5.772
14.318,0.0,9.16,-0.66,-6.046
14.328,0.0,9.176,-0.584,-5.359
14.339,0.0,9.172,-0.628,-5.76
14.351,0.0,9.168,-0.636,-5.831
14.361,0.0,9.172,-0.584,-5.356
14.372,0.0,9.172,-0.624,-5.723
14.383,0.0,9.172,-0.653,-5.989
14.393,0.0,9.176,-0.581,-5.331
14.404,0.0,9.172,-0.623,-5.714
14.415,0.0,9.168,-0.652,-5.978
14.425,0.0,9.172,-0.586,-5.375
14.436,0.0,9.172,-0.632,-5.797
14.447,0.0,9.168,-0.652,-5.978
14.457,0.0,9.16,-0.629,-5.762
14.467,0.0,9.164,-0.63,-5.773
14.478,0.0,9.168,-0.647,-5.932
14.488,0.0,9.176,-0.59,-5.414
14.498,0.0,9.152,-0.631,-5.775
14.509,0.0,9.176,-0.636,-5.836
14.519,0.0,9.172,-0.584,-5.356
14.529,0.0,9.176,-0.591,-5.423
14.54,0.0,9.172,-0.639,-5.861
14.551,0.0,9.176,-0.584,-5.359
14.561,0.0,9.18,-0.581,-5.334
14.572,0.0,9.172,-0.636,-5.833
14.582,0.0,9.192,-0.58,-5.331
14.592,0.0,9.176,-0.583,-5.35
14.603,0.0,9.164,-0.632,-5.792
14.614,0.0,9.164,-0.636,-5.828
14.624,0.0,9.176,-0.582,-5.34
14.634,0.0,9.156,-0.627,-5.741
14.645,0.0,9.184,-0.647,-5.942
14.655,0.0,9.172,-0.58,-5.32
14.666,0.0,9.168,-0.636,-5.831
14.677,0.0,9.172,-0.641,-5.879
14.687,0.0,9.176,-0.582,-5.34
14.697,0.0,9.172,-0.629,-5.769
14.708,0.0,9.16,-0.655,-6.0
14.718,0.0,9.176,-0.583,-5.35
14.728,0.0,9.18,-0.628,-5.765
14.739,0.0,9.164,-0.638,-5.847
14.75,0.0,9.176,-0.58,-5.322
14.76,0.0,9.168,-0.635,-5.822
14.771,0.0,9.172,-0.646,-5.925
14.782,0.0,9.176,-0.582,-5.34
14.792,0.0,9.172,-0.628,-5.76
14.803,0.0,9.176,-0.635,-5.827
14.814,0.0,9.176,-0.578,-5.304
14.824,0.0,9.176,-0.632,-5.799
14.836,0.0,9.164,-0.644,-5.902
14.846,0.0,9.176,-0.58,-5.322
14.856,0.0,9.172,-0.635,-5.824
14.868,0.0,9.16,-0.681,-6.238
14.878,0.0,9.18,-0.581,-5.334
14.888,0.0,9.172,-0.635,-5.824
14.9,0.0,9.184,-0.64,-5.878
14.91,0.0,9.18,-0.578,-5.306
14.921,0.0,9.172,-0.634,-5.815
14.932,0.0,9.176,-0.635,-5.827
14.942,0.0,9.176,-0.581,-5.331
14.953,0.0,9.156,-0.634,-5.805
14.964,0.0,9.184,-0.639,-5.869
14.975,0.0,9.176,-0.594,-5.451
14.985,0.0,9.156,-0.631,-5.777
14.997,0.0,9.164,-0.665,-6.094
15.007,0.0,9.18,-0.582,-5.343
15.017,0.0,9.156,-0.623,-5.704
15.029,0.0,9.172,-0.636,-5.833
15.039,0.0,9.176,-0.582,-5.34
15.05,0.0,9.176,-0.592,-5.432
15.061,0.0,9.172,-0.664,-6.09
15.072,0.0,9.16,-0.628,-5.752
15.082,0.0,9.16,-0.63,-5.771
15.094,0.0,9.156,-0.628,-5.75
15.104,0.0,9.176,-0.574,-5.267
15.115,0.0,9.172,-0.626,-5.742
15.126,0.0,9.152,-0.656,-6.004
15.137,0.0,9.176,-0.581,-5.331
15.147,0.0,9.18,-0.597,-5.48
15.158,0.0,9.164,-0.665,-6.094
15.169,0.0,9.176,-0.578,-5.304
15.18,0.0,9.172,-0.629,-5.769
15.191,0.0,9.148,-0.647,-5.919
15.202,0.0,9.176,-0.58,-5.322
15.212,0.0,9.176,-0.623,-5.717
15.223,0.0,9.152,-0.659,-6.031
15.234,0.0,9.176,-0.582,-5.34
15.244,0.0,9.18,-0.614,-5.637
15.255,0.0,9.176,-0.642,-5.891
15.266,0.0,9.196,-0.579,-5.324
15.277,0.0,9.16,-0.662,-6.064
15.288,0.0,9.156,-0.666,-6.098
15.299,0.0,9.176,-0.579,-5.313
15.309,0.0,9.176,-0.58,-5.322
15.321,0.0,9.18,-0.625,-5.738
15.331,0.0,9.176,-0.589,-5.405
15.341,0.0,9.18,-0.626,-5.747
15.353,0.0,9.18,-0.626,-5.747
15.364,0.0,9.18,-0.583,-5.352
15.374,0.0,9.18,-0.625,-5.738
15.385,0.0,9.152,-0.65,-5.949
15.396,0.0,9.168,-0.582,-5.336
15.406,0.0,9.18,-0.606,-5.563
15.418,0.0,9.164,-0.667,-6.112
15.428,0.0,9.176,-0.577,-5.295
15.439,0.0,9.176,-0.589,-5.405
15.45,0.0,9.168,-0.625,-5.73
15.461,0.0,9.176,-0.584,-5.359
15.471,0.0,9.164,-0.624,-5.718
15.483,0.0,9.164,-0.642,-5.883
15.493,0.0,9.18,-0.582,-5.343
15.504,0.0,9.176,-0.614,-5.634
15.515,0.0,9.16,-0.663,-6.073
15.526,0.0,9.176,-0.578,-5.304
15.536,0.0,9.18,-0.587,-5.389
15.548,0.0,9.172,-0.663,-6.081
15.558,0.0,9.172,-0.584,-5.356
15.569,0.0,9.18,-0.625,-5.738
15.58,0.0,9.176,-0.633,-5.808
15.591,0.0,9.18,-0.582,-5.343
15.601,0.0,9.168,-0.623,-5.712
15.613,0.0,9.148,-0.647,-5.919
15.623,0.0,9.18,-0.574,-5.269
15.634,0.0,9.172,-0.617,-5.659
15.645,0.0,9.164,-0.665,-6.094
15.656,0.0,9.18,-0.581,-5.334
15.666,0.0,9.172,-0.596,-5.467
15.677,0.0,9.18,-0.661,-6.068
15.688,0.0,9.18,-0.588,-5.398
15.698,0.0,9.176,-0.586,-5.377
15.709,0.0,9.164,-0.627,-5.746
15.719,0.0,9.176,-0.583,-5.35
15.73,0.0,9.172,-0.581,-5.329
15.741,0.0,9.164,-0.64,-5.865
15.751,0.0,9.184,-0.584,-5.363
15.762,0.0,9.18,-0.581,-5.334
15.773,0.0,9.18,-0.637,-5.848
15.784,0.0,9.172,-0.588,-5.393
15.794,0.0,9.176,-0.579,-5.313
15.805,0.0,9.16,-0.64,-5.862
15.816,0.0,9.168,-0.631,-5.785
15.826,0.0,9.18,-0.58,-5.324
15.837,0.0,9.18,-0.63,-5.783
15.848,0.0,9.184,-0.647,-5.942
15.859,0.0,9.176,-0.583,-5.35
15.87,0.0,9.168,-0.632,-5.794
15.881,0.0,9.168,-0.58,-5.317
15.891,0.0,9.156,-0.629,-5.759
15.902,0.0,9.172,-0.634,-5.815
15.913,0.0,9.196,-0.578,-5.315
15.923,0.0,9.176,-0.584,-5.359
15.934,0.0,9.172,-0.642,-5.888
15.945,0.0,9.196,-0.577,-5.306
15.955,0.0,9.18,-0.592,-5.435
15.966,0.0,9.172,-0.644,-5.907
15.977,0.0,9.152,-0.65,-5.949
15.987,0.0,9.18,-0.586,-5.379
15.999,0.0,9.176,-0.643,-5.9
16.01,0.0,9.192,-0.575,-5.285
16.02,0.0,9.18,-0.581,-5.334
