Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.924,0.0,9.168,-0.675,-6.188
13.935,0.0,9.168,-0.683,-6.262
13.944,0.0,9.172,-0.623,-5.714
13.955,0.0,9.164,-0.671,-6.149
13.966,0.0,9.164,-0.709,-6.497
13.976,0.0,9.168,-0.624,-5.721
13.986,0.0,9.164,-0.668,-6.122
13.997,0.0,9.16,-0.696,-6.375
14.007,0.0,9.168,-0.622,-5.702
14.018,0.0,9.164,-0.675,-6.186
14.029,0.0,9.16,-0.694,-6.357
14.038,0.0,9.172,-0.629,-5.769
14.048,0.0,9.164,-0.656,-6.012
14.059,0.0,9.18,-0.69,-6.334
14.07,0.0,9.168,-0.63,-5.776
14.08,0.0,9.148,-0.672,-6.147
14.091,0.0,9.176,-0.694,-6.368
14.101,0.0,9.172,-0.625,-5.732
14.111,0.0,9.16,-0.677,-6.201
14.122,0.0,9.164,-0.673,-6.167
14.133,0.0,9.172,-0.624,-5.723
14.143,0.0,9.172,-0.629,-5.769
14.154,0.0,9.164,-0.683,-6.259
14.164,0.0,9.168,-0.625,-5.73
14.174,0.0,9.172,-0.621,-5.696
14.185,0.0,9.16,-0.671,-6.146
14.195,0.0,9.16,-0.645,-5.908
14.205,0.0,9.172,-0.626,-5.742
14.216,0.0,9.156,-0.676,-6.189
14.227,0.0,9.172,-0.671,-6.154
14.237,0.0,9.168,-0.622,-5.702
14.247,0.0,9.168,-0.678,-6.216
14.258,0.0,9.152,-0.673,-6.159
14.268,0.0,9.176,-0.63,-5.781
14.278,0.0,9.164,-0.676,-6.195
14.29,0.0,9.168,-0.711,-6.518
14.299,0.0,9.172,-0.623,-5.714
14.31,0.0,9.164,-0.671,-6.149
14.321,0.0,9.16,-0.696,-6.375
14.331,0.0,9.172,-0.637,-5.843
14.341,0.0,9.164,-0.668,-6.122
14.352,0.0,9.164,-0.699,-6.406
14.362,0.0,9.176,-0.623,-5.717
14.372,0.0,9.164,-0.677,-6.204
14.383,0.0,9.168,-0.693,-6.353
14.393,0.0,9.172,-0.625,-5.732
14.403,0.0,9.156,-0.674,-6.171
14.415,0.0,9.176,-0.688,-6.313
14.425,0.0,9.172,-0.625,-5.732
14.435,0.0,9.152,-0.675,-6.178
14.446,0.0,9.164,-0.702,-6.433
14.456,0.0,9.168,-0.622,-5.702
14.466,0.0,9.172,-0.629,-5.769
14.477,0.0,9.16,-0.69,-6.32
14.488,0.0,9.172,-0.628,-5.76
14.498,0.0,9.172,-0.627,-5.751
14.508,0.0,9.16,-0.676,-6.192
14.519,0.0,9.164,-0.64,-5.865
14.529,0.0,9.172,-0.626,-5.742
14.54,0.0,9.148,-0.677,-6.193
14.55,0.0,9.168,-0.7,-6.418
14.56,0.0,9.168,-0.626,-5.739
14.571,0.0,9.168,-0.674,-6.179
14.582,0.0,9.164,-0.7,-6.415
14.592,0.0,9.164,-0.628,-5.755
14.602,0.0,9.168,-0.684,-6.271
14.613,0.0,9.164,-0.703,-6.442
14.623,0.0,9.172,-0.63,-5.778
14.633,0.0,9.152,-0.671,-6.141
14.644,0.0,9.164,-0.689,-6.314
14.654,0.0,9.172,-0.619,-5.677
14.664,0.0,9.168,-0.671,-6.152
14.675,0.0,9.164,-0.691,-6.332
14.685,0.0,9.172,-0.626,-5.742
14.695,0.0,9.168,-0.631,-5.785
14.707,0.0,9.176,-0.686,-6.295
14.717,0.0,9.168,-0.626,-5.739
14.727,0.0,9.164,-0.669,-6.131
14.738,0.0,9.148,-0.67,-6.129
14.748,0.0,9.168,-0.634,-5.813
14.758,0.0,9.172,-0.647,-5.934
14.769,0.0,9.148,-0.707,-6.468
14.78,0.0,9.172,-0.625,-5.732
14.79,0.0,9.172,-0.625,-5.732
14.801,0.0,9.164,-0.678,-6.213
14.811,0.0,9.196,-0.626,-5.757
14.821,0.0,9.172,-0.633,-5.806
14.832,0.0,9.172,-0.674,-6.182
14.842,0.0,9.184,-0.628,-5.768
14.852,0.0,9.176,-0.629,-5.772
14.863,0.0,9.164,-0.676,-6.195
14.874,0.0,9.16,-0.702,-6.43
14.884,0.0,9.172,-0.627,-5.751
14.894,0.0,9.168,-0.66,-6.051
14.905,0.0,9.168,-0.698,-6.399
14.915,0.0,9.176,-0.625,-5.735
14.925,0.0,9.164,-0.669,-6.131
14.936,0.0,9.164,-0.713,-6.534
14.946,0.0,9.168,-0.626,-5.739
14.956,0.0,9.156,-0.677,-6.199
14.968,0.0,9.168,-0.689,-6.317
14.977,0.0,9.172,-0.623,-5.714
14.988,0.0,9.168,-0.674,-6.179
14.999,0.0,9.16,-0.694,-6.357
15.009,0.0,9.172,-0.628,-5.76
15.019,0.0,9.164,-0.669,-6.131
15.03,0.0,9.164,-0.697,-6.387
15.04,0.0,9.172,-0.627,-5.751
15.05,0.0,9.148,-0.673,-6.157
15.062,0.0,9.18,-0.705,-6.472
15.072,0.0,9.168,-0.628,-5.758
15.082,0.0,9.168,-0.668,-6.124
15.093,0.0,9.156,-0.67,-6.135
15.103,0.0,9.172,-0.628,-5.76
15.113,0.0,9.168,-0.627,-5.748
15.124,0.0,9.164,-0.672,-6.158
15.134,0.0,9.184,-0.579,-5.318
15.144,0.0,9.176,-0.576,-5.285
15.155,0.0,9.176,-0.635,-5.827
15.166,0.0,9.164,-0.644,-5.902
15.176,0.0,9.176,-0.584,-5.359
15.187,0.0,9.16,-0.694,-6.357
15.197,0.0,9.164,-0.643,-5.892
15.207,0.0,9.176,-0.582,-5.34
15.218,0.0,9.172,-0.639,-5.861
15.229,0.0,9.172,-0.64,-5.87
15.239,0.0,9.184,-0.576,-5.29
15.249,0.0,9.168,-0.627,-5.748
15.26,0.0,9.164,-0.659,-6.039
15.27,0.0,9.18,-0.58,-5.324
15.28,0.0,9.172,-0.623,-5.714
15.291,0.0,9.164,-0.649,-5.947
15.301,0.0,9.164,-0.583,-5.343
15.311,0.0,9.172,-0.635,-5.824
15.322,0.0,9.164,-0.65,-5.957
15.332,0.0,9.176,-0.581,-5.331
15.342,0.0,9.176,-0.586,-5.377
15.353,0.0,9.168,-0.632,-5.794
15.363,0.0,9.176,-0.579,-5.313
15.374,0.0,9.168,-0.628,-5.758
15.384,0.0,9.18,-0.634,-5.82
15.395,0.0,9.176,-0.578,-5.304
15.405,0.0,9.176,-0.619,-5.68
15.416,0.0,9.168,-0.624,-5.721
15.426,0.0,9.176,-0.641,-5.882
15.436,0.0,9.168,-0.627,-5.748
15.447,0.0,9.172,-0.624,-5.723
15.458,0.0,9.188,-0.575,-5.283
15.468,0.0,9.18,-0.582,-5.343
15.478,0.0,9.176,-0.622,-5.707
15.489,0.0,9.164,-0.646,-5.92
15.499,0.0,9.172,-0.584,-5.356
15.509,0.0,9.172,-0.63,-5.778
15.519,0.0,9.184,-0.637,-5.85
15.528,0.0,9.176,-0.584,-5.359
15.538,0.0,9.172,-0.636,-5.833
15.548,0.0,9.172,-0.665,-6.099
15.557,0.0,9.176,-0.581,-5.331
15.567,0.0,9.18,-0.632,-5.802
15.577,0.0,9.18,-0.641,-5.884
15.587,0.0,9.18,-0.584,-5.361
15.596,0.0,9.18,-0.605,-5.554
15.607,0.0,9.164,-0.632,-5.792
15.618,0.0,9.164,-0.637,-5.837
15.628,0.0,9.172,-0.583,-5.347
15.64,0.0,9.168,-0.637,-5.84
15.65,0.0,9.16,-0.655,-6.0
15.661,0.0,9.172,-0.578,-5.301
15.672,0.0,9.176,-0.628,-5.763
15.683,0.0,9.18,-0.637,-5.848
15.693,0.0,9.172,-0.578,-5.301
15.704,0.0,9.18,-0.631,-5.793
15.715,0.0,9.16,-0.651,-5.963
15.725,0.0,9.176,-0.578,-5.304
15.736,0.0,9.176,-0.63,-5.781
15.747,0.0,9.168,-0.582,-5.336
15.757,0.0,9.176,-0.584,-5.359
15.768,0.0,9.16,-0.637,-5.835
15.779,0.0,9.168,-0.633,-5.803
15.79,0.0,9.184,-0.581,-5.336
15.8,0.0,9.172,-0.588,-5.393
15.812,0.0,9.172,-0.639,-5.861
15.822,0.0,9.192,-0.581,-5.341
15.833,0.0,9.184,-0.583,-5.354
15.844,0.0,9.168,-0.638,-5.849
15.855,0.0,9.2,-0.582,-5.354
15.865,0.0,9.176,-0.582,-5.34
15.876,0.0,9.168,-0.641,-5.877
15.887,0.0,9.2,-0.576,-5.299
15.897,0.0,9.176,-0.585,-5.368
15.908,0.0,9.164,-0.641,-5.874
15.919,0.0,9.196,-0.576,-5.297
15.929,0.0,9.184,-0.582,-5.345
15.941,0.0,9.16,-0.634,-5.807
15.951,0.0,9.16,-0.66,-6.046
15.962,0.0,9.18,-0.584,-5.361
15.973,0.0,9.164,-0.637,-5.837
15.983,0.0,9.2,-0.58,-5.336
15.994,0.0,9.176,-0.581,-5.331
16.005,0.0,9.148,-0.682,-6.239
16.016,0.0,9.16,-0.643,-5.89
16.026,0.0,9.18,-0.58,-5.324
16.037,0.0,9.176,-0.627,-5.753
16.048,0.0,9.188,-0.585,-5.375
16.058,0.0,9.172,-0.58,-5.32
16.069,0.0,9.164,-0.642,-5.883
16.08,0.0,9.16,-0.653,-5.981
16.09,0.0,9.176,-0.58,-5.322
16.102,0.0,9.168,-0.635,-5.822
16.113,0.0,9.172,-0.683,-6.264
16.123,0.0,9.192,-0.579,-5.322
16.134,0.0,9.164,-0.628,-5.755
16.145,0.0,9.172,-0.579,-5.311
16.155,0.0,9.176,-0.575,-5.276
16.166,0.0,9.164,-0.628,-5.755
16.177,0.0,9.176,-0.589,-5.405
16.187,0.0,9.18,-0.577,-5.297
16.198,0.0,9.176,-0.638,-5.854
16.209,0.0,9.148,-0.621,-5.681
16.22,0.0,9.18,-0.582,-5.343
16.231,0.0,9.168,-0.632,-5.794
16.241,0.0,9.164,-0.582,-5.333
16.252,0.0,9.176,-0.582,-5.34
16.263,0.0,9.18,-0.629,-5.774
16.274,0.0,9.172,-0.575,-5.274
16.284,0.0,9.176,-0.584,-5.359
16.295,0.0,9.172,-0.637,-5.843
16.306,0.0,9.188,-0.581,-5.338
16.317,0.0,9.188,-0.579,-5.32
16.328,0.0,9.172,-0.639,-5.861
16.339,0.0,9.2,-0.583,-5.364
16.349,0.0,9.18,-0.582,-5.343
