Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.113,0.0,9.16,-0.625,-5.725
7.124,0.0,9.164,-0.657,-6.021
7.135,0.0,9.172,-0.584,-5.356
7.145,0.0,9.18,-0.623,-5.719
7.156,0.0,9.176,-0.629,-5.772
7.167,0.0,9.176,-0.586,-5.377
7.177,0.0,9.16,-0.624,-5.716
7.189,0.0,9.168,-0.652,-5.978
7.2,0.0,9.18,-0.583,-5.352
7.21,0.0,9.18,-0.623,-5.719
7.221,0.0,9.16,-0.634,-5.807
7.232,0.0,9.18,-0.596,-5.471
7.242,0.0,9.18,-0.623,-5.719
7.253,0.0,9.172,-0.63,-5.778
7.264,0.0,9.18,-0.584,-5.361
7.274,0.0,9.188,-0.624,-5.733
7.285,0.0,9.164,-0.623,-5.709
7.296,0.0,9.176,-0.583,-5.35
7.306,0.0,9.176,-0.624,-5.726
7.317,0.0,9.168,-0.636,-5.831
7.328,0.0,9.172,-0.583,-5.347
7.338,0.0,9.164,-0.623,-5.709
7.35,0.0,9.16,-0.625,-5.725
7.36,0.0,9.18,-0.582,-5.343
7.37,0.0,9.164,-0.625,-5.728
7.382,0.0,9.168,-0.656,-6.014
7.392,0.0,9.176,-0.583,-5.35
7.402,0.0,9.156,-0.623,-5.704
7.414,0.0,9.16,-0.623,-5.707
7.424,0.0,9.176,-0.582,-5.34
7.435,0.0,9.164,-0.622,-5.7
7.446,0.0,9.164,-0.649,-5.947
7.457,0.0,9.176,-0.582,-5.34
7.467,0.0,9.164,-0.624,-5.718
7.478,0.0,9.156,-0.676,-6.189
7.489,0.0,9.172,-0.584,-5.356
7.499,0.0,9.164,-0.624,-5.718
7.51,0.0,9.168,-0.655,-6.005
7.521,0.0,9.18,-0.583,-5.352
7.531,0.0,9.18,-0.58,-5.324
7.542,0.0,9.172,-0.631,-5.788
7.553,0.0,9.176,-0.585,-5.368
7.563,0.0,9.176,-0.623,-5.717
7.574,0.0,9.168,-0.662,-6.069
7.585,0.0,9.176,-0.582,-5.34
7.596,0.0,9.168,-0.623,-5.712
7.607,0.0,9.168,-0.625,-5.73
7.617,0.0,9.18,-0.58,-5.324
7.628,0.0,9.168,-0.624,-5.721
7.639,0.0,9.164,-0.649,-5.947
7.649,0.0,9.172,-0.592,-5.43
7.66,0.0,9.156,-0.624,-5.713
7.671,0.0,9.16,-0.627,-5.743
7.682,0.0,9.172,-0.606,-5.558
7.692,0.0,9.168,-0.624,-5.721
7.703,0.0,9.164,-0.653,-5.984
7.714,0.0,9.176,-0.583,-5.35
7.724,0.0,9.172,-0.623,-5.714
7.736,0.0,9.164,-0.624,-5.718
7.746,0.0,9.176,-0.583,-5.35
7.757,0.0,9.176,-0.618,-5.671
7.768,0.0,9.168,-0.635,-5.822
7.778,0.0,9.172,-0.584,-5.356
7.789,0.0,9.172,-0.624,-5.723
7.8,0.0,9.16,-0.623,-5.707
7.811,0.0,9.176,-0.582,-5.34
7.821,0.0,9.176,-0.621,-5.698
7.832,0.0,9.156,-0.651,-5.961
7.843,0.0,9.188,-0.581,-5.338
7.853,0.0,9.18,-0.614,-5.637
7.865,0.0,9.156,-0.662,-6.061
7.875,0.0,9.172,-0.58,-5.32
7.886,0.0,9.18,-0.594,-5.453
7.897,0.0,9.172,-0.637,-5.843
7.908,0.0,9.176,-0.584,-5.359
7.918,0.0,9.18,-0.623,-5.719
7.93,0.0,9.172,-0.63,-5.778
7.94,0.0,9.176,-0.583,-5.35
7.95,0.0,9.164,-0.625,-5.728
7.962,0.0,9.168,-0.634,-5.813
7.972,0.0,9.188,-0.585,-5.375
7.983,0.0,9.164,-0.624,-5.718
7.994,0.0,9.16,-0.623,-5.707
8.005,0.0,9.176,-0.584,-5.359
8.015,0.0,9.164,-0.626,-5.737
8.026,0.0,9.164,-0.644,-5.902
8.037,0.0,9.176,-0.58,-5.322
8.047,0.0,9.172,-0.624,-5.723
8.059,0.0,9.16,-0.623,-5.707
8.069,0.0,9.18,-0.583,-5.352
8.079,0.0,9.172,-0.623,-5.714
8.09,0.0,9.168,-0.64,-5.868
8.101,0.0,9.172,-0.583,-5.347
8.111,0.0,9.16,-0.628,-5.752
8.123,0.0,9.164,-0.623,-5.709
8.133,0.0,9.172,-0.584,-5.356
8.143,0.0,9.164,-0.623,-5.709
8.155,0.0,9.168,-0.649,-5.95
8.165,0.0,9.176,-0.583,-5.35
8.176,0.0,9.164,-0.624,-5.718
8.187,0.0,9.164,-0.623,-5.709
8.198,0.0,9.18,-0.58,-5.324
8.208,0.0,9.176,-0.625,-5.735
8.219,0.0,9.164,-0.647,-5.929
8.23,0.0,9.18,-0.584,-5.361
8.24,0.0,9.16,-0.623,-5.707
8.251,0.0,9.168,-0.629,-5.767
8.262,0.0,9.172,-0.586,-5.375
8.272,0.0,9.176,-0.624,-5.726
8.283,0.0,9.16,-0.628,-5.752
8.294,0.0,9.176,-0.578,-5.304
8.304,0.0,9.176,-0.582,-5.34
8.315,0.0,9.16,-0.641,-5.872
8.326,0.0,9.176,-0.578,-5.304
8.336,0.0,9.176,-0.586,-5.377
8.347,0.0,9.168,-0.634,-5.813
8.358,0.0,9.172,-0.579,-5.311
8.368,0.0,9.176,-0.596,-5.469
8.379,0.0,9.152,-0.654,-5.985
8.39,0.0,9.176,-0.579,-5.313
8.4,0.0,9.172,-0.604,-5.54
8.411,0.0,9.172,-0.634,-5.815
8.422,0.0,9.176,-0.579,-5.313
8.432,0.0,9.176,-0.609,-5.588
8.444,0.0,9.156,-0.645,-5.906
8.454,0.0,9.176,-0.58,-5.322
8.465,0.0,9.176,-0.588,-5.395
8.476,0.0,9.152,-0.661,-6.049
8.487,0.0,9.176,-0.581,-5.331
8.497,0.0,9.176,-0.592,-5.432
8.508,0.0,9.152,-0.657,-6.013
8.519,0.0,9.172,-0.586,-5.375
8.529,0.0,9.176,-0.617,-5.662
8.539,0.0,9.172,-0.645,-5.916
8.55,0.0,9.18,-0.579,-5.315
8.56,0.0,9.176,-0.587,-5.386
8.571,0.0,9.168,-0.644,-5.904
8.581,0.0,9.172,-0.592,-5.43
8.591,0.0,9.176,-0.578,-5.304
8.603,0.0,9.168,-0.642,-5.886
8.613,0.0,9.204,-0.582,-5.357
8.624,0.0,9.176,-0.581,-5.331
8.635,0.0,9.168,-0.636,-5.831
8.645,0.0,9.188,-0.583,-5.357
8.656,0.0,9.18,-0.579,-5.315
8.667,0.0,9.168,-0.642,-5.886
8.678,0.0,9.164,-0.632,-5.792
8.688,0.0,9.172,-0.58,-5.32
8.699,0.0,9.172,-0.625,-5.732
8.71,0.0,9.204,-0.581,-5.348
8.72,0.0,9.176,-0.577,-5.295
8.732,0.0,9.172,-0.643,-5.898
8.742,0.0,9.16,-0.653,-5.981
8.753,0.0,9.176,-0.578,-5.304
8.764,0.0,9.16,-0.624,-5.716
8.775,0.0,9.2,-0.58,-5.336
8.785,0.0,9.18,-0.583,-5.352
8.796,0.0,9.168,-0.632,-5.794
8.807,0.0,9.172,-0.583,-5.347
8.817,0.0,9.18,-0.576,-5.288
8.829,0.0,9.172,-0.64,-5.87
8.839,0.0,9.176,-0.58,-5.322
8.85,0.0,9.176,-0.583,-5.35
8.861,0.0,9.164,-0.629,-5.764
8.872,0.0,9.16,-0.597,-5.469
8.882,0.0,9.176,-0.578,-5.304
8.893,0.0,9.168,-0.64,-5.868
8.904,0.0,9.18,-0.584,-5.361
8.914,0.0,9.172,-0.581,-5.329
8.925,0.0,9.164,-0.634,-5.81
8.936,0.0,9.172,-0.607,-5.567
8.946,0.0,9.176,-0.577,-5.295
8.958,0.0,9.168,-0.634,-5.813
8.968,0.0,9.192,-0.59,-5.423
8.979,0.0,9.176,-0.58,-5.322
8.99,0.0,9.168,-0.644,-5.904
9.001,0.0,9.164,-0.65,-5.957
9.011,0.0,9.172,-0.586,-5.375
9.022,0.0,9.16,-0.623,-5.707
9.033,0.0,9.204,-0.58,-5.338
9.043,0.0,9.176,-0.582,-5.34
9.054,0.0,9.164,-0.628,-5.755
9.065,0.0,9.192,-0.579,-5.322
9.076,0.0,9.18,-0.581,-5.334
9.087,0.0,9.172,-0.64,-5.87
9.097,0.0,9.168,-0.615,-5.638
9.107,0.0,9.176,-0.578,-5.304
9.118,0.0,9.188,-0.64,-5.88
9.129,0.0,9.164,-0.64,-5.865
9.139,0.0,9.18,-0.582,-5.343
9.149,0.0,9.172,-0.625,-5.732
9.16,0.0,9.164,-0.624,-5.718
9.17,0.0,9.18,-0.582,-5.343
9.181,0.0,9.176,-0.626,-5.744
9.191,0.0,9.164,-0.663,-6.076
9.201,0.0,9.18,-0.578,-5.306
9.212,0.0,9.164,-0.627,-5.746
9.223,0.0,9.18,-0.65,-5.967
9.233,0.0,9.172,-0.579,-5.311
9.243,0.0,9.168,-0.629,-5.767
9.254,0.0,9.168,-0.646,-5.923
9.264,0.0,9.176,-0.577,-5.295
9.274,0.0,9.172,-0.629,-5.769
9.285,0.0,9.172,-0.645,-5.916
9.295,0.0,9.18,-0.586,-5.379
9.305,0.0,9.16,-0.629,-5.762
9.316,0.0,9.148,-0.645,-5.9
9.326,0.0,9.176,-0.582,-5.34
9.336,0.0,9.172,-0.583,-5.347
9.347,0.0,9.156,-0.661,-6.052
9.358,0.0,9.18,-0.58,-5.324
9.368,0.0,9.176,-0.582,-5.34
9.378,0.0,9.168,-0.64,-5.868
9.389,0.0,9.16,-0.581,-5.322
9.399,0.0,9.176,-0.581,-5.331
9.41,0.0,9.176,-0.643,-5.9
9.42,0.0,9.164,-0.577,-5.288
9.43,0.0,9.176,-0.578,-5.304
9.441,0.0,9.172,-0.631,-5.788
9.451,0.0,9.168,-0.648,-5.941
9.461,0.0,9.176,-0.591,-5.423
9.472,0.0,9.172,-0.646,-5.925
9.483,0.0,9.152,-0.626,-5.729
9.492,0.0,9.18,-0.583,-5.352
9.503,0.0,9.172,-0.629,-5.769
9.514,0.0,9.176,-0.657,-6.029
9.524,0.0,9.176,-0.582,-5.34
9.534,0.0,9.172,-0.63,-5.778
9.545,0.0,9.168,-0.644,-5.904
9.555,0.0,9.18,-0.58,-5.324
9.565,0.0,9.168,-0.625,-5.73
9.577,0.0,9.172,-0.655,-6.008
9.586,0.0,9.176,-0.58,-5.322
9.597,0.0,9.172,-0.623,-5.714
9.608,0.0,9.168,-0.64,-5.868
9.618,0.0,9.172,-0.577,-5.292
9.628,0.0,9.16,-0.673,-6.165
9.639,0.0,9.18,-0.628,-5.765
9.649,0.0,9.18,-0.581,-5.334
9.659,0.0,9.176,-0.598,-5.487
9.67,0.0,9.152,-0.645,-5.903
9.681,0.0,9.184,-0.597,-5.483
9.691,0.0,9.18,-0.576,-5.288
9.702,0.0,9.168,-0.662,-6.069
9.712,0.0,9.18,-0.577,-5.297
9.722,0.0,9.172,-0.581,-5.329
9.732,0.0,9.18,-0.618,-5.673
9.743,0.0,9.172,-0.629,-5.769
9.753,0.0,9.192,-0.582,-5.35
9.763,0.0,9.176,-0.577,-5.295
9.774,0.0,9.164,-0.636,-5.828
9.785,0.0,9.176,-0.642,-5.891
9.794,0.0,9.176,-0.579,-5.313
9.805,0.0,9.168,-0.639,-5.858
9.816,0.0,9.16,-0.629,-5.762
9.826,0.0,9.176,-0.578,-5.304
9.836,0.0,9.168,-0.631,-5.785
9.847,0.0,9.168,-0.623,-5.712
9.857,0.0,9.18,-0.577,-5.297
9.868,0.0,9.172,-0.626,-5.742
9.878,0.0,9.172,-0.657,-6.026
9.888,0.0,9.176,-0.583,-5.35
9.898,0.0,9.148,-0.625,-5.718
9.91,0.0,9.164,-0.65,-5.957
9.92,0.0,9.176,-0.582,-5.34
9.93,0.0,9.176,-0.625,-5.735
9.941,0.0,9.164,-0.647,-5.929
9.951,0.0,9.18,-0.58,-5.324
9.961,0.0,9.172,-0.582,-5.338
9.971,0.0,9.172,-0.634,-5.815
9.982,0.0,9.18,-0.586,-5.379
9.992,0.0,9.156,-0.633,-5.796
10.003,0.0,9.18,-0.647,-5.939
10.013,0.0,9.18,-0.579,-5.315
10.023,0.0,9.164,-0.624,-5.718
10.034,0.0,9.168,-0.641,-5.877
10.044,0.0,9.172,-0.582,-5.338
10.054,0.0,9.176,-0.58,-5.322
10.065,0.0,9.176,-0.651,-5.974
10.075,0.0,9.176,-0.581,-5.331
10.085,0.0,9.176,-0.588,-5.395
10.096,0.0,9.168,-0.629,-5.767
10.107,0.0,9.16,-0.654,-5.991
10.117,0.0,9.18,-0.579,-5.315
10.128,0.0,9.156,-0.629,-5.759
10.138,0.0,9.172,-0.65,-5.962
10.148,0.0,9.18,-0.58,-5.324
10.159,0.0,9.172,-0.626,-5.742
10.17,0.0,9.172,-0.651,-5.971
10.179,0.0,9.176,-0.578,-5.304
10.19,0.0,9.172,-0.632,-5.797
10.201,0.0,9.168,-0.667,-6.115
10.211,0.0,9.176,-0.581,-5.331
10.221,0.0,9.168,-0.626,-5.739
10.232,0.0,9.168,-0.647,-5.932
10.242,0.0,9.168,-0.629,-5.767
10.252,0.0,9.164,-0.629,-5.764
10.263,0.0,9.172,-0.645,-5.916
10.273,0.0,9.176,-0.582,-5.34
10.283,0.0,9.172,-0.624,-5.723
10.294,0.0,9.168,-0.641,-5.877
10.304,0.0,9.18,-0.58,-5.324
10.314,0.0,9.156,-0.624,-5.713
10.326,0.0,9.188,-0.646,-5.935
10.336,0.0,9.176,-0.574,-5.267
10.346,0.0,9.184,-0.622,-5.712
10.357,0.0,9.176,-0.624,-5.726
10.367,0.0,9.172,-0.579,-5.311
10.377,0.0,9.184,-0.578,-5.308
10.388,0.0,9.172,-0.638,-5.852
10.399,0.0,9.18,-0.58,-5.324
10.409,0.0,9.176,-0.582,-5.34
10.419,0.0,9.168,-0.637,-5.84
10.43,0.0,9.164,-0.616,-5.645
10.44,0.0,9.172,-0.579,-5.311
10.451,0.0,9.164,-0.636,-5.828
10.461,0.0,9.16,-0.622,-5.698
10.471,0.0,9.176,-0.586,-5.377
10.482,0.0,9.172,-0.637,-5.843
10.493,0.0,9.168,-0.621,-5.693
10.503,0.0,9.18,-0.581,-5.334
10.513,0.0,9.168,-0.628,-5.758
10.524,0.0,9.156,-0.657,-6.015
10.534,0.0,9.176,-0.582,-5.34
10.544,0.0,9.156,-0.625,-5.722
10.555,0.0,9.168,-0.653,-5.987
10.565,0.0,9.18,-0.578,-5.306
10.576,0.0,9.168,-0.627,-5.748
10.588,0.0,9.16,-0.648,-5.936
10.598,0.0,9.176,-0.578,-5.304
10.608,0.0,9.184,-0.614,-5.639
10.619,0.0,9.172,-0.644,-5.907
10.63,0.0,9.184,-0.583,-5.354
10.64,0.0,9.168,-0.628,-5.758
10.651,0.0,9.176,-0.635,-5.827
10.661,0.0,9.176,-0.596,-5.469
10.671,0.0,9.172,-0.623,-5.714
10.682,0.0,9.168,-0.632,-5.794
10.693,0.0,9.188,-0.586,-5.384
10.703,0.0,9.172,-0.631,-5.788
10.715,0.0,9.172,-0.645,-5.916
10.725,0.0,9.18,-0.581,-5.334
10.736,0.0,9.16,-0.633,-5.798
10.747,0.0,9.188,-0.644,-5.917
10.758,0.0,9.172,-0.579,-5.311
10.768,0.0,9.152,-0.626,-5.729
10.78,0.0,9.188,-0.644,-5.917
10.79,0.0,9.176,-0.587,-5.386
10.801,0.0,9.168,-0.623,-5.712
10.812,0.0,9.16,-0.636,-5.826
10.822,0.0,9.18,-0.58,-5.324
10.833,0.0,9.164,-0.628,-5.755
10.844,0.0,9.164,-0.636,-5.828
10.855,0.0,9.184,-0.582,-5.345
10.865,0.0,9.148,-0.639,-5.846
10.877,0.0,9.184,-0.642,-5.896
10.887,0.0,9.18,-0.58,-5.324
10.898,0.0,9.156,-0.627,-5.741
10.909,0.0,9.168,-0.641,-5.877
10.92,0.0,9.18,-0.586,-5.379
10.93,0.0,9.168,-0.624,-5.721
10.942,0.0,9.168,-0.644,-5.904
10.952,0.0,9.168,-0.582,-5.336
10.963,0.0,9.168,-0.63,-5.776
10.974,0.0,9.172,-0.642,-5.888
10.985,0.0,9.176,-0.577,-5.295
10.995,0.0,9.156,-0.629,-5.759
11.007,0.0,9.164,-0.642,-5.883
11.017,0.0,9.184,-0.579,-5.318
11.028,0.0,9.16,-0.623,-5.707
11.039,0.0,9.168,-0.634,-5.813
11.05,0.0,9.176,-0.581,-5.331
11.06,0.0,9.172,-0.631,-5.788
11.072,0.0,9.164,-0.64,-5.865
11.082,0.0,9.176,-0.58,-5.322
11.093,0.0,9.16,-0.632,-5.789
11.104,0.0,9.18,-0.641,-5.884
11.115,0.0,9.172,-0.583,-5.347
11.125,0.0,9.164,-0.623,-5.709
11.137,0.0,9.164,-0.635,-5.819
11.147,0.0,9.172,-0.581,-5.329
11.157,0.0,9.168,-0.624,-5.721
11.169,0.0,9.168,-0.632,-5.794
11.179,0.0,9.176,-0.577,-5.295
11.189,0.0,9.152,-0.626,-5.729
11.201,0.0,9.16,-0.668,-6.119
11.212,0.0,9.18,-0.6,-5.508
11.222,0.0,9.168,-0.623,-5.712
11.234,0.0,9.164,-0.635,-5.819
11.244,0.0,9.18,-0.58,-5.324
11.254,0.0,9.172,-0.629,-5.769
11.266,0.0,9.16,-0.633,-5.798
11.276,0.0,9.18,-0.57,-5.233
11.287,0.0,9.16,-0.629,-5.762
11.298,0.0,9.18,-0.641,-5.884
11.309,0.0,9.176,-0.578,-5.304
11.319,0.0,9.152,-0.628,-5.747
11.331,0.0,9.188,-0.644,-5.917
11.341,0.0,9.176,-0.588,-5.395
11.352,0.0,9.16,-0.628,-5.752
11.363,0.0,9.164,-0.633,-5.801
11.374,0.0,9.18,-0.582,-5.343
11.384,0.0,9.172,-0.629,-5.769
11.396,0.0,9.16,-0.635,-5.817
11.406,0.0,9.18,-0.58,-5.324
11.416,0.0,9.168,-0.632,-5.794
11.428,0.0,9.168,-0.645,-5.913
11.438,0.0,9.176,-0.58,-5.322
11.449,0.0,9.152,-0.63,-5.766
11.461,0.0,9.164,-0.638,-5.847
11.471,0.0,9.164,-0.633,-5.801
11.481,0.0,9.164,-0.625,-5.728
11.493,0.0,9.164,-0.632,-5.792
11.503,0.0,9.176,-0.595,-5.46
11.514,0.0,9.168,-0.624,-5.721
11.525,0.0,9.164,-0.64,-5.865
11.536,0.0,9.176,-0.579,-5.313
11.546,0.0,9.164,-0.628,-5.755
11.558,0.0,9.172,-0.64,-5.87
11.568,0.0,9.176,-0.579,-5.313
11.579,0.0,9.148,-0.626,-5.727
11.59,0.0,9.184,-0.643,-5.905
11.601,0.0,9.18,-0.582,-5.343
11.611,0.0,9.164,-0.633,-5.801
11.623,0.0,9.164,-0.629,-5.764
11.633,0.0,9.18,-0.584,-5.361
11.643,0.0,9.168,-0.625,-5.73
11.655,0.0,9.156,-0.63,-5.768
11.665,0.0,9.172,-0.586,-5.375
11.676,0.0,9.16,-0.673,-6.165
11.687,0.0,9.16,-0.64,-5.862
11.698,0.0,9.184,-0.581,-5.336
11.708,0.0,9.172,-0.626,-5.742
11.719,0.0,9.16,-0.632,-5.789
11.73,0.0,9.18,-0.58,-5.324
11.74,0.0,9.16,-0.626,-5.734
11.752,0.0,9.168,-0.643,-5.895
11.762,0.0,9.18,-0.58,-5.324
11.772,0.0,9.168,-0.631,-5.785
11.784,0.0,9.148,-0.647,-5.919
11.794,0.0,9.176,-0.579,-5.313
11.805,0.0,9.16,-0.629,-5.762
11.816,0.0,9.176,-0.644,-5.909
11.827,0.0,9.176,-0.577,-5.295
11.837,0.0,9.148,-0.622,-5.69
11.849,0.0,9.188,-0.641,-5.89
11.859,0.0,9.18,-0.584,-5.361
11.869,0.0,9.164,-0.625,-5.728
11.881,0.0,9.156,-0.679,-6.217
11.891,0.0,9.176,-0.587,-5.386
11.902,0.0,9.168,-0.624,-5.721
11.913,0.0,9.16,-0.629,-5.762
11.924,0.0,9.176,-0.581,-5.331
11.934,0.0,9.168,-0.624,-5.721
11.946,0.0,9.164,-0.637,-5.837
11.956,0.0,9.176,-0.574,-5.267
11.966,0.0,9.164,-0.626,-5.737
11.978,0.0,9.152,-0.636,-5.821
11.988,0.0,9.18,-0.581,-5.334
11.999,0.0,9.16,-0.629,-5.762
12.01,0.0,9.176,-0.651,-5.974
12.021,0.0,9.176,-0.58,-5.322
12.031,0.0,9.152,-0.629,-5.757
12.042,0.0,9.156,-0.675,-6.18
12.053,0.0,9.18,-0.584,-5.361
12.064,0.0,9.16,-0.622,-5.698
12.075,0.0,9.16,-0.63,-5.771
12.086,0.0,9.164,-0.629,-5.764
12.096,0.0,9.172,-0.624,-5.723
12.107,0.0,9.184,-0.637,-5.85
12.118,0.0,9.184,-0.582,-5.345
12.128,0.0,9.172,-0.626,-5.742
12.14,0.0,9.164,-0.641,-5.874
12.15,0.0,9.176,-0.58,-5.322
12.16,0.0,9.168,-0.628,-5.758
12.172,0.0,9.156,-0.656,-6.006
12.182,0.0,9.176,-0.579,-5.313
12.193,0.0,9.168,-0.631,-5.785
12.204,0.0,9.18,-0.646,-5.93
12.215,0.0,9.172,-0.578,-5.301
12.225,0.0,9.152,-0.628,-5.747
12.237,0.0,9.188,-0.644,-5.917
12.247,0.0,9.176,-0.578,-5.304
12.258,0.0,9.152,-0.623,-5.702
12.269,0.0,9.164,-0.638,-5.847
12.28,0.0,9.18,-0.581,-5.334
12.29,0.0,9.156,-0.673,-6.162
12.302,0.0,9.168,-0.635,-5.822
12.312,0.0,9.18,-0.579,-5.315
12.322,0.0,9.176,-0.629,-5.772
12.334,0.0,9.164,-0.644,-5.902
12.344,0.0,9.172,-0.579,-5.311
12.355,0.0,9.156,-0.63,-5.768
12.366,0.0,9.176,-0.65,-5.964
12.377,0.0,9.18,-0.571,-5.242
12.387,0.0,9.152,-0.629,-5.757
12.399,0.0,9.168,-0.642,-5.886
12.409,0.0,9.18,-0.587,-5.389
12.42,0.0,9.16,-0.623,-5.707
12.431,0.0,9.164,-0.635,-5.819
12.441,0.0,9.18,-0.592,-5.435
12.452,0.0,9.164,-0.622,-5.7
12.463,0.0,9.18,-0.633,-5.811
12.473,0.0,9.18,-0.581,-5.334
12.484,0.0,9.156,-0.624,-5.713
12.495,0.0,9.168,-0.667,-6.115
12.506,0.0,9.176,-0.582,-5.34
12.516,0.0,9.172,-0.623,-5.714
12.528,0.0,9.164,-0.63,-5.773
12.538,0.0,9.172,-0.578,-5.301
12.548,0.0,9.168,-0.626,-5.739
12.56,0.0,9.172,-0.63,-5.778
12.571,0.0,9.164,-0.603,-5.526
12.581,0.0,9.176,-0.584,-5.359
12.592,0.0,9.168,-0.661,-6.06
12.603,0.0,9.164,-0.65,-5.957
12.614,0.0,9.176,-0.581,-5.331
12.625,0.0,9.164,-0.634,-5.81
12.636,0.0,9.16,-0.656,-6.009
12.646,0.0,9.176,-0.579,-5.313
12.657,0.0,9.172,-0.626,-5.742
12.668,0.0,9.16,-0.65,-5.954
12.678,0.0,9.176,-0.583,-5.35
12.69,0.0,9.168,-0.629,-5.767
12.701,0.0,9.16,-0.594,-5.441
12.711,0.0,9.18,-0.581,-5.334
12.722,0.0,9.172,-0.658,-6.035
12.733,0.0,9.16,-0.648,-5.936
12.743,0.0,9.184,-0.58,-5.327
12.754,0.0,9.164,-0.635,-5.819
12.765,0.0,9.164,-0.651,-5.966
12.776,0.0,9.176,-0.578,-5.304
12.787,0.0,9.168,-0.631,-5.785
12.798,0.0,9.16,-0.578,-5.294
12.808,0.0,9.172,-0.631,-5.788
12.819,0.0,9.176,-0.635,-5.827
12.83,0.0,9.164,-0.594,-5.443
12.84,0.0,9.18,-0.585,-5.37
12.851,0.0,9.172,-0.643,-5.898
12.862,0.0,9.156,-0.649,-5.942
12.873,0.0,9.18,-0.583,-5.352
12.884,0.0,9.164,-0.634,-5.81
12.895,0.0,9.164,-0.633,-5.801
12.905,0.0,9.168,-0.587,-5.382
12.916,0.0,9.164,-0.635,-5.819
12.927,0.0,9.164,-0.651,-5.966
12.937,0.0,9.172,-0.58,-5.32
12.949,0.0,9.168,-0.632,-5.794
12.959,0.0,9.16,-0.651,-5.963
12.97,0.0,9.176,-0.581,-5.331
12.981,0.0,9.172,-0.628,-5.76
12.992,0.0,9.18,-0.65,-5.967
13.002,0.0,9.18,-0.581,-5.334
13.013,0.0,9.172,-0.629,-5.769
13.024,0.0,9.164,-0.581,-5.324
13.034,0.0,9.176,-0.583,-5.35
13.045,0.0,9.168,-0.638,-5.849
13.057,0.0,9.156,-0.651,-5.961
13.067,0.0,9.18,-0.581,-5.334
13.078,0.0,9.164,-0.63,-5.773
13.089,0.0,9.164,-0.628,-5.755
13.099,0.0,9.18,-0.579,-5.315
13.11,0.0,9.14,-0.681,-6.224
13.121,0.0,9.164,-0.656,-6.012
13.132,0.0,9.172,-0.579,-5.311
13.143,0.0,9.164,-0.632,-5.792
13.154,0.0,9.156,-0.654,-5.988
13.164,0.0,9.176,-0.578,-5.304
13.175,0.0,9.176,-0.629,-5.772
13.186,0.0,9.168,-0.582,-5.336
13.196,0.0,9.18,-0.582,-5.343
13.208,0.0,9.172,-0.636,-5.833
13.219,0.0,9.164,-0.595,-5.453
13.229,0.0,9.18,-0.578,-5.306
13.24,0.0,9.16,-0.633,-5.798
13.251,0.0,9.16,-0.649,-5.945
13.261,0.0,9.168,-0.581,-5.327
13.272,0.0,9.164,-0.631,-5.782
13.283,0.0,9.156,-0.654,-5.988
13.294,0.0,9.176,-0.581,-5.331
13.305,0.0,9.172,-0.633,-5.806
13.316,0.0,9.164,-0.637,-5.837
13.326,0.0,9.18,-0.582,-5.343
13.337,0.0,9.18,-0.623,-5.719
13.348,0.0,9.164,-0.588,-5.388
13.359,0.0,9.172,-0.58,-5.32
13.37,0.0,9.16,-0.636,-5.826
13.381,0.0,9.164,-0.638,-5.847
13.391,0.0,9.18,-0.59,-5.416
13.402,0.0,9.164,-0.631,-5.782
13.413,0.0,9.16,-0.654,-5.991
13.423,0.0,9.176,-0.579,-5.313
13.434,0.0,9.176,-0.632,-5.799
13.445,0.0,9.152,-0.652,-5.967
13.455,0.0,9.172,-0.578,-5.301
13.467,0.0,9.168,-0.631,-5.785
13.478,0.0,9.164,-0.578,-5.297
13.488,0.0,9.172,-0.585,-5.366
13.499,0.0,9.172,-0.627,-5.751
13.51,0.0,9.164,-0.588,-5.388
13.52,0.0,9.172,-0.585,-5.366
13.532,0.0,9.16,-0.634,-5.807
13.542,0.0,9.168,-0.628,-5.758
13.553,0.0,9.18,-0.581,-5.334
13.564,0.0,9.168,-0.631,-5.785
13.575,0.0,9.18,-0.648,-5.949
13.585,0.0,9.176,-0.58,-5.322
13.596,0.0,9.164,-0.636,-5.828
13.607,0.0,9.16,-0.653,-5.981
13.617,0.0,9.176,-0.58,-5.322
13.628,0.0,9.172,-0.632,-5.797
13.639,0.0,9.184,-0.649,-5.96
13.65,0.0,9.18,-0.581,-5.334
13.661,0.0,9.172,-0.633,-5.806
13.672,0.0,9.168,-0.597,-5.473
13.682,0.0,9.172,-0.583,-5.347
13.693,0.0,9.176,-0.632,-5.799
13.704,0.0,9.164,-0.601,-5.508
13.714,0.0,9.18,-0.584,-5.361
13.725,0.0,9.148,-0.629,-5.754
13.736,0.0,9.176,-0.647,-5.937
13.746,0.0,9.176,-0.582,-5.34
13.758,0.0,9.176,-0.638,-5.854
13.769,0.0,9.16,-0.655,-6.0
13.779,0.0,9.18,-0.581,-5.334
13.79,0.0,9.16,-0.634,-5.807
13.801,0.0,9.164,-0.636,-5.828
13.811,0.0,9.18,-0.582,-5.343
13.822,0.0,9.16,-0.637,-5.835
13.833,0.0,9.16,-0.657,-6.018
13.844,0.0,9.176,-0.578,-5.304
13.855,0.0,9.176,-0.633,-5.808
13.866,0.0,9.156,-0.652,-5.97
13.876,0.0,9.176,-0.584,-5.359
