Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.372,0.0,9.164,-0.625,-5.728
6.383,0.0,9.164,-0.633,-5.801
6.394,0.0,9.18,-0.58,-5.324
6.404,0.0,9.168,-0.624,-5.721
6.415,0.0,9.164,-0.627,-5.746
6.426,0.0,9.176,-0.59,-5.414
6.436,0.0,9.164,-0.622,-5.7
6.448,0.0,9.172,-0.641,-5.879
6.458,0.0,9.176,-0.573,-5.258
6.468,0.0,9.184,-0.623,-5.722
6.48,0.0,9.156,-0.627,-5.741
6.49,0.0,9.18,-0.58,-5.324
6.501,0.0,9.168,-0.625,-5.73
6.512,0.0,9.168,-0.642,-5.886
6.523,0.0,9.176,-0.578,-5.304
6.533,0.0,9.164,-0.628,-5.755
6.545,0.0,9.184,-0.647,-5.942
6.555,0.0,9.176,-0.578,-5.304
6.565,0.0,9.16,-0.63,-5.771
6.577,0.0,9.172,-0.639,-5.861
6.587,0.0,9.172,-0.579,-5.311
6.597,0.0,9.168,-0.632,-5.794
6.609,0.0,9.156,-0.649,-5.942
6.619,0.0,9.18,-0.582,-5.343
6.629,0.0,9.168,-0.631,-5.785
6.641,0.0,9.164,-0.639,-5.856
6.651,0.0,9.18,-0.579,-5.315
6.661,0.0,9.172,-0.631,-5.788
6.673,0.0,9.144,-0.677,-6.19
6.683,0.0,9.18,-0.579,-5.315
6.694,0.0,9.168,-0.627,-5.748
6.705,0.0,9.168,-0.64,-5.868
6.716,0.0,9.176,-0.585,-5.368
6.726,0.0,9.168,-0.634,-5.813
6.737,0.0,9.152,-0.658,-6.022
6.747,0.0,9.176,-0.581,-5.331
6.758,0.0,9.168,-0.625,-5.73
6.769,0.0,9.16,-0.631,-5.78
6.78,0.0,9.18,-0.578,-5.306
6.79,0.0,9.168,-0.626,-5.739
6.801,0.0,9.168,-0.629,-5.767
6.812,0.0,9.176,-0.581,-5.331
6.822,0.0,9.16,-0.622,-5.698
6.834,0.0,9.164,-0.634,-5.81
6.844,0.0,9.176,-0.582,-5.34
6.854,0.0,9.152,-0.614,-5.619
6.865,0.0,9.164,-0.639,-5.856
6.876,0.0,9.176,-0.626,-5.744
6.886,0.0,9.156,-0.622,-5.695
6.898,0.0,9.16,-0.631,-5.78
6.908,0.0,9.176,-0.582,-5.34
6.918,0.0,9.152,-0.633,-5.793
6.93,0.0,9.16,-0.663,-6.073
6.94,0.0,9.176,-0.578,-5.304
6.95,0.0,9.156,-0.623,-5.704
6.962,0.0,9.192,-0.641,-5.892
6.972,0.0,9.18,-0.582,-5.343
6.983,0.0,9.16,-0.618,-5.661
6.994,0.0,9.168,-0.635,-5.822
7.004,0.0,9.176,-0.578,-5.304
7.015,0.0,9.156,-0.628,-5.75
7.026,0.0,9.188,-0.649,-5.963
7.037,0.0,9.18,-0.582,-5.343
7.047,0.0,9.148,-0.626,-5.727
7.058,0.0,9.172,-0.632,-5.797
7.069,0.0,9.18,-0.583,-5.352
7.079,0.0,9.152,-0.625,-5.72
7.091,0.0,9.184,-0.644,-5.914
7.101,0.0,9.176,-0.584,-5.359
7.111,0.0,9.152,-0.628,-5.747
7.122,0.0,9.156,-0.656,-6.006
7.133,0.0,9.172,-0.581,-5.329
7.143,0.0,9.156,-0.627,-5.741
7.155,0.0,9.176,-0.64,-5.873
7.165,0.0,9.176,-0.577,-5.295
7.175,0.0,9.16,-0.629,-5.762
7.187,0.0,9.152,-0.655,-5.995
7.197,0.0,9.172,-0.58,-5.32
7.207,0.0,9.172,-0.626,-5.742
7.219,0.0,9.168,-0.639,-5.858
7.229,0.0,9.176,-0.581,-5.331
7.239,0.0,9.172,-0.622,-5.705
7.251,0.0,9.18,-0.626,-5.747
7.261,0.0,9.18,-0.582,-5.343
7.271,0.0,9.164,-0.624,-5.718
7.283,0.0,9.164,-0.636,-5.828
7.293,0.0,9.18,-0.58,-5.324
7.303,0.0,9.152,-0.627,-5.738
7.314,0.0,9.16,-0.665,-6.091
7.325,0.0,9.176,-0.579,-5.313
7.335,0.0,9.156,-0.628,-5.75
7.347,0.0,9.176,-0.638,-5.854
7.357,0.0,9.176,-0.581,-5.331
7.367,0.0,9.156,-0.627,-5.741
7.379,0.0,9.148,-0.657,-6.01
7.389,0.0,9.156,-0.631,-5.777
7.399,0.0,9.164,-0.623,-5.709
7.411,0.0,9.168,-0.641,-5.877
7.421,0.0,9.18,-0.577,-5.297
7.431,0.0,9.168,-0.625,-5.73
7.442,0.0,9.168,-0.629,-5.767
7.453,0.0,9.176,-0.581,-5.331
7.463,0.0,9.164,-0.625,-5.728
7.475,0.0,9.16,-0.63,-5.771
7.485,0.0,9.172,-0.582,-5.338
7.495,0.0,9.16,-0.63,-5.771
7.506,0.0,9.164,-0.658,-6.03
7.517,0.0,9.18,-0.58,-5.324
7.527,0.0,9.164,-0.625,-5.728
7.539,0.0,9.188,-0.642,-5.899
7.549,0.0,9.172,-0.578,-5.301
7.559,0.0,9.172,-0.611,-5.604
7.57,0.0,9.164,-0.631,-5.782
7.581,0.0,9.18,-0.58,-5.324
7.591,0.0,9.176,-0.623,-5.717
7.603,0.0,9.164,-0.627,-5.746
7.613,0.0,9.176,-0.58,-5.322
7.623,0.0,9.176,-0.623,-5.717
7.634,0.0,9.168,-0.649,-5.95
7.645,0.0,9.176,-0.583,-5.35
7.656,0.0,9.176,-0.623,-5.717
7.667,0.0,9.168,-0.636,-5.831
7.677,0.0,9.18,-0.581,-5.334
7.688,0.0,9.18,-0.622,-5.71
7.699,0.0,9.172,-0.648,-5.943
7.709,0.0,9.172,-0.582,-5.338
7.72,0.0,9.176,-0.623,-5.717
7.731,0.0,9.16,-0.624,-5.716
7.741,0.0,9.176,-0.58,-5.322
7.752,0.0,9.164,-0.624,-5.718
7.763,0.0,9.164,-0.657,-6.021
7.774,0.0,9.176,-0.583,-5.35
7.784,0.0,9.168,-0.625,-5.73
7.795,0.0,9.164,-0.626,-5.737
7.806,0.0,9.176,-0.586,-5.377
7.816,0.0,9.16,-0.624,-5.716
7.827,0.0,9.172,-0.66,-6.054
7.838,0.0,9.176,-0.583,-5.35
7.848,0.0,9.168,-0.625,-5.73
7.859,0.0,9.176,-0.646,-5.928
7.87,0.0,9.176,-0.582,-5.34
7.88,0.0,9.16,-0.624,-5.716
7.891,0.0,9.164,-0.66,-6.048
7.902,0.0,9.196,-0.585,-5.38
7.913,0.0,9.164,-0.625,-5.728
7.924,0.0,9.176,-0.633,-5.808
7.934,0.0,9.176,-0.588,-5.395
7.945,0.0,9.168,-0.625,-5.73
7.956,0.0,9.172,-0.663,-6.081
7.967,0.0,9.176,-0.585,-5.368
7.977,0.0,9.184,-0.625,-5.74
7.988,0.0,9.168,-0.624,-5.721
7.999,0.0,9.176,-0.58,-5.322
8.009,0.0,9.168,-0.627,-5.748
8.02,0.0,9.164,-0.657,-6.021
8.031,0.0,9.172,-0.584,-5.356
8.041,0.0,9.172,-0.622,-5.705
8.053,0.0,9.164,-0.623,-5.709
8.063,0.0,9.172,-0.58,-5.32
8.073,0.0,9.164,-0.625,-5.728
8.085,0.0,9.172,-0.659,-6.044
8.095,0.0,9.172,-0.582,-5.338
8.106,0.0,9.16,-0.666,-6.101
8.117,0.0,9.16,-0.623,-5.707
8.127,0.0,9.18,-0.58,-5.324
8.137,0.0,9.164,-0.624,-5.718
8.148,0.0,9.172,-0.628,-5.76
8.159,0.0,9.18,-0.573,-5.26
8.169,0.0,9.18,-0.588,-5.398
8.181,0.0,9.16,-0.657,-6.018
8.191,0.0,9.172,-0.577,-5.292
8.201,0.0,9.176,-0.602,-5.524
8.212,0.0,9.172,-0.631,-5.788
8.223,0.0,9.188,-0.58,-5.329
8.233,0.0,9.18,-0.624,-5.728
8.245,0.0,9.156,-0.637,-5.832
8.255,0.0,9.176,-0.585,-5.368
8.266,0.0,9.176,-0.616,-5.652
8.277,0.0,9.168,-0.638,-5.849
8.288,0.0,9.184,-0.578,-5.308
8.298,0.0,9.176,-0.615,-5.643
8.309,0.0,9.156,-0.647,-5.924
8.32,0.0,9.184,-0.579,-5.318
8.33,0.0,9.196,-0.597,-5.49
8.342,0.0,9.16,-0.639,-5.853
8.352,0.0,9.176,-0.579,-5.313
8.362,0.0,9.176,-0.603,-5.533
8.374,0.0,9.152,-0.644,-5.894
8.384,0.0,9.176,-0.578,-5.304
8.394,0.0,9.172,-0.614,-5.632
8.405,0.0,9.172,-0.644,-5.907
8.416,0.0,9.176,-0.578,-5.304
8.427,0.0,9.172,-0.614,-5.632
8.438,0.0,9.16,-0.639,-5.853
8.448,0.0,9.18,-0.578,-5.306
8.458,0.0,9.18,-0.621,-5.701
8.469,0.0,9.164,-0.649,-5.947
8.48,0.0,9.176,-0.58,-5.322
8.491,0.0,9.164,-0.625,-5.728
8.502,0.0,9.18,-0.637,-5.848
8.512,0.0,9.176,-0.582,-5.34
8.522,0.0,9.176,-0.577,-5.295
8.534,0.0,9.168,-0.632,-5.794
8.544,0.0,9.176,-0.581,-5.331
8.555,0.0,9.184,-0.626,-5.749
8.566,0.0,9.16,-0.644,-5.899
8.576,0.0,9.172,-0.581,-5.329
8.587,0.0,9.176,-0.583,-5.35
8.598,0.0,9.172,-0.631,-5.788
8.608,0.0,9.176,-0.578,-5.304
8.619,0.0,9.18,-0.622,-5.71
8.63,0.0,9.16,-0.638,-5.844
8.64,0.0,9.176,-0.578,-5.304
8.65,0.0,9.172,-0.606,-5.558
8.661,0.0,9.164,-0.629,-5.764
8.672,0.0,9.196,-0.582,-5.352
8.682,0.0,9.176,-0.581,-5.331
8.693,0.0,9.172,-0.63,-5.778
8.703,0.0,9.176,-0.582,-5.34
8.713,0.0,9.176,-0.58,-5.322
8.724,0.0,9.16,-0.623,-5.707
8.735,0.0,9.18,-0.636,-5.838
8.744,0.0,9.172,-0.576,-5.283
8.755,0.0,9.172,-0.649,-5.953
8.766,0.0,9.152,-0.652,-5.967
8.776,0.0,9.18,-0.589,-5.407
8.787,0.0,9.172,-0.625,-5.732
8.797,0.0,9.164,-0.654,-5.993
8.807,0.0,9.188,-0.581,-5.338
8.818,0.0,9.168,-0.626,-5.739
8.829,0.0,9.172,-0.668,-6.127
8.839,0.0,9.176,-0.573,-5.258
8.849,0.0,9.172,-0.622,-5.705
8.86,0.0,9.168,-0.657,-6.023
8.87,0.0,9.18,-0.578,-5.306
8.88,0.0,9.168,-0.627,-5.748
8.891,0.0,9.164,-0.655,-6.002
8.901,0.0,9.176,-0.587,-5.386
8.911,0.0,9.168,-0.629,-5.767
8.922,0.0,9.168,-0.649,-5.95
8.932,0.0,9.176,-0.582,-5.34
8.942,0.0,9.152,-0.64,-5.857
8.954,0.0,9.184,-0.648,-5.951
8.964,0.0,9.18,-0.579,-5.315
8.974,0.0,9.168,-0.628,-5.758
8.985,0.0,9.176,-0.66,-6.056
8.995,0.0,9.176,-0.589,-5.405
9.005,0.0,9.184,-0.583,-5.354
9.016,0.0,9.164,-0.657,-6.021
9.026,0.0,9.16,-0.624,-5.716
9.036,0.0,9.172,-0.585,-5.366
9.047,0.0,9.172,-0.633,-5.806
9.058,0.0,9.164,-0.654,-5.993
9.068,0.0,9.18,-0.58,-5.324
9.079,0.0,9.152,-0.624,-5.711
9.089,0.0,9.172,-0.651,-5.971
9.099,0.0,9.176,-0.582,-5.34
9.11,0.0,9.172,-0.634,-5.815
9.12,0.0,9.16,-0.651,-5.963
9.13,0.0,9.192,-0.58,-5.331
9.141,0.0,9.172,-0.63,-5.778
9.152,0.0,9.164,-0.66,-6.048
9.162,0.0,9.176,-0.579,-5.313
9.172,0.0,9.168,-0.627,-5.748
9.183,0.0,9.164,-0.652,-5.975
9.193,0.0,9.172,-0.578,-5.301
9.203,0.0,9.172,-0.626,-5.742
9.214,0.0,9.164,-0.649,-5.947
9.224,0.0,9.18,-0.582,-5.343
9.234,0.0,9.168,-0.601,-5.51
9.245,0.0,9.184,-0.644,-5.914
9.256,0.0,9.176,-0.584,-5.359
9.266,0.0,9.168,-0.631,-5.785
9.277,0.0,9.152,-0.632,-5.784
9.287,0.0,9.18,-0.577,-5.297
9.297,0.0,9.18,-0.608,-5.581
9.308,0.0,9.16,-0.64,-5.862
9.319,0.0,9.176,-0.581,-5.331
9.329,0.0,9.18,-0.58,-5.324
9.34,0.0,9.168,-0.631,-5.785
9.35,0.0,9.2,-0.581,-5.345
9.36,0.0,9.172,-0.577,-5.292
9.371,0.0,9.172,-0.649,-5.953
9.381,0.0,9.148,-0.65,-5.946
9.391,0.0,9.18,-0.584,-5.361
9.402,0.0,9.172,-0.643,-5.898
9.413,0.0,9.16,-0.653,-5.981
9.423,0.0,9.172,-0.583,-5.347
9.433,0.0,9.172,-0.628,-5.76
9.444,0.0,9.176,-0.636,-5.836
9.454,0.0,9.18,-0.582,-5.343
9.464,0.0,9.168,-0.623,-5.712
9.475,0.0,9.172,-0.671,-6.154
9.485,0.0,9.172,-0.589,-5.402
9.495,0.0,9.172,-0.623,-5.714
9.507,0.0,9.168,-0.666,-6.106
9.516,0.0,9.176,-0.578,-5.304
9.527,0.0,9.168,-0.628,-5.758
9.538,0.0,9.168,-0.692,-6.344
9.548,0.0,9.176,-0.583,-5.35
9.558,0.0,9.172,-0.62,-5.687
9.569,0.0,9.16,-0.644,-5.899
9.579,0.0,9.18,-0.571,-5.242
9.589,0.0,9.168,-0.625,-5.73
9.601,0.0,9.164,-0.639,-5.856
9.611,0.0,9.176,-0.581,-5.331
9.621,0.0,9.18,-0.621,-5.701
9.632,0.0,9.152,-0.629,-5.757
9.642,0.0,9.176,-0.58,-5.322
9.652,0.0,9.18,-0.582,-5.343
9.663,0.0,9.164,-0.633,-5.801
9.673,0.0,9.18,-0.584,-5.361
9.683,0.0,9.18,-0.578,-5.306
9.694,0.0,9.168,-0.632,-5.794
9.705,0.0,9.168,-0.609,-5.583
9.715,0.0,9.18,-0.58,-5.324
9.725,0.0,9.16,-0.632,-5.789
9.736,0.0,9.16,-0.628,-5.752
9.746,0.0,9.172,-0.582,-5.338
9.757,0.0,9.172,-0.641,-5.879
9.767,0.0,9.168,-0.621,-5.693
9.777,0.0,9.18,-0.583,-5.352
9.788,0.0,9.172,-0.628,-5.76
9.799,0.0,9.172,-0.662,-6.072
9.808,0.0,9.176,-0.584,-5.359
9.819,0.0,9.152,-0.629,-5.757
9.83,0.0,9.168,-0.646,-5.923
9.84,0.0,9.18,-0.583,-5.352
9.85,0.0,9.172,-0.631,-5.788
9.861,0.0,9.152,-0.644,-5.894
9.871,0.0,9.176,-0.58,-5.322
9.881,0.0,9.172,-0.625,-5.732
9.892,0.0,9.156,-0.64,-5.86
9.902,0.0,9.172,-0.58,-5.32
9.912,0.0,9.172,-0.625,-5.732
9.923,0.0,9.16,-0.63,-5.771
9.934,0.0,9.172,-0.583,-5.347
9.944,0.0,9.18,-0.616,-5.655
9.955,0.0,9.152,-0.636,-5.821
9.965,0.0,9.18,-0.59,-5.416
9.975,0.0,9.176,-0.584,-5.359
9.986,0.0,9.176,-0.634,-5.818
9.996,0.0,9.18,-0.587,-5.389
10.006,0.0,9.176,-0.584,-5.359
10.017,0.0,9.152,-0.626,-5.729
10.028,0.0,9.184,-0.605,-5.556
10.038,0.0,9.176,-0.581,-5.331
10.049,0.0,9.172,-0.647,-5.934
10.059,0.0,9.16,-0.654,-5.991
10.069,0.0,9.176,-0.585,-5.368
10.08,0.0,9.168,-0.625,-5.73
10.091,0.0,9.164,-0.657,-6.021
10.101,0.0,9.176,-0.586,-5.377
10.111,0.0,9.172,-0.623,-5.714
10.122,0.0,9.172,-0.654,-5.998
10.132,0.0,9.172,-0.58,-5.32
10.142,0.0,9.168,-0.625,-5.73
10.153,0.0,9.168,-0.683,-6.262
10.163,0.0,9.176,-0.58,-5.322
10.174,0.0,9.172,-0.624,-5.723
10.185,0.0,9.172,-0.661,-6.063
10.196,0.0,9.176,-0.588,-5.395
10.207,0.0,9.164,-0.623,-5.709
10.218,0.0,9.172,-0.648,-5.943
10.228,0.0,9.18,-0.583,-5.352
10.239,0.0,9.172,-0.625,-5.732
10.25,0.0,9.172,-0.649,-5.953
10.261,0.0,9.176,-0.581,-5.331
10.271,0.0,9.168,-0.626,-5.739
10.283,0.0,9.152,-0.644,-5.894
10.293,0.0,9.176,-0.581,-5.331
10.304,0.0,9.168,-0.623,-5.712
10.315,0.0,9.176,-0.656,-6.019
10.326,0.0,9.172,-0.581,-5.329
10.344,0.0,9.156,-0.631,-5.777
10.358,0.0,9.168,-0.585,-5.363
10.376,0.0,9.156,-0.699,-6.4
10.387,0.0,9.16,-0.578,-5.294
10.397,0.0,9.184,-0.584,-5.363
10.408,0.0,9.176,-0.631,-5.79
10.419,0.0,9.168,-0.655,-6.005
10.429,0.0,9.18,-0.583,-5.352
10.439,0.0,9.172,-0.617,-5.659
10.45,0.0,9.156,-0.632,-5.787
10.46,0.0,9.156,-0.635,-5.814
10.471,0.0,9.176,-0.624,-5.726
10.482,0.0,9.172,-0.638,-5.852
10.492,0.0,9.176,-0.581,-5.331
10.503,0.0,9.172,-0.63,-5.778
10.514,0.0,9.168,-0.652,-5.978
10.525,0.0,9.2,-0.582,-5.354
10.535,0.0,9.168,-0.627,-5.748
10.547,0.0,9.16,-0.649,-5.945
10.557,0.0,9.18,-0.584,-5.361
10.568,0.0,9.168,-0.627,-5.748
10.579,0.0,9.172,-0.62,-5.687
10.59,0.0,9.18,-0.583,-5.352
10.601,0.0,9.168,-0.633,-5.803
10.612,0.0,9.172,-0.659,-6.044
10.622,0.0,9.18,-0.584,-5.361
10.633,0.0,9.172,-0.63,-5.778
10.644,0.0,9.16,-0.657,-6.018
10.654,0.0,9.176,-0.585,-5.368
10.665,0.0,9.176,-0.675,-6.194
10.677,0.0,9.172,-0.654,-5.998
10.687,0.0,9.172,-0.581,-5.329
10.698,0.0,9.168,-0.625,-5.73
10.709,0.0,9.164,-0.636,-5.828
10.719,0.0,9.176,-0.575,-5.276
10.73,0.0,9.172,-0.631,-5.788
10.741,0.0,9.172,-0.639,-5.861
10.752,0.0,9.176,-0.581,-5.331
10.762,0.0,9.168,-0.633,-5.803
10.774,0.0,9.164,-0.654,-5.993
10.784,0.0,9.176,-0.58,-5.322
10.802,0.0,9.168,-0.65,-5.959
10.813,0.0,9.172,-0.581,-5.329
10.823,0.0,9.16,-0.629,-5.762
10.835,0.0,9.172,-0.642,-5.888
10.845,0.0,9.176,-0.581,-5.331
10.855,0.0,9.152,-0.628,-5.747
10.867,0.0,9.172,-0.631,-5.788
10.877,0.0,9.18,-0.583,-5.352
10.888,0.0,9.16,-0.623,-5.707
10.899,0.0,9.168,-0.633,-5.803
10.91,0.0,9.176,-0.583,-5.35
10.92,0.0,9.168,-0.623,-5.712
10.931,0.0,9.176,-0.634,-5.818
10.942,0.0,9.176,-0.583,-5.35
10.952,0.0,9.172,-0.625,-5.732
10.964,0.0,9.164,-0.634,-5.81
10.974,0.0,9.196,-0.584,-5.37
10.985,0.0,9.168,-0.623,-5.712
10.996,0.0,9.164,-0.64,-5.865
11.007,0.0,9.176,-0.578,-5.304
11.017,0.0,9.168,-0.634,-5.813
11.029,0.0,9.168,-0.639,-5.858
11.039,0.0,9.184,-0.579,-5.318
11.049,0.0,9.156,-0.631,-5.777
11.061,0.0,9.148,-0.646,-5.91
11.071,0.0,9.18,-0.58,-5.324
11.082,0.0,9.156,-0.63,-5.768
11.093,0.0,9.18,-0.645,-5.921
11.103,0.0,9.176,-0.577,-5.295
11.114,0.0,9.152,-0.627,-5.738
11.125,0.0,9.156,-0.66,-6.043
11.136,0.0,9.176,-0.588,-5.395
11.146,0.0,9.156,-0.632,-5.787
11.158,0.0,9.164,-0.648,-5.938
11.168,0.0,9.176,-0.578,-5.304
11.178,0.0,9.144,-0.667,-6.099
11.19,0.0,9.164,-0.645,-5.911
11.2,0.0,9.176,-0.582,-5.34
11.211,0.0,9.168,-0.625,-5.73
11.222,0.0,9.164,-0.638,-5.847
11.233,0.0,9.176,-0.583,-5.35
11.243,0.0,9.168,-0.625,-5.73
11.254,0.0,9.152,-0.632,-5.784
11.265,0.0,9.18,-0.582,-5.343
11.275,0.0,9.168,-0.626,-5.739
11.287,0.0,9.164,-0.693,-6.351
11.297,0.0,9.184,-0.582,-5.345
11.307,0.0,9.168,-0.63,-5.776
11.319,0.0,9.16,-0.636,-5.826
11.329,0.0,9.18,-0.58,-5.324
11.34,0.0,9.172,-0.626,-5.742
11.351,0.0,9.164,-0.636,-5.828
11.361,0.0,9.18,-0.582,-5.343
11.372,0.0,9.168,-0.632,-5.794
11.383,0.0,9.156,-0.672,-6.153
11.394,0.0,9.176,-0.581,-5.331
11.404,0.0,9.172,-0.626,-5.742
11.416,0.0,9.164,-0.641,-5.874
11.426,0.0,9.176,-0.581,-5.331
11.436,0.0,9.168,-0.629,-5.767
11.448,0.0,9.156,-0.655,-5.997
11.458,0.0,9.176,-0.574,-5.267
11.469,0.0,9.164,-0.629,-5.764
11.48,0.0,9.176,-0.641,-5.882
11.49,0.0,9.172,-0.578,-5.301
11.501,0.0,9.156,-0.629,-5.759
11.512,0.0,9.152,-0.665,-6.086
11.523,0.0,9.18,-0.579,-5.315
11.533,0.0,9.16,-0.629,-5.762
11.545,0.0,9.18,-0.645,-5.921
11.555,0.0,9.176,-0.577,-5.295
11.565,0.0,9.152,-0.631,-5.775
11.577,0.0,9.156,-0.666,-6.098
11.587,0.0,9.164,-0.617,-5.654
11.597,0.0,9.156,-0.628,-5.75
11.609,0.0,9.18,-0.645,-5.921
11.619,0.0,9.184,-0.578,-5.308
11.63,0.0,9.152,-0.626,-5.729
11.641,0.0,9.156,-0.663,-6.07
11.651,0.0,9.176,-0.578,-5.304
11.662,0.0,9.152,-0.629,-5.757
11.673,0.0,9.184,-0.644,-5.914
11.684,0.0,9.18,-0.579,-5.315
11.694,0.0,9.152,-0.628,-5.747
11.705,0.0,9.16,-0.642,-5.881
11.716,0.0,9.176,-0.584,-5.359
11.726,0.0,9.148,-0.631,-5.772
11.738,0.0,9.164,-0.642,-5.883
11.748,0.0,9.18,-0.584,-5.361
11.758,0.0,9.156,-0.626,-5.732
11.77,0.0,9.16,-0.64,-5.862
11.78,0.0,9.176,-0.579,-5.313
11.791,0.0,9.156,-0.628,-5.75
11.802,0.0,9.18,-0.643,-5.903
11.812,0.0,9.18,-0.578,-5.306
11.823,0.0,9.152,-0.63,-5.766
11.834,0.0,9.16,-0.662,-6.064
11.845,0.0,9.176,-0.577,-5.295
11.855,0.0,9.152,-0.632,-5.784
11.865,0.0,9.176,-0.628,-5.763
11.877,0.0,9.164,-0.657,-6.021
11.887,0.0,9.176,-0.581,-5.331
11.898,0.0,9.172,-0.628,-5.76
11.909,0.0,9.16,-0.639,-5.853
11.919,0.0,9.176,-0.576,-5.285
11.93,0.0,9.168,-0.627,-5.748
11.941,0.0,9.16,-0.653,-5.981
11.952,0.0,9.18,-0.577,-5.297
11.962,0.0,9.168,-0.601,-5.51
11.974,0.0,9.18,-0.648,-5.949
11.984,0.0,9.18,-0.579,-5.315
11.994,0.0,9.172,-0.63,-5.778
12.006,0.0,9.164,-0.639,-5.856
12.016,0.0,9.168,-0.581,-5.327
12.026,0.0,9.172,-0.625,-5.732
12.038,0.0,9.184,-0.643,-5.905
12.048,0.0,9.18,-0.583,-5.352
12.059,0.0,9.172,-0.619,-5.677
12.071,0.0,9.164,-0.644,-5.902
12.081,0.0,9.172,-0.586,-5.375
12.091,0.0,9.188,-0.583,-5.357
12.103,0.0,9.164,-0.63,-5.773
12.113,0.0,9.176,-0.582,-5.34
12.123,0.0,9.168,-0.625,-5.73
12.135,0.0,9.168,-0.652,-5.978
12.145,0.0,9.18,-0.582,-5.343
12.155,0.0,9.172,-0.626,-5.742
12.166,0.0,9.176,-0.644,-5.909
12.177,0.0,9.2,-0.578,-5.318
12.187,0.0,9.184,-0.58,-5.327
12.198,0.0,9.156,-0.638,-5.842
12.209,0.0,9.164,-0.596,-5.462
12.219,0.0,9.18,-0.574,-5.269
12.23,0.0,9.164,-0.635,-5.819
12.241,0.0,9.164,-0.591,-5.416
12.251,0.0,9.176,-0.577,-5.295
12.263,0.0,9.168,-0.645,-5.913
12.274,0.0,9.16,-0.649,-5.945
12.284,0.0,9.176,-0.58,-5.322
12.295,0.0,9.16,-0.634,-5.807
12.306,0.0,9.16,-0.617,-5.652
12.316,0.0,9.18,-0.58,-5.324
12.327,0.0,9.172,-0.645,-5.916
12.338,0.0,9.168,-0.653,-5.987
12.348,0.0,9.18,-0.58,-5.324
12.359,0.0,9.164,-0.634,-5.81
12.37,0.0,9.168,-0.624,-5.721
12.38,0.0,9.172,-0.579,-5.311
12.391,0.0,9.172,-0.627,-5.751
12.402,0.0,9.176,-0.653,-5.992
12.413,0.0,9.176,-0.581,-5.331
12.43,0.0,9.164,-0.718,-6.58
12.445,0.0,9.184,-0.58,-5.327
12.456,0.0,9.156,-0.658,-6.025
12.467,0.0,9.176,-0.652,-5.983
12.478,0.0,9.18,-0.581,-5.334
12.488,0.0,9.172,-0.643,-5.898
12.499,0.0,9.168,-0.633,-5.803
12.509,0.0,9.172,-0.58,-5.32
12.521,0.0,9.176,-0.645,-5.919
12.531,0.0,9.152,-0.65,-5.949
12.542,0.0,9.18,-0.583,-5.352
12.552,0.0,9.172,-0.626,-5.742
12.564,0.0,9.16,-0.663,-6.073
12.574,0.0,9.176,-0.584,-5.359
12.585,0.0,9.172,-0.64,-5.87
12.596,0.0,9.16,-0.653,-5.981
12.606,0.0,9.18,-0.578,-5.306
12.617,0.0,9.168,-0.63,-5.776
12.628,0.0,9.172,-0.641,-5.879
12.638,0.0,9.18,-0.584,-5.361
12.65,0.0,9.172,-0.631,-5.788
12.661,0.0,9.172,-0.651,-5.971
12.671,0.0,9.18,-0.579,-5.315
12.683,0.0,9.172,-0.642,-5.888
12.694,0.0,9.152,-0.651,-5.958
12.704,0.0,9.18,-0.58,-5.324
12.715,0.0,9.172,-0.635,-5.824
12.726,0.0,9.16,-0.657,-6.018
12.736,0.0,9.18,-0.594,-5.453
12.747,0.0,9.168,-0.63,-5.776
12.758,0.0,9.176,-0.65,-5.964
12.768,0.0,9.172,-0.58,-5.32
12.779,0.0,9.168,-0.62,-5.684
12.79,0.0,9.168,-0.647,-5.932
12.8,0.0,9.172,-0.583,-5.347
12.811,0.0,9.164,-0.626,-5.737
12.822,0.0,9.168,-0.673,-6.17
12.832,0.0,9.18,-0.582,-5.343
12.843,0.0,9.168,-0.643,-5.895
12.854,0.0,9.168,-0.634,-5.813
12.864,0.0,9.18,-0.579,-5.315
12.875,0.0,9.172,-0.625,-5.732
12.887,0.0,9.164,-0.639,-5.856
12.897,0.0,9.176,-0.58,-5.322
12.908,0.0,9.176,-0.628,-5.763
12.919,0.0,9.156,-0.648,-5.933
12.929,0.0,9.176,-0.582,-5.34
12.94,0.0,9.172,-0.624,-5.723
12.951,0.0,9.172,-0.653,-5.989
12.961,0.0,9.176,-0.582,-5.34
12.972,0.0,9.168,-0.632,-5.794
12.983,0.0,9.176,-0.643,-5.9
12.993,0.0,9.172,-0.58,-5.32
13.004,0.0,9.172,-0.631,-5.788
13.015,0.0,9.168,-0.65,-5.959
13.025,0.0,9.176,-0.578,-5.304
13.036,0.0,9.172,-0.63,-5.778
13.047,0.0,9.152,-0.651,-5.958
13.057,0.0,9.176,-0.578,-5.304
13.068,0.0,9.176,-0.63,-5.781
13.079,0.0,9.164,-0.633,-5.801
13.089,0.0,9.176,-0.579,-5.313
13.1,0.0,9.176,-0.621,-5.698
13.111,0.0,9.164,-0.654,-5.993
13.121,0.0,9.176,-0.581,-5.331
13.132,0.0,9.172,-0.629,-5.769
13.144,0.0,9.164,-0.641,-5.874
13.154,0.0,9.176,-0.577,-5.295
