Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.293,0.0,9.164,-0.61,-5.59
13.303,0.0,9.176,-0.583,-5.35
13.314,0.0,9.168,-0.641,-5.877
13.325,0.0,9.2,-0.579,-5.327
13.335,0.0,9.176,-0.58,-5.322
13.347,0.0,9.172,-0.649,-5.953
13.357,0.0,9.164,-0.646,-5.92
13.368,0.0,9.172,-0.572,-5.246
13.379,0.0,9.164,-0.626,-5.737
13.39,0.0,9.204,-0.58,-5.338
13.4,0.0,9.176,-0.585,-5.368
13.411,0.0,9.148,-0.667,-6.102
13.422,0.0,9.18,-0.579,-5.315
13.432,0.0,9.176,-0.578,-5.304
13.443,0.0,9.16,-0.631,-5.78
13.454,0.0,9.172,-0.579,-5.311
13.465,0.0,9.18,-0.583,-5.352
13.476,0.0,9.16,-0.628,-5.752
13.487,0.0,9.164,-0.616,-5.645
13.497,0.0,9.176,-0.58,-5.322
13.508,0.0,9.168,-0.64,-5.868
13.519,0.0,9.192,-0.581,-5.341
13.529,0.0,9.18,-0.578,-5.306
13.541,0.0,9.168,-0.65,-5.959
13.551,0.0,9.168,-0.655,-6.005
13.561,0.0,9.172,-0.578,-5.301
13.572,0.0,9.16,-0.631,-5.78
13.583,0.0,9.18,-0.621,-5.701
13.593,0.0,9.176,-0.582,-5.34
13.604,0.0,9.156,-0.628,-5.75
13.615,0.0,9.16,-0.619,-5.67
13.626,0.0,9.168,-0.583,-5.345
13.637,0.0,9.152,-0.641,-5.866
13.648,0.0,9.164,-0.59,-5.407
13.658,0.0,9.172,-0.579,-5.311
13.669,0.0,9.164,-0.635,-5.819
13.68,0.0,9.16,-0.651,-5.963
13.69,0.0,9.18,-0.58,-5.324
13.702,0.0,9.172,-0.667,-6.118
13.712,0.0,9.16,-0.656,-6.009
13.723,0.0,9.176,-0.581,-5.331
13.734,0.0,9.168,-0.634,-5.813
13.745,0.0,9.16,-0.656,-6.009
13.755,0.0,9.18,-0.582,-5.343
13.766,0.0,9.152,-0.629,-5.757
13.777,0.0,9.168,-0.584,-5.354
13.787,0.0,9.176,-0.583,-5.35
13.798,0.0,9.168,-0.646,-5.923
13.809,0.0,9.16,-0.648,-5.936
13.82,0.0,9.176,-0.614,-5.634
13.831,0.0,9.164,-0.648,-5.938
13.842,0.0,9.164,-0.589,-5.398
13.852,0.0,9.18,-0.581,-5.334
13.863,0.0,9.168,-0.632,-5.794
13.874,0.0,9.152,-0.653,-5.976
13.884,0.0,9.172,-0.582,-5.338
13.895,0.0,9.16,-0.644,-5.899
13.906,0.0,9.164,-0.598,-5.48
13.916,0.0,9.176,-0.576,-5.285
13.928,0.0,9.172,-0.652,-5.98
13.938,0.0,9.16,-0.651,-5.963
13.949,0.0,9.18,-0.579,-5.315
13.96,0.0,9.172,-0.649,-5.953
13.971,0.0,9.16,-0.642,-5.881
13.981,0.0,9.18,-0.58,-5.324
13.992,0.0,9.164,-0.632,-5.792
14.003,0.0,9.18,-0.65,-5.967
14.013,0.0,9.18,-0.577,-5.297
14.025,0.0,9.156,-0.657,-6.015
14.036,0.0,9.16,-0.577,-5.285
14.046,0.0,9.176,-0.585,-5.368
14.057,0.0,9.156,-0.628,-5.75
14.068,0.0,9.168,-0.569,-5.217
14.078,0.0,9.18,-0.589,-5.407
14.089,0.0,9.164,-0.637,-5.837
14.1,0.0,9.168,-0.604,-5.537
14.111,0.0,9.176,-0.582,-5.34
14.122,0.0,9.156,-0.652,-5.97
14.133,0.0,9.168,-0.62,-5.684
14.143,0.0,9.176,-0.582,-5.34
14.154,0.0,9.176,-0.635,-5.827
14.165,0.0,9.164,-0.653,-5.984
14.175,0.0,9.18,-0.58,-5.324
14.187,0.0,9.164,-0.631,-5.782
14.197,0.0,9.16,-0.652,-5.972
14.208,0.0,9.18,-0.582,-5.343
14.219,0.0,9.168,-0.63,-5.776
14.23,0.0,9.176,-0.63,-5.781
14.24,0.0,9.172,-0.586,-5.375
14.251,0.0,9.152,-0.635,-5.812
14.262,0.0,9.16,-0.591,-5.414
14.272,0.0,9.176,-0.583,-5.35
14.283,0.0,9.16,-0.637,-5.835
14.294,0.0,9.164,-0.589,-5.398
14.306,0.0,9.176,-0.584,-5.359
14.317,0.0,9.168,-0.628,-5.758
14.328,0.0,9.176,-0.617,-5.662
14.338,0.0,9.176,-0.582,-5.34
14.348,0.0,9.164,-0.618,-5.663
14.359,0.0,9.16,-0.657,-6.018
14.369,0.0,9.184,-0.575,-5.281
14.379,0.0,9.172,-0.623,-5.714
14.39,0.0,9.172,-0.654,-5.998
14.4,0.0,9.18,-0.586,-5.379
14.41,0.0,9.168,-0.635,-5.822
14.42,0.0,9.168,-0.645,-5.913
14.428,0.0,9.172,-0.602,-5.522
14.436,0.0,9.176,-0.602,-5.524
14.444,0.0,9.164,-0.687,-6.296
14.452,0.0,9.152,-0.694,-6.351
14.459,0.0,9.172,-0.606,-5.558
14.467,0.0,9.176,-0.592,-5.432
14.475,0.0,9.156,-0.682,-6.244
14.483,0.0,9.164,-0.683,-6.259
14.491,0.0,9.172,-0.598,-5.485
14.498,0.0,9.172,-0.599,-5.494
14.506,0.0,9.16,-0.684,-6.265
14.514,0.0,9.152,-0.718,-6.571
14.522,0.0,9.172,-0.599,-5.494
14.529,0.0,9.172,-0.611,-5.604
14.537,0.0,9.16,-0.678,-6.21
14.546,0.0,9.152,-0.716,-6.553
14.553,0.0,9.176,-0.6,-5.506
14.561,0.0,9.176,-0.599,-5.496
14.568,0.0,9.136,-0.671,-6.13
14.577,0.0,9.16,-0.664,-6.082
14.585,0.0,9.176,-0.604,-5.542
14.592,0.0,9.176,-0.601,-5.515
14.6,0.0,9.164,-0.677,-6.204
14.608,0.0,9.16,-0.712,-6.522
14.616,0.0,9.172,-0.601,-5.512
14.623,0.0,9.172,-0.603,-5.531
14.631,0.0,9.184,-0.6,-5.51
14.639,0.0,9.132,-0.76,-6.94
14.647,0.0,9.172,-0.596,-5.467
14.655,0.0,9.168,-0.6,-5.501
14.662,0.0,9.136,-0.673,-6.149
14.671,0.0,9.184,-0.673,-6.181
14.678,0.0,9.172,-0.599,-5.494
14.686,0.0,9.172,-0.6,-5.503
14.693,0.0,9.172,-0.603,-5.531
14.702,0.0,9.164,-0.671,-6.149
14.71,0.0,9.172,-0.689,-6.32
14.717,0.0,9.172,-0.6,-5.503
14.725,0.0,9.168,-0.604,-5.537
14.733,0.0,9.16,-0.677,-6.201
14.741,0.0,9.16,-0.698,-6.394
14.749,0.0,9.176,-0.614,-5.634
14.756,0.0,9.172,-0.601,-5.512
14.764,0.0,9.156,-0.676,-6.189
14.772,0.0,9.168,-0.67,-6.143
14.78,0.0,9.18,-0.603,-5.536
14.787,0.0,9.18,-0.601,-5.517
14.795,0.0,9.16,-0.685,-6.275
14.804,0.0,9.156,-0.712,-6.519
14.811,0.0,9.172,-0.598,-5.485
14.819,0.0,9.176,-0.602,-5.524
14.827,0.0,9.16,-0.676,-6.192
14.835,0.0,9.152,-0.71,-6.498
14.842,0.0,9.172,-0.623,-5.714
14.85,0.0,9.168,-0.598,-5.482
14.858,0.0,9.16,-0.674,-6.174
14.866,0.0,9.156,-0.684,-6.263
14.874,0.0,9.172,-0.599,-5.494
14.881,0.0,9.172,-0.599,-5.494
14.889,0.0,9.164,-0.613,-5.618
14.897,0.0,9.18,-0.689,-6.325
14.905,0.0,9.184,-0.602,-5.529
14.912,0.0,9.172,-0.598,-5.485
14.92,0.0,9.164,-0.67,-6.14
14.928,0.0,9.18,-0.672,-6.169
14.936,0.0,9.18,-0.602,-5.526
14.944,0.0,9.172,-0.606,-5.558
14.951,0.0,9.172,-0.675,-6.191
14.959,0.0,9.164,-0.669,-6.131
14.967,0.0,9.176,-0.682,-6.258
14.975,0.0,9.176,-0.601,-5.515
14.982,0.0,9.176,-0.602,-5.524
14.991,0.0,9.168,-0.681,-6.243
14.999,0.0,9.168,-0.672,-6.161
15.006,0.0,9.176,-0.607,-5.57
15.014,0.0,9.172,-0.598,-5.485
15.022,0.0,9.172,-0.692,-6.347
15.03,0.0,9.156,-0.689,-6.308
15.038,0.0,9.172,-0.599,-5.494
15.045,0.0,9.172,-0.599,-5.494
15.053,0.0,9.16,-0.692,-6.339
15.061,0.0,9.156,-0.722,-6.611
15.069,0.0,9.164,-0.602,-5.517
15.076,0.0,9.172,-0.6,-5.503
15.084,0.0,9.164,-0.679,-6.222
15.093,0.0,9.164,-0.697,-6.387
15.1,0.0,9.172,-0.604,-5.54
15.108,0.0,9.168,-0.599,-5.492
15.116,0.0,9.164,-0.677,-6.204
15.124,0.0,9.156,-0.696,-6.373
15.134,0.0,9.176,-0.582,-5.34
15.144,0.0,9.18,-0.581,-5.334
15.155,0.0,9.18,-0.636,-5.838
15.165,0.0,9.16,-0.652,-5.972
15.175,0.0,9.176,-0.58,-5.322
15.186,0.0,9.168,-0.637,-5.84
15.197,0.0,9.18,-0.576,-5.288
15.207,0.0,9.172,-0.588,-5.393
15.218,0.0,9.16,-0.634,-5.807
15.229,0.0,9.168,-0.588,-5.391
15.239,0.0,9.176,-0.58,-5.322
15.251,0.0,9.164,-0.637,-5.837
15.262,0.0,9.168,-0.642,-5.886
15.272,0.0,9.18,-0.581,-5.334
15.283,0.0,9.172,-0.629,-5.769
15.294,0.0,9.176,-0.653,-5.992
15.304,0.0,9.176,-0.579,-5.313
15.315,0.0,9.172,-0.63,-5.778
15.326,0.0,9.16,-0.651,-5.963
15.337,0.0,9.176,-0.583,-5.35
15.348,0.0,9.156,-0.629,-5.759
15.359,0.0,9.164,-0.589,-5.398
15.369,0.0,9.176,-0.582,-5.34
15.38,0.0,9.16,-0.637,-5.835
15.391,0.0,9.168,-0.601,-5.51
15.401,0.0,9.172,-0.583,-5.347
15.412,0.0,9.172,-0.633,-5.806
15.423,0.0,9.172,-0.654,-5.998
15.434,0.0,9.172,-0.58,-5.32
15.445,0.0,9.172,-0.634,-5.815
15.456,0.0,9.16,-0.658,-6.027
15.466,0.0,9.172,-0.579,-5.311
15.477,0.0,9.168,-0.63,-5.776
15.488,0.0,9.164,-0.576,-5.278
15.499,0.0,9.176,-0.583,-5.35
15.51,0.0,9.164,-0.624,-5.718
