Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.809,0.0,9.176,-0.582,-5.34
13.82,0.0,9.172,-0.625,-5.732
13.831,0.0,9.168,-0.645,-5.913
13.841,0.0,9.18,-0.583,-5.352
13.852,0.0,9.172,-0.62,-5.687
13.863,0.0,9.172,-0.647,-5.934
13.873,0.0,9.172,-0.577,-5.292
13.884,0.0,9.172,-0.64,-5.87
13.896,0.0,9.16,-0.659,-6.036
13.906,0.0,9.176,-0.581,-5.331
13.917,0.0,9.168,-0.629,-5.767
13.928,0.0,9.164,-0.664,-6.085
13.938,0.0,9.176,-0.58,-5.322
13.949,0.0,9.168,-0.624,-5.721
13.96,0.0,9.168,-0.665,-6.097
13.97,0.0,9.176,-0.582,-5.34
13.981,0.0,9.172,-0.626,-5.742
13.992,0.0,9.168,-0.664,-6.088
14.002,0.0,9.18,-0.58,-5.324
14.013,0.0,9.168,-0.628,-5.758
14.025,0.0,9.168,-0.659,-6.042
14.035,0.0,9.18,-0.582,-5.343
14.046,0.0,9.168,-0.625,-5.73
14.057,0.0,9.172,-0.655,-6.008
14.067,0.0,9.176,-0.584,-5.359
14.078,0.0,9.168,-0.627,-5.748
14.089,0.0,9.172,-0.643,-5.898
14.099,0.0,9.176,-0.583,-5.35
14.11,0.0,9.168,-0.624,-5.721
14.121,0.0,9.168,-0.658,-6.033
14.131,0.0,9.176,-0.582,-5.34
14.142,0.0,9.168,-0.625,-5.73
14.153,0.0,9.176,-0.65,-5.964
14.164,0.0,9.18,-0.581,-5.334
14.174,0.0,9.164,-0.627,-5.746
14.186,0.0,9.18,-0.661,-6.068
14.196,0.0,9.18,-0.581,-5.334
14.207,0.0,9.168,-0.626,-5.739
14.218,0.0,9.168,-0.646,-5.923
14.228,0.0,9.18,-0.576,-5.288
14.239,0.0,9.172,-0.622,-5.705
14.25,0.0,9.172,-0.654,-5.998
14.26,0.0,9.176,-0.583,-5.35
14.271,0.0,9.168,-0.625,-5.73
14.282,0.0,9.168,-0.649,-5.95
14.292,0.0,9.172,-0.582,-5.338
14.303,0.0,9.176,-0.625,-5.735
14.314,0.0,9.168,-0.656,-6.014
14.324,0.0,9.172,-0.583,-5.347
14.335,0.0,9.172,-0.624,-5.723
14.346,0.0,9.164,-0.646,-5.92
14.356,0.0,9.18,-0.588,-5.398
14.367,0.0,9.152,-0.624,-5.711
14.378,0.0,9.16,-0.651,-5.963
14.389,0.0,9.18,-0.581,-5.334
14.399,0.0,9.168,-0.626,-5.739
14.411,0.0,9.164,-0.658,-6.03
14.421,0.0,9.176,-0.584,-5.359
14.432,0.0,9.176,-0.625,-5.735
14.443,0.0,9.16,-0.689,-6.311
14.453,0.0,9.176,-0.582,-5.34
14.464,0.0,9.172,-0.638,-5.852
14.475,0.0,9.168,-0.658,-6.033
14.485,0.0,9.18,-0.583,-5.352
14.496,0.0,9.168,-0.626,-5.739
14.507,0.0,9.168,-0.655,-6.005
14.517,0.0,9.176,-0.581,-5.331
14.528,0.0,9.168,-0.621,-5.693
14.54,0.0,9.172,-0.649,-5.953
14.55,0.0,9.176,-0.582,-5.34
14.56,0.0,9.172,-0.629,-5.769
14.572,0.0,9.164,-0.655,-6.002
14.582,0.0,9.18,-0.582,-5.343
14.593,0.0,9.176,-0.631,-5.79
14.604,0.0,9.168,-0.656,-6.014
14.614,0.0,9.176,-0.592,-5.432
14.625,0.0,9.152,-0.629,-5.757
14.636,0.0,9.168,-0.659,-6.042
14.646,0.0,9.172,-0.603,-5.531
14.657,0.0,9.172,-0.625,-5.732
14.668,0.0,9.168,-0.648,-5.941
14.678,0.0,9.18,-0.582,-5.343
14.689,0.0,9.164,-0.625,-5.728
14.7,0.0,9.172,-0.66,-6.054
14.71,0.0,9.18,-0.583,-5.352
14.721,0.0,9.176,-0.63,-5.781
14.732,0.0,9.168,-0.66,-6.051
14.742,0.0,9.176,-0.584,-5.359
14.753,0.0,9.156,-0.625,-5.722
14.765,0.0,9.164,-0.66,-6.048
14.775,0.0,9.176,-0.583,-5.35
14.785,0.0,9.168,-0.625,-5.73
14.797,0.0,9.176,-0.653,-5.992
14.807,0.0,9.18,-0.582,-5.343
14.817,0.0,9.16,-0.623,-5.707
14.829,0.0,9.172,-0.646,-5.925
14.839,0.0,9.18,-0.583,-5.352
14.85,0.0,9.172,-0.673,-6.173
14.861,0.0,9.168,-0.655,-6.005
14.871,0.0,9.18,-0.582,-5.343
14.882,0.0,9.152,-0.625,-5.72
14.893,0.0,9.164,-0.649,-5.947
14.903,0.0,9.18,-0.583,-5.352
14.914,0.0,9.168,-0.632,-5.794
14.925,0.0,9.176,-0.654,-6.001
14.936,0.0,9.176,-0.582,-5.34
14.946,0.0,9.16,-0.629,-5.762
14.958,0.0,9.172,-0.656,-6.017
14.968,0.0,9.176,-0.579,-5.313
14.979,0.0,9.172,-0.628,-5.76
14.99,0.0,9.164,-0.654,-5.993
15.0,0.0,9.18,-0.582,-5.343
15.011,0.0,9.152,-0.629,-5.757
15.022,0.0,9.168,-0.654,-5.996
15.032,0.0,9.18,-0.579,-5.315
15.042,0.0,9.172,-0.628,-5.76
15.054,0.0,9.168,-0.642,-5.886
15.064,0.0,9.18,-0.585,-5.37
15.074,0.0,9.152,-0.637,-5.83
15.086,0.0,9.164,-0.653,-5.984
15.096,0.0,9.172,-0.578,-5.301
15.107,0.0,9.172,-0.632,-5.797
15.118,0.0,9.16,-0.64,-5.862
15.128,0.0,9.184,-0.576,-5.29
15.139,0.0,9.16,-0.629,-5.762
15.15,0.0,9.156,-0.641,-5.869
15.16,0.0,9.176,-0.58,-5.322
15.171,0.0,9.168,-0.633,-5.803
15.182,0.0,9.168,-0.662,-6.069
15.192,0.0,9.18,-0.58,-5.324
15.203,0.0,9.164,-0.631,-5.782
15.215,0.0,9.152,-0.645,-5.903
15.225,0.0,9.172,-0.582,-5.338
15.235,0.0,9.172,-0.629,-5.769
15.247,0.0,9.168,-0.65,-5.959
15.257,0.0,9.176,-0.577,-5.295
15.268,0.0,9.16,-0.632,-5.789
15.279,0.0,9.152,-0.643,-5.885
15.289,0.0,9.176,-0.578,-5.304
15.3,0.0,9.168,-0.629,-5.767
15.311,0.0,9.164,-0.663,-6.076
15.321,0.0,9.176,-0.578,-5.304
15.332,0.0,9.168,-0.626,-5.739
15.343,0.0,9.156,-0.642,-5.878
15.353,0.0,9.176,-0.582,-5.34
15.364,0.0,9.18,-0.627,-5.756
15.375,0.0,9.168,-0.663,-6.078
15.386,0.0,9.172,-0.581,-5.329
15.396,0.0,9.164,-0.626,-5.737
15.408,0.0,9.152,-0.642,-5.876
15.418,0.0,9.176,-0.58,-5.322
15.428,0.0,9.172,-0.627,-5.751
15.44,0.0,9.16,-0.662,-6.064
15.45,0.0,9.18,-0.58,-5.324
15.46,0.0,9.164,-0.628,-5.755
15.472,0.0,9.168,-0.648,-5.941
15.482,0.0,9.18,-0.581,-5.334
15.492,0.0,9.172,-0.631,-5.788
15.504,0.0,9.176,-0.656,-6.019
15.514,0.0,9.176,-0.577,-5.295
15.525,0.0,9.168,-0.636,-5.831
15.536,0.0,9.164,-0.665,-6.094
15.546,0.0,9.172,-0.578,-5.301
15.557,0.0,9.168,-0.627,-5.748
15.569,0.0,9.176,-0.658,-6.038
15.579,0.0,9.18,-0.581,-5.334
15.589,0.0,9.172,-0.622,-5.705
15.601,0.0,9.164,-0.659,-6.039
15.611,0.0,9.18,-0.576,-5.288
15.622,0.0,9.172,-0.626,-5.742
15.633,0.0,9.168,-0.671,-6.152
15.643,0.0,9.18,-0.583,-5.352
15.654,0.0,9.16,-0.634,-5.807
15.665,0.0,9.168,-0.665,-6.097
15.675,0.0,9.176,-0.582,-5.34
15.686,0.0,9.168,-0.626,-5.739
15.698,0.0,9.164,-0.646,-5.92
15.708,0.0,9.176,-0.579,-5.313
15.719,0.0,9.168,-0.623,-5.712
15.73,0.0,9.168,-0.657,-6.023
15.74,0.0,9.18,-0.584,-5.361
15.751,0.0,9.172,-0.625,-5.732
15.762,0.0,9.172,-0.657,-6.026
15.772,0.0,9.184,-0.582,-5.345
15.783,0.0,9.168,-0.629,-5.767
15.795,0.0,9.18,-0.665,-6.105
15.805,0.0,9.176,-0.581,-5.331
15.815,0.0,9.172,-0.628,-5.76
15.827,0.0,9.168,-0.666,-6.106
15.837,0.0,9.172,-0.578,-5.301
15.848,0.0,9.168,-0.629,-5.767
15.859,0.0,9.168,-0.657,-6.023
15.869,0.0,9.176,-0.581,-5.331
15.88,0.0,9.172,-0.629,-5.769
15.892,0.0,9.164,-0.665,-6.094
15.902,0.0,9.176,-0.582,-5.34
15.912,0.0,9.168,-0.626,-5.739
15.924,0.0,9.172,-0.662,-6.072
15.934,0.0,9.176,-0.596,-5.469
15.945,0.0,9.16,-0.623,-5.707
15.956,0.0,9.176,-0.658,-6.038
15.966,0.0,9.18,-0.58,-5.324
15.977,0.0,9.148,-0.672,-6.147
15.988,0.0,9.16,-0.657,-6.018
15.998,0.0,9.176,-0.581,-5.331
16.009,0.0,9.168,-0.625,-5.73
16.02,0.0,9.156,-0.65,-5.951
16.03,0.0,9.172,-0.579,-5.311
16.04,0.0,9.176,-0.628,-5.763
16.052,0.0,9.168,-0.638,-5.849
16.062,0.0,9.18,-0.579,-5.315
16.073,0.0,9.176,-0.628,-5.763
16.084,0.0,9.168,-0.65,-5.959
16.094,0.0,9.18,-0.58,-5.324
16.105,0.0,9.196,-0.596,-5.481
16.116,0.0,9.172,-0.646,-5.925
16.126,0.0,9.184,-0.579,-5.318
16.137,0.0,9.172,-0.628,-5.76
16.148,0.0,9.172,-0.639,-5.861
16.158,0.0,9.18,-0.578,-5.306
16.169,0.0,9.2,-0.591,-5.437
16.18,0.0,9.172,-0.647,-5.934
16.191,0.0,9.172,-0.58,-5.32
16.201,0.0,9.168,-0.629,-5.767
16.213,0.0,9.156,-0.652,-5.97
16.223,0.0,9.176,-0.578,-5.304
16.234,0.0,9.18,-0.58,-5.324
16.245,0.0,9.16,-0.639,-5.853
16.255,0.0,9.18,-0.579,-5.315
16.266,0.0,9.168,-0.627,-5.748
16.277,0.0,9.164,-0.65,-5.957
16.287,0.0,9.176,-0.574,-5.267
