Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.851,0.0,9.176,-0.583,-5.35
13.861,0.0,9.16,-0.625,-5.725
13.873,0.0,9.148,-0.651,-5.955
13.883,0.0,9.172,-0.585,-5.366
13.894,0.0,9.176,-0.625,-5.735
13.905,0.0,9.148,-0.66,-6.038
13.915,0.0,9.176,-0.583,-5.35
13.926,0.0,9.172,-0.595,-5.457
13.937,0.0,9.172,-0.63,-5.778
13.948,0.0,9.192,-0.58,-5.331
13.958,0.0,9.172,-0.613,-5.622
13.969,0.0,9.168,-0.663,-6.078
13.98,0.0,9.2,-0.606,-5.575
13.99,0.0,9.172,-0.611,-5.604
14.002,0.0,9.16,-0.664,-6.082
14.012,0.0,9.192,-0.605,-5.561
14.023,0.0,9.172,-0.615,-5.641
14.034,0.0,9.152,-0.713,-6.525
14.045,0.0,9.188,-0.608,-5.586
14.055,0.0,9.172,-0.611,-5.604
14.066,0.0,9.176,-0.669,-6.139
14.077,0.0,9.184,-0.605,-5.556
14.087,0.0,9.18,-0.615,-5.646
14.098,0.0,9.172,-0.667,-6.118
14.109,0.0,9.164,-0.608,-5.572
14.119,0.0,9.172,-0.615,-5.641
14.13,0.0,9.168,-0.679,-6.225
14.141,0.0,9.156,-0.677,-6.199
14.151,0.0,9.176,-0.612,-5.616
14.163,0.0,9.168,-0.668,-6.124
14.174,0.0,9.168,-0.652,-5.978
14.184,0.0,9.16,-0.612,-5.606
14.195,0.0,9.168,-0.658,-6.033
14.206,0.0,9.168,-0.66,-6.051
14.216,0.0,9.168,-0.611,-5.602
14.227,0.0,9.168,-0.659,-6.042
14.238,0.0,9.168,-0.667,-6.115
14.249,0.0,9.18,-0.61,-5.6
14.26,0.0,9.164,-0.656,-6.012
14.271,0.0,9.16,-0.676,-6.192
14.281,0.0,9.176,-0.616,-5.652
14.291,0.0,9.16,-0.658,-6.027
14.302,0.0,9.164,-0.698,-6.396
14.312,0.0,9.168,-0.611,-5.602
14.322,0.0,9.16,-0.656,-6.009
14.333,0.0,9.152,-0.699,-6.397
14.343,0.0,9.168,-0.613,-5.62
14.353,0.0,9.164,-0.658,-6.03
14.364,0.0,9.16,-0.667,-6.11
14.374,0.0,9.176,-0.608,-5.579
14.385,0.0,9.164,-0.651,-5.966
14.396,0.0,9.156,-0.676,-6.189
14.406,0.0,9.164,-0.609,-5.581
14.416,0.0,9.164,-0.658,-6.03
14.427,0.0,9.164,-0.671,-6.149
14.437,0.0,9.164,-0.62,-5.682
14.447,0.0,9.164,-0.656,-6.012
14.458,0.0,9.18,-0.659,-6.05
14.468,0.0,9.172,-0.61,-5.595
14.478,0.0,9.176,-0.64,-5.873
14.489,0.0,9.164,-0.652,-5.975
14.5,0.0,9.196,-0.614,-5.646
14.509,0.0,9.172,-0.605,-5.549
14.52,0.0,9.168,-0.662,-6.069
14.531,0.0,9.196,-0.609,-5.6
14.541,0.0,9.168,-0.644,-5.904
14.552,0.0,9.168,-0.662,-6.069
14.562,0.0,9.164,-0.621,-5.691
14.572,0.0,9.176,-0.615,-5.643
14.583,0.0,9.164,-0.664,-6.085
14.594,0.0,9.172,-0.677,-6.209
14.604,0.0,9.176,-0.609,-5.588
14.614,0.0,9.16,-0.658,-6.027
14.625,0.0,9.16,-0.68,-6.229
14.635,0.0,9.176,-0.612,-5.616
14.645,0.0,9.16,-0.68,-6.229
14.656,0.0,9.168,-0.672,-6.161
14.666,0.0,9.168,-0.61,-5.592
14.676,0.0,9.168,-0.647,-5.932
14.688,0.0,9.16,-0.671,-6.146
14.697,0.0,9.172,-0.612,-5.613
14.708,0.0,9.164,-0.661,-6.057
14.719,0.0,9.168,-0.679,-6.225
14.729,0.0,9.172,-0.606,-5.558
14.739,0.0,9.152,-0.655,-5.995
14.75,0.0,9.164,-0.684,-6.268
14.76,0.0,9.176,-0.584,-5.359
14.77,0.0,9.184,-0.576,-5.29
14.78,0.0,9.168,-0.629,-5.767
14.791,0.0,9.148,-0.637,-5.827
14.801,0.0,9.18,-0.581,-5.334
14.812,0.0,9.172,-0.624,-5.723
14.822,0.0,9.164,-0.623,-5.709
14.833,0.0,9.192,-0.581,-5.341
14.843,0.0,9.176,-0.592,-5.432
14.854,0.0,9.164,-0.625,-5.728
14.864,0.0,9.204,-0.593,-5.458
14.874,0.0,9.184,-0.58,-5.327
14.885,0.0,9.176,-0.636,-5.836
14.895,0.0,9.16,-0.652,-5.972
14.905,0.0,9.18,-0.585,-5.37
14.916,0.0,9.172,-0.647,-5.934
14.927,0.0,9.168,-0.65,-5.959
14.937,0.0,9.18,-0.579,-5.315
14.948,0.0,9.172,-0.631,-5.788
14.958,0.0,9.168,-0.63,-5.776
14.968,0.0,9.172,-0.582,-5.338
14.979,0.0,9.176,-0.626,-5.744
14.99,0.0,9.172,-0.659,-6.044
15.0,0.0,9.18,-0.579,-5.315
15.01,0.0,9.172,-0.622,-5.705
15.021,0.0,9.168,-0.641,-5.877
15.031,0.0,9.176,-0.577,-5.295
15.041,0.0,9.172,-0.63,-5.778
15.053,0.0,9.168,-0.654,-5.996
15.063,0.0,9.18,-0.584,-5.361
15.073,0.0,9.176,-0.626,-5.744
15.084,0.0,9.164,-0.648,-5.938
15.094,0.0,9.18,-0.589,-5.407
15.104,0.0,9.156,-0.624,-5.713
15.116,0.0,9.156,-0.628,-5.75
15.126,0.0,9.18,-0.579,-5.315
15.137,0.0,9.16,-0.631,-5.78
15.148,0.0,9.184,-0.644,-5.914
15.159,0.0,9.176,-0.578,-5.304
15.169,0.0,9.164,-0.628,-5.755
15.18,0.0,9.184,-0.643,-5.905
15.191,0.0,9.176,-0.58,-5.322
15.201,0.0,9.16,-0.629,-5.762
15.213,0.0,9.164,-0.665,-6.094
15.223,0.0,9.168,-0.581,-5.327
15.234,0.0,9.152,-0.632,-5.784
15.245,0.0,9.16,-0.628,-5.752
15.256,0.0,9.172,-0.583,-5.347
15.266,0.0,9.16,-0.625,-5.725
15.278,0.0,9.164,-0.629,-5.764
15.288,0.0,9.18,-0.583,-5.352
15.298,0.0,9.172,-0.624,-5.723
15.31,0.0,9.172,-0.637,-5.843
15.32,0.0,9.18,-0.583,-5.352
15.33,0.0,9.152,-0.626,-5.729
15.342,0.0,9.156,-0.629,-5.759
15.352,0.0,9.176,-0.58,-5.322
15.363,0.0,9.168,-0.632,-5.794
15.374,0.0,9.152,-0.638,-5.839
15.385,0.0,9.172,-0.58,-5.32
15.395,0.0,9.176,-0.624,-5.726
15.406,0.0,9.164,-0.625,-5.728
15.417,0.0,9.192,-0.581,-5.341
15.427,0.0,9.172,-0.622,-5.705
15.439,0.0,9.156,-0.641,-5.869
15.449,0.0,9.18,-0.573,-5.26
15.46,0.0,9.18,-0.61,-5.6
15.471,0.0,9.156,-0.664,-6.08
15.482,0.0,9.172,-0.577,-5.292
15.492,0.0,9.176,-0.586,-5.377
15.503,0.0,9.168,-0.664,-6.088
15.514,0.0,9.18,-0.577,-5.297
15.524,0.0,9.18,-0.586,-5.379
15.535,0.0,9.168,-0.638,-5.849
15.546,0.0,9.172,-0.579,-5.311
15.556,0.0,9.176,-0.581,-5.331
15.567,0.0,9.164,-0.687,-6.296
15.578,0.0,9.204,-0.58,-5.338
15.588,0.0,9.176,-0.583,-5.35
15.599,0.0,9.176,-0.636,-5.836
15.61,0.0,9.2,-0.576,-5.299
15.62,0.0,9.176,-0.581,-5.331
15.632,0.0,9.172,-0.64,-5.87
15.642,0.0,9.196,-0.582,-5.352
15.653,0.0,9.18,-0.58,-5.324
15.664,0.0,9.164,-0.639,-5.856
15.675,0.0,9.164,-0.621,-5.691
15.685,0.0,9.18,-0.583,-5.352
15.696,0.0,9.172,-0.65,-5.962
15.707,0.0,9.16,-0.65,-5.954
15.717,0.0,9.176,-0.583,-5.35
15.728,0.0,9.172,-0.632,-5.797
15.74,0.0,9.172,-0.653,-5.989
15.75,0.0,9.18,-0.578,-5.306
15.761,0.0,9.172,-0.629,-5.769
15.772,0.0,9.184,-0.652,-5.988
15.782,0.0,9.176,-0.58,-5.322
15.793,0.0,9.168,-0.629,-5.767
15.804,0.0,9.168,-0.634,-5.813
15.814,0.0,9.172,-0.576,-5.283
15.825,0.0,9.176,-0.631,-5.79
15.836,0.0,9.176,-0.634,-5.818
15.846,0.0,9.172,-0.579,-5.311
15.857,0.0,9.168,-0.631,-5.785
15.868,0.0,9.16,-0.656,-6.009
15.878,0.0,9.176,-0.577,-5.295
15.889,0.0,9.168,-0.626,-5.739
15.901,0.0,9.164,-0.664,-6.085
15.911,0.0,9.172,-0.58,-5.32
15.921,0.0,9.164,-0.628,-5.755
15.933,0.0,9.168,-0.668,-6.124
15.943,0.0,9.18,-0.595,-5.462
15.954,0.0,9.172,-0.628,-5.76
15.965,0.0,9.168,-0.644,-5.904
15.975,0.0,9.168,-0.619,-5.675
15.986,0.0,9.156,-0.623,-5.704
15.997,0.0,9.16,-0.646,-5.917
16.007,0.0,9.18,-0.581,-5.334
16.018,0.0,9.176,-0.624,-5.726
16.029,0.0,9.168,-0.653,-5.987
16.039,0.0,9.18,-0.584,-5.361
16.05,0.0,9.152,-0.625,-5.72
16.061,0.0,9.168,-0.652,-5.978
16.071,0.0,9.176,-0.584,-5.359
16.082,0.0,9.176,-0.625,-5.735
16.094,0.0,9.168,-0.657,-6.023
16.104,0.0,9.18,-0.586,-5.379
16.115,0.0,9.164,-0.623,-5.709
16.126,0.0,9.172,-0.659,-6.044
16.136,0.0,9.176,-0.585,-5.368
16.147,0.0,9.168,-0.626,-5.739
16.158,0.0,9.168,-0.648,-5.941
16.168,0.0,9.176,-0.585,-5.368
16.179,0.0,9.168,-0.657,-6.023
16.19,0.0,9.172,-0.641,-5.879
16.201,0.0,9.176,-0.579,-5.313
16.211,0.0,9.168,-0.626,-5.739
16.223,0.0,9.172,-0.658,-6.035
16.233,0.0,9.176,-0.578,-5.304
16.244,0.0,9.168,-0.633,-5.803
16.255,0.0,9.16,-0.662,-6.064
16.265,0.0,9.176,-0.578,-5.304
16.276,0.0,9.168,-0.628,-5.758
16.288,0.0,9.168,-0.654,-5.996
16.298,0.0,9.18,-0.581,-5.334
16.309,0.0,9.172,-0.625,-5.732
