Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.631,0.0,9.176,-0.58,-5.322
13.642,0.0,9.168,-0.625,-5.73
13.653,0.0,9.168,-0.643,-5.895
13.663,0.0,9.18,-0.583,-5.352
13.674,0.0,9.2,-0.591,-5.437
13.685,0.0,9.172,-0.639,-5.861
13.695,0.0,9.176,-0.578,-5.304
13.706,0.0,9.168,-0.629,-5.767
13.717,0.0,9.16,-0.65,-5.954
13.728,0.0,9.176,-0.579,-5.313
13.738,0.0,9.184,-0.615,-5.648
13.749,0.0,9.172,-0.638,-5.852
13.76,0.0,9.18,-0.58,-5.324
13.77,0.0,9.168,-0.638,-5.849
13.782,0.0,9.16,-0.647,-5.927
13.792,0.0,9.176,-0.58,-5.322
13.802,0.0,9.18,-0.637,-5.848
13.814,0.0,9.168,-0.644,-5.904
13.824,0.0,9.184,-0.579,-5.318
13.834,0.0,9.172,-0.623,-5.714
13.846,0.0,9.164,-0.653,-5.984
13.856,0.0,9.176,-0.578,-5.304
13.866,0.0,9.164,-0.628,-5.755
13.878,0.0,9.172,-0.648,-5.943
13.888,0.0,9.176,-0.585,-5.368
13.898,0.0,9.172,-0.628,-5.76
13.908,0.0,9.172,-0.631,-5.788
13.919,0.0,9.164,-0.653,-5.984
13.929,0.0,9.176,-0.58,-5.322
13.94,0.0,9.172,-0.631,-5.788
13.95,0.0,9.164,-0.659,-6.039
13.96,0.0,9.176,-0.577,-5.295
13.971,0.0,9.168,-0.629,-5.767
13.982,0.0,9.164,-0.632,-5.792
13.992,0.0,9.18,-0.584,-5.361
14.002,0.0,9.172,-0.629,-5.769
14.013,0.0,9.172,-0.661,-6.063
14.023,0.0,9.168,-0.584,-5.354
14.034,0.0,9.168,-0.625,-5.73
14.045,0.0,9.168,-0.654,-5.996
14.055,0.0,9.176,-0.582,-5.34
14.066,0.0,9.168,-0.621,-5.693
14.077,0.0,9.168,-0.655,-6.005
14.087,0.0,9.176,-0.583,-5.35
14.098,0.0,9.168,-0.624,-5.721
14.109,0.0,9.164,-0.645,-5.911
14.119,0.0,9.176,-0.581,-5.331
14.13,0.0,9.176,-0.624,-5.726
14.142,0.0,9.164,-0.647,-5.929
14.152,0.0,9.18,-0.582,-5.343
14.163,0.0,9.172,-0.631,-5.788
14.174,0.0,9.172,-0.656,-6.017
14.184,0.0,9.18,-0.582,-5.343
14.194,0.0,9.168,-0.622,-5.702
14.206,0.0,9.172,-0.662,-6.072
14.216,0.0,9.18,-0.58,-5.324
14.226,0.0,9.172,-0.625,-5.732
14.238,0.0,9.168,-0.665,-6.097
14.248,0.0,9.18,-0.584,-5.361
14.259,0.0,9.172,-0.624,-5.723
14.27,0.0,9.16,-0.651,-5.963
14.28,0.0,9.18,-0.583,-5.352
14.291,0.0,9.176,-0.625,-5.735
14.302,0.0,9.168,-0.658,-6.033
14.312,0.0,9.18,-0.583,-5.352
14.323,0.0,9.168,-0.622,-5.702
14.334,0.0,9.156,-0.67,-6.135
14.344,0.0,9.18,-0.579,-5.315
14.355,0.0,9.172,-0.622,-5.705
14.366,0.0,9.164,-0.655,-6.002
14.376,0.0,9.18,-0.585,-5.37
14.387,0.0,9.172,-0.622,-5.705
14.399,0.0,9.156,-0.641,-5.869
14.409,0.0,9.176,-0.58,-5.322
14.419,0.0,9.172,-0.627,-5.751
14.431,0.0,9.168,-0.655,-6.005
14.441,0.0,9.176,-0.576,-5.285
14.451,0.0,9.172,-0.627,-5.751
14.463,0.0,9.156,-0.645,-5.906
14.473,0.0,9.18,-0.58,-5.324
14.484,0.0,9.164,-0.625,-5.728
14.495,0.0,9.168,-0.664,-6.088
14.505,0.0,9.176,-0.582,-5.34
14.516,0.0,9.172,-0.625,-5.732
14.527,0.0,9.152,-0.645,-5.903
14.537,0.0,9.172,-0.625,-5.732
14.548,0.0,9.172,-0.63,-5.778
14.559,0.0,9.176,-0.66,-6.056
14.569,0.0,9.176,-0.58,-5.322
14.58,0.0,9.172,-0.633,-5.806
14.591,0.0,9.164,-0.649,-5.947
14.601,0.0,9.176,-0.581,-5.331
14.612,0.0,9.168,-0.632,-5.794
14.623,0.0,9.172,-0.665,-6.099
14.634,0.0,9.176,-0.578,-5.304
14.644,0.0,9.172,-0.629,-5.769
14.655,0.0,9.172,-0.652,-5.98
14.665,0.0,9.18,-0.581,-5.334
14.676,0.0,9.172,-0.632,-5.797
14.688,0.0,9.156,-0.657,-6.015
14.698,0.0,9.18,-0.581,-5.334
14.709,0.0,9.172,-0.63,-5.778
14.72,0.0,9.172,-0.642,-5.888
14.73,0.0,9.18,-0.583,-5.352
14.741,0.0,9.172,-0.631,-5.788
14.753,0.0,9.176,-0.658,-6.038
14.763,0.0,9.164,-0.604,-5.535
14.774,0.0,9.172,-0.648,-5.943
14.785,0.0,9.16,-0.674,-6.174
14.795,0.0,9.176,-0.6,-5.506
14.806,0.0,9.164,-0.649,-5.947
14.817,0.0,9.164,-0.683,-6.259
14.828,0.0,9.18,-0.606,-5.563
14.838,0.0,9.164,-0.662,-6.067
14.85,0.0,9.156,-0.675,-6.18
14.86,0.0,9.168,-0.613,-5.62
14.87,0.0,9.168,-0.655,-6.005
14.882,0.0,9.156,-0.679,-6.217
14.892,0.0,9.164,-0.613,-5.618
14.903,0.0,9.168,-0.659,-6.042
14.914,0.0,9.168,-0.68,-6.234
14.925,0.0,9.164,-0.613,-5.618
14.936,0.0,9.164,-0.651,-5.966
14.947,0.0,9.164,-0.719,-6.589
14.957,0.0,9.176,-0.607,-5.57
14.968,0.0,9.16,-0.654,-5.991
14.979,0.0,9.168,-0.676,-6.198
14.989,0.0,9.172,-0.607,-5.567
15.0,0.0,9.172,-0.656,-6.017
15.012,0.0,9.168,-0.679,-6.225
15.022,0.0,9.172,-0.62,-5.687
15.032,0.0,9.172,-0.657,-6.026
15.044,0.0,9.16,-0.682,-6.247
15.054,0.0,9.172,-0.607,-5.567
15.064,0.0,9.176,-0.611,-5.607
15.074,0.0,9.172,-0.612,-5.613
15.084,0.0,9.172,-0.613,-5.622
15.095,0.0,9.176,-0.608,-5.579
15.105,0.0,9.172,-0.63,-5.778
15.116,0.0,9.176,-0.608,-5.579
15.127,0.0,9.172,-0.618,-5.668
15.138,0.0,9.168,-0.607,-5.565
15.148,0.0,9.172,-0.607,-5.567
15.159,0.0,9.168,-0.615,-5.638
15.17,0.0,9.172,-0.605,-5.549
15.181,0.0,9.172,-0.603,-5.531
15.192,0.0,9.18,-0.605,-5.554
15.203,0.0,9.176,-0.62,-5.689
15.215,0.0,9.168,-0.606,-5.556
15.226,0.0,9.172,-0.609,-5.586
15.238,0.0,9.172,-0.607,-5.567
15.25,0.0,9.172,-0.604,-5.54
15.261,0.0,9.168,-0.605,-5.547
15.273,0.0,9.172,-0.623,-5.714
15.285,0.0,9.172,-0.613,-5.622
15.296,0.0,9.176,-0.607,-5.57
15.308,0.0,9.176,-0.607,-5.57
15.32,0.0,9.168,-0.605,-5.547
15.331,0.0,9.176,-0.601,-5.515
15.343,0.0,9.168,-0.607,-5.565
15.355,0.0,9.168,-0.614,-5.629
15.367,0.0,9.18,-0.615,-5.646
15.378,0.0,9.172,-0.608,-5.577
15.39,0.0,9.168,-0.614,-5.629
15.402,0.0,9.176,-0.615,-5.643
15.413,0.0,9.172,-0.605,-5.549
15.425,0.0,9.18,-0.602,-5.526
15.437,0.0,9.172,-0.609,-5.586
15.448,0.0,9.168,-0.606,-5.556
15.46,0.0,9.168,-0.654,-5.996
15.471,0.0,9.172,-0.616,-5.65
15.483,0.0,9.172,-0.614,-5.632
15.495,0.0,9.172,-0.608,-5.577
15.506,0.0,9.18,-0.604,-5.545
15.518,0.0,9.176,-0.605,-5.551
15.53,0.0,9.176,-0.599,-5.496
15.541,0.0,9.168,-0.604,-5.537
15.553,0.0,9.172,-0.61,-5.595
15.565,0.0,9.164,-0.652,-5.975
15.576,0.0,9.172,-0.604,-5.54
15.588,0.0,9.176,-0.606,-5.561
15.6,0.0,9.176,-0.608,-5.579
15.613,0.0,9.168,-0.616,-5.647
15.625,0.0,9.176,-0.575,-5.276
15.637,0.0,9.168,-0.607,-5.565
15.65,0.0,9.164,-0.616,-5.645
15.662,0.0,9.188,-0.639,-5.871
15.674,0.0,9.168,-0.614,-5.629
15.687,0.0,9.164,-0.617,-5.654
15.699,0.0,9.18,-0.576,-5.288
15.712,0.0,9.168,-0.637,-5.84
15.725,0.0,9.156,-0.65,-5.951
15.738,0.0,9.176,-0.582,-5.34
15.748,0.0,9.176,-0.651,-5.974
15.759,0.0,9.18,-0.59,-5.416
15.768,0.0,9.188,-0.585,-5.375
15.779,0.0,9.168,-0.637,-5.84
15.789,0.0,9.172,-0.639,-5.861
15.798,0.0,9.176,-0.583,-5.35
15.809,0.0,9.16,-0.65,-5.954
15.82,0.0,9.164,-0.649,-5.947
15.83,0.0,9.18,-0.581,-5.334
15.841,0.0,9.172,-0.63,-5.778
15.852,0.0,9.164,-0.665,-6.094
15.862,0.0,9.168,-0.58,-5.317
15.873,0.0,9.172,-0.63,-5.778
15.885,0.0,9.168,-0.645,-5.913
15.895,0.0,9.176,-0.579,-5.313
15.906,0.0,9.168,-0.629,-5.767
15.917,0.0,9.168,-0.666,-6.106
15.927,0.0,9.184,-0.58,-5.327
15.938,0.0,9.172,-0.624,-5.723
15.949,0.0,9.164,-0.648,-5.938
15.959,0.0,9.172,-0.58,-5.32
15.97,0.0,9.168,-0.629,-5.767
15.981,0.0,9.156,-0.657,-6.015
15.991,0.0,9.184,-0.582,-5.345
16.002,0.0,9.176,-0.628,-5.763
16.013,0.0,9.172,-0.639,-5.861
16.023,0.0,9.172,-0.582,-5.338
16.034,0.0,9.176,-0.631,-5.79
16.045,0.0,9.168,-0.653,-5.987
16.055,0.0,9.176,-0.582,-5.34
16.066,0.0,9.168,-0.623,-5.712
16.077,0.0,9.172,-0.662,-6.072
16.087,0.0,9.176,-0.58,-5.322
16.098,0.0,9.168,-0.626,-5.739
16.109,0.0,9.172,-0.658,-6.035
16.119,0.0,9.184,-0.583,-5.354
16.13,0.0,9.164,-0.625,-5.728
16.142,0.0,9.16,-0.649,-5.945
16.152,0.0,9.18,-0.58,-5.324
