Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.404,0.0,9.072,1.148,10.415
7.414,0.0,9.072,1.151,10.442
7.425,0.0,9.068,1.149,10.419
7.435,0.0,9.072,1.15,10.433
7.446,0.0,9.068,1.172,10.628
7.457,0.0,9.068,1.173,10.637
7.467,0.0,9.068,1.167,10.582
7.476,0.0,9.072,1.174,10.651
7.485,0.0,9.068,1.173,10.637
7.494,0.0,9.068,1.171,10.619
7.502,0.0,9.072,1.172,10.632
7.511,0.0,9.068,1.171,10.619
7.519,0.0,9.068,1.169,10.6
7.528,0.0,9.072,1.171,10.623
7.537,0.0,9.068,1.171,10.619
7.545,0.0,9.068,1.171,10.619
7.553,0.0,9.068,1.171,10.619
7.561,0.0,9.072,1.171,10.623
7.57,0.0,9.072,1.17,10.614
7.578,0.0,9.072,1.171,10.623
7.587,0.0,9.072,1.169,10.605
7.595,0.0,9.072,1.169,10.605
7.605,0.0,9.076,1.169,10.61
7.614,0.0,9.068,1.169,10.6
7.622,0.0,9.068,1.17,10.61
7.631,0.0,9.072,1.17,10.614
7.64,0.0,9.072,1.17,10.614
7.649,0.0,9.072,1.169,10.605
7.657,0.0,9.068,1.168,10.591
7.666,0.0,9.072,1.169,10.605
7.674,0.0,9.072,1.17,10.614
7.682,0.0,9.072,1.17,10.614
7.691,0.0,9.068,1.17,10.61
7.7,0.0,9.072,1.169,10.605
7.71,0.0,9.072,1.171,10.623
7.718,0.0,9.072,1.171,10.623
7.727,0.0,9.068,1.172,10.628
7.736,0.0,9.068,1.191,10.8
7.744,0.0,9.072,1.191,10.805
7.753,0.0,9.072,1.191,10.805
7.761,0.0,9.072,1.191,10.805
7.769,0.0,9.068,1.191,10.8
7.777,0.0,9.072,1.188,10.778
7.786,0.0,9.068,1.19,10.791
7.795,0.0,9.072,1.191,10.805
7.803,0.0,9.068,1.189,10.782
7.812,0.0,9.072,1.191,10.805
7.821,0.0,9.068,1.191,10.8
7.829,0.0,9.068,1.191,10.8
7.837,0.0,9.068,1.192,10.809
7.846,0.0,9.072,1.191,10.805
7.854,0.0,9.068,1.191,10.8
7.862,0.0,9.068,1.191,10.8
7.871,0.0,9.072,1.19,10.796
7.879,0.0,9.068,1.192,10.809
7.888,0.0,9.068,1.191,10.8
7.896,0.0,9.068,1.191,10.8
7.905,0.0,9.068,1.192,10.809
7.914,0.0,9.068,1.191,10.8
7.923,0.0,9.068,1.191,10.8
7.931,0.0,9.068,1.19,10.791
7.94,0.0,9.068,1.191,10.8
7.949,0.0,9.072,1.19,10.796
7.957,0.0,9.068,1.19,10.791
7.966,0.0,9.068,1.191,10.8
7.974,0.0,9.072,1.191,10.805
7.983,0.0,9.068,1.189,10.782
7.991,0.0,9.068,1.19,10.791
7.999,0.0,9.068,1.19,10.791
8.008,0.0,9.072,1.191,10.805
8.016,0.0,9.068,1.192,10.809
8.025,0.0,9.068,1.212,10.99
8.033,0.0,9.068,1.211,10.981
8.042,0.0,9.072,1.212,10.995
8.05,0.0,9.068,1.213,10.999
8.059,0.0,9.068,1.212,10.99
8.067,0.0,9.072,1.213,11.004
8.075,0.0,9.068,1.215,11.018
8.083,0.0,9.068,1.213,10.999
8.092,0.0,9.068,1.214,11.009
8.1,0.0,9.068,1.213,10.999
8.108,0.0,9.068,1.213,10.999
8.116,0.0,9.068,1.213,10.999
8.125,0.0,9.068,1.212,10.99
8.133,0.0,9.068,1.215,11.018
8.141,0.0,9.068,1.213,10.999
8.15,0.0,9.072,1.21,10.977
8.158,0.0,9.068,1.213,10.999
8.167,0.0,9.068,1.212,10.99
8.176,0.0,9.068,1.212,10.99
8.187,0.0,9.064,1.214,11.004
8.198,0.0,9.068,1.215,11.018
8.21,0.0,9.064,1.215,11.013
8.221,0.0,9.068,1.212,10.99
8.232,0.0,9.068,1.213,10.999
8.243,0.0,9.068,1.214,11.009
8.254,0.0,9.068,1.214,11.009
8.265,0.0,9.068,1.216,11.027
8.276,0.0,9.072,1.216,11.032
8.287,0.0,9.068,1.215,11.018
8.297,0.0,9.068,1.215,11.018
8.307,0.0,9.068,1.216,11.027
8.317,0.0,9.068,1.238,11.226
8.328,0.0,9.068,1.237,11.217
8.338,0.0,9.068,1.235,11.199
8.349,0.0,9.064,1.234,11.185
8.36,0.0,9.068,1.234,11.19
8.37,0.0,9.064,1.234,11.185
8.381,0.0,9.068,1.236,11.208
8.392,0.0,9.068,1.234,11.19
8.404,0.0,9.068,1.234,11.19
8.415,0.0,9.068,1.238,11.226
8.427,0.0,9.068,1.233,11.181
8.438,0.0,9.068,1.237,11.217
8.449,0.0,9.068,1.236,11.208
8.46,0.0,9.068,1.236,11.208
8.471,0.0,9.072,1.234,11.195
8.483,0.0,9.068,1.236,11.208
8.494,0.0,9.068,1.235,11.199
8.506,0.0,9.068,1.234,11.19
8.517,0.0,9.064,1.233,11.176
8.529,0.0,9.068,1.234,11.19
8.54,0.0,9.068,1.236,11.208
8.551,0.0,9.068,1.234,11.19
8.562,0.0,9.068,1.235,11.199
8.573,0.0,9.068,1.234,11.19
8.583,0.0,9.068,1.235,11.199
8.594,0.0,9.068,1.236,11.208
8.604,0.0,9.068,1.257,11.398
8.614,0.0,9.068,1.256,11.389
8.624,0.0,9.068,1.257,11.398
8.635,0.0,9.068,1.255,11.38
8.645,0.0,9.068,1.256,11.389
8.655,0.0,9.064,1.256,11.384
8.665,0.0,9.068,1.259,11.417
8.676,0.0,9.068,1.256,11.389
8.687,0.0,9.068,1.256,11.389
8.698,0.0,9.064,1.256,11.384
8.709,0.0,9.068,1.259,11.417
8.72,0.0,9.068,1.257,11.398
8.731,0.0,9.068,1.257,11.398
8.742,0.0,9.068,1.257,11.398
8.754,0.0,9.068,1.255,11.38
8.765,0.0,9.068,1.259,11.417
8.776,0.0,9.068,1.259,11.417
8.787,0.0,9.068,1.258,11.408
8.798,0.0,9.068,1.257,11.398
8.809,0.0,9.068,1.26,11.426
8.821,0.0,9.068,1.258,11.408
8.832,0.0,9.068,1.257,11.398
8.843,0.0,9.068,1.259,11.417
8.854,0.0,9.068,1.259,11.417
8.865,0.0,9.064,1.256,11.384
8.877,0.0,9.068,1.255,11.38
8.888,0.0,9.068,1.256,11.389
8.899,0.0,9.068,1.277,11.58
8.911,0.0,9.068,1.276,11.571
8.923,0.0,9.064,1.276,11.566
8.935,0.0,9.068,1.277,11.58
8.946,0.0,9.068,1.277,11.58
8.957,0.0,9.068,1.278,11.589
8.968,0.0,9.068,1.277,11.58
8.979,0.0,9.064,1.277,11.575
8.99,0.0,9.072,1.277,11.585
9.001,0.0,9.068,1.278,11.589
9.012,0.0,9.068,1.277,11.58
9.023,0.0,9.064,1.276,11.566
9.034,0.0,9.068,1.276,11.571
9.045,0.0,9.064,1.276,11.566
9.056,0.0,9.068,1.275,11.562
9.068,0.0,9.068,1.276,11.571
9.079,0.0,9.068,1.276,11.571
9.09,0.0,9.064,1.276,11.566
9.101,0.0,9.068,1.277,11.58
9.112,0.0,9.068,1.276,11.571
9.123,0.0,9.068,1.276,11.571
9.134,0.0,9.068,1.277,11.58
9.145,0.0,9.068,1.277,11.58
9.156,0.0,9.068,1.277,11.58
9.168,0.0,9.068,1.276,11.571
9.18,0.0,9.068,1.297,11.761
9.192,0.0,9.064,1.296,11.747
9.204,0.0,9.068,1.299,11.779
9.215,0.0,9.064,1.296,11.747
9.227,0.0,9.064,1.298,11.765
9.238,0.0,9.068,1.297,11.761
9.249,0.0,9.064,1.296,11.747
9.26,0.0,9.068,1.297,11.761
9.271,0.0,9.068,1.297,11.761
9.283,0.0,9.064,1.298,11.765
9.294,0.0,9.068,1.298,11.77
9.306,0.0,9.068,1.298,11.77
9.317,0.0,9.064,1.298,11.765
9.329,0.0,9.068,1.298,11.77
9.341,0.0,9.064,1.298,11.765
9.352,0.0,9.068,1.298,11.77
9.364,0.0,9.068,1.296,11.752
9.375,0.0,9.064,1.297,11.756
9.386,0.0,9.068,1.298,11.77
9.398,0.0,9.064,1.298,11.765
9.41,0.0,9.064,1.297,11.756
9.421,0.0,9.064,1.298,11.765
9.433,0.0,9.064,1.298,11.765
9.444,0.0,9.068,1.297,11.761
9.456,0.0,9.068,1.299,11.779
9.467,0.0,9.068,1.298,11.77
9.478,0.0,9.068,1.319,11.961
9.49,0.0,9.068,1.319,11.961
9.501,0.0,9.064,1.32,11.964
9.512,0.0,9.068,1.319,11.961
9.523,0.0,9.068,1.319,11.961
9.536,0.0,9.068,1.32,11.97
9.548,0.0,9.068,1.323,11.997
9.559,0.0,9.064,1.32,11.964
9.571,0.0,9.068,1.322,11.988
9.582,0.0,9.068,1.322,11.988
9.594,0.0,9.068,1.321,11.979
9.605,0.0,9.064,1.322,11.983
9.616,0.0,9.064,1.322,11.983
9.627,0.0,9.068,1.323,11.997
9.639,0.0,9.068,1.324,12.006
9.65,0.0,9.064,1.321,11.974
9.662,0.0,9.068,1.321,11.979
9.673,0.0,9.064,1.324,12.001
9.685,0.0,9.064,1.323,11.992
9.696,0.0,9.064,1.321,11.974
9.708,0.0,9.068,1.32,11.97
9.719,0.0,9.064,1.32,11.964
9.731,0.0,9.064,1.324,12.001
9.742,0.0,9.064,1.322,11.983
9.753,0.0,9.064,1.32,11.964
9.765,0.0,9.064,1.341,12.155
9.776,0.0,9.068,1.344,12.187
9.788,0.0,9.064,1.343,12.173
9.799,0.0,9.068,1.34,12.151
9.81,0.0,9.068,1.342,12.169
9.821,0.0,9.064,1.343,12.173
9.833,0.0,9.064,1.343,12.173
9.844,0.0,9.064,1.343,12.173
9.855,0.0,9.064,1.345,12.191
9.866,0.0,9.068,1.344,12.187
9.878,0.0,9.064,1.343,12.173
9.889,0.0,9.068,1.343,12.178
9.9,0.0,9.068,1.343,12.178
9.911,0.0,9.064,1.341,12.155
9.922,0.0,9.068,1.344,12.187
9.934,0.0,9.064,1.341,12.155
9.945,0.0,9.064,1.342,12.164
9.956,0.0,9.064,1.341,12.155
9.967,0.0,9.064,1.345,12.191
9.979,0.0,9.064,1.344,12.182
9.99,0.0,9.064,1.343,12.173
10.002,0.0,9.068,1.342,12.169
10.013,0.0,9.064,1.344,12.182
10.025,0.0,9.064,1.345,12.191
10.036,0.0,9.068,1.342,12.169
10.05,0.0,9.064,1.364,12.363
10.061,0.0,9.064,1.364,12.363
10.073,0.0,9.064,1.364,12.363
10.085,0.0,9.064,1.362,12.345
10.097,0.0,9.064,1.366,12.381
10.109,0.0,9.068,1.363,12.36
10.121,0.0,9.06,1.363,12.349
10.133,0.0,9.064,1.364,12.363
10.144,0.0,9.064,1.361,12.336
10.155,0.0,9.064,1.361,12.336
10.166,0.0,9.064,1.364,12.363
10.178,0.0,9.064,1.364,12.363
10.188,0.0,9.064,1.362,12.345
10.198,0.0,9.068,1.364,12.369
10.209,0.0,9.06,1.365,12.367
10.219,0.0,9.064,1.362,12.345
10.229,0.0,9.068,1.362,12.351
10.24,0.0,9.064,1.363,12.354
10.251,0.0,9.068,1.362,12.351
10.261,0.0,9.064,1.361,12.336
10.272,0.0,9.064,1.36,12.327
10.283,0.0,9.064,1.362,12.345
10.294,0.0,9.064,1.362,12.345
10.306,0.0,9.064,1.362,12.345
10.317,0.0,9.064,1.361,12.336
10.329,0.0,9.064,1.362,12.345
10.34,0.0,9.064,1.383,12.536
10.352,0.0,9.064,1.385,12.554
10.363,0.0,9.068,1.382,12.532
10.375,0.0,9.064,1.383,12.536
10.387,0.0,9.06,1.385,12.548
10.398,0.0,9.064,1.383,12.536
10.41,0.0,9.064,1.384,12.545
10.421,0.0,9.064,1.384,12.545
10.432,0.0,9.064,1.385,12.554
10.443,0.0,9.064,1.382,12.526
10.455,0.0,9.064,1.383,12.536
10.467,0.0,9.064,1.384,12.545
10.479,0.0,9.064,1.384,12.545
10.491,0.0,9.064,1.384,12.545
10.502,0.0,9.06,1.385,12.548
10.514,0.0,9.064,1.382,12.526
10.525,0.0,9.06,1.384,12.539
10.538,0.0,9.064,1.383,12.536
10.549,0.0,9.06,1.384,12.539
10.56,0.0,9.064,1.384,12.545
10.571,0.0,9.064,1.384,12.545
10.582,0.0,9.068,1.384,12.55
10.593,0.0,9.064,1.383,12.536
10.604,0.0,9.064,1.383,12.536
10.615,0.0,9.064,1.383,12.536
10.626,0.0,9.064,1.383,12.536
10.638,0.0,9.064,1.406,12.744
10.649,0.0,9.06,1.407,12.747
10.66,0.0,9.068,1.406,12.75
10.671,0.0,9.06,1.405,12.729
10.682,0.0,9.064,1.407,12.753
10.693,0.0,9.064,1.406,12.744
10.705,0.0,9.064,1.406,12.744
10.716,0.0,9.064,1.405,12.735
10.728,0.0,9.064,1.405,12.735
10.739,0.0,9.064,1.405,12.735
10.751,0.0,9.06,1.404,12.72
10.763,0.0,9.064,1.406,12.744
10.774,0.0,9.064,1.405,12.735
10.786,0.0,9.064,1.406,12.744
10.797,0.0,9.06,1.407,12.747
10.808,0.0,9.064,1.406,12.744
10.82,0.0,9.064,1.406,12.744
10.831,0.0,9.06,1.406,12.738
10.844,0.0,9.06,1.405,12.729
10.855,0.0,9.06,1.406,12.738
10.866,0.0,9.064,1.405,12.735
10.877,0.0,9.06,1.405,12.729
10.888,0.0,9.064,1.405,12.735
10.899,0.0,9.064,1.405,12.735
10.911,0.0,9.064,1.406,12.744
10.922,0.0,9.06,1.431,12.965
10.933,0.0,9.064,1.429,12.952
10.944,0.0,9.064,1.428,12.943
10.955,0.0,9.064,1.431,12.971
10.966,0.0,9.064,1.428,12.943
10.978,0.0,9.064,1.428,12.943
10.989,0.0,9.064,1.429,12.952
11.0,0.0,9.064,1.43,12.962
11.011,0.0,9.06,1.426,12.92
11.023,0.0,9.06,1.429,12.947
11.034,0.0,9.064,1.429,12.952
11.046,0.0,9.064,1.43,12.962
11.057,0.0,9.064,1.427,12.934
11.069,0.0,9.064,1.429,12.952
11.08,0.0,9.06,1.428,12.938
11.092,0.0,9.064,1.429,12.952
11.103,0.0,9.06,1.428,12.938
11.115,0.0,9.064,1.431,12.971
11.129,0.0,9.064,1.428,12.943
11.142,0.0,9.064,1.428,12.943
11.153,0.0,9.06,1.428,12.938
11.164,0.0,9.064,1.429,12.952
11.175,0.0,9.064,1.426,12.925
11.186,0.0,9.064,1.427,12.934
11.198,0.0,9.064,1.426,12.925
11.209,0.0,9.06,1.429,12.947
11.22,0.0,9.06,1.447,13.11
11.231,0.0,9.064,1.445,13.097
11.242,0.0,9.064,1.446,13.107
11.253,0.0,9.06,1.447,13.11
11.264,0.0,9.06,1.446,13.101
11.275,0.0,9.064,1.446,13.107
11.286,0.0,9.064,1.445,13.097
11.298,0.0,9.06,1.447,13.11
11.309,0.0,9.06,1.446,13.101
11.321,0.0,9.06,1.446,13.101
11.332,0.0,9.06,1.446,13.101
11.343,0.0,9.06,1.445,13.092
11.355,0.0,9.06,1.449,13.128
11.366,0.0,9.06,1.445,13.092
11.378,0.0,9.06,1.447,13.11
11.389,0.0,9.06,1.446,13.101
11.401,0.0,9.064,1.447,13.116
11.412,0.0,9.06,1.446,13.101
11.424,0.0,9.064,1.446,13.107
11.435,0.0,9.064,1.447,13.116
11.447,0.0,9.06,1.447,13.11
11.458,0.0,9.06,1.444,13.083
11.47,0.0,9.06,1.446,13.101
11.481,0.0,9.06,1.448,13.119
11.493,0.0,9.06,1.448,13.119
11.504,0.0,9.064,1.469,13.315
11.516,0.0,9.06,1.467,13.291
11.527,0.0,9.06,1.469,13.309
11.539,0.0,9.064,1.468,13.306
11.551,0.0,9.06,1.47,13.318
11.563,0.0,9.06,1.467,13.291
11.574,0.0,9.06,1.468,13.3
11.585,0.0,9.06,1.468,13.3
11.597,0.0,9.064,1.467,13.297
11.609,0.0,9.06,1.467,13.291
11.62,0.0,9.06,1.468,13.3
11.631,0.0,9.06,1.465,13.273
11.642,0.0,9.064,1.467,13.297
11.654,0.0,9.06,1.467,13.291
11.665,0.0,9.056,1.467,13.285
11.676,0.0,9.06,1.466,13.282
11.687,0.0,9.06,1.466,13.282
11.698,0.0,9.06,1.467,13.291
11.711,0.0,9.06,1.468,13.3
11.725,0.0,9.064,1.468,13.306
11.736,0.0,9.06,1.467,13.291
11.747,0.0,9.064,1.469,13.315
11.759,0.0,9.06,1.466,13.282
11.77,0.0,9.06,1.468,13.3
11.781,0.0,9.06,1.466,13.282
11.792,0.0,9.06,1.49,13.499
11.804,0.0,9.06,1.488,13.481
11.815,0.0,9.064,1.488,13.487
11.826,0.0,9.06,1.488,13.481
11.838,0.0,9.06,1.489,13.49
11.849,0.0,9.06,1.488,13.481
11.86,0.0,9.06,1.488,13.481
11.872,0.0,9.06,1.488,13.481
11.883,0.0,9.06,1.488,13.481
11.895,0.0,9.06,1.489,13.49
11.906,0.0,9.06,1.489,13.49
11.918,0.0,9.06,1.489,13.49
11.929,0.0,9.06,1.488,13.481
11.94,0.0,9.06,1.489,13.49
11.951,0.0,9.064,1.489,13.496
11.962,0.0,9.056,1.489,13.484
11.974,0.0,9.06,1.489,13.49
11.985,0.0,9.06,1.489,13.49
11.997,0.0,9.06,1.489,13.49
12.008,0.0,9.06,1.487,13.472
12.02,0.0,9.06,1.486,13.463
12.031,0.0,9.064,1.485,13.46
12.043,0.0,9.06,1.487,13.472
12.054,0.0,9.06,1.488,13.481
12.065,0.0,9.06,1.487,13.472
12.077,0.0,9.06,1.488,13.481
12.089,0.0,9.06,1.51,13.681
12.101,0.0,9.06,1.51,13.681
12.112,0.0,9.06,1.508,13.662
12.123,0.0,9.06,1.51,13.681
12.134,0.0,9.056,1.51,13.675
12.145,0.0,9.06,1.509,13.672
12.157,0.0,9.06,1.509,13.672
12.168,0.0,9.06,1.509,13.672
12.179,0.0,9.06,1.51,13.681
12.191,0.0,9.06,1.509,13.672
12.203,0.0,9.056,1.51,13.675
12.214,0.0,9.06,1.51,13.681
12.225,0.0,9.064,1.509,13.678
12.236,0.0,9.06,1.508,13.662
12.247,0.0,9.06,1.51,13.681
12.258,0.0,9.06,1.511,13.69
12.27,0.0,9.06,1.509,13.672
12.281,0.0,9.06,1.512,13.699
12.291,0.0,9.06,1.511,13.69
12.302,0.0,9.056,1.511,13.684
12.314,0.0,9.06,1.513,13.708
12.325,0.0,9.06,1.509,13.672
12.336,0.0,9.06,1.512,13.699
12.348,0.0,9.06,1.511,13.69
12.359,0.0,9.06,1.514,13.717
12.371,0.0,9.06,1.532,13.88
12.383,0.0,9.06,1.532,13.88
12.393,0.0,9.06,1.532,13.88
12.401,0.0,9.056,1.532,13.874
12.409,0.0,9.06,1.533,13.889
12.418,0.0,9.06,1.53,13.862
12.426,0.0,9.06,1.53,13.862
12.435,0.0,9.06,1.533,13.889
12.444,0.0,9.06,1.533,13.889
12.453,0.0,9.056,1.533,13.883
12.461,0.0,9.06,1.532,13.88
12.47,0.0,9.064,1.532,13.886
12.479,0.0,9.06,1.53,13.862
12.487,0.0,9.06,1.531,13.871
12.495,0.0,9.06,1.531,13.871
12.503,0.0,9.06,1.533,13.889
12.512,0.0,9.06,1.531,13.871
12.52,0.0,9.06,1.532,13.88
12.529,0.0,9.06,1.534,13.898
12.537,0.0,9.06,1.531,13.871
12.546,0.0,9.06,1.534,13.898
12.555,0.0,9.06,1.533,13.889
12.563,0.0,9.06,1.532,13.88
12.572,0.0,9.06,1.532,13.88
12.58,0.0,9.06,1.534,13.898
12.588,0.0,9.06,1.531,13.871
12.596,0.0,9.06,1.534,13.898
12.605,0.0,9.06,1.532,13.88
12.613,0.0,9.06,1.531,13.871
12.621,0.0,9.06,1.533,13.889
12.629,0.0,9.06,1.533,13.889
12.638,0.0,9.06,1.533,13.889
12.646,0.0,9.06,1.529,13.853
12.654,0.0,9.06,1.531,13.871
12.663,0.0,9.06,1.555,14.088
12.671,0.0,9.06,1.555,14.088
12.68,0.0,9.06,1.554,14.079
12.688,0.0,9.06,1.555,14.088
12.697,0.0,9.056,1.554,14.073
12.705,0.0,9.056,1.554,14.073
12.714,0.0,9.06,1.552,14.061
12.722,0.0,9.06,1.555,14.088
12.731,0.0,9.056,1.555,14.082
12.739,0.0,9.06,1.554,14.079
12.747,0.0,9.06,1.552,14.061
12.755,0.0,9.06,1.554,14.079
12.764,0.0,9.06,1.553,14.07
12.772,0.0,9.06,1.553,14.07
12.781,0.0,9.06,1.553,14.07
12.789,0.0,9.056,1.552,14.055
12.798,0.0,9.06,1.553,14.07
12.808,0.0,9.06,1.555,14.088
12.816,0.0,9.06,1.552,14.061
12.825,0.0,9.06,1.551,14.052
12.833,0.0,9.06,1.554,14.079
12.842,0.0,9.06,1.554,14.079
12.85,0.0,9.06,1.553,14.07
12.859,0.0,9.06,1.553,14.07
12.867,0.0,9.056,1.552,14.055
12.876,0.0,9.06,1.556,14.097
12.884,0.0,9.06,1.555,14.088
12.892,0.0,9.056,1.553,14.064
12.9,0.0,9.06,1.554,14.079
12.908,0.0,9.056,1.554,14.073
12.917,0.0,9.06,1.553,14.07
12.926,0.0,9.06,1.555,14.088
12.934,0.0,9.06,1.553,14.07
12.943,0.0,9.056,1.552,14.055
12.952,0.0,9.06,1.572,14.242
12.96,0.0,9.06,1.572,14.242
12.968,0.0,9.06,1.573,14.251
12.976,0.0,9.056,1.574,14.254
12.985,0.0,9.06,1.575,14.27
12.993,0.0,9.06,1.573,14.251
13.002,0.0,9.06,1.572,14.242
13.011,0.0,9.06,1.572,14.242
13.019,0.0,9.056,1.573,14.245
13.027,0.0,9.06,1.573,14.251
13.036,0.0,9.056,1.573,14.245
13.045,0.0,9.06,1.572,14.242
13.053,0.0,9.06,1.573,14.251
13.062,0.0,9.06,1.573,14.251
13.07,0.0,9.06,1.574,14.26
13.079,0.0,9.06,1.573,14.251
13.087,0.0,9.056,1.573,14.245
13.097,0.0,9.056,1.572,14.236
13.108,0.0,9.06,1.572,14.242
13.12,0.0,9.06,1.572,14.242
13.131,0.0,9.06,1.572,14.242
13.143,0.0,9.06,1.571,14.233
13.154,0.0,9.056,1.572,14.236
13.166,0.0,9.056,1.572,14.236
13.177,0.0,9.056,1.572,14.236
13.188,0.0,9.06,1.573,14.251
13.2,0.0,9.06,1.573,14.251
13.211,0.0,9.056,1.574,14.254
13.222,0.0,9.06,1.573,14.251
13.233,0.0,9.06,1.572,14.242
13.244,0.0,9.06,1.595,14.451
13.255,0.0,9.056,1.595,14.444
13.266,0.0,9.06,1.594,14.442
13.278,0.0,9.06,1.594,14.442
13.289,0.0,9.056,1.596,14.453
13.3,0.0,9.06,1.595,14.451
13.311,0.0,9.06,1.594,14.442
13.322,0.0,9.06,1.596,14.46
13.333,0.0,9.06,1.594,14.442
13.344,0.0,9.06,1.595,14.451
13.355,0.0,9.056,1.595,14.444
13.366,0.0,9.06,1.595,14.451
13.378,0.0,9.056,1.595,14.444
13.389,0.0,9.056,1.594,14.435
13.4,0.0,9.06,1.594,14.442
13.411,0.0,9.06,1.595,14.451
13.422,0.0,9.06,1.595,14.451
13.433,0.0,9.056,1.594,14.435
13.444,0.0,9.056,1.595,14.444
13.456,0.0,9.06,1.594,14.442
13.466,0.0,9.056,1.595,14.444
13.478,0.0,9.06,1.594,14.442
13.49,0.0,9.056,1.595,14.444
13.501,0.0,9.056,1.594,14.435
13.513,0.0,9.06,1.593,14.433
13.524,0.0,9.056,1.593,14.426
13.535,0.0,9.06,1.616,14.641
13.546,0.0,9.056,1.616,14.634
13.558,0.0,9.056,1.615,14.625
13.569,0.0,9.056,1.614,14.616
13.58,0.0,9.056,1.615,14.625
13.591,0.0,9.056,1.615,14.625
13.602,0.0,9.06,1.616,14.641
13.613,0.0,9.06,1.617,14.65
13.624,0.0,9.056,1.618,14.653
13.635,0.0,9.06,1.616,14.641
13.645,0.0,9.056,1.615,14.625
13.656,0.0,9.056,1.618,14.653
13.668,0.0,9.056,1.618,14.653
13.681,0.0,9.056,1.618,14.653
13.692,0.0,9.06,1.616,14.641
13.703,0.0,9.056,1.616,14.634
13.714,0.0,9.056,1.615,14.625
13.726,0.0,9.056,1.62,14.671
13.738,0.0,9.056,1.618,14.653
13.749,0.0,9.056,1.617,14.644
13.761,0.0,9.056,1.617,14.644
13.772,0.0,9.056,1.617,14.644
13.784,0.0,9.06,1.619,14.668
13.795,0.0,9.056,1.616,14.634
13.807,0.0,9.056,1.62,14.671
13.818,0.0,9.056,1.617,14.644
13.829,0.0,9.052,1.64,14.845
13.84,0.0,9.056,1.639,14.843
13.852,0.0,9.052,1.638,14.827
13.863,0.0,9.052,1.637,14.818
13.874,0.0,9.056,1.635,14.807
13.885,0.0,9.056,1.636,14.816
13.897,0.0,9.056,1.639,14.843
13.908,0.0,9.056,1.64,14.852
13.92,0.0,9.056,1.637,14.825
13.931,0.0,9.056,1.636,14.816
13.943,0.0,9.056,1.639,14.843
13.955,0.0,9.056,1.64,14.852
13.966,0.0,9.056,1.636,14.816
13.978,0.0,9.056,1.636,14.816
13.99,0.0,9.056,1.638,14.834
14.001,0.0,9.056,1.638,14.834
14.012,0.0,9.052,1.636,14.809
14.024,0.0,9.056,1.635,14.807
14.036,0.0,9.056,1.637,14.825
14.047,0.0,9.056,1.638,14.834
14.058,0.0,9.056,1.635,14.807
14.069,0.0,9.056,1.636,14.816
14.081,0.0,9.056,1.637,14.825
14.092,0.0,9.056,1.637,14.825
14.103,0.0,9.056,1.638,14.834
14.114,0.0,9.052,1.659,15.017
14.126,0.0,9.056,1.659,15.024
14.138,0.0,9.056,1.657,15.006
14.149,0.0,9.056,1.661,15.042
14.161,0.0,9.056,1.659,15.024
14.172,0.0,9.052,1.658,15.008
14.184,0.0,9.052,1.658,15.008
14.197,0.0,9.056,1.659,15.024
14.209,0.0,9.056,1.659,15.024
14.22,0.0,9.052,1.66,15.026
14.232,0.0,9.056,1.659,15.024
14.243,0.0,9.056,1.659,15.024
14.255,0.0,9.056,1.659,15.024
14.267,0.0,9.052,1.658,15.008
14.279,0.0,9.056,1.659,15.024
14.29,0.0,9.056,1.657,15.006
14.301,0.0,9.052,1.656,14.99
14.312,0.0,9.052,1.658,15.008
14.323,0.0,9.056,1.657,15.006
14.335,0.0,9.056,1.659,15.024
14.346,0.0,9.056,1.658,15.015
14.356,0.0,9.056,1.658,15.015
14.368,0.0,9.056,1.658,15.015
14.379,0.0,9.056,1.658,15.015
14.39,0.0,9.052,1.657,14.999
14.401,0.0,9.052,1.68,15.207
14.413,0.0,9.056,1.68,15.214
14.424,0.0,9.052,1.679,15.198
14.437,0.0,9.052,1.679,15.198
14.449,0.0,9.052,1.679,15.198
14.46,0.0,9.052,1.679,15.198
14.471,0.0,9.056,1.68,15.214
14.482,0.0,9.06,1.68,15.221
14.493,0.0,9.052,1.679,15.198
14.504,0.0,9.052,1.68,15.207
14.516,0.0,9.052,1.681,15.216
14.527,0.0,9.052,1.68,15.207
14.538,0.0,9.052,1.681,15.216
14.549,0.0,9.056,1.681,15.223
14.56,0.0,9.056,1.679,15.205
14.572,0.0,9.052,1.678,15.189
14.583,0.0,9.052,1.679,15.198
14.594,0.0,9.052,1.679,15.198
14.605,0.0,9.056,1.678,15.196
14.615,0.0,9.052,1.68,15.207
14.625,0.0,9.052,1.679,15.198
14.635,0.0,9.056,1.679,15.205
14.645,0.0,9.052,1.681,15.216
14.655,0.0,9.052,1.679,15.198
14.666,0.0,9.056,1.679,15.205
14.676,0.0,9.052,1.678,15.189
14.686,0.0,9.052,1.678,15.189
14.697,0.0,9.052,1.699,15.379
14.707,0.0,9.056,1.701,15.404
14.719,0.0,9.052,1.7,15.388
14.73,0.0,9.052,1.699,15.379
14.741,0.0,9.056,1.7,15.395
14.752,0.0,9.052,1.699,15.379
14.763,0.0,9.056,1.7,15.395
14.774,0.0,9.052,1.7,15.388
14.785,0.0,9.056,1.7,15.395
14.797,0.0,9.056,1.699,15.386
