Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.439,0.0,9.072,1.152,10.451
7.45,0.0,9.072,1.153,10.46
7.462,0.0,9.068,1.154,10.464
7.474,0.0,9.072,1.152,10.451
7.485,0.0,9.068,1.153,10.455
7.497,0.0,9.068,1.152,10.446
7.508,0.0,9.068,1.175,10.655
7.519,0.0,9.072,1.175,10.66
7.531,0.0,9.068,1.174,10.646
7.542,0.0,9.072,1.174,10.651
7.554,0.0,9.068,1.177,10.673
7.565,0.0,9.068,1.176,10.664
7.577,0.0,9.068,1.174,10.646
7.588,0.0,9.068,1.174,10.646
7.6,0.0,9.068,1.174,10.646
7.611,0.0,9.068,1.175,10.655
7.623,0.0,9.068,1.175,10.655
7.635,0.0,9.068,1.174,10.646
7.647,0.0,9.068,1.174,10.646
7.659,0.0,9.064,1.174,10.641
7.67,0.0,9.068,1.174,10.646
7.682,0.0,9.068,1.178,10.682
7.693,0.0,9.068,1.176,10.664
7.705,0.0,9.072,1.178,10.687
7.717,0.0,9.072,1.177,10.678
7.729,0.0,9.072,1.177,10.678
7.74,0.0,9.068,1.178,10.682
7.752,0.0,9.068,1.177,10.673
7.764,0.0,9.068,1.175,10.655
7.776,0.0,9.068,1.176,10.664
7.788,0.0,9.068,1.178,10.682
7.799,0.0,9.068,1.198,10.863
7.811,0.0,9.068,1.198,10.863
7.824,0.0,9.072,1.198,10.868
7.836,0.0,9.068,1.199,10.873
7.849,0.0,9.068,1.2,10.882
7.862,0.0,9.068,1.197,10.854
7.874,0.0,9.068,1.199,10.873
7.886,0.0,9.064,1.196,10.841
7.898,0.0,9.068,1.2,10.882
7.909,0.0,9.068,1.199,10.873
7.921,0.0,9.068,1.199,10.873
7.933,0.0,9.068,1.197,10.854
7.944,0.0,9.072,1.198,10.868
7.955,0.0,9.068,1.2,10.882
7.966,0.0,9.072,1.198,10.868
7.977,0.0,9.068,1.2,10.882
7.987,0.0,9.068,1.198,10.863
7.998,0.0,9.072,1.197,10.859
8.009,0.0,9.068,1.196,10.845
8.019,0.0,9.068,1.198,10.863
8.03,0.0,9.068,1.198,10.863
8.04,0.0,9.068,1.197,10.854
8.051,0.0,9.072,1.198,10.868
8.061,0.0,9.068,1.2,10.882
8.072,0.0,9.068,1.199,10.873
8.082,0.0,9.068,1.219,11.054
8.093,0.0,9.064,1.218,11.04
8.103,0.0,9.068,1.219,11.054
8.114,0.0,9.068,1.221,11.072
8.125,0.0,9.068,1.22,11.063
8.136,0.0,9.068,1.221,11.072
8.146,0.0,9.068,1.22,11.063
8.157,0.0,9.068,1.218,11.045
8.168,0.0,9.068,1.22,11.063
8.178,0.0,9.068,1.22,11.063
8.188,0.0,9.068,1.22,11.063
8.199,0.0,9.068,1.219,11.054
8.21,0.0,9.068,1.218,11.045
8.22,0.0,9.068,1.22,11.063
8.23,0.0,9.068,1.221,11.072
8.241,0.0,9.068,1.218,11.045
8.251,0.0,9.072,1.22,11.068
8.262,0.0,9.068,1.22,11.063
8.273,0.0,9.068,1.22,11.063
8.283,0.0,9.068,1.218,11.045
8.294,0.0,9.064,1.221,11.067
8.304,0.0,9.068,1.221,11.072
8.315,0.0,9.072,1.221,11.077
8.326,0.0,9.068,1.22,11.063
8.337,0.0,9.068,1.22,11.063
8.348,0.0,9.068,1.217,11.036
8.359,0.0,9.068,1.218,11.045
8.37,0.0,9.064,1.239,11.23
8.381,0.0,9.064,1.24,11.239
8.392,0.0,9.068,1.24,11.244
8.403,0.0,9.068,1.239,11.235
8.413,0.0,9.068,1.24,11.244
8.424,0.0,9.068,1.239,11.235
8.434,0.0,9.068,1.238,11.226
8.445,0.0,9.068,1.239,11.235
8.456,0.0,9.064,1.24,11.239
8.467,0.0,9.064,1.238,11.221
8.479,0.0,9.068,1.239,11.235
8.491,0.0,9.068,1.239,11.235
8.503,0.0,9.068,1.24,11.244
8.514,0.0,9.068,1.24,11.244
8.526,0.0,9.068,1.239,11.235
8.538,0.0,9.068,1.239,11.235
8.55,0.0,9.068,1.239,11.235
8.561,0.0,9.068,1.239,11.235
8.573,0.0,9.068,1.24,11.244
8.584,0.0,9.068,1.238,11.226
8.596,0.0,9.068,1.238,11.226
8.608,0.0,9.068,1.239,11.235
8.619,0.0,9.068,1.239,11.235
8.631,0.0,9.068,1.238,11.226
8.642,0.0,9.068,1.239,11.235
8.654,0.0,9.068,1.24,11.244
8.665,0.0,9.068,1.261,11.435
8.677,0.0,9.068,1.259,11.417
8.689,0.0,9.068,1.261,11.435
8.701,0.0,9.064,1.26,11.421
8.712,0.0,9.064,1.261,11.43
8.724,0.0,9.068,1.262,11.444
8.735,0.0,9.068,1.261,11.435
8.747,0.0,9.068,1.26,11.426
8.758,0.0,9.064,1.261,11.43
8.77,0.0,9.068,1.262,11.444
8.781,0.0,9.068,1.26,11.426
8.793,0.0,9.064,1.261,11.43
8.805,0.0,9.068,1.259,11.417
8.816,0.0,9.068,1.26,11.426
8.828,0.0,9.068,1.261,11.435
8.839,0.0,9.068,1.261,11.435
8.851,0.0,9.064,1.261,11.43
8.862,0.0,9.068,1.261,11.435
8.872,0.0,9.064,1.26,11.421
8.883,0.0,9.064,1.263,11.448
8.893,0.0,9.068,1.261,11.435
8.904,0.0,9.068,1.261,11.435
8.914,0.0,9.068,1.261,11.435
8.925,0.0,9.068,1.261,11.435
8.935,0.0,9.068,1.261,11.435
8.946,0.0,9.068,1.282,11.625
8.956,0.0,9.068,1.282,11.625
8.968,0.0,9.068,1.282,11.625
8.979,0.0,9.068,1.282,11.625
8.991,0.0,9.064,1.282,11.62
9.002,0.0,9.064,1.283,11.629
9.014,0.0,9.064,1.282,11.62
9.025,0.0,9.064,1.285,11.647
9.037,0.0,9.068,1.284,11.643
9.048,0.0,9.064,1.285,11.647
9.06,0.0,9.064,1.285,11.647
9.071,0.0,9.064,1.285,11.647
9.082,0.0,9.068,1.284,11.643
9.094,0.0,9.064,1.284,11.638
9.106,0.0,9.068,1.286,11.661
9.118,0.0,9.064,1.284,11.638
9.129,0.0,9.068,1.286,11.661
9.141,0.0,9.064,1.284,11.638
9.153,0.0,9.064,1.284,11.638
9.165,0.0,9.068,1.284,11.643
9.177,0.0,9.068,1.284,11.643
9.189,0.0,9.064,1.285,11.647
9.201,0.0,9.064,1.285,11.647
9.214,0.0,9.068,1.285,11.652
9.227,0.0,9.064,1.283,11.629
9.239,0.0,9.064,1.305,11.829
9.25,0.0,9.068,1.306,11.843
9.261,0.0,9.064,1.304,11.819
9.272,0.0,9.068,1.306,11.843
9.283,0.0,9.064,1.306,11.838
9.293,0.0,9.064,1.307,11.847
9.303,0.0,9.064,1.304,11.819
9.314,0.0,9.064,1.308,11.856
9.324,0.0,9.068,1.307,11.852
9.335,0.0,9.064,1.305,11.829
9.345,0.0,9.064,1.305,11.829
9.356,0.0,9.064,1.308,11.856
9.366,0.0,9.064,1.307,11.847
9.377,0.0,9.068,1.305,11.834
9.388,0.0,9.064,1.306,11.838
9.398,0.0,9.06,1.309,11.86
9.409,0.0,9.068,1.307,11.852
9.419,0.0,9.068,1.305,11.834
9.43,0.0,9.064,1.306,11.838
9.44,0.0,9.068,1.304,11.825
9.451,0.0,9.064,1.305,11.829
9.461,0.0,9.064,1.305,11.829
9.471,0.0,9.064,1.306,11.838
9.482,0.0,9.068,1.307,11.852
9.492,0.0,9.064,1.303,11.81
9.503,0.0,9.064,1.304,11.819
9.514,0.0,9.064,1.307,11.847
9.524,0.0,9.064,1.328,12.037
9.535,0.0,9.064,1.327,12.028
9.545,0.0,9.068,1.328,12.042
9.556,0.0,9.064,1.328,12.037
9.566,0.0,9.064,1.328,12.037
9.577,0.0,9.064,1.328,12.037
9.587,0.0,9.064,1.328,12.037
9.598,0.0,9.064,1.327,12.028
9.608,0.0,9.064,1.331,12.064
9.618,0.0,9.064,1.33,12.055
9.629,0.0,9.064,1.329,12.046
9.639,0.0,9.064,1.329,12.046
9.65,0.0,9.064,1.327,12.028
9.66,0.0,9.068,1.328,12.042
9.671,0.0,9.064,1.328,12.037
9.681,0.0,9.064,1.326,12.019
9.692,0.0,9.064,1.326,12.019
9.702,0.0,9.064,1.326,12.019
9.712,0.0,9.064,1.327,12.028
9.723,0.0,9.064,1.326,12.019
9.734,0.0,9.064,1.326,12.019
9.744,0.0,9.064,1.326,12.019
9.755,0.0,9.064,1.325,12.01
9.767,0.0,9.068,1.325,12.015
9.779,0.0,9.068,1.326,12.024
9.791,0.0,9.064,1.326,12.019
9.803,0.0,9.068,1.326,12.024
9.819,0.0,9.064,1.348,12.218
9.83,0.0,9.064,1.349,12.227
9.842,0.0,9.064,1.348,12.218
9.854,0.0,9.064,1.348,12.218
9.865,0.0,9.064,1.347,12.209
9.875,0.0,9.064,1.349,12.227
9.885,0.0,9.068,1.346,12.206
9.894,0.0,9.068,1.348,12.224
9.904,0.0,9.064,1.346,12.2
9.914,0.0,9.064,1.348,12.218
9.924,0.0,9.064,1.348,12.218
9.934,0.0,9.064,1.346,12.2
9.944,0.0,9.064,1.348,12.218
9.954,0.0,9.064,1.347,12.209
9.963,0.0,9.064,1.348,12.218
9.971,0.0,9.06,1.348,12.213
9.978,0.0,9.064,1.347,12.209
9.986,0.0,9.064,1.347,12.209
9.994,0.0,9.064,1.347,12.209
10.002,0.0,9.064,1.348,12.218
10.01,0.0,9.068,1.346,12.206
10.018,0.0,9.064,1.348,12.218
10.025,0.0,9.064,1.347,12.209
10.033,0.0,9.068,1.348,12.224
10.041,0.0,9.068,1.348,12.224
10.049,0.0,9.068,1.349,12.233
10.057,0.0,9.064,1.348,12.218
10.064,0.0,9.06,1.349,12.222
10.072,0.0,9.064,1.346,12.2
10.08,0.0,9.064,1.347,12.209
10.088,0.0,9.064,1.347,12.209
10.095,0.0,9.064,1.349,12.227
10.103,0.0,9.064,1.369,12.409
10.111,0.0,9.064,1.368,12.4
10.119,0.0,9.06,1.368,12.394
10.127,0.0,9.064,1.371,12.427
10.134,0.0,9.064,1.369,12.409
10.142,0.0,9.064,1.369,12.409
10.15,0.0,9.064,1.37,12.418
10.158,0.0,9.064,1.368,12.4
10.166,0.0,9.06,1.369,12.403
10.173,0.0,9.064,1.369,12.409
10.181,0.0,9.064,1.368,12.4
10.189,0.0,9.064,1.369,12.409
10.197,0.0,9.064,1.368,12.4
10.204,0.0,9.064,1.368,12.4
10.212,0.0,9.064,1.368,12.4
10.22,0.0,9.06,1.368,12.394
10.228,0.0,9.064,1.368,12.4
10.236,0.0,9.06,1.367,12.385
10.244,0.0,9.064,1.368,12.4
10.252,0.0,9.06,1.368,12.394
10.26,0.0,9.06,1.367,12.385
10.267,0.0,9.06,1.369,12.403
10.275,0.0,9.06,1.369,12.403
10.283,0.0,9.06,1.368,12.394
10.291,0.0,9.064,1.37,12.418
10.298,0.0,9.064,1.369,12.409
10.306,0.0,9.064,1.368,12.4
10.314,0.0,9.064,1.369,12.409
10.322,0.0,9.064,1.369,12.409
10.33,0.0,9.064,1.369,12.409
10.338,0.0,9.064,1.37,12.418
10.346,0.0,9.064,1.367,12.39
10.354,0.0,9.064,1.368,12.4
10.362,0.0,9.064,1.368,12.4
10.37,0.0,9.064,1.371,12.427
10.378,0.0,9.064,1.372,12.436
10.386,0.0,9.064,1.37,12.418
10.395,0.0,9.06,1.391,12.602
10.403,0.0,9.064,1.393,12.626
10.411,0.0,9.06,1.391,12.602
10.419,0.0,9.064,1.394,12.635
10.427,0.0,9.064,1.395,12.644
10.435,0.0,9.064,1.391,12.608
10.442,0.0,9.06,1.393,12.621
10.45,0.0,9.064,1.393,12.626
10.458,0.0,9.064,1.393,12.626
10.466,0.0,9.064,1.391,12.608
10.475,0.0,9.064,1.394,12.635
10.484,0.0,9.06,1.394,12.63
10.493,0.0,9.064,1.391,12.608
10.502,0.0,9.064,1.393,12.626
10.511,0.0,9.064,1.393,12.626
10.519,0.0,9.064,1.392,12.617
10.527,0.0,9.064,1.392,12.617
10.535,0.0,9.064,1.393,12.626
10.543,0.0,9.064,1.39,12.599
10.551,0.0,9.06,1.395,12.639
10.559,0.0,9.064,1.392,12.617
10.566,0.0,9.06,1.393,12.621
10.574,0.0,9.06,1.39,12.593
10.582,0.0,9.06,1.393,12.621
10.59,0.0,9.064,1.393,12.626
10.598,0.0,9.064,1.391,12.608
10.605,0.0,9.06,1.393,12.621
10.613,0.0,9.06,1.392,12.612
10.621,0.0,9.064,1.394,12.635
10.629,0.0,9.064,1.394,12.635
10.637,0.0,9.06,1.393,12.621
10.644,0.0,9.064,1.393,12.626
10.652,0.0,9.064,1.391,12.608
10.66,0.0,9.064,1.394,12.635
10.669,0.0,9.064,1.393,12.626
10.681,0.0,9.064,1.414,12.816
10.692,0.0,9.064,1.414,12.816
10.703,0.0,9.064,1.412,12.798
10.715,0.0,9.06,1.413,12.802
10.727,0.0,9.064,1.414,12.816
10.739,0.0,9.06,1.415,12.82
10.751,0.0,9.064,1.411,12.789
10.762,0.0,9.064,1.413,12.807
10.773,0.0,9.064,1.415,12.826
10.784,0.0,9.064,1.416,12.835
10.794,0.0,9.06,1.413,12.802
10.804,0.0,9.06,1.414,12.811
10.815,0.0,9.064,1.414,12.816
10.826,0.0,9.064,1.416,12.835
10.836,0.0,9.06,1.415,12.82
10.847,0.0,9.06,1.414,12.811
10.858,0.0,9.064,1.412,12.798
10.868,0.0,9.064,1.413,12.807
10.879,0.0,9.064,1.417,12.844
10.889,0.0,9.064,1.411,12.789
10.899,0.0,9.064,1.413,12.807
10.91,0.0,9.064,1.415,12.826
10.92,0.0,9.064,1.413,12.807
10.931,0.0,9.064,1.414,12.816
10.941,0.0,9.06,1.415,12.82
10.951,0.0,9.064,1.412,12.798
10.962,0.0,9.064,1.413,12.807
10.976,0.0,9.06,1.436,13.01
10.988,0.0,9.06,1.436,13.01
11.0,0.0,9.06,1.436,13.01
11.012,0.0,9.06,1.435,13.001
11.023,0.0,9.064,1.435,13.007
11.035,0.0,9.06,1.435,13.001
11.046,0.0,9.06,1.434,12.992
11.057,0.0,9.064,1.434,12.998
11.069,0.0,9.06,1.434,12.992
11.079,0.0,9.06,1.435,13.001
11.09,0.0,9.06,1.435,13.001
11.101,0.0,9.06,1.435,13.001
11.111,0.0,9.06,1.434,12.992
11.122,0.0,9.064,1.435,13.007
11.132,0.0,9.06,1.433,12.983
11.143,0.0,9.06,1.435,13.001
11.154,0.0,9.064,1.433,12.989
11.164,0.0,9.06,1.436,13.01
11.175,0.0,9.06,1.433,12.983
11.186,0.0,9.06,1.435,13.001
11.196,0.0,9.064,1.434,12.998
11.206,0.0,9.06,1.432,12.974
11.217,0.0,9.064,1.434,12.998
11.227,0.0,9.06,1.433,12.983
11.238,0.0,9.06,1.434,12.992
11.248,0.0,9.06,1.433,12.983
11.259,0.0,9.06,1.451,13.146
11.269,0.0,9.06,1.452,13.155
11.28,0.0,9.06,1.452,13.155
11.29,0.0,9.06,1.451,13.146
11.3,0.0,9.064,1.453,13.17
11.311,0.0,9.06,1.453,13.164
11.322,0.0,9.06,1.454,13.173
11.334,0.0,9.06,1.452,13.155
11.347,0.0,9.064,1.451,13.152
11.361,0.0,9.06,1.452,13.155
11.374,0.0,9.056,1.454,13.167
11.386,0.0,9.06,1.452,13.155
11.398,0.0,9.06,1.454,13.173
11.409,0.0,9.06,1.453,13.164
11.421,0.0,9.06,1.453,13.164
11.432,0.0,9.06,1.451,13.146
11.444,0.0,9.06,1.451,13.146
11.455,0.0,9.064,1.454,13.179
11.467,0.0,9.06,1.451,13.146
11.478,0.0,9.06,1.452,13.155
11.488,0.0,9.064,1.453,13.17
11.499,0.0,9.064,1.452,13.161
11.509,0.0,9.06,1.452,13.155
11.52,0.0,9.06,1.452,13.155
11.53,0.0,9.06,1.453,13.164
11.541,0.0,9.06,1.453,13.164
11.551,0.0,9.056,1.474,13.349
11.562,0.0,9.06,1.474,13.354
11.573,0.0,9.056,1.474,13.349
11.584,0.0,9.06,1.474,13.354
11.596,0.0,9.06,1.474,13.354
11.608,0.0,9.06,1.473,13.345
11.619,0.0,9.06,1.474,13.354
11.631,0.0,9.064,1.473,13.351
11.642,0.0,9.06,1.474,13.354
11.654,0.0,9.064,1.474,13.36
11.666,0.0,9.06,1.473,13.345
11.678,0.0,9.064,1.474,13.36
11.689,0.0,9.06,1.472,13.336
11.701,0.0,9.06,1.473,13.345
11.712,0.0,9.06,1.473,13.345
11.724,0.0,9.06,1.477,13.382
11.735,0.0,9.06,1.475,13.364
11.747,0.0,9.064,1.476,13.378
11.758,0.0,9.056,1.475,13.358
11.77,0.0,9.06,1.475,13.364
11.781,0.0,9.06,1.475,13.364
11.791,0.0,9.06,1.475,13.364
11.802,0.0,9.06,1.475,13.364
11.813,0.0,9.06,1.474,13.354
11.824,0.0,9.06,1.476,13.373
11.835,0.0,9.06,1.497,13.563
11.845,0.0,9.06,1.498,13.572
11.856,0.0,9.06,1.494,13.536
11.866,0.0,9.06,1.497,13.563
11.876,0.0,9.056,1.498,13.566
11.886,0.0,9.056,1.498,13.566
11.895,0.0,9.06,1.497,13.563
11.905,0.0,9.06,1.495,13.545
11.915,0.0,9.06,1.497,13.563
11.925,0.0,9.06,1.496,13.554
11.935,0.0,9.06,1.497,13.563
11.944,0.0,9.06,1.495,13.545
11.954,0.0,9.06,1.497,13.563
11.964,0.0,9.06,1.496,13.554
11.974,0.0,9.064,1.497,13.569
11.985,0.0,9.06,1.497,13.563
11.996,0.0,9.06,1.497,13.563
12.007,0.0,9.06,1.496,13.554
12.018,0.0,9.06,1.497,13.563
12.029,0.0,9.06,1.495,13.545
12.039,0.0,9.056,1.497,13.557
12.05,0.0,9.056,1.498,13.566
12.06,0.0,9.06,1.495,13.545
12.071,0.0,9.06,1.495,13.545
12.08,0.0,9.06,1.497,13.563
12.09,0.0,9.064,1.494,13.542
12.1,0.0,9.06,1.497,13.563
12.109,0.0,9.06,1.495,13.545
12.119,0.0,9.06,1.498,13.572
12.129,0.0,9.056,1.518,13.747
12.138,0.0,9.06,1.52,13.771
12.149,0.0,9.06,1.518,13.753
12.159,0.0,9.06,1.521,13.78
12.17,0.0,9.06,1.519,13.762
12.179,0.0,9.06,1.519,13.762
12.189,0.0,9.056,1.518,13.747
12.198,0.0,9.056,1.521,13.774
12.208,0.0,9.06,1.519,13.762
12.218,0.0,9.06,1.521,13.78
12.227,0.0,9.06,1.517,13.744
12.237,0.0,9.064,1.517,13.75
12.246,0.0,9.06,1.52,13.771
12.256,0.0,9.06,1.52,13.771
12.266,0.0,9.06,1.517,13.744
12.277,0.0,9.06,1.52,13.771
12.288,0.0,9.06,1.518,13.753
12.3,0.0,9.06,1.516,13.735
12.311,0.0,9.06,1.517,13.744
12.323,0.0,9.06,1.52,13.771
12.335,0.0,9.056,1.521,13.774
12.347,0.0,9.06,1.52,13.771
12.359,0.0,9.06,1.52,13.771
12.371,0.0,9.06,1.521,13.78
12.383,0.0,9.06,1.517,13.744
12.396,0.0,9.06,1.518,13.753
12.41,0.0,9.06,1.518,13.753
12.425,0.0,9.06,1.539,13.943
12.437,0.0,9.06,1.538,13.934
12.451,0.0,9.06,1.538,13.934
12.463,0.0,9.06,1.54,13.952
12.474,0.0,9.06,1.538,13.934
12.486,0.0,9.06,1.539,13.943
12.5,0.0,9.06,1.537,13.925
12.511,0.0,9.056,1.538,13.928
12.521,0.0,9.06,1.54,13.952
12.532,0.0,9.056,1.54,13.946
12.542,0.0,9.056,1.538,13.928
12.553,0.0,9.06,1.538,13.934
12.563,0.0,9.06,1.54,13.952
12.574,0.0,9.056,1.538,13.928
12.585,0.0,9.056,1.539,13.937
12.596,0.0,9.056,1.538,13.928
12.607,0.0,9.056,1.539,13.937
12.617,0.0,9.056,1.539,13.937
12.628,0.0,9.056,1.539,13.937
12.639,0.0,9.06,1.538,13.934
12.649,0.0,9.056,1.538,13.928
12.66,0.0,9.056,1.539,13.937
12.67,0.0,9.056,1.538,13.928
12.681,0.0,9.056,1.538,13.928
12.691,0.0,9.06,1.537,13.925
12.702,0.0,9.06,1.559,14.125
12.712,0.0,9.06,1.559,14.125
12.723,0.0,9.056,1.559,14.118
12.733,0.0,9.056,1.56,14.127
12.744,0.0,9.056,1.56,14.127
12.754,0.0,9.056,1.56,14.127
12.765,0.0,9.056,1.559,14.118
12.775,0.0,9.06,1.56,14.134
12.786,0.0,9.06,1.561,14.143
12.796,0.0,9.06,1.559,14.125
12.807,0.0,9.056,1.56,14.127
12.817,0.0,9.06,1.558,14.115
12.828,0.0,9.056,1.561,14.136
12.838,0.0,9.06,1.559,14.125
12.849,0.0,9.052,1.56,14.121
12.86,0.0,9.06,1.56,14.134
12.87,0.0,9.06,1.561,14.143
12.881,0.0,9.056,1.56,14.127
12.891,0.0,9.056,1.559,14.118
12.902,0.0,9.056,1.559,14.118
12.912,0.0,9.056,1.56,14.127
12.923,0.0,9.056,1.56,14.127
12.933,0.0,9.056,1.56,14.127
12.944,0.0,9.056,1.56,14.127
12.954,0.0,9.056,1.559,14.118
12.965,0.0,9.06,1.559,14.125
12.976,0.0,9.06,1.56,14.134
12.986,0.0,9.06,1.559,14.125
12.997,0.0,9.056,1.582,14.327
13.007,0.0,9.056,1.581,14.318
13.018,0.0,9.06,1.58,14.315
13.028,0.0,9.06,1.581,14.324
13.039,0.0,9.056,1.581,14.318
13.05,0.0,9.056,1.58,14.308
13.06,0.0,9.056,1.582,14.327
13.071,0.0,9.056,1.584,14.345
13.081,0.0,9.056,1.583,14.336
13.092,0.0,9.056,1.585,14.354
13.102,0.0,9.056,1.583,14.336
13.113,0.0,9.056,1.582,14.327
13.123,0.0,9.056,1.583,14.336
13.134,0.0,9.056,1.58,14.308
13.145,0.0,9.056,1.584,14.345
13.155,0.0,9.056,1.584,14.345
13.166,0.0,9.056,1.584,14.345
13.176,0.0,9.056,1.583,14.336
13.187,0.0,9.056,1.583,14.336
13.198,0.0,9.056,1.583,14.336
13.208,0.0,9.056,1.583,14.336
13.219,0.0,9.056,1.582,14.327
13.229,0.0,9.06,1.58,14.315
13.24,0.0,9.056,1.583,14.336
13.25,0.0,9.056,1.584,14.345
13.261,0.0,9.056,1.58,14.308
13.271,0.0,9.056,1.584,14.345
13.282,0.0,9.056,1.605,14.535
13.292,0.0,9.056,1.604,14.526
13.303,0.0,9.052,1.605,14.528
13.313,0.0,9.056,1.604,14.526
13.324,0.0,9.056,1.605,14.535
13.334,0.0,9.056,1.604,14.526
13.345,0.0,9.056,1.606,14.544
13.355,0.0,9.056,1.605,14.535
13.365,0.0,9.056,1.607,14.553
13.376,0.0,9.06,1.605,14.541
13.386,0.0,9.056,1.606,14.544
13.397,0.0,9.056,1.605,14.535
13.409,0.0,9.052,1.606,14.538
13.419,0.0,9.06,1.603,14.523
13.43,0.0,9.052,1.603,14.51
13.441,0.0,9.056,1.606,14.544
13.452,0.0,9.056,1.605,14.535
13.463,0.0,9.056,1.606,14.544
13.473,0.0,9.056,1.604,14.526
13.485,0.0,9.06,1.605,14.541
13.497,0.0,9.056,1.604,14.526
13.508,0.0,9.06,1.605,14.541
13.52,0.0,9.056,1.607,14.553
13.531,0.0,9.056,1.606,14.544
13.543,0.0,9.056,1.603,14.517
13.554,0.0,9.056,1.603,14.517
13.566,0.0,9.056,1.625,14.716
13.577,0.0,9.056,1.625,14.716
13.587,0.0,9.052,1.625,14.71
13.598,0.0,9.056,1.627,14.734
13.608,0.0,9.056,1.623,14.698
13.619,0.0,9.056,1.624,14.707
13.63,0.0,9.056,1.623,14.698
13.64,0.0,9.056,1.626,14.725
13.651,0.0,9.052,1.626,14.719
13.662,0.0,9.052,1.624,14.7
13.672,0.0,9.056,1.624,14.707
13.683,0.0,9.056,1.625,14.716
13.693,0.0,9.056,1.627,14.734
13.703,0.0,9.056,1.625,14.716
13.714,0.0,9.056,1.628,14.743
13.725,0.0,9.056,1.626,14.725
13.736,0.0,9.056,1.628,14.743
13.746,0.0,9.056,1.624,14.707
13.757,0.0,9.052,1.623,14.691
13.767,0.0,9.056,1.624,14.707
13.778,0.0,9.056,1.624,14.707
13.788,0.0,9.052,1.624,14.7
13.799,0.0,9.056,1.623,14.698
13.81,0.0,9.056,1.624,14.707
13.821,0.0,9.052,1.623,14.691
13.831,0.0,9.056,1.625,14.716
13.843,0.0,9.052,1.624,14.7
13.854,0.0,9.056,1.633,14.788
13.864,0.0,9.056,1.645,14.897
13.875,0.0,9.056,1.646,14.906
13.887,0.0,9.052,1.646,14.9
13.899,0.0,9.056,1.646,14.906
13.911,0.0,9.052,1.647,14.909
13.923,0.0,9.056,1.645,14.897
13.934,0.0,9.056,1.646,14.906
13.946,0.0,9.052,1.645,14.891
13.957,0.0,9.056,1.645,14.897
13.969,0.0,9.056,1.645,14.897
13.981,0.0,9.056,1.647,14.915
13.991,0.0,9.052,1.645,14.891
14.002,0.0,9.052,1.644,14.881
14.012,0.0,9.052,1.646,14.9
14.023,0.0,9.056,1.645,14.897
14.033,0.0,9.056,1.645,14.897
14.044,0.0,9.056,1.646,14.906
14.054,0.0,9.052,1.645,14.891
14.065,0.0,9.056,1.645,14.897
14.075,0.0,9.056,1.646,14.906
14.085,0.0,9.056,1.646,14.906
14.096,0.0,9.052,1.646,14.9
14.106,0.0,9.052,1.645,14.891
14.117,0.0,9.06,1.644,14.895
14.127,0.0,9.056,1.645,14.897
14.138,0.0,9.056,1.646,14.906
14.148,0.0,9.056,1.668,15.105
14.159,0.0,9.052,1.666,15.081
14.169,0.0,9.052,1.665,15.072
14.18,0.0,9.056,1.666,15.087
14.19,0.0,9.052,1.666,15.081
14.2,0.0,9.052,1.667,15.09
14.211,0.0,9.052,1.668,15.099
14.221,0.0,9.052,1.665,15.072
14.232,0.0,9.056,1.668,15.105
14.242,0.0,9.052,1.666,15.081
14.253,0.0,9.052,1.667,15.09
14.263,0.0,9.052,1.667,15.09
14.274,0.0,9.052,1.665,15.072
14.284,0.0,9.056,1.668,15.105
14.295,0.0,9.056,1.666,15.087
14.305,0.0,9.056,1.666,15.087
14.316,0.0,9.052,1.667,15.09
14.326,0.0,9.052,1.667,15.09
14.337,0.0,9.052,1.666,15.081
14.347,0.0,9.052,1.667,15.09
14.357,0.0,9.052,1.665,15.072
14.368,0.0,9.056,1.666,15.087
14.378,0.0,9.056,1.665,15.078
14.389,0.0,9.052,1.666,15.081
14.4,0.0,9.052,1.666,15.081
14.41,0.0,9.052,1.666,15.081
14.421,0.0,9.056,1.67,15.124
14.432,0.0,9.052,1.69,15.298
14.442,0.0,9.052,1.689,15.289
14.452,0.0,9.056,1.691,15.314
14.463,0.0,9.052,1.691,15.307
14.474,0.0,9.052,1.688,15.28
14.485,0.0,9.056,1.692,15.323
14.497,0.0,9.052,1.687,15.271
14.509,0.0,9.052,1.69,15.298
14.521,0.0,9.052,1.689,15.289
14.533,0.0,9.052,1.69,15.298
14.544,0.0,9.056,1.69,15.305
14.556,0.0,9.052,1.691,15.307
14.568,0.0,9.052,1.689,15.289
14.579,0.0,9.052,1.689,15.289
14.591,0.0,9.052,1.691,15.307
14.602,0.0,9.052,1.69,15.298
14.614,0.0,9.052,1.691,15.307
14.625,0.0,9.052,1.689,15.289
14.637,0.0,9.048,1.69,15.291
14.648,0.0,9.052,1.692,15.316
14.66,0.0,9.052,1.692,15.316
14.672,0.0,9.052,1.688,15.28
14.684,0.0,9.052,1.69,15.298
14.696,0.0,9.056,1.69,15.305
14.708,0.0,9.052,1.69,15.298
14.72,0.0,9.052,1.691,15.307
14.732,0.0,9.052,1.713,15.506
14.744,0.0,9.052,1.71,15.479
14.756,0.0,9.052,1.713,15.506
14.767,0.0,9.052,1.71,15.479
14.779,0.0,9.052,1.713,15.506
14.79,0.0,9.052,1.712,15.497
14.802,0.0,9.052,1.713,15.506
