Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.005,0.0,9.064,1.234,11.185
8.017,0.0,9.068,1.235,11.199
8.027,0.0,9.068,1.234,11.19
8.039,0.0,9.068,1.233,11.181
8.05,0.0,9.064,1.235,11.194
8.06,0.0,9.068,1.236,11.208
8.07,0.0,9.068,1.235,11.199
8.081,0.0,9.072,1.234,11.195
8.091,0.0,9.064,1.236,11.203
8.101,0.0,9.068,1.236,11.208
8.11,0.0,9.068,1.236,11.208
8.119,0.0,9.068,1.235,11.199
8.127,0.0,9.068,1.234,11.19
8.135,0.0,9.068,1.233,11.181
8.143,0.0,9.068,1.238,11.226
8.151,0.0,9.068,1.237,11.217
8.159,0.0,9.068,1.235,11.199
8.167,0.0,9.064,1.233,11.176
8.175,0.0,9.068,1.233,11.181
8.183,0.0,9.072,1.233,11.186
8.192,0.0,9.068,1.236,11.208
8.2,0.0,9.068,1.236,11.208
8.208,0.0,9.068,1.237,11.217
8.216,0.0,9.068,1.234,11.19
8.224,0.0,9.068,1.234,11.19
8.233,0.0,9.068,1.235,11.199
8.241,0.0,9.068,1.234,11.19
8.249,0.0,9.064,1.234,11.185
8.258,0.0,9.072,1.234,11.195
8.268,0.0,9.072,1.236,11.213
8.278,0.0,9.068,1.235,11.199
8.288,0.0,9.068,1.257,11.398
8.296,0.0,9.068,1.258,11.408
8.305,0.0,9.068,1.257,11.398
8.313,0.0,9.068,1.258,11.408
8.321,0.0,9.068,1.257,11.398
8.329,0.0,9.072,1.257,11.404
8.339,0.0,9.068,1.256,11.389
8.347,0.0,9.068,1.259,11.417
8.356,0.0,9.068,1.256,11.389
8.364,0.0,9.068,1.255,11.38
8.373,0.0,9.064,1.257,11.393
8.382,0.0,9.068,1.256,11.389
8.39,0.0,9.064,1.256,11.384
8.398,0.0,9.068,1.255,11.38
8.408,0.0,9.068,1.255,11.38
8.417,0.0,9.068,1.255,11.38
8.425,0.0,9.068,1.255,11.38
8.434,0.0,9.068,1.255,11.38
8.444,0.0,9.064,1.256,11.384
8.453,0.0,9.068,1.256,11.389
8.461,0.0,9.064,1.256,11.384
8.469,0.0,9.068,1.254,11.371
8.478,0.0,9.068,1.256,11.389
8.487,0.0,9.064,1.257,11.393
8.495,0.0,9.068,1.255,11.38
8.504,0.0,9.068,1.256,11.389
8.512,0.0,9.068,1.255,11.38
8.522,0.0,9.068,1.257,11.398
8.531,0.0,9.064,1.256,11.384
8.539,0.0,9.068,1.255,11.38
8.548,0.0,9.068,1.255,11.38
8.557,0.0,9.068,1.255,11.38
8.566,0.0,9.068,1.256,11.389
8.574,0.0,9.064,1.275,11.557
8.582,0.0,9.068,1.278,11.589
8.592,0.0,9.068,1.276,11.571
8.6,0.0,9.064,1.275,11.557
8.608,0.0,9.068,1.277,11.58
8.616,0.0,9.068,1.275,11.562
8.625,0.0,9.068,1.276,11.571
8.634,0.0,9.068,1.276,11.571
8.642,0.0,9.068,1.276,11.571
8.65,0.0,9.064,1.276,11.566
8.659,0.0,9.068,1.277,11.58
8.668,0.0,9.068,1.277,11.58
8.676,0.0,9.068,1.277,11.58
8.684,0.0,9.064,1.276,11.566
8.694,0.0,9.068,1.276,11.571
8.702,0.0,9.068,1.276,11.571
8.71,0.0,9.064,1.277,11.575
8.719,0.0,9.068,1.277,11.58
8.727,0.0,9.068,1.277,11.58
8.737,0.0,9.064,1.278,11.584
8.747,0.0,9.064,1.277,11.575
8.757,0.0,9.064,1.277,11.575
8.77,0.0,9.064,1.276,11.566
8.779,0.0,9.068,1.278,11.589
8.787,0.0,9.068,1.276,11.571
8.795,0.0,9.072,1.276,11.576
8.804,0.0,9.068,1.278,11.589
8.813,0.0,9.068,1.278,11.589
8.824,0.0,9.068,1.276,11.571
8.835,0.0,9.068,1.276,11.571
8.847,0.0,9.064,1.275,11.557
8.859,0.0,9.068,1.278,11.589
8.87,0.0,9.068,1.298,11.77
8.883,0.0,9.068,1.298,11.77
8.895,0.0,9.064,1.296,11.747
8.906,0.0,9.068,1.298,11.77
8.918,0.0,9.068,1.296,11.752
8.93,0.0,9.068,1.297,11.761
8.941,0.0,9.068,1.298,11.77
8.953,0.0,9.064,1.297,11.756
8.965,0.0,9.068,1.298,11.77
8.976,0.0,9.068,1.297,11.761
8.988,0.0,9.064,1.297,11.756
9.001,0.0,9.064,1.297,11.756
9.011,0.0,9.068,1.296,11.752
9.022,0.0,9.064,1.298,11.765
9.034,0.0,9.064,1.299,11.774
9.044,0.0,9.068,1.299,11.779
9.053,0.0,9.064,1.298,11.765
9.064,0.0,9.064,1.297,11.756
9.075,0.0,9.068,1.298,11.77
9.085,0.0,9.068,1.298,11.77
9.096,0.0,9.068,1.297,11.761
9.107,0.0,9.068,1.3,11.788
9.118,0.0,9.068,1.299,11.779
9.129,0.0,9.064,1.299,11.774
9.141,0.0,9.068,1.298,11.77
9.153,0.0,9.064,1.296,11.747
9.164,0.0,9.064,1.319,11.955
9.176,0.0,9.064,1.322,11.983
9.188,0.0,9.068,1.318,11.952
9.199,0.0,9.064,1.319,11.955
9.211,0.0,9.064,1.319,11.955
9.223,0.0,9.068,1.32,11.97
9.234,0.0,9.068,1.32,11.97
9.246,0.0,9.068,1.32,11.97
9.258,0.0,9.068,1.319,11.961
9.269,0.0,9.064,1.32,11.964
9.281,0.0,9.064,1.32,11.964
9.293,0.0,9.068,1.319,11.961
9.304,0.0,9.064,1.321,11.974
9.316,0.0,9.064,1.319,11.955
9.327,0.0,9.068,1.319,11.961
9.338,0.0,9.064,1.319,11.955
9.349,0.0,9.068,1.319,11.961
9.361,0.0,9.064,1.32,11.964
9.373,0.0,9.064,1.319,11.955
9.384,0.0,9.064,1.321,11.974
9.396,0.0,9.068,1.319,11.961
9.407,0.0,9.064,1.321,11.974
9.418,0.0,9.068,1.32,11.97
9.429,0.0,9.068,1.322,11.988
9.441,0.0,9.068,1.32,11.97
9.452,0.0,9.064,1.342,12.164
9.463,0.0,9.068,1.344,12.187
9.475,0.0,9.064,1.344,12.182
9.487,0.0,9.064,1.343,12.173
9.498,0.0,9.064,1.341,12.155
9.51,0.0,9.064,1.341,12.155
9.521,0.0,9.06,1.342,12.159
9.532,0.0,9.064,1.342,12.164
9.544,0.0,9.064,1.342,12.164
9.558,0.0,9.064,1.341,12.155
9.572,0.0,9.064,1.344,12.182
9.584,0.0,9.064,1.342,12.164
9.595,0.0,9.064,1.344,12.182
9.606,0.0,9.068,1.34,12.151
9.618,0.0,9.064,1.341,12.155
9.63,0.0,9.064,1.344,12.182
9.641,0.0,9.064,1.341,12.155
9.653,0.0,9.064,1.342,12.164
9.665,0.0,9.064,1.343,12.173
9.676,0.0,9.064,1.344,12.182
9.687,0.0,9.064,1.341,12.155
9.7,0.0,9.068,1.341,12.16
9.711,0.0,9.064,1.341,12.155
9.722,0.0,9.068,1.341,12.16
9.734,0.0,9.068,1.341,12.16
9.746,0.0,9.064,1.362,12.345
9.757,0.0,9.064,1.362,12.345
9.769,0.0,9.068,1.363,12.36
9.781,0.0,9.064,1.362,12.345
9.792,0.0,9.064,1.362,12.345
9.804,0.0,9.064,1.361,12.336
9.816,0.0,9.064,1.361,12.336
9.827,0.0,9.064,1.362,12.345
9.839,0.0,9.064,1.36,12.327
9.851,0.0,9.064,1.36,12.327
9.862,0.0,9.064,1.363,12.354
9.874,0.0,9.06,1.362,12.34
9.886,0.0,9.064,1.361,12.336
9.897,0.0,9.068,1.362,12.351
9.909,0.0,9.064,1.362,12.345
9.921,0.0,9.064,1.361,12.336
9.932,0.0,9.064,1.361,12.336
9.944,0.0,9.064,1.363,12.354
9.956,0.0,9.064,1.36,12.327
9.967,0.0,9.064,1.36,12.327
9.979,0.0,9.064,1.362,12.345
9.991,0.0,9.064,1.361,12.336
10.002,0.0,9.064,1.361,12.336
10.013,0.0,9.068,1.361,12.342
10.025,0.0,9.064,1.361,12.336
10.037,0.0,9.064,1.384,12.545
10.048,0.0,9.06,1.382,12.521
10.06,0.0,9.064,1.381,12.517
10.072,0.0,9.064,1.383,12.536
10.083,0.0,9.064,1.383,12.536
10.095,0.0,9.064,1.382,12.526
10.107,0.0,9.064,1.384,12.545
10.118,0.0,9.064,1.383,12.536
10.13,0.0,9.064,1.383,12.536
10.142,0.0,9.064,1.385,12.554
10.153,0.0,9.064,1.381,12.517
10.166,0.0,9.064,1.382,12.526
10.178,0.0,9.06,1.384,12.539
10.189,0.0,9.064,1.382,12.526
10.201,0.0,9.064,1.383,12.536
10.213,0.0,9.064,1.383,12.536
10.224,0.0,9.064,1.382,12.526
10.236,0.0,9.064,1.382,12.526
10.248,0.0,9.064,1.384,12.545
10.259,0.0,9.064,1.383,12.536
10.27,0.0,9.064,1.382,12.526
10.283,0.0,9.064,1.382,12.526
10.294,0.0,9.064,1.384,12.545
10.305,0.0,9.064,1.384,12.545
10.317,0.0,9.064,1.385,12.554
10.328,0.0,9.068,1.404,12.731
10.339,0.0,9.064,1.405,12.735
10.35,0.0,9.064,1.405,12.735
10.361,0.0,9.064,1.405,12.735
10.371,0.0,9.064,1.404,12.726
10.381,0.0,9.06,1.405,12.729
10.393,0.0,9.064,1.405,12.735
10.403,0.0,9.06,1.406,12.738
10.413,0.0,9.064,1.406,12.744
10.425,0.0,9.064,1.407,12.753
10.437,0.0,9.06,1.405,12.729
10.448,0.0,9.064,1.407,12.753
10.46,0.0,9.064,1.406,12.744
10.472,0.0,9.064,1.408,12.762
10.483,0.0,9.064,1.405,12.735
10.495,0.0,9.064,1.404,12.726
10.507,0.0,9.06,1.406,12.738
10.518,0.0,9.06,1.408,12.756
10.53,0.0,9.06,1.409,12.766
10.542,0.0,9.064,1.406,12.744
10.553,0.0,9.064,1.407,12.753
10.565,0.0,9.064,1.407,12.753
10.577,0.0,9.064,1.405,12.735
10.588,0.0,9.064,1.405,12.735
10.6,0.0,9.064,1.405,12.735
10.612,0.0,9.06,1.429,12.947
10.623,0.0,9.06,1.43,12.956
10.635,0.0,9.064,1.428,12.943
10.647,0.0,9.064,1.427,12.934
10.658,0.0,9.064,1.428,12.943
10.669,0.0,9.064,1.426,12.925
10.681,0.0,9.06,1.426,12.92
10.693,0.0,9.06,1.428,12.938
10.704,0.0,9.06,1.428,12.938
10.716,0.0,9.06,1.429,12.947
10.728,0.0,9.06,1.427,12.929
10.739,0.0,9.064,1.426,12.925
10.751,0.0,9.06,1.43,12.956
10.763,0.0,9.06,1.428,12.938
10.774,0.0,9.06,1.427,12.929
10.787,0.0,9.064,1.43,12.962
10.799,0.0,9.06,1.426,12.92
10.811,0.0,9.064,1.426,12.925
10.823,0.0,9.064,1.428,12.943
10.834,0.0,9.06,1.429,12.947
10.844,0.0,9.06,1.427,12.929
10.855,0.0,9.064,1.427,12.934
10.866,0.0,9.06,1.429,12.947
10.876,0.0,9.06,1.426,12.92
10.886,0.0,9.064,1.429,12.952
10.898,0.0,9.06,1.427,12.929
10.908,0.0,9.064,1.445,13.097
10.918,0.0,9.064,1.445,13.097
10.93,0.0,9.06,1.445,13.092
10.942,0.0,9.06,1.447,13.11
10.953,0.0,9.064,1.446,13.107
10.965,0.0,9.06,1.444,13.083
10.977,0.0,9.064,1.445,13.097
10.988,0.0,9.064,1.446,13.107
10.999,0.0,9.06,1.445,13.092
11.012,0.0,9.064,1.447,13.116
11.023,0.0,9.06,1.444,13.083
11.034,0.0,9.06,1.446,13.101
11.046,0.0,9.06,1.446,13.101
11.058,0.0,9.06,1.446,13.101
11.069,0.0,9.06,1.445,13.092
11.081,0.0,9.064,1.446,13.107
11.093,0.0,9.06,1.446,13.101
11.104,0.0,9.064,1.445,13.097
11.115,0.0,9.06,1.444,13.083
11.126,0.0,9.06,1.444,13.083
11.135,0.0,9.06,1.445,13.092
11.143,0.0,9.06,1.445,13.092
11.151,0.0,9.06,1.445,13.092
11.159,0.0,9.064,1.445,13.097
11.168,0.0,9.06,1.446,13.101
11.176,0.0,9.06,1.443,13.074
11.184,0.0,9.06,1.443,13.074
11.192,0.0,9.064,1.468,13.306
11.201,0.0,9.064,1.468,13.306
11.209,0.0,9.06,1.466,13.282
11.218,0.0,9.06,1.466,13.282
11.226,0.0,9.06,1.467,13.291
11.236,0.0,9.06,1.467,13.291
11.245,0.0,9.06,1.468,13.3
11.253,0.0,9.06,1.466,13.282
11.261,0.0,9.06,1.466,13.282
11.27,0.0,9.064,1.468,13.306
11.279,0.0,9.06,1.467,13.291
11.287,0.0,9.06,1.467,13.291
11.295,0.0,9.06,1.467,13.291
11.307,0.0,9.06,1.466,13.282
11.317,0.0,9.06,1.465,13.273
11.326,0.0,9.06,1.467,13.291
11.334,0.0,9.06,1.466,13.282
11.342,0.0,9.06,1.468,13.3
11.352,0.0,9.06,1.466,13.282
11.361,0.0,9.06,1.466,13.282
11.369,0.0,9.06,1.464,13.264
11.378,0.0,9.06,1.465,13.273
11.387,0.0,9.06,1.467,13.291
11.395,0.0,9.06,1.467,13.291
11.403,0.0,9.056,1.467,13.285
11.412,0.0,9.064,1.468,13.306
11.421,0.0,9.06,1.468,13.3
11.429,0.0,9.06,1.467,13.291
11.437,0.0,9.06,1.467,13.291
11.446,0.0,9.06,1.466,13.282
11.455,0.0,9.06,1.466,13.282
11.463,0.0,9.06,1.466,13.282
11.471,0.0,9.06,1.465,13.273
11.48,0.0,9.06,1.486,13.463
11.489,0.0,9.06,1.487,13.472
11.497,0.0,9.064,1.488,13.487
11.505,0.0,9.06,1.487,13.472
11.513,0.0,9.06,1.486,13.463
11.523,0.0,9.06,1.486,13.463
11.532,0.0,9.06,1.487,13.472
11.539,0.0,9.064,1.486,13.469
11.547,0.0,9.06,1.486,13.463
11.557,0.0,9.064,1.488,13.487
11.565,0.0,9.06,1.488,13.481
11.573,0.0,9.06,1.487,13.472
11.581,0.0,9.06,1.487,13.472
11.59,0.0,9.06,1.486,13.463
11.598,0.0,9.06,1.489,13.49
11.606,0.0,9.06,1.488,13.481
11.614,0.0,9.06,1.487,13.472
11.623,0.0,9.06,1.488,13.481
11.632,0.0,9.06,1.488,13.481
11.64,0.0,9.06,1.488,13.481
11.648,0.0,9.06,1.487,13.472
11.657,0.0,9.06,1.485,13.454
11.666,0.0,9.06,1.488,13.481
11.675,0.0,9.06,1.486,13.463
11.686,0.0,9.06,1.488,13.481
11.695,0.0,9.06,1.486,13.463
11.704,0.0,9.06,1.486,13.463
11.712,0.0,9.056,1.486,13.457
11.72,0.0,9.06,1.488,13.481
11.729,0.0,9.06,1.488,13.481
11.738,0.0,9.06,1.488,13.481
11.746,0.0,9.06,1.487,13.472
11.754,0.0,9.06,1.486,13.463
11.763,0.0,9.06,1.488,13.481
11.772,0.0,9.06,1.51,13.681
11.781,0.0,9.06,1.507,13.653
11.789,0.0,9.064,1.509,13.678
11.797,0.0,9.056,1.508,13.656
11.807,0.0,9.06,1.508,13.662
11.815,0.0,9.06,1.512,13.699
11.823,0.0,9.06,1.51,13.681
11.833,0.0,9.056,1.509,13.666
11.846,0.0,9.06,1.512,13.699
11.858,0.0,9.06,1.512,13.699
11.871,0.0,9.06,1.509,13.672
11.884,0.0,9.064,1.509,13.678
11.896,0.0,9.06,1.511,13.69
11.908,0.0,9.06,1.511,13.69
11.921,0.0,9.056,1.508,13.656
11.932,0.0,9.06,1.509,13.672
11.943,0.0,9.06,1.512,13.699
11.953,0.0,9.06,1.51,13.681
11.963,0.0,9.06,1.509,13.672
11.973,0.0,9.06,1.51,13.681
11.984,0.0,9.06,1.51,13.681
11.994,0.0,9.056,1.509,13.666
12.004,0.0,9.06,1.509,13.672
12.014,0.0,9.06,1.51,13.681
12.025,0.0,9.06,1.51,13.681
12.035,0.0,9.06,1.51,13.681
12.046,0.0,9.06,1.511,13.69
12.058,0.0,9.064,1.508,13.669
12.069,0.0,9.06,1.531,13.871
12.08,0.0,9.056,1.531,13.865
12.091,0.0,9.056,1.53,13.856
12.103,0.0,9.06,1.53,13.862
12.113,0.0,9.06,1.534,13.898
12.124,0.0,9.06,1.531,13.871
12.136,0.0,9.06,1.53,13.862
12.147,0.0,9.06,1.532,13.88
12.158,0.0,9.06,1.532,13.88
12.17,0.0,9.06,1.529,13.853
12.182,0.0,9.06,1.531,13.871
12.193,0.0,9.06,1.532,13.88
12.205,0.0,9.06,1.533,13.889
12.216,0.0,9.06,1.53,13.862
12.227,0.0,9.06,1.532,13.88
12.238,0.0,9.06,1.532,13.88
12.25,0.0,9.056,1.532,13.874
12.261,0.0,9.056,1.527,13.829
12.272,0.0,9.06,1.53,13.862
12.284,0.0,9.06,1.533,13.889
12.295,0.0,9.06,1.532,13.88
12.306,0.0,9.056,1.532,13.874
12.317,0.0,9.056,1.53,13.856
12.329,0.0,9.06,1.529,13.853
12.339,0.0,9.064,1.529,13.859
12.35,0.0,9.06,1.529,13.853
12.36,0.0,9.056,1.554,14.073
12.37,0.0,9.06,1.551,14.052
12.38,0.0,9.06,1.553,14.07
12.391,0.0,9.06,1.552,14.061
12.401,0.0,9.06,1.552,14.061
12.412,0.0,9.056,1.552,14.055
12.422,0.0,9.06,1.552,14.061
12.434,0.0,9.06,1.55,14.043
12.445,0.0,9.06,1.552,14.061
12.455,0.0,9.06,1.553,14.07
12.472,0.0,9.06,1.552,14.061
12.483,0.0,9.06,1.551,14.052
12.494,0.0,9.06,1.552,14.061
12.505,0.0,9.06,1.55,14.043
12.516,0.0,9.06,1.551,14.052
12.527,0.0,9.06,1.551,14.052
12.539,0.0,9.06,1.551,14.052
12.55,0.0,9.06,1.551,14.052
12.561,0.0,9.06,1.551,14.052
12.572,0.0,9.056,1.552,14.055
12.583,0.0,9.056,1.551,14.046
12.594,0.0,9.06,1.551,14.052
12.605,0.0,9.06,1.551,14.052
12.617,0.0,9.056,1.552,14.055
12.628,0.0,9.06,1.552,14.061
12.638,0.0,9.056,1.553,14.064
12.651,0.0,9.06,1.574,14.26
12.661,0.0,9.06,1.572,14.242
12.672,0.0,9.06,1.572,14.242
12.684,0.0,9.06,1.572,14.242
12.695,0.0,9.06,1.572,14.242
12.706,0.0,9.056,1.572,14.236
12.718,0.0,9.056,1.573,14.245
12.729,0.0,9.056,1.572,14.236
12.74,0.0,9.06,1.572,14.242
12.751,0.0,9.056,1.573,14.245
12.763,0.0,9.06,1.573,14.251
12.773,0.0,9.056,1.573,14.245
12.784,0.0,9.056,1.572,14.236
12.796,0.0,9.056,1.572,14.236
12.807,0.0,9.056,1.57,14.218
12.818,0.0,9.06,1.572,14.242
12.83,0.0,9.06,1.572,14.242
12.841,0.0,9.056,1.572,14.236
12.852,0.0,9.056,1.571,14.227
12.863,0.0,9.06,1.571,14.233
12.879,0.0,9.06,1.573,14.251
12.897,0.0,9.056,1.572,14.236
12.909,0.0,9.056,1.571,14.227
12.92,0.0,9.056,1.572,14.236
12.932,0.0,9.06,1.577,14.288
12.941,0.0,9.06,1.595,14.451
12.949,0.0,9.06,1.594,14.442
12.957,0.0,9.056,1.595,14.444
12.965,0.0,9.06,1.594,14.442
12.974,0.0,9.056,1.595,14.444
12.982,0.0,9.056,1.594,14.435
12.99,0.0,9.056,1.594,14.435
12.998,0.0,9.056,1.593,14.426
13.01,0.0,9.056,1.595,14.444
13.018,0.0,9.056,1.595,14.444
13.026,0.0,9.06,1.595,14.451
13.034,0.0,9.06,1.596,14.46
13.043,0.0,9.056,1.594,14.435
13.052,0.0,9.056,1.593,14.426
13.06,0.0,9.056,1.595,14.444
13.068,0.0,9.06,1.595,14.451
13.077,0.0,9.06,1.595,14.451
13.086,0.0,9.056,1.596,14.453
13.094,0.0,9.056,1.595,14.444
13.102,0.0,9.056,1.595,14.444
13.111,0.0,9.056,1.595,14.444
13.12,0.0,9.056,1.596,14.453
13.128,0.0,9.06,1.596,14.46
13.137,0.0,9.06,1.596,14.46
13.145,0.0,9.056,1.595,14.444
13.154,0.0,9.056,1.595,14.444
13.163,0.0,9.056,1.597,14.462
13.171,0.0,9.06,1.596,14.46
13.179,0.0,9.056,1.597,14.462
13.188,0.0,9.06,1.593,14.433
13.197,0.0,9.056,1.596,14.453
13.205,0.0,9.056,1.594,14.435
13.213,0.0,9.056,1.597,14.462
13.222,0.0,9.056,1.616,14.634
13.23,0.0,9.056,1.616,14.634
13.238,0.0,9.056,1.615,14.625
13.247,0.0,9.06,1.615,14.632
13.256,0.0,9.056,1.616,14.634
13.265,0.0,9.056,1.617,14.644
13.273,0.0,9.056,1.618,14.653
13.281,0.0,9.056,1.615,14.625
13.29,0.0,9.056,1.618,14.653
13.299,0.0,9.06,1.616,14.641
13.307,0.0,9.056,1.615,14.625
13.315,0.0,9.056,1.615,14.625
13.324,0.0,9.056,1.618,14.653
13.333,0.0,9.056,1.618,14.653
13.341,0.0,9.06,1.615,14.632
13.349,0.0,9.06,1.616,14.641
13.358,0.0,9.06,1.619,14.668
13.367,0.0,9.056,1.617,14.644
13.376,0.0,9.056,1.616,14.634
13.384,0.0,9.052,1.618,14.646
13.393,0.0,9.056,1.616,14.634
13.402,0.0,9.056,1.617,14.644
13.41,0.0,9.056,1.615,14.625
13.419,0.0,9.056,1.616,14.634
13.428,0.0,9.056,1.618,14.653
13.437,0.0,9.056,1.615,14.625
13.445,0.0,9.056,1.617,14.644
13.453,0.0,9.056,1.618,14.653
13.462,0.0,9.056,1.617,14.644
13.471,0.0,9.056,1.615,14.625
13.479,0.0,9.056,1.614,14.616
13.487,0.0,9.056,1.616,14.634
13.496,0.0,9.052,1.614,14.61
13.505,0.0,9.056,1.618,14.653
13.513,0.0,9.052,1.636,14.809
13.521,0.0,9.056,1.637,14.825
13.53,0.0,9.052,1.639,14.836
13.539,0.0,9.056,1.636,14.816
13.547,0.0,9.056,1.637,14.825
13.555,0.0,9.056,1.637,14.825
13.564,0.0,9.056,1.637,14.825
13.573,0.0,9.056,1.635,14.807
13.581,0.0,9.056,1.637,14.825
13.589,0.0,9.056,1.639,14.843
13.597,0.0,9.052,1.637,14.818
13.606,0.0,9.056,1.638,14.834
13.614,0.0,9.056,1.638,14.834
13.622,0.0,9.056,1.639,14.843
13.63,0.0,9.056,1.638,14.834
13.639,0.0,9.056,1.636,14.816
13.651,0.0,9.056,1.636,14.816
13.663,0.0,9.056,1.638,14.834
13.674,0.0,9.056,1.637,14.825
13.688,0.0,9.06,1.638,14.84
13.702,0.0,9.056,1.638,14.834
13.713,0.0,9.056,1.636,14.816
13.724,0.0,9.056,1.637,14.825
13.736,0.0,9.06,1.638,14.84
13.747,0.0,9.056,1.636,14.816
13.757,0.0,9.052,1.638,14.827
13.769,0.0,9.056,1.636,14.816
13.781,0.0,9.056,1.637,14.825
13.791,0.0,9.056,1.636,14.816
13.802,0.0,9.056,1.637,14.825
13.816,0.0,9.06,1.657,15.012
13.828,0.0,9.052,1.659,15.017
13.839,0.0,9.056,1.657,15.006
13.85,0.0,9.056,1.659,15.024
13.862,0.0,9.056,1.659,15.024
13.873,0.0,9.056,1.657,15.006
13.885,0.0,9.056,1.657,15.006
13.896,0.0,9.052,1.659,15.017
13.907,0.0,9.056,1.657,15.006
13.918,0.0,9.056,1.657,15.006
13.93,0.0,9.052,1.659,15.017
13.94,0.0,9.056,1.656,14.997
13.952,0.0,9.056,1.658,15.015
13.964,0.0,9.052,1.658,15.008
13.975,0.0,9.052,1.657,14.999
13.986,0.0,9.056,1.659,15.024
13.998,0.0,9.06,1.658,15.021
14.009,0.0,9.052,1.658,15.008
14.021,0.0,9.056,1.657,15.006
14.033,0.0,9.056,1.658,15.015
14.044,0.0,9.056,1.657,15.006
14.054,0.0,9.056,1.657,15.006
14.066,0.0,9.052,1.659,15.017
14.076,0.0,9.056,1.658,15.015
14.087,0.0,9.056,1.658,15.015
14.098,0.0,9.056,1.68,15.214
14.109,0.0,9.056,1.678,15.196
14.119,0.0,9.052,1.68,15.207
14.129,0.0,9.056,1.679,15.205
14.141,0.0,9.052,1.68,15.207
14.152,0.0,9.052,1.681,15.216
14.163,0.0,9.056,1.68,15.214
14.175,0.0,9.052,1.68,15.207
14.187,0.0,9.056,1.68,15.214
14.198,0.0,9.056,1.68,15.214
14.21,0.0,9.056,1.679,15.205
14.222,0.0,9.052,1.68,15.207
14.233,0.0,9.056,1.68,15.214
14.245,0.0,9.056,1.679,15.205
14.257,0.0,9.056,1.68,15.214
14.269,0.0,9.056,1.681,15.223
14.281,0.0,9.056,1.678,15.196
14.293,0.0,9.052,1.678,15.189
14.304,0.0,9.052,1.68,15.207
14.316,0.0,9.056,1.68,15.214
14.328,0.0,9.056,1.68,15.214
14.342,0.0,9.056,1.678,15.196
14.355,0.0,9.056,1.679,15.205
14.367,0.0,9.056,1.681,15.223
14.378,0.0,9.056,1.679,15.205
14.39,0.0,9.056,1.7,15.395
14.402,0.0,9.052,1.699,15.379
14.413,0.0,9.052,1.7,15.388
14.425,0.0,9.052,1.7,15.388
14.437,0.0,9.052,1.701,15.397
14.448,0.0,9.056,1.701,15.404
14.46,0.0,9.052,1.699,15.379
14.472,0.0,9.052,1.701,15.397
14.483,0.0,9.056,1.701,15.404
14.495,0.0,9.056,1.699,15.386
14.506,0.0,9.052,1.702,15.407
14.517,0.0,9.056,1.702,15.413
14.528,0.0,9.056,1.703,15.422
14.539,0.0,9.056,1.703,15.422
14.551,0.0,9.052,1.7,15.388
14.561,0.0,9.056,1.702,15.413
14.573,0.0,9.052,1.7,15.388
14.584,0.0,9.056,1.7,15.395
14.595,0.0,9.056,1.701,15.404
14.607,0.0,9.052,1.702,15.407
14.618,0.0,9.056,1.7,15.395
14.629,0.0,9.052,1.701,15.397
14.64,0.0,9.052,1.703,15.416
14.652,0.0,9.052,1.701,15.397
14.663,0.0,9.052,1.7,15.388
14.674,0.0,9.056,1.702,15.413
14.686,0.0,9.052,1.724,15.606
14.698,0.0,9.052,1.722,15.588
14.709,0.0,9.052,1.724,15.606
14.721,0.0,9.052,1.721,15.578
14.732,0.0,9.056,1.723,15.603
14.743,0.0,9.052,1.722,15.588
14.754,0.0,9.052,1.722,15.588
14.766,0.0,9.056,1.722,15.594
14.777,0.0,9.052,1.724,15.606
14.788,0.0,9.052,1.723,15.597
14.799,0.0,9.052,1.722,15.588
14.81,0.0,9.052,1.726,15.624
14.821,0.0,9.052,1.723,15.597
14.833,0.0,9.056,1.723,15.603
14.846,0.0,9.052,1.723,15.597
14.856,0.0,9.052,1.726,15.624
14.868,0.0,9.056,1.725,15.622
14.879,0.0,9.056,1.725,15.622
14.89,0.0,9.052,1.722,15.588
14.901,0.0,9.056,1.722,15.594
14.914,0.0,9.052,1.722,15.588
14.927,0.0,9.052,1.723,15.597
14.939,0.0,9.052,1.722,15.588
14.95,0.0,9.056,1.725,15.622
14.961,0.0,9.052,1.722,15.588
14.973,0.0,9.052,1.744,15.787
14.985,0.0,9.052,1.745,15.796
14.996,0.0,9.056,1.746,15.812
15.008,0.0,9.052,1.745,15.796
15.02,0.0,9.052,1.744,15.787
15.031,0.0,9.052,1.744,15.787
15.044,0.0,9.056,1.744,15.794
15.055,0.0,9.056,1.745,15.803
15.066,0.0,9.052,1.744,15.787
15.078,0.0,9.056,1.745,15.803
15.09,0.0,9.052,1.746,15.805
15.101,0.0,9.052,1.744,15.787
15.113,0.0,9.052,1.746,15.805
15.125,0.0,9.052,1.742,15.769
15.136,0.0,9.052,1.744,15.787
15.148,0.0,9.052,1.742,15.769
15.16,0.0,9.056,1.743,15.785
15.171,0.0,9.056,1.742,15.776
15.182,0.0,9.052,1.743,15.778
15.194,0.0,9.052,1.743,15.778
15.206,0.0,9.052,1.743,15.778
15.217,0.0,9.052,1.743,15.778
15.229,0.0,9.052,1.742,15.769
15.241,0.0,9.056,1.742,15.776
15.252,0.0,9.052,1.742,15.769
15.264,0.0,9.052,1.766,15.986
15.276,0.0,9.052,1.764,15.968
