Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.806,0.0,9.072,1.211,10.986
7.818,0.0,9.068,1.223,11.09
7.829,0.0,9.068,1.222,11.081
7.841,0.0,9.068,1.22,11.063
7.853,0.0,9.068,1.221,11.072
7.864,0.0,9.068,1.221,11.072
7.875,0.0,9.068,1.221,11.072
7.886,0.0,9.072,1.222,11.086
7.896,0.0,9.068,1.222,11.081
7.907,0.0,9.072,1.224,11.104
7.918,0.0,9.072,1.223,11.095
7.93,0.0,9.068,1.22,11.063
7.941,0.0,9.068,1.22,11.063
7.953,0.0,9.068,1.222,11.081
7.963,0.0,9.068,1.224,11.099
7.975,0.0,9.068,1.222,11.081
7.988,0.0,9.072,1.223,11.095
7.999,0.0,9.068,1.221,11.072
8.011,0.0,9.068,1.223,11.09
8.023,0.0,9.068,1.222,11.081
8.034,0.0,9.068,1.224,11.099
8.045,0.0,9.068,1.221,11.072
8.058,0.0,9.072,1.221,11.077
8.069,0.0,9.068,1.22,11.063
8.08,0.0,9.068,1.221,11.072
8.09,0.0,9.068,1.221,11.072
8.101,0.0,9.068,1.243,11.272
8.112,0.0,9.068,1.246,11.299
8.122,0.0,9.068,1.243,11.272
8.133,0.0,9.068,1.242,11.262
8.144,0.0,9.068,1.241,11.253
8.154,0.0,9.068,1.242,11.262
8.166,0.0,9.068,1.246,11.299
8.178,0.0,9.068,1.241,11.253
8.189,0.0,9.068,1.245,11.29
8.201,0.0,9.072,1.242,11.267
8.213,0.0,9.072,1.241,11.258
8.224,0.0,9.068,1.242,11.262
8.236,0.0,9.068,1.244,11.281
8.248,0.0,9.068,1.242,11.262
8.259,0.0,9.064,1.243,11.267
8.27,0.0,9.068,1.243,11.272
8.283,0.0,9.064,1.245,11.285
8.294,0.0,9.068,1.241,11.253
8.305,0.0,9.068,1.242,11.262
8.318,0.0,9.072,1.245,11.295
8.329,0.0,9.068,1.243,11.272
8.34,0.0,9.068,1.243,11.272
8.353,0.0,9.068,1.241,11.253
8.364,0.0,9.068,1.244,11.281
8.375,0.0,9.064,1.244,11.276
8.388,0.0,9.068,1.267,11.489
8.399,0.0,9.068,1.263,11.453
8.411,0.0,9.068,1.267,11.489
8.423,0.0,9.068,1.264,11.462
8.435,0.0,9.068,1.266,11.48
8.446,0.0,9.068,1.264,11.462
8.458,0.0,9.068,1.263,11.453
8.47,0.0,9.068,1.264,11.462
8.481,0.0,9.064,1.264,11.457
8.493,0.0,9.068,1.263,11.453
8.505,0.0,9.068,1.264,11.462
8.516,0.0,9.068,1.264,11.462
8.527,0.0,9.064,1.264,11.457
8.539,0.0,9.064,1.264,11.457
8.55,0.0,9.064,1.264,11.457
8.562,0.0,9.068,1.265,11.471
8.574,0.0,9.068,1.264,11.462
8.585,0.0,9.068,1.264,11.462
8.597,0.0,9.068,1.264,11.462
8.609,0.0,9.068,1.264,11.462
8.621,0.0,9.068,1.264,11.462
8.632,0.0,9.068,1.264,11.462
8.644,0.0,9.068,1.262,11.444
8.655,0.0,9.068,1.264,11.462
8.666,0.0,9.064,1.264,11.457
8.679,0.0,9.068,1.285,11.652
8.69,0.0,9.068,1.285,11.652
8.701,0.0,9.068,1.285,11.652
8.713,0.0,9.064,1.285,11.647
8.725,0.0,9.068,1.285,11.652
8.736,0.0,9.068,1.285,11.652
8.748,0.0,9.068,1.285,11.652
8.76,0.0,9.068,1.285,11.652
8.771,0.0,9.068,1.286,11.661
8.782,0.0,9.064,1.284,11.638
8.794,0.0,9.068,1.284,11.643
8.806,0.0,9.064,1.285,11.647
8.817,0.0,9.068,1.286,11.661
8.829,0.0,9.064,1.285,11.647
8.84,0.0,9.068,1.285,11.652
8.851,0.0,9.064,1.285,11.647
8.863,0.0,9.068,1.286,11.661
8.875,0.0,9.068,1.286,11.661
8.886,0.0,9.068,1.284,11.643
8.898,0.0,9.064,1.285,11.647
8.91,0.0,9.064,1.285,11.647
8.921,0.0,9.068,1.286,11.661
8.935,0.0,9.064,1.286,11.656
8.947,0.0,9.068,1.284,11.643
8.958,0.0,9.068,1.286,11.661
8.969,0.0,9.068,1.308,11.861
8.981,0.0,9.064,1.306,11.838
8.992,0.0,9.064,1.306,11.838
9.005,0.0,9.064,1.306,11.838
9.018,0.0,9.064,1.306,11.838
9.029,0.0,9.064,1.306,11.838
9.04,0.0,9.064,1.307,11.847
9.052,0.0,9.064,1.305,11.829
9.063,0.0,9.064,1.307,11.847
9.074,0.0,9.064,1.306,11.838
9.086,0.0,9.064,1.306,11.838
9.098,0.0,9.064,1.304,11.819
9.109,0.0,9.064,1.303,11.81
9.121,0.0,9.064,1.305,11.829
9.133,0.0,9.064,1.305,11.829
9.144,0.0,9.064,1.309,11.865
9.156,0.0,9.068,1.308,11.861
9.168,0.0,9.068,1.31,11.879
9.18,0.0,9.064,1.307,11.847
9.191,0.0,9.068,1.308,11.861
9.204,0.0,9.064,1.307,11.847
9.215,0.0,9.068,1.308,11.861
9.227,0.0,9.064,1.307,11.847
9.239,0.0,9.068,1.308,11.861
9.25,0.0,9.068,1.308,11.861
9.262,0.0,9.06,1.329,12.041
9.273,0.0,9.064,1.332,12.073
9.283,0.0,9.064,1.332,12.073
9.293,0.0,9.064,1.33,12.055
9.304,0.0,9.064,1.329,12.046
9.314,0.0,9.064,1.329,12.046
9.325,0.0,9.064,1.328,12.037
9.335,0.0,9.064,1.329,12.046
9.347,0.0,9.064,1.329,12.046
9.357,0.0,9.068,1.329,12.051
9.368,0.0,9.068,1.33,12.06
9.38,0.0,9.068,1.328,12.042
9.391,0.0,9.064,1.332,12.073
9.403,0.0,9.064,1.33,12.055
9.415,0.0,9.068,1.331,12.07
9.426,0.0,9.064,1.33,12.055
9.438,0.0,9.064,1.331,12.064
9.45,0.0,9.068,1.33,12.06
9.461,0.0,9.064,1.328,12.037
9.472,0.0,9.068,1.329,12.051
9.484,0.0,9.064,1.33,12.055
9.496,0.0,9.064,1.328,12.037
9.508,0.0,9.064,1.329,12.046
9.519,0.0,9.064,1.329,12.046
9.533,0.0,9.064,1.328,12.037
9.545,0.0,9.064,1.351,12.245
9.557,0.0,9.064,1.354,12.273
9.57,0.0,9.068,1.351,12.251
9.581,0.0,9.068,1.351,12.251
9.592,0.0,9.064,1.353,12.264
9.605,0.0,9.068,1.352,12.26
9.616,0.0,9.064,1.352,12.255
9.627,0.0,9.064,1.351,12.245
9.64,0.0,9.064,1.352,12.255
9.651,0.0,9.064,1.351,12.245
9.662,0.0,9.064,1.349,12.227
9.674,0.0,9.064,1.351,12.245
9.686,0.0,9.064,1.35,12.236
9.697,0.0,9.064,1.35,12.236
9.71,0.0,9.064,1.351,12.245
9.724,0.0,9.064,1.353,12.264
9.745,0.0,9.064,1.35,12.236
9.756,0.0,9.064,1.351,12.245
9.767,0.0,9.064,1.35,12.236
9.779,0.0,9.064,1.351,12.245
9.791,0.0,9.064,1.354,12.273
9.801,0.0,9.064,1.35,12.236
9.812,0.0,9.064,1.349,12.227
9.824,0.0,9.064,1.351,12.245
9.835,0.0,9.064,1.371,12.427
9.846,0.0,9.064,1.371,12.427
9.858,0.0,9.064,1.371,12.427
9.869,0.0,9.064,1.371,12.427
9.88,0.0,9.064,1.371,12.427
9.892,0.0,9.064,1.372,12.436
9.903,0.0,9.064,1.37,12.418
9.914,0.0,9.064,1.371,12.427
9.925,0.0,9.064,1.371,12.427
9.937,0.0,9.064,1.371,12.427
9.947,0.0,9.06,1.371,12.421
9.958,0.0,9.064,1.371,12.427
9.97,0.0,9.064,1.369,12.409
9.981,0.0,9.064,1.371,12.427
9.992,0.0,9.064,1.371,12.427
10.004,0.0,9.064,1.372,12.436
10.015,0.0,9.064,1.371,12.427
10.026,0.0,9.064,1.369,12.409
10.038,0.0,9.064,1.369,12.409
10.049,0.0,9.06,1.37,12.412
10.059,0.0,9.064,1.37,12.418
10.071,0.0,9.06,1.371,12.421
10.083,0.0,9.064,1.369,12.409
10.096,0.0,9.064,1.371,12.427
10.108,0.0,9.064,1.371,12.427
10.12,0.0,9.064,1.394,12.635
10.131,0.0,9.064,1.392,12.617
10.145,0.0,9.064,1.393,12.626
10.156,0.0,9.064,1.393,12.626
10.167,0.0,9.06,1.393,12.621
10.176,0.0,9.06,1.392,12.612
10.184,0.0,9.064,1.393,12.626
10.192,0.0,9.064,1.394,12.635
10.2,0.0,9.06,1.394,12.63
10.208,0.0,9.064,1.393,12.626
10.224,0.0,9.064,1.392,12.617
10.234,0.0,9.064,1.393,12.626
10.247,0.0,9.064,1.391,12.608
10.256,0.0,9.064,1.393,12.626
10.265,0.0,9.064,1.392,12.617
10.273,0.0,9.06,1.393,12.621
10.281,0.0,9.064,1.393,12.626
10.291,0.0,9.06,1.393,12.621
10.299,0.0,9.064,1.394,12.635
10.307,0.0,9.064,1.394,12.635
10.316,0.0,9.06,1.395,12.639
10.325,0.0,9.064,1.394,12.635
10.334,0.0,9.064,1.395,12.644
10.342,0.0,9.06,1.394,12.63
10.35,0.0,9.064,1.391,12.608
10.359,0.0,9.064,1.393,12.626
10.368,0.0,9.064,1.393,12.626
10.376,0.0,9.064,1.393,12.626
10.384,0.0,9.064,1.392,12.617
10.392,0.0,9.06,1.394,12.63
10.401,0.0,9.06,1.393,12.621
10.409,0.0,9.06,1.415,12.82
10.417,0.0,9.06,1.414,12.811
10.425,0.0,9.06,1.415,12.82
10.434,0.0,9.06,1.414,12.811
10.442,0.0,9.064,1.414,12.816
10.45,0.0,9.064,1.415,12.826
10.458,0.0,9.06,1.415,12.82
10.467,0.0,9.06,1.415,12.82
10.476,0.0,9.064,1.415,12.826
10.484,0.0,9.06,1.414,12.811
10.491,0.0,9.064,1.414,12.816
10.5,0.0,9.064,1.417,12.844
10.509,0.0,9.06,1.416,12.829
10.517,0.0,9.064,1.415,12.826
10.524,0.0,9.064,1.416,12.835
10.532,0.0,9.064,1.417,12.844
10.543,0.0,9.06,1.417,12.838
10.551,0.0,9.06,1.414,12.811
10.559,0.0,9.06,1.414,12.811
10.567,0.0,9.06,1.414,12.811
10.576,0.0,9.064,1.415,12.826
10.584,0.0,9.064,1.415,12.826
10.592,0.0,9.064,1.416,12.835
10.6,0.0,9.064,1.418,12.853
10.609,0.0,9.06,1.417,12.838
10.617,0.0,9.06,1.416,12.829
10.625,0.0,9.06,1.415,12.82
10.633,0.0,9.06,1.414,12.811
10.641,0.0,9.06,1.416,12.829
10.65,0.0,9.06,1.416,12.829
10.659,0.0,9.064,1.416,12.835
10.667,0.0,9.064,1.415,12.826
10.674,0.0,9.06,1.415,12.82
10.682,0.0,9.06,1.417,12.838
10.692,0.0,9.06,1.413,12.802
10.7,0.0,9.06,1.438,13.028
10.707,0.0,9.06,1.439,13.037
10.715,0.0,9.06,1.438,13.028
10.725,0.0,9.064,1.438,13.034
10.734,0.0,9.06,1.437,13.019
10.744,0.0,9.064,1.437,13.025
10.752,0.0,9.06,1.439,13.037
10.761,0.0,9.064,1.437,13.025
10.769,0.0,9.064,1.439,13.043
10.777,0.0,9.06,1.438,13.028
10.785,0.0,9.064,1.439,13.043
10.794,0.0,9.06,1.438,13.028
10.802,0.0,9.06,1.437,13.019
10.81,0.0,9.064,1.435,13.007
10.818,0.0,9.064,1.437,13.025
10.827,0.0,9.06,1.437,13.019
10.836,0.0,9.06,1.438,13.028
10.843,0.0,9.06,1.439,13.037
10.851,0.0,9.06,1.439,13.037
10.86,0.0,9.064,1.437,13.025
10.869,0.0,9.06,1.438,13.028
10.878,0.0,9.06,1.437,13.019
10.889,0.0,9.064,1.439,13.043
10.9,0.0,9.064,1.436,13.016
10.911,0.0,9.064,1.437,13.025
10.922,0.0,9.06,1.435,13.001
10.933,0.0,9.06,1.438,13.028
10.945,0.0,9.064,1.439,13.043
10.956,0.0,9.064,1.437,13.025
10.966,0.0,9.064,1.435,13.007
10.978,0.0,9.06,1.44,13.046
10.989,0.0,9.06,1.456,13.191
11.0,0.0,9.06,1.458,13.209
11.011,0.0,9.064,1.456,13.197
11.023,0.0,9.06,1.456,13.191
11.034,0.0,9.06,1.456,13.191
11.044,0.0,9.06,1.455,13.182
11.056,0.0,9.064,1.457,13.206
11.067,0.0,9.064,1.457,13.206
11.08,0.0,9.06,1.459,13.219
11.091,0.0,9.06,1.455,13.182
11.102,0.0,9.06,1.455,13.182
11.113,0.0,9.06,1.454,13.173
11.124,0.0,9.06,1.455,13.182
11.136,0.0,9.06,1.453,13.164
11.147,0.0,9.06,1.457,13.2
11.158,0.0,9.064,1.455,13.188
11.17,0.0,9.064,1.455,13.188
11.18,0.0,9.064,1.456,13.197
11.191,0.0,9.06,1.455,13.182
11.206,0.0,9.064,1.455,13.188
11.222,0.0,9.06,1.454,13.173
11.233,0.0,9.06,1.457,13.2
11.245,0.0,9.064,1.454,13.179
11.255,0.0,9.064,1.455,13.188
11.267,0.0,9.06,1.454,13.173
11.279,0.0,9.06,1.478,13.391
11.289,0.0,9.06,1.477,13.382
11.3,0.0,9.06,1.477,13.382
11.312,0.0,9.064,1.475,13.369
11.323,0.0,9.06,1.477,13.382
11.333,0.0,9.06,1.479,13.4
11.345,0.0,9.06,1.476,13.373
11.356,0.0,9.06,1.476,13.373
11.367,0.0,9.06,1.476,13.373
11.378,0.0,9.06,1.477,13.382
11.39,0.0,9.064,1.476,13.378
11.4,0.0,9.06,1.477,13.382
11.411,0.0,9.06,1.478,13.391
11.423,0.0,9.06,1.477,13.382
11.434,0.0,9.06,1.477,13.382
11.445,0.0,9.06,1.477,13.382
11.456,0.0,9.06,1.477,13.382
11.467,0.0,9.06,1.476,13.373
11.478,0.0,9.06,1.476,13.373
11.489,0.0,9.064,1.476,13.378
11.501,0.0,9.06,1.476,13.373
11.512,0.0,9.06,1.477,13.382
11.522,0.0,9.06,1.476,13.373
11.534,0.0,9.06,1.477,13.382
11.545,0.0,9.06,1.476,13.373
11.556,0.0,9.06,1.475,13.364
11.567,0.0,9.06,1.495,13.545
11.579,0.0,9.06,1.498,13.572
11.589,0.0,9.06,1.496,13.554
11.601,0.0,9.06,1.497,13.563
11.612,0.0,9.06,1.498,13.572
11.623,0.0,9.056,1.498,13.566
11.634,0.0,9.06,1.498,13.572
11.645,0.0,9.06,1.498,13.572
11.656,0.0,9.064,1.498,13.578
11.667,0.0,9.06,1.498,13.572
11.679,0.0,9.06,1.496,13.554
11.69,0.0,9.056,1.499,13.575
11.701,0.0,9.06,1.495,13.545
11.712,0.0,9.06,1.495,13.545
11.723,0.0,9.06,1.496,13.554
11.735,0.0,9.06,1.498,13.572
11.752,0.0,9.06,1.498,13.572
11.764,0.0,9.06,1.496,13.554
11.774,0.0,9.06,1.497,13.563
11.786,0.0,9.06,1.498,13.572
11.797,0.0,9.064,1.496,13.56
11.808,0.0,9.06,1.498,13.572
11.819,0.0,9.06,1.499,13.581
11.831,0.0,9.06,1.497,13.563
11.841,0.0,9.064,1.497,13.569
11.852,0.0,9.056,1.497,13.557
11.864,0.0,9.06,1.52,13.771
11.875,0.0,9.064,1.521,13.786
11.885,0.0,9.064,1.52,13.777
11.896,0.0,9.06,1.521,13.78
11.906,0.0,9.06,1.52,13.771
11.916,0.0,9.06,1.522,13.789
11.926,0.0,9.06,1.52,13.771
11.937,0.0,9.06,1.519,13.762
11.947,0.0,9.06,1.52,13.771
11.957,0.0,9.06,1.52,13.771
11.974,0.0,9.06,1.52,13.771
11.984,0.0,9.06,1.52,13.771
11.995,0.0,9.06,1.522,13.789
12.007,0.0,9.06,1.52,13.771
12.018,0.0,9.056,1.521,13.774
12.029,0.0,9.056,1.521,13.774
12.04,0.0,9.06,1.522,13.789
12.052,0.0,9.06,1.519,13.762
12.067,0.0,9.06,1.519,13.762
12.078,0.0,9.06,1.52,13.771
12.09,0.0,9.056,1.52,13.765
12.1,0.0,9.06,1.52,13.771
12.112,0.0,9.06,1.519,13.762
12.123,0.0,9.06,1.519,13.762
12.134,0.0,9.064,1.523,13.804
12.145,0.0,9.056,1.542,13.964
12.157,0.0,9.06,1.542,13.971
12.168,0.0,9.06,1.541,13.961
12.179,0.0,9.06,1.543,13.98
12.19,0.0,9.06,1.542,13.971
12.201,0.0,9.06,1.541,13.961
12.212,0.0,9.06,1.542,13.971
12.224,0.0,9.06,1.542,13.971
12.241,0.0,9.06,1.544,13.989
12.252,0.0,9.06,1.541,13.961
12.264,0.0,9.056,1.54,13.946
12.275,0.0,9.06,1.545,13.998
12.286,0.0,9.056,1.543,13.973
12.298,0.0,9.06,1.541,13.961
12.311,0.0,9.06,1.542,13.971
12.324,0.0,9.056,1.542,13.964
12.337,0.0,9.056,1.543,13.973
12.348,0.0,9.06,1.541,13.961
12.359,0.0,9.06,1.541,13.961
12.372,0.0,9.06,1.54,13.952
12.383,0.0,9.06,1.544,13.989
12.393,0.0,9.056,1.54,13.946
12.404,0.0,9.06,1.543,13.98
12.416,0.0,9.06,1.542,13.971
12.427,0.0,9.06,1.541,13.961
12.438,0.0,9.056,1.562,14.145
12.45,0.0,9.056,1.563,14.155
12.461,0.0,9.056,1.566,14.182
12.472,0.0,9.056,1.563,14.155
12.483,0.0,9.06,1.563,14.161
12.494,0.0,9.06,1.562,14.152
12.504,0.0,9.06,1.564,14.17
12.513,0.0,9.056,1.562,14.145
12.524,0.0,9.06,1.562,14.152
12.535,0.0,9.056,1.562,14.145
12.544,0.0,9.056,1.563,14.155
12.555,0.0,9.056,1.564,14.164
12.566,0.0,9.056,1.561,14.136
12.576,0.0,9.06,1.562,14.152
12.586,0.0,9.06,1.562,14.152
12.599,0.0,9.06,1.561,14.143
12.61,0.0,9.06,1.562,14.152
12.627,0.0,9.06,1.562,14.152
12.639,0.0,9.056,1.56,14.127
12.65,0.0,9.056,1.56,14.127
12.661,0.0,9.056,1.563,14.155
12.674,0.0,9.056,1.562,14.145
12.685,0.0,9.06,1.562,14.152
12.697,0.0,9.056,1.562,14.145
12.709,0.0,9.056,1.562,14.145
12.72,0.0,9.06,1.562,14.152
12.732,0.0,9.056,1.583,14.336
12.744,0.0,9.06,1.585,14.36
12.756,0.0,9.056,1.583,14.336
12.767,0.0,9.056,1.585,14.354
12.779,0.0,9.056,1.584,14.345
12.791,0.0,9.056,1.585,14.354
12.802,0.0,9.056,1.586,14.363
12.814,0.0,9.056,1.584,14.345
12.826,0.0,9.056,1.583,14.336
12.837,0.0,9.06,1.583,14.342
12.849,0.0,9.06,1.584,14.351
12.861,0.0,9.056,1.585,14.354
12.872,0.0,9.056,1.583,14.336
12.883,0.0,9.056,1.583,14.336
12.896,0.0,9.056,1.582,14.327
12.909,0.0,9.06,1.583,14.342
12.921,0.0,9.06,1.583,14.342
12.933,0.0,9.056,1.584,14.345
12.944,0.0,9.056,1.583,14.336
12.957,0.0,9.056,1.586,14.363
12.969,0.0,9.06,1.583,14.342
12.98,0.0,9.056,1.584,14.345
12.99,0.0,9.056,1.583,14.336
13.001,0.0,9.056,1.581,14.318
13.012,0.0,9.06,1.605,14.541
13.022,0.0,9.056,1.606,14.544
13.032,0.0,9.056,1.605,14.535
13.044,0.0,9.056,1.604,14.526
13.054,0.0,9.056,1.605,14.535
13.064,0.0,9.056,1.604,14.526
13.075,0.0,9.056,1.606,14.544
13.086,0.0,9.052,1.605,14.528
13.097,0.0,9.056,1.605,14.535
13.109,0.0,9.056,1.607,14.553
13.121,0.0,9.06,1.606,14.55
13.132,0.0,9.052,1.605,14.528
13.144,0.0,9.06,1.605,14.541
13.156,0.0,9.056,1.605,14.535
13.167,0.0,9.056,1.605,14.535
13.179,0.0,9.056,1.606,14.544
13.191,0.0,9.056,1.607,14.553
13.202,0.0,9.056,1.606,14.544
13.213,0.0,9.06,1.605,14.541
13.225,0.0,9.06,1.605,14.541
13.236,0.0,9.056,1.606,14.544
13.247,0.0,9.06,1.608,14.568
13.259,0.0,9.056,1.604,14.526
13.271,0.0,9.056,1.607,14.553
13.282,0.0,9.06,1.605,14.541
13.294,0.0,9.052,1.606,14.538
13.306,0.0,9.056,1.626,14.725
13.317,0.0,9.056,1.627,14.734
13.328,0.0,9.052,1.626,14.719
13.34,0.0,9.056,1.627,14.734
13.351,0.0,9.06,1.627,14.741
13.362,0.0,9.056,1.627,14.734
13.374,0.0,9.056,1.627,14.734
13.385,0.0,9.056,1.629,14.752
13.398,0.0,9.056,1.626,14.725
13.411,0.0,9.056,1.629,14.752
13.422,0.0,9.056,1.628,14.743
13.433,0.0,9.056,1.625,14.716
13.445,0.0,9.056,1.628,14.743
13.457,0.0,9.06,1.625,14.722
13.47,0.0,9.056,1.628,14.743
13.482,0.0,9.056,1.625,14.716
13.493,0.0,9.056,1.629,14.752
13.504,0.0,9.052,1.628,14.737
13.515,0.0,9.056,1.629,14.752
13.526,0.0,9.056,1.628,14.743
13.537,0.0,9.056,1.627,14.734
13.548,0.0,9.06,1.626,14.732
13.559,0.0,9.056,1.624,14.707
13.571,0.0,9.06,1.628,14.75
13.582,0.0,9.056,1.629,14.752
13.592,0.0,9.056,1.648,14.924
13.604,0.0,9.056,1.649,14.933
13.615,0.0,9.052,1.649,14.927
13.626,0.0,9.052,1.649,14.927
13.637,0.0,9.052,1.647,14.909
13.649,0.0,9.056,1.65,14.942
13.659,0.0,9.052,1.65,14.936
13.674,0.0,9.056,1.647,14.915
13.687,0.0,9.056,1.65,14.942
13.704,0.0,9.056,1.648,14.924
13.716,0.0,9.052,1.65,14.936
13.727,0.0,9.052,1.647,14.909
13.738,0.0,9.056,1.647,14.915
13.751,0.0,9.056,1.648,14.924
13.762,0.0,9.056,1.648,14.924
13.773,0.0,9.056,1.647,14.915
13.785,0.0,9.056,1.65,14.942
13.797,0.0,9.052,1.648,14.918
13.808,0.0,9.052,1.648,14.918
13.82,0.0,9.052,1.649,14.927
13.832,0.0,9.052,1.648,14.918
13.843,0.0,9.052,1.647,14.909
13.854,0.0,9.056,1.649,14.933
13.867,0.0,9.052,1.647,14.909
13.878,0.0,9.056,1.65,14.942
13.889,0.0,9.056,1.669,15.114
13.901,0.0,9.052,1.669,15.108
13.913,0.0,9.056,1.669,15.114
13.924,0.0,9.056,1.669,15.114
13.936,0.0,9.056,1.67,15.124
13.948,0.0,9.056,1.667,15.096
13.959,0.0,9.052,1.669,15.108
13.971,0.0,9.056,1.669,15.114
13.983,0.0,9.056,1.668,15.105
13.995,0.0,9.052,1.668,15.099
14.008,0.0,9.056,1.668,15.105
14.019,0.0,9.056,1.669,15.114
14.03,0.0,9.056,1.67,15.124
14.042,0.0,9.052,1.671,15.126
14.054,0.0,9.056,1.669,15.114
14.065,0.0,9.052,1.667,15.09
14.079,0.0,9.056,1.667,15.096
14.091,0.0,9.052,1.669,15.108
14.102,0.0,9.056,1.668,15.105
14.113,0.0,9.056,1.668,15.105
14.124,0.0,9.056,1.668,15.105
14.135,0.0,9.056,1.668,15.105
14.146,0.0,9.056,1.668,15.105
14.158,0.0,9.052,1.669,15.108
14.169,0.0,9.056,1.69,15.305
14.179,0.0,9.052,1.691,15.307
14.191,0.0,9.056,1.691,15.314
14.202,0.0,9.056,1.69,15.305
14.213,0.0,9.052,1.691,15.307
14.227,0.0,9.056,1.69,15.305
14.239,0.0,9.056,1.69,15.305
14.25,0.0,9.052,1.691,15.307
14.261,0.0,9.052,1.69,15.298
14.272,0.0,9.056,1.69,15.305
14.283,0.0,9.052,1.69,15.298
14.294,0.0,9.056,1.69,15.305
14.306,0.0,9.056,1.69,15.305
14.317,0.0,9.056,1.69,15.305
14.328,0.0,9.052,1.691,15.307
14.339,0.0,9.052,1.69,15.298
14.35,0.0,9.052,1.69,15.298
14.361,0.0,9.056,1.69,15.305
14.372,0.0,9.056,1.689,15.296
14.384,0.0,9.052,1.691,15.307
14.394,0.0,9.052,1.69,15.298
14.404,0.0,9.052,1.69,15.298
14.415,0.0,9.052,1.69,15.298
14.425,0.0,9.056,1.69,15.305
14.435,0.0,9.052,1.691,15.307
14.445,0.0,9.056,1.691,15.314
14.456,0.0,9.052,1.691,15.307
14.465,0.0,9.056,1.711,15.495
14.476,0.0,9.056,1.711,15.495
14.487,0.0,9.052,1.711,15.488
14.499,0.0,9.052,1.71,15.479
14.517,0.0,9.056,1.712,15.504
14.529,0.0,9.056,1.711,15.495
14.539,0.0,9.056,1.71,15.486
14.55,0.0,9.052,1.712,15.497
14.563,0.0,9.052,1.713,15.506
14.574,0.0,9.052,1.715,15.524
14.585,0.0,9.056,1.712,15.504
14.598,0.0,9.056,1.711,15.495
14.61,0.0,9.052,1.713,15.506
14.621,0.0,9.052,1.712,15.497
14.634,0.0,9.056,1.71,15.486
14.646,0.0,9.052,1.713,15.506
14.656,0.0,9.052,1.712,15.497
14.669,0.0,9.056,1.713,15.513
14.681,0.0,9.052,1.714,15.515
14.691,0.0,9.052,1.713,15.506
14.702,0.0,9.056,1.712,15.504
14.713,0.0,9.052,1.714,15.515
14.723,0.0,9.052,1.71,15.479
14.733,0.0,9.052,1.713,15.506
14.745,0.0,9.052,1.713,15.506
14.755,0.0,9.052,1.736,15.714
14.765,0.0,9.052,1.735,15.705
14.777,0.0,9.056,1.734,15.703
14.787,0.0,9.056,1.737,15.73
14.798,0.0,9.052,1.735,15.705
14.81,0.0,9.052,1.734,15.696
14.822,0.0,9.052,1.735,15.705
14.833,0.0,9.052,1.735,15.705
14.844,0.0,9.052,1.734,15.696
14.856,0.0,9.052,1.734,15.696
14.868,0.0,9.052,1.733,15.687
14.879,0.0,9.052,1.733,15.687
14.891,0.0,9.052,1.733,15.687
14.902,0.0,9.056,1.734,15.703
14.912,0.0,9.052,1.737,15.723
14.923,0.0,9.052,1.734,15.696
14.934,0.0,9.052,1.735,15.705
14.944,0.0,9.052,1.736,15.714
14.954,0.0,9.052,1.732,15.678
14.966,0.0,9.052,1.737,15.723
14.976,0.0,9.056,1.735,15.712
14.986,0.0,9.052,1.735,15.705
14.998,0.0,9.052,1.735,15.705
15.009,0.0,9.052,1.735,15.705
15.02,0.0,9.052,1.735,15.705
15.032,0.0,9.052,1.733,15.687
15.044,0.0,9.052,1.756,15.895
15.055,0.0,9.052,1.753,15.868
15.066,0.0,9.052,1.755,15.886
15.078,0.0,9.056,1.756,15.902
15.09,0.0,9.052,1.759,15.922
15.101,0.0,9.052,1.755,15.886
15.113,0.0,9.052,1.758,15.913
15.125,0.0,9.052,1.757,15.904
15.136,0.0,9.052,1.757,15.904
15.148,0.0,9.052,1.755,15.886
15.16,0.0,9.056,1.756,15.902
15.171,0.0,9.052,1.754,15.877
15.183,0.0,9.052,1.755,15.886
15.195,0.0,9.052,1.754,15.877
15.206,0.0,9.052,1.757,15.904
15.218,0.0,9.048,1.756,15.888
15.23,0.0,9.052,1.754,15.877
15.241,0.0,9.052,1.754,15.877
15.252,0.0,9.052,1.754,15.877
15.264,0.0,9.052,1.753,15.868
15.275,0.0,9.052,1.753,15.868
15.286,0.0,9.052,1.753,15.868
15.297,0.0,9.048,1.755,15.879
15.309,0.0,9.052,1.756,15.895
15.32,0.0,9.048,1.753,15.861
15.332,0.0,9.056,1.776,16.083
15.344,0.0,9.052,1.776,16.076
15.355,0.0,9.052,1.777,16.085
15.367,0.0,9.052,1.776,16.076
15.379,0.0,9.052,1.777,16.085
15.39,0.0,9.052,1.776,16.076
15.403,0.0,9.052,1.777,16.085
15.414,0.0,9.052,1.777,16.085
15.425,0.0,9.052,1.777,16.085
15.437,0.0,9.052,1.777,16.085
15.449,0.0,9.052,1.777,16.085
15.459,0.0,9.052,1.777,16.085
15.47,0.0,9.052,1.777,16.085
15.483,0.0,9.052,1.777,16.085
15.494,0.0,9.052,1.777,16.085
15.505,0.0,9.048,1.778,16.087
15.517,0.0,9.052,1.777,16.085
15.528,0.0,9.052,1.776,16.076
15.541,0.0,9.048,1.776,16.069
15.552,0.0,9.052,1.777,16.085
