Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.884,0.0,5.024,1.406,7.064
5.892,0.0,5.028,1.437,7.225
5.901,0.0,5.028,1.284,6.456
5.91,0.0,5.02,1.637,8.218
5.918,0.0,5.024,1.612,8.099
5.926,0.0,5.02,1.591,7.987
5.934,0.0,5.036,1.093,5.504
5.943,0.0,5.016,1.637,8.211
5.951,0.0,5.016,1.645,8.251
5.959,0.0,5.024,1.58,7.938
5.968,0.0,5.024,1.538,7.727
5.977,0.0,5.028,1.432,7.2
5.985,0.0,5.028,1.364,6.858
5.993,0.0,5.024,1.473,7.4
6.002,0.0,5.028,1.43,7.19
6.01,0.0,5.024,1.503,7.551
6.018,0.0,5.016,1.637,8.211
6.026,0.0,5.02,1.639,8.228
6.035,0.0,5.028,1.547,7.778
6.044,0.0,5.02,1.632,8.193
6.052,0.0,5.02,1.538,7.721
6.06,0.0,5.02,1.555,7.806
6.069,0.0,5.028,1.408,7.079
6.078,0.0,5.02,1.627,8.168
6.086,0.0,5.024,1.606,8.069
6.094,0.0,5.02,1.636,8.213
6.102,0.0,5.02,1.635,8.208
6.111,0.0,5.024,1.636,8.219
6.118,0.0,5.02,1.601,8.037
6.126,0.0,5.02,1.637,8.218
6.134,0.0,5.02,1.636,8.213
6.142,0.0,5.024,1.609,8.084
6.15,0.0,5.028,1.32,6.637
6.158,0.0,5.028,1.562,7.854
6.166,0.0,5.028,1.414,7.11
6.174,0.0,5.032,1.359,6.838
6.182,0.0,5.028,1.382,6.949
6.189,0.0,5.024,1.436,7.214
6.198,0.0,5.02,1.411,7.083
6.206,0.0,5.024,1.601,8.043
6.214,0.0,5.024,1.447,7.27
6.221,0.0,5.028,1.506,7.572
6.229,0.0,5.024,1.471,7.39
6.238,0.0,5.028,1.351,6.793
6.245,0.0,5.024,1.496,7.516
6.253,0.0,5.036,1.256,6.325
6.261,0.0,5.024,1.605,8.064
6.269,0.0,5.028,1.588,7.984
6.277,0.0,5.02,1.512,7.59
6.285,0.0,5.032,1.304,6.562
6.293,0.0,5.028,1.382,6.949
6.301,0.0,5.032,1.279,6.436
6.309,0.0,5.032,1.385,6.969
6.316,0.0,5.036,1.263,6.36
6.324,0.0,5.032,1.314,6.612
6.333,0.0,5.028,1.324,6.657
6.34,0.0,5.032,1.453,7.311
6.348,0.0,5.024,1.506,7.566
6.356,0.0,5.032,1.308,6.582
6.364,0.0,5.016,1.637,8.211
6.372,0.0,5.024,1.6,8.038
6.38,0.0,5.024,1.571,7.893
6.388,0.0,5.024,1.625,8.164
6.396,0.0,5.024,1.634,8.209
6.404,0.0,5.02,1.634,8.203
6.411,0.0,5.028,1.46,7.341
6.419,0.0,5.02,1.636,8.213
6.428,0.0,5.02,1.621,8.137
6.435,0.0,5.024,1.643,8.254
6.443,0.0,5.024,1.54,7.737
6.451,0.0,5.024,1.509,7.581
6.459,0.0,5.024,1.626,8.169
6.467,0.0,5.02,1.406,7.058
6.475,0.0,5.028,1.415,7.115
6.483,0.0,5.024,1.386,6.963
6.491,0.0,5.028,1.337,6.722
6.499,0.0,5.028,1.531,7.698
6.506,0.0,5.028,1.346,6.768
6.515,0.0,5.028,1.471,7.396
6.523,0.0,5.032,1.465,7.372
6.531,0.0,5.02,1.637,8.218
6.538,0.0,5.028,1.5,7.542
6.546,0.0,5.02,1.637,8.218
6.555,0.0,5.024,1.341,6.737
6.562,0.0,5.02,1.414,7.098
6.57,0.0,5.024,1.382,6.943
6.578,0.0,5.024,1.496,7.516
6.586,0.0,5.02,1.621,8.137
6.594,0.0,5.024,1.494,7.506
6.602,0.0,5.024,1.48,7.436
6.61,0.0,5.024,1.471,7.39
6.618,0.0,5.028,1.284,6.456
6.627,0.0,5.028,1.316,6.617
6.636,0.0,5.02,1.498,7.52
6.646,0.0,5.032,1.221,6.144
6.655,0.0,5.028,1.437,7.225
6.665,0.0,5.024,1.504,7.556
6.674,0.0,5.024,1.518,7.626
6.682,0.0,5.024,1.56,7.837
6.69,0.0,5.024,1.547,7.772
6.697,0.0,5.032,1.415,7.12
6.705,0.0,5.028,1.307,6.572
6.713,0.0,5.028,1.458,7.331
6.721,0.0,5.024,1.639,8.234
6.729,0.0,5.02,1.633,8.198
6.736,0.0,5.024,1.449,7.28
6.745,0.0,5.024,1.439,7.23
6.753,0.0,5.024,1.511,7.591
6.76,0.0,5.032,1.45,7.296
6.768,0.0,5.02,1.503,7.545
6.776,0.0,5.02,1.634,8.203
6.784,0.0,5.028,1.273,6.401
6.792,0.0,5.024,1.439,7.23
6.799,0.0,5.032,1.416,7.125
6.808,0.0,5.032,1.417,7.13
6.816,0.0,5.028,1.338,6.727
6.823,0.0,5.02,1.625,8.157
6.831,0.0,5.02,1.642,8.243
6.839,0.0,5.024,1.636,8.219
6.847,0.0,5.02,1.635,8.208
6.855,0.0,5.02,1.631,8.188
6.862,0.0,5.02,1.637,8.218
6.87,0.0,5.024,1.638,8.229
6.879,0.0,5.02,1.636,8.213
6.886,0.0,5.02,1.561,7.836
6.894,0.0,5.02,1.598,8.022
6.902,0.0,5.024,1.254,6.3
6.91,0.0,5.024,1.485,7.461
6.918,0.0,5.016,1.593,7.99
6.925,0.0,5.02,1.609,8.077
6.933,0.0,5.028,1.371,6.893
6.941,0.0,5.028,1.302,6.546
6.949,0.0,5.02,1.51,7.58
6.957,0.0,5.02,1.542,7.741
6.965,0.0,5.028,1.454,7.311
6.973,0.0,5.02,1.395,7.003
6.981,0.0,5.028,1.416,7.12
6.988,0.0,5.036,1.455,7.327
6.996,0.0,5.02,1.509,7.575
7.004,0.0,5.028,1.434,7.21
7.012,0.0,5.028,1.584,7.964
7.02,0.0,5.02,1.496,7.51
7.027,0.0,5.024,1.49,7.486
7.036,0.0,5.024,1.587,7.973
7.044,0.0,5.032,1.494,7.518
7.051,0.0,5.024,1.611,8.094
7.059,0.0,5.028,1.376,6.919
7.067,0.0,5.024,1.351,6.787
7.075,0.0,5.028,1.573,7.909
7.083,0.0,5.024,1.495,7.511
7.09,0.0,5.02,1.558,7.821
7.099,0.0,5.02,1.573,7.896
7.107,0.0,5.024,1.573,7.903
7.114,0.0,5.032,1.492,7.508
7.122,0.0,5.036,1.333,6.713
7.13,0.0,5.036,1.309,6.592
7.138,0.0,5.028,1.442,7.25
7.146,0.0,5.028,1.335,6.712
7.154,0.0,5.028,1.365,6.863
7.162,0.0,5.036,1.176,5.922
7.17,0.0,5.024,1.398,7.024
7.178,0.0,5.028,1.474,7.411
7.185,0.0,5.028,1.256,6.315
7.193,0.0,5.024,1.39,6.983
7.201,0.0,5.028,1.567,7.879
7.209,0.0,5.028,1.3,6.536
7.217,0.0,5.024,1.336,6.712
7.224,0.0,5.032,1.208,6.079
7.233,0.0,5.028,1.46,7.341
7.241,0.0,5.028,1.391,6.994
7.248,0.0,5.032,1.263,6.355
7.257,0.0,5.032,1.347,6.778
7.266,0.0,5.028,1.336,6.717
7.276,0.0,5.032,1.419,7.14
7.285,0.0,5.024,1.304,6.551
7.294,0.0,5.028,1.506,7.572
7.303,0.0,5.024,1.541,7.742
7.312,0.0,5.024,1.456,7.315
7.32,0.0,5.032,1.239,6.235
7.329,0.0,5.036,1.308,6.587
7.338,0.0,5.032,1.243,6.255
7.345,0.0,5.036,1.32,6.648
7.354,0.0,5.032,1.371,6.899
7.363,0.0,5.028,1.419,7.135
7.372,0.0,5.02,1.462,7.339
7.381,0.0,5.028,1.515,7.617
7.391,0.0,5.016,1.639,8.221
7.4,0.0,5.02,1.574,7.901
7.41,0.0,5.036,1.231,6.199
7.419,0.0,5.032,1.408,7.085
7.428,0.0,5.028,1.274,6.406
7.437,0.0,5.016,1.61,8.076
7.445,0.0,5.028,1.627,8.181
7.454,0.0,5.024,1.543,7.752
7.463,0.0,5.024,1.567,7.873
7.472,0.0,5.024,1.636,8.219
7.48,0.0,5.02,1.456,7.309
7.49,0.0,5.028,1.2,6.034
7.499,0.0,5.02,1.524,7.65
7.507,0.0,5.02,1.522,7.64
7.516,0.0,5.02,1.636,8.213
7.524,0.0,5.028,1.511,7.597
7.533,0.0,5.028,1.463,7.356
7.542,0.0,5.024,1.394,7.003
7.55,0.0,5.028,1.323,6.652
7.559,0.0,5.02,1.536,7.711
7.568,0.0,5.028,1.307,6.572
7.576,0.0,5.028,1.512,7.602
7.585,0.0,5.024,1.556,7.817
7.594,0.0,5.028,1.355,6.813
7.603,0.0,5.016,1.552,7.785
7.611,0.0,5.032,1.545,7.774
7.62,0.0,5.028,1.46,7.341
7.629,0.0,5.028,1.448,7.281
7.637,0.0,5.016,1.463,7.338
7.645,0.0,5.02,1.636,8.213
7.654,0.0,5.02,1.635,8.208
7.663,0.0,5.024,1.571,7.893
7.672,0.0,5.02,1.496,7.51
7.681,0.0,5.02,1.621,8.137
7.69,0.0,5.028,1.621,8.15
7.699,0.0,5.02,1.602,8.042
7.708,0.0,5.02,1.633,8.198
7.716,0.0,5.024,1.471,7.39
7.725,0.0,5.02,1.635,8.208
7.734,0.0,5.02,1.635,8.208
7.744,0.0,5.02,1.637,8.218
7.753,0.0,5.024,1.635,8.214
7.762,0.0,5.02,1.658,8.323
7.771,0.0,5.02,1.658,8.323
7.779,0.0,5.02,1.657,8.318
7.788,0.0,5.02,1.661,8.338
7.797,0.0,5.02,1.659,8.328
7.806,0.0,5.02,1.659,8.328
7.814,0.0,5.02,1.658,8.323
7.823,0.0,5.02,1.658,8.323
7.831,0.0,5.016,1.632,8.186
7.839,0.0,5.02,1.63,8.183
7.847,0.0,5.024,1.669,8.385
7.855,0.0,5.016,1.657,8.312
7.863,0.0,5.02,1.663,8.348
7.871,0.0,5.016,1.657,8.312
7.879,0.0,5.02,1.662,8.343
7.887,0.0,5.02,1.66,8.333
7.895,0.0,5.02,1.659,8.328
7.903,0.0,5.02,1.659,8.328
7.911,0.0,5.02,1.658,8.323
7.919,0.0,5.024,1.592,7.998
7.928,0.0,5.02,1.657,8.318
7.936,0.0,5.02,1.657,8.318
7.943,0.0,5.016,1.659,8.322
7.951,0.0,5.02,1.659,8.328
7.96,0.0,5.02,1.659,8.328
7.968,0.0,5.016,1.658,8.317
7.976,0.0,5.016,1.657,8.312
7.984,0.0,5.02,1.657,8.318
7.993,0.0,5.016,1.66,8.327
8.001,0.0,5.02,1.66,8.333
8.008,0.0,5.016,1.658,8.317
8.017,0.0,5.02,1.658,8.323
8.025,0.0,5.02,1.657,8.318
8.033,0.0,5.016,1.682,8.437
8.04,0.0,5.016,1.681,8.432
8.049,0.0,5.016,1.682,8.437
8.057,0.0,5.02,1.682,8.444
8.065,0.0,5.016,1.682,8.437
8.073,0.0,5.02,1.683,8.449
8.081,0.0,5.016,1.682,8.437
8.089,0.0,5.02,1.682,8.444
8.097,0.0,5.02,1.583,7.947
8.105,0.0,5.02,1.664,8.353
8.113,0.0,5.016,1.682,8.437
8.122,0.0,5.012,1.683,8.435
8.13,0.0,5.02,1.681,8.439
8.137,0.0,5.016,1.682,8.437
8.145,0.0,5.016,1.682,8.437
8.154,0.0,5.016,1.706,8.557
8.162,0.0,5.02,1.705,8.559
8.169,0.0,5.016,1.705,8.552
8.178,0.0,5.02,1.705,8.559
8.186,0.0,5.02,1.706,8.564
8.194,0.0,5.016,1.707,8.562
8.201,0.0,5.016,1.706,8.557
8.21,0.0,5.016,1.706,8.557
8.218,0.0,5.016,1.729,8.673
8.226,0.0,5.016,1.729,8.673
8.234,0.0,5.016,1.73,8.678
8.242,0.0,5.016,1.625,8.151
8.25,0.0,5.016,1.728,8.668
8.258,0.0,5.016,1.73,8.678
8.266,0.0,5.02,1.729,8.68
8.274,0.0,5.016,1.717,8.612
8.282,0.0,5.024,1.528,7.677
8.29,0.0,5.016,1.607,8.061
8.298,0.0,5.016,1.73,8.678
8.306,0.0,5.02,1.663,8.348
8.315,0.0,5.016,1.538,7.715
8.322,0.0,5.02,1.573,7.896
8.33,0.0,5.024,1.433,7.199
8.338,0.0,5.024,1.503,7.551
8.347,0.0,5.024,1.32,6.632
8.355,0.0,5.028,1.353,6.803
8.362,0.0,5.02,1.435,7.204
8.371,0.0,5.028,1.377,6.924
8.379,0.0,5.012,1.695,8.495
8.387,0.0,5.02,1.723,8.649
8.395,0.0,5.016,1.725,8.653
8.403,0.0,5.024,1.618,8.129
8.411,0.0,5.016,1.539,7.72
8.419,0.0,5.024,1.681,8.445
8.427,0.0,5.02,1.714,8.604
8.435,0.0,5.028,1.321,6.642
8.443,0.0,5.024,1.537,7.722
8.451,0.0,5.016,1.711,8.582
8.459,0.0,5.024,1.73,8.692
8.467,0.0,5.016,1.67,8.377
8.475,0.0,5.02,1.548,7.771
8.484,0.0,5.024,1.723,8.656
8.491,0.0,5.02,1.731,8.69
8.499,0.0,5.02,1.696,8.514
8.508,0.0,5.028,1.424,7.16
8.516,0.0,5.02,1.696,8.514
8.524,0.0,5.02,1.728,8.675
8.532,0.0,5.024,1.478,7.425
8.54,0.0,5.028,1.627,8.181
8.548,0.0,5.016,1.684,8.447
8.556,0.0,5.02,1.727,8.67
8.564,0.0,5.028,1.368,6.878
8.573,0.0,5.016,1.724,8.648
8.582,0.0,5.016,1.73,8.678
8.59,0.0,5.028,1.473,7.406
8.598,0.0,5.024,1.556,7.817
8.607,0.0,5.024,1.285,6.456
8.615,0.0,5.016,1.729,8.673
8.623,0.0,5.024,1.713,8.606
8.631,0.0,5.02,1.627,8.168
8.64,0.0,5.024,1.489,7.481
8.648,0.0,5.02,1.711,8.589
8.656,0.0,5.02,1.729,8.68
8.665,0.0,5.016,1.729,8.673
8.673,0.0,5.028,1.42,7.14
8.681,0.0,5.02,1.73,8.685
8.689,0.0,5.016,1.707,8.562
8.697,0.0,5.016,1.564,7.845
8.706,0.0,5.02,1.729,8.68
8.714,0.0,5.016,1.737,8.713
8.722,0.0,5.02,1.72,8.634
8.731,0.0,5.016,1.635,8.201
8.739,0.0,5.016,1.683,8.442
8.747,0.0,5.016,1.73,8.678
8.755,0.0,5.016,1.728,8.668
8.764,0.0,5.02,1.73,8.685
8.772,0.0,5.016,1.728,8.668
8.78,0.0,5.024,1.652,8.3
8.788,0.0,5.016,1.621,8.131
8.797,0.0,5.02,1.729,8.68
8.806,0.0,5.028,1.371,6.893
8.814,0.0,5.02,1.713,8.599
8.822,0.0,5.016,1.729,8.673
8.831,0.0,5.016,1.729,8.673
8.84,0.0,5.016,1.627,8.161
8.848,0.0,5.016,1.73,8.678
8.856,0.0,5.024,1.55,7.787
8.865,0.0,5.016,1.729,8.673
8.873,0.0,5.016,1.73,8.678
8.881,0.0,5.016,1.728,8.668
8.89,0.0,5.02,1.725,8.66
8.899,0.0,5.016,1.711,8.582
8.907,0.0,5.016,1.731,8.683
8.915,0.0,5.016,1.729,8.673
8.924,0.0,5.016,1.729,8.673
8.933,0.0,5.02,1.729,8.68
8.94,0.0,5.016,1.731,8.683
8.948,0.0,5.016,1.753,8.793
8.957,0.0,5.02,1.752,8.795
8.966,0.0,5.012,1.752,8.781
8.974,0.0,5.016,1.752,8.788
8.982,0.0,5.016,1.741,8.733
8.991,0.0,5.016,1.754,8.798
9.0,0.0,5.016,1.753,8.793
9.008,0.0,5.016,1.752,8.788
9.016,0.0,5.012,1.751,8.776
9.025,0.0,5.016,1.754,8.798
9.033,0.0,5.016,1.753,8.793
9.041,0.0,5.012,1.752,8.781
9.05,0.0,5.012,1.692,8.48
9.059,0.0,5.012,1.621,8.124
9.067,0.0,5.024,1.478,7.425
9.075,0.0,5.028,1.585,7.969
9.084,0.0,5.012,1.776,8.901
9.092,0.0,5.016,1.776,8.908
9.101,0.0,5.024,1.274,6.401
9.109,0.0,5.02,1.431,7.184
9.118,0.0,5.016,1.758,8.818
9.126,0.0,5.02,1.422,7.138
9.134,0.0,5.02,1.769,8.88
9.142,0.0,5.02,1.578,7.922
9.151,0.0,5.02,1.645,8.258
9.16,0.0,5.016,1.776,8.908
9.168,0.0,5.02,1.614,8.102
9.176,0.0,5.016,1.712,8.587
9.185,0.0,5.032,1.283,6.456
9.194,0.0,5.024,1.51,7.586
9.202,0.0,5.012,1.775,8.896
9.21,0.0,5.012,1.516,7.598
9.218,0.0,5.016,1.591,7.98
9.226,0.0,5.016,1.75,8.778
9.234,0.0,5.012,1.639,8.215
9.242,0.0,5.024,1.424,7.154
9.25,0.0,5.028,1.554,7.814
9.258,0.0,5.02,1.785,8.961
9.266,0.0,5.016,1.776,8.908
9.273,0.0,5.016,1.776,8.908
9.282,0.0,5.024,1.563,7.853
9.29,0.0,5.028,1.314,6.607
9.298,0.0,5.024,1.549,7.782
9.305,0.0,5.02,1.621,8.137
9.314,0.0,5.024,1.508,7.576
9.322,0.0,5.024,1.622,8.149
9.33,0.0,5.028,1.362,6.848
9.337,0.0,5.032,1.384,6.964
9.345,0.0,5.024,1.48,7.436
9.354,0.0,5.028,1.346,6.768
9.361,0.0,5.02,1.712,8.594
9.369,0.0,5.028,1.428,7.18
9.378,0.0,5.024,1.499,7.531
9.386,0.0,5.016,1.72,8.628
9.393,0.0,5.016,1.678,8.417
9.401,0.0,5.028,1.393,7.004
9.409,0.0,5.024,1.551,7.792
9.418,0.0,5.016,1.722,8.638
9.425,0.0,5.024,1.606,8.069
9.433,0.0,5.02,1.663,8.348
9.441,0.0,5.028,1.391,6.994
9.449,0.0,5.028,1.36,6.838
9.457,0.0,5.024,1.327,6.667
9.465,0.0,5.012,1.73,8.671
9.473,0.0,5.036,1.253,6.31
9.481,0.0,5.032,1.237,6.225
9.489,0.0,5.028,1.343,6.753
9.496,0.0,5.02,1.718,8.624
9.505,0.0,5.024,1.422,7.144
9.513,0.0,5.024,1.539,7.732
9.521,0.0,5.012,1.739,8.716
9.528,0.0,5.012,1.732,8.681
9.537,0.0,5.02,1.562,7.841
9.545,0.0,5.016,1.775,8.903
9.553,0.0,5.016,1.776,8.908
9.56,0.0,5.016,1.743,8.743
9.569,0.0,5.016,1.657,8.312
9.577,0.0,5.016,1.631,8.181
9.584,0.0,5.02,1.739,8.73
9.592,0.0,5.02,1.621,8.137
9.6,0.0,5.036,1.347,6.783
9.609,0.0,5.028,1.286,6.466
9.616,0.0,5.016,1.763,8.843
9.624,0.0,5.016,1.765,8.853
9.632,0.0,5.024,1.597,8.023
9.641,0.0,5.028,1.367,6.873
9.648,0.0,5.02,1.473,7.394
9.656,0.0,5.028,1.469,7.386
9.664,0.0,5.024,1.475,7.41
9.672,0.0,5.032,1.22,6.139
9.68,0.0,5.028,1.497,7.527
9.688,0.0,5.032,1.305,6.567
9.696,0.0,5.028,1.383,6.954
9.704,0.0,5.028,1.325,6.662
9.712,0.0,5.028,1.437,7.225
9.719,0.0,5.028,1.328,6.677
9.727,0.0,5.028,1.247,6.27
9.736,0.0,5.028,1.405,7.064
9.744,0.0,5.028,1.348,6.778
9.753,0.0,5.028,1.32,6.637
9.763,0.0,5.036,1.272,6.406
9.773,0.0,5.032,1.189,5.983
9.782,0.0,5.028,1.336,6.717
9.792,0.0,5.028,1.4,7.039
9.8,0.0,5.028,1.367,6.873
9.808,0.0,5.036,1.306,6.577
9.815,0.0,5.032,1.322,6.652
9.823,0.0,5.028,1.497,7.527
9.832,0.0,5.032,1.318,6.632
9.84,0.0,5.028,1.354,6.808
9.847,0.0,5.024,1.533,7.702
9.855,0.0,5.032,1.343,6.758
9.864,0.0,5.032,1.27,6.391
9.871,0.0,5.028,1.355,6.813
9.879,0.0,5.032,1.177,5.923
9.887,0.0,5.032,1.736,8.736
9.895,0.0,5.028,1.341,6.743
9.903,0.0,5.028,1.409,7.084
9.911,0.0,5.028,1.56,7.844
9.918,0.0,5.024,1.562,7.847
9.927,0.0,5.02,1.621,8.137
9.935,0.0,5.02,1.653,8.298
9.942,0.0,5.016,1.75,8.778
9.95,0.0,5.02,1.618,8.122
9.958,0.0,5.028,1.561,7.849
9.966,0.0,5.016,1.626,8.156
9.974,0.0,5.032,1.322,6.652
9.982,0.0,5.032,1.296,6.521
9.99,0.0,5.036,1.213,6.109
9.998,0.0,5.036,1.123,5.655
10.006,0.0,5.036,1.106,5.57
10.013,0.0,5.024,1.274,6.401
10.022,0.0,5.04,1.076,5.423
10.03,0.0,5.028,1.283,6.451
10.037,0.0,5.028,1.348,6.778
10.045,0.0,5.032,1.194,6.008
10.053,0.0,5.036,1.257,6.33
10.061,0.0,5.036,1.164,5.862
10.069,0.0,5.032,1.206,6.069
10.077,0.0,5.032,1.3,6.542
10.084,0.0,5.036,1.173,5.907
10.093,0.0,5.036,1.132,5.701
10.101,0.0,5.036,1.12,5.64
10.109,0.0,5.028,1.337,6.722
10.116,0.0,5.028,1.335,6.712
10.124,0.0,5.028,1.346,6.768
10.132,0.0,5.028,1.323,6.652
10.14,0.0,5.032,1.375,6.919
10.148,0.0,5.036,1.255,6.32
10.156,0.0,5.032,1.263,6.355
10.164,0.0,5.032,1.269,6.386
10.172,0.0,5.032,1.351,6.798
10.179,0.0,5.032,1.206,6.069
10.187,0.0,5.032,1.308,6.582
10.196,0.0,5.028,1.347,6.773
10.204,0.0,5.028,1.359,6.833
10.211,0.0,5.028,1.384,6.959
10.219,0.0,5.028,1.368,6.878
10.228,0.0,5.032,1.226,6.169
10.235,0.0,5.032,1.26,6.34
10.243,0.0,5.024,1.419,7.129
10.251,0.0,5.028,1.35,6.788
10.259,0.0,5.028,1.367,6.873
10.267,0.0,5.028,1.271,6.391
10.275,0.0,5.032,1.298,6.532
10.283,0.0,5.028,1.389,6.984
10.291,0.0,5.028,1.432,7.2
10.299,0.0,5.032,1.519,7.644
10.306,0.0,5.02,1.643,8.248
10.314,0.0,5.036,1.226,6.174
10.323,0.0,5.036,1.275,6.421
10.33,0.0,5.032,1.128,5.676
10.338,0.0,5.028,1.376,6.919
10.346,0.0,5.028,1.352,6.798
10.354,0.0,5.028,1.307,6.572
10.362,0.0,5.024,1.457,7.32
10.37,0.0,5.02,1.549,7.776
10.378,0.0,5.016,1.656,8.306
10.388,0.0,5.02,1.483,7.445
10.397,0.0,5.028,1.337,6.722
10.406,0.0,5.028,1.458,7.331
10.416,0.0,5.036,1.156,5.822
10.425,0.0,5.036,1.225,6.169
10.434,0.0,5.032,1.325,6.667
10.443,0.0,5.032,1.188,5.978
10.451,0.0,5.032,1.183,5.953
10.46,0.0,5.032,1.321,6.647
10.468,0.0,5.04,1.124,5.665
10.477,0.0,5.036,1.197,6.028
10.486,0.0,5.032,1.232,6.199
10.495,0.0,5.032,1.207,6.074
10.504,0.0,5.032,1.166,5.867
10.514,0.0,5.036,1.173,5.907
10.523,0.0,5.036,1.231,6.199
10.532,0.0,5.028,1.227,6.169
10.541,0.0,5.028,1.358,6.828
10.55,0.0,5.028,1.341,6.743
10.559,0.0,5.032,1.253,6.305
10.568,0.0,5.032,1.183,5.953
10.576,0.0,5.036,1.168,5.882
10.585,0.0,5.036,1.288,6.486
10.594,0.0,5.032,1.226,6.169
10.603,0.0,5.028,1.391,6.994
10.612,0.0,5.032,1.391,7.0
10.621,0.0,5.028,1.39,6.989
10.63,0.0,5.032,1.192,5.998
10.638,0.0,5.04,1.127,5.68
10.647,0.0,5.032,1.262,6.35
10.656,0.0,5.028,1.396,7.019
10.664,0.0,5.032,1.322,6.652
10.673,0.0,5.028,1.456,7.321
10.682,0.0,5.028,1.402,7.049
10.69,0.0,5.028,1.407,7.074
10.699,0.0,5.04,1.377,6.94
10.708,0.0,5.028,1.55,7.793
10.717,0.0,5.028,1.397,7.024
10.725,0.0,5.028,1.463,7.356
10.734,0.0,5.032,1.518,7.639
10.743,0.0,5.02,1.585,7.957
10.752,0.0,5.024,1.598,8.028
10.759,0.0,5.02,1.62,8.132
10.769,0.0,5.02,1.586,7.962
10.777,0.0,5.012,1.774,8.891
10.786,0.0,5.016,1.757,8.813
10.795,0.0,5.016,1.774,8.898
10.804,0.0,5.016,1.717,8.612
10.814,0.0,5.024,1.45,7.285
10.823,0.0,5.028,1.419,7.135
10.831,0.0,5.024,1.408,7.074
10.84,0.0,5.028,1.449,7.286
10.849,0.0,5.028,1.339,6.732
10.858,0.0,5.032,1.319,6.637
10.867,0.0,5.032,1.284,6.461
10.876,0.0,5.024,1.385,6.958
10.884,0.0,5.028,1.575,7.919
10.893,0.0,5.032,1.324,6.662
10.901,0.0,5.024,1.342,6.742
10.91,0.0,5.028,1.378,6.929
10.919,0.0,5.028,1.279,6.431
10.928,0.0,5.024,1.388,6.973
10.937,0.0,5.028,1.369,6.883
10.945,0.0,5.028,1.416,7.12
10.954,0.0,5.032,1.455,7.322
10.961,0.0,5.02,1.778,8.926
10.97,0.0,5.024,1.505,7.561
10.978,0.0,5.02,1.536,7.711
10.986,0.0,5.028,1.509,7.587
10.993,0.0,5.02,1.645,8.258
11.002,0.0,5.024,1.579,7.933
11.01,0.0,5.032,1.338,6.733
11.018,0.0,5.028,1.415,7.115
11.025,0.0,5.032,1.302,6.552
11.034,0.0,5.024,1.476,7.415
11.042,0.0,5.028,1.401,7.044
11.05,0.0,5.028,1.423,7.155
11.058,0.0,5.028,1.309,6.582
11.066,0.0,5.024,1.554,7.807
11.075,0.0,5.028,1.433,7.205
11.082,0.0,5.02,1.717,8.619
11.09,0.0,5.024,1.708,8.581
11.098,0.0,5.024,1.556,7.817
11.106,0.0,5.016,1.605,8.051
11.114,0.0,5.016,1.777,8.913
11.122,0.0,5.024,1.619,8.134
11.13,0.0,5.02,1.539,7.726
11.139,0.0,5.028,1.323,6.652
11.146,0.0,5.028,1.492,7.502
11.154,0.0,5.028,1.279,6.431
11.162,0.0,5.024,1.58,7.938
11.171,0.0,5.024,1.47,7.385
11.178,0.0,5.024,1.543,7.752
11.186,0.0,5.024,1.519,7.631
11.194,0.0,5.024,1.482,7.446
11.203,0.0,5.02,1.449,7.274
11.21,0.0,5.024,1.456,7.315
11.218,0.0,5.028,1.411,7.095
11.226,0.0,5.024,1.507,7.571
11.235,0.0,5.024,1.461,7.34
11.243,0.0,5.028,1.398,7.029
11.25,0.0,5.032,1.396,7.025
11.259,0.0,5.032,1.346,6.773
11.267,0.0,5.028,1.421,7.145
11.275,0.0,5.032,1.285,6.466
11.283,0.0,5.032,1.298,6.532
11.291,0.0,5.024,1.48,7.436
11.299,0.0,5.024,1.406,7.064
11.307,0.0,5.032,1.334,6.713
11.315,0.0,5.028,1.304,6.557
11.323,0.0,5.028,1.378,6.929
11.332,0.0,5.024,1.58,7.938
11.339,0.0,5.028,1.242,6.245
11.347,0.0,5.024,1.501,7.541
11.355,0.0,5.028,1.347,6.773
11.364,0.0,5.024,1.668,8.38
11.372,0.0,5.024,1.504,7.556
11.379,0.0,5.024,1.596,8.018
11.388,0.0,5.016,1.641,8.231
11.396,0.0,5.032,1.521,7.654
11.404,0.0,5.02,1.471,7.384
11.411,0.0,5.016,1.638,8.216
11.42,0.0,5.028,1.414,7.11
11.428,0.0,5.02,1.75,8.785
11.436,0.0,5.02,1.696,8.514
11.443,0.0,5.024,1.429,7.179
11.452,0.0,5.028,1.41,7.089
11.46,0.0,5.016,1.683,8.442
11.468,0.0,5.02,1.692,8.494
11.475,0.0,5.016,1.699,8.522
11.484,0.0,5.02,1.683,8.449
11.492,0.0,5.024,1.507,7.571
11.5,0.0,5.024,1.481,7.441
11.508,0.0,5.028,1.445,7.265
11.516,0.0,5.032,1.431,7.201
11.524,0.0,5.02,1.637,8.218
11.532,0.0,5.016,1.638,8.216
11.54,0.0,5.024,1.619,8.134
11.548,0.0,5.024,1.633,8.204
11.556,0.0,5.02,1.75,8.785
11.564,0.0,5.024,1.696,8.521
11.572,0.0,5.02,1.741,8.74
11.58,0.0,5.028,1.471,7.396
11.589,0.0,5.012,1.773,8.886
11.596,0.0,5.012,1.666,8.35
11.604,0.0,5.024,1.592,7.998
