Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.356,0.0,5.028,1.379,6.934
7.368,0.0,5.024,1.381,6.938
7.379,0.0,5.028,1.356,6.818
7.391,0.0,5.024,1.382,6.943
7.403,0.0,5.028,1.395,7.014
7.414,0.0,5.024,1.403,7.049
7.425,0.0,5.024,1.389,6.978
7.435,0.0,5.028,1.417,7.125
7.446,0.0,5.028,1.41,7.089
7.457,0.0,5.028,1.355,6.813
7.467,0.0,5.028,1.383,6.954
7.478,0.0,5.032,1.381,6.949
7.488,0.0,5.032,1.376,6.924
7.498,0.0,5.024,1.405,7.059
7.509,0.0,5.028,1.372,6.898
7.52,0.0,5.028,1.388,6.979
7.532,0.0,5.028,1.411,7.095
7.543,0.0,5.028,1.388,6.979
7.554,0.0,5.024,1.477,7.42
7.566,0.0,5.024,1.397,7.019
7.577,0.0,5.028,1.355,6.813
7.589,0.0,5.024,1.389,6.978
7.6,0.0,5.024,1.401,7.039
7.612,0.0,5.028,1.374,6.908
7.624,0.0,5.024,1.397,7.019
7.635,0.0,5.024,1.385,6.958
7.647,0.0,5.028,1.382,6.949
7.659,0.0,5.032,1.385,6.969
7.671,0.0,5.032,1.389,6.989
7.683,0.0,5.024,1.481,7.441
7.695,0.0,5.028,1.403,7.054
7.706,0.0,5.028,1.399,7.034
7.718,0.0,5.024,1.404,7.054
7.73,0.0,5.028,1.39,6.989
7.742,0.0,5.024,1.369,6.878
7.754,0.0,5.028,1.384,6.959
7.766,0.0,5.024,1.403,7.049
7.777,0.0,5.028,1.36,6.838
7.789,0.0,5.028,1.398,7.029
7.801,0.0,5.028,1.381,6.944
7.813,0.0,5.028,1.387,6.974
7.825,0.0,5.028,1.391,6.994
7.837,0.0,5.028,1.389,6.984
7.848,0.0,5.028,1.4,7.039
7.86,0.0,5.028,1.391,6.994
7.872,0.0,5.028,1.401,7.044
7.884,0.0,5.024,1.455,7.31
7.896,0.0,5.028,1.415,7.115
7.908,0.0,5.028,1.403,7.054
7.919,0.0,5.028,1.373,6.903
7.931,0.0,5.028,1.388,6.979
7.943,0.0,5.028,1.383,6.954
7.954,0.0,5.028,1.389,6.984
7.966,0.0,5.028,1.374,6.908
7.977,0.0,5.028,1.38,6.939
7.989,0.0,5.028,1.474,7.411
8.0,0.0,5.024,1.412,7.094
8.011,0.0,5.028,1.404,7.059
8.022,0.0,5.024,1.396,7.014
8.033,0.0,5.028,1.417,7.125
8.043,0.0,5.028,1.47,7.391
8.053,0.0,5.024,1.444,7.255
8.064,0.0,5.024,1.428,7.174
8.074,0.0,5.028,1.414,7.11
8.085,0.0,5.024,1.449,7.28
8.095,0.0,5.028,1.475,7.416
8.106,0.0,5.028,1.453,7.306
8.117,0.0,5.028,1.475,7.416
8.128,0.0,5.024,1.474,7.405
8.139,0.0,5.028,1.437,7.225
8.151,0.0,5.024,1.461,7.34
8.162,0.0,5.028,1.447,7.276
8.174,0.0,5.028,1.412,7.1
8.185,0.0,5.024,1.448,7.275
8.197,0.0,5.028,1.399,7.034
8.209,0.0,5.028,1.38,6.939
8.22,0.0,5.028,1.37,6.888
8.23,0.0,5.028,1.41,7.089
8.241,0.0,5.024,1.36,6.833
8.251,0.0,5.028,1.377,6.924
8.262,0.0,5.028,1.426,7.17
8.272,0.0,5.024,1.4,7.034
8.283,0.0,5.028,1.388,6.979
8.293,0.0,5.028,1.397,7.024
8.304,0.0,5.024,1.445,7.26
8.315,0.0,5.028,1.376,6.919
8.325,0.0,5.028,1.359,6.833
8.336,0.0,5.024,1.396,7.014
8.346,0.0,5.028,1.41,7.089
8.357,0.0,5.028,1.376,6.919
8.367,0.0,5.024,1.386,6.963
8.378,0.0,5.028,1.415,7.115
8.388,0.0,5.032,1.404,7.065
8.399,0.0,5.028,1.377,6.924
8.409,0.0,5.024,1.389,6.978
8.42,0.0,5.024,1.406,7.064
8.431,0.0,5.024,1.39,6.983
8.441,0.0,5.024,1.42,7.134
8.452,0.0,5.028,1.39,6.989
8.462,0.0,5.028,1.405,7.064
8.473,0.0,5.028,1.381,6.944
8.483,0.0,5.028,1.387,6.974
8.494,0.0,5.028,1.389,6.984
8.505,0.0,5.028,1.377,6.924
8.515,0.0,5.028,1.381,6.944
8.526,0.0,5.024,1.455,7.31
8.536,0.0,5.028,1.364,6.858
8.547,0.0,5.028,1.374,6.908
8.557,0.0,5.028,1.377,6.924
8.568,0.0,5.028,1.443,7.255
8.578,0.0,5.028,1.443,7.255
8.589,0.0,5.028,1.375,6.913
8.599,0.0,5.024,1.411,7.089
8.61,0.0,5.024,1.396,7.014
8.621,0.0,5.028,1.389,6.984
8.632,0.0,5.024,1.475,7.41
8.643,0.0,5.024,1.398,7.024
8.655,0.0,5.028,1.392,6.999
8.666,0.0,5.028,1.387,6.974
8.678,0.0,5.028,1.418,7.13
8.689,0.0,5.028,1.38,6.939
8.701,0.0,5.028,1.376,6.919
8.712,0.0,5.028,1.386,6.969
8.724,0.0,5.028,1.362,6.848
8.735,0.0,5.02,1.464,7.349
8.747,0.0,5.028,1.378,6.929
8.758,0.0,5.032,1.367,6.879
8.77,0.0,5.028,1.386,6.969
8.781,0.0,5.028,1.398,7.029
8.793,0.0,5.032,1.39,6.994
8.804,0.0,5.028,1.395,7.014
8.816,0.0,5.028,1.408,7.079
8.827,0.0,5.028,1.385,6.964
8.838,0.0,5.028,1.443,7.255
8.849,0.0,5.024,1.395,7.008
8.86,0.0,5.028,1.451,7.296
8.871,0.0,5.028,1.382,6.949
8.881,0.0,5.028,1.387,6.974
8.892,0.0,5.028,1.463,7.356
8.903,0.0,5.028,1.393,7.004
8.914,0.0,5.028,1.396,7.019
8.925,0.0,5.028,1.39,6.989
8.936,0.0,5.028,1.395,7.014
8.946,0.0,5.028,1.423,7.155
8.957,0.0,5.028,1.378,6.929
8.968,0.0,5.028,1.378,6.929
8.979,0.0,5.028,1.405,7.064
8.99,0.0,5.024,1.456,7.315
9.001,0.0,5.028,1.372,6.898
9.011,0.0,5.028,1.374,6.908
9.022,0.0,5.028,1.364,6.858
9.033,0.0,5.028,1.407,7.074
9.045,0.0,5.024,1.408,7.074
9.056,0.0,5.024,1.447,7.27
9.068,0.0,5.028,1.43,7.19
9.08,0.0,5.028,1.393,7.004
9.092,0.0,5.024,1.404,7.054
9.104,0.0,5.028,1.395,7.014
9.115,0.0,5.028,1.378,6.929
9.126,0.0,5.024,1.44,7.235
9.137,0.0,5.028,1.36,6.838
9.148,0.0,5.028,1.398,7.029
9.159,0.0,5.028,1.389,6.984
9.169,0.0,5.028,1.375,6.913
9.18,0.0,5.028,1.407,7.074
9.191,0.0,5.032,1.389,6.989
9.202,0.0,5.028,1.382,6.949
9.212,0.0,5.024,1.407,7.069
9.224,0.0,5.028,1.391,6.994
9.236,0.0,5.028,1.375,6.913
9.247,0.0,5.032,1.381,6.949
9.259,0.0,5.028,1.462,7.351
9.271,0.0,5.028,1.39,6.989
9.283,0.0,5.028,1.399,7.034
9.296,0.0,5.028,1.375,6.913
9.311,0.0,5.024,1.4,7.034
9.324,0.0,5.028,1.376,6.919
9.334,0.0,5.024,1.398,7.024
9.345,0.0,5.024,1.381,6.938
9.355,0.0,5.024,1.378,6.923
9.366,0.0,5.028,1.388,6.979
9.376,0.0,5.028,1.381,6.944
9.387,0.0,5.028,1.374,6.908
9.398,0.0,5.032,1.385,6.969
9.408,0.0,5.028,1.399,7.034
9.419,0.0,5.028,1.374,6.908
9.429,0.0,5.028,1.374,6.908
9.44,0.0,5.024,1.397,7.019
9.45,0.0,5.024,1.376,6.913
9.461,0.0,5.028,1.475,7.416
9.471,0.0,5.024,1.393,6.998
9.481,0.0,5.028,1.382,6.949
9.492,0.0,5.028,1.466,7.371
9.503,0.0,5.028,1.391,6.994
9.513,0.0,5.028,1.4,7.039
9.524,0.0,5.028,1.4,7.039
9.536,0.0,5.028,1.403,7.054
9.547,0.0,5.028,1.39,6.989
9.559,0.0,5.028,1.391,6.994
9.57,0.0,5.024,1.446,7.265
9.582,0.0,5.028,1.378,6.929
9.594,0.0,5.024,1.468,7.375
9.605,0.0,5.028,1.423,7.155
9.617,0.0,5.028,1.378,6.929
9.628,0.0,5.024,1.475,7.41
9.64,0.0,5.028,1.413,7.105
9.651,0.0,5.028,1.369,6.883
9.663,0.0,5.028,1.393,7.004
9.675,0.0,5.028,1.407,7.074
9.686,0.0,5.028,1.359,6.833
9.698,0.0,5.028,1.384,6.959
9.709,0.0,5.028,1.394,7.009
9.721,0.0,5.028,1.368,6.878
9.731,0.0,5.024,1.404,7.054
9.741,0.0,5.028,1.411,7.095
9.752,0.0,5.028,1.377,6.924
9.763,0.0,5.024,1.397,7.019
9.774,0.0,5.028,1.425,7.165
9.785,0.0,5.028,1.388,6.979
9.796,0.0,5.028,1.411,7.095
9.807,0.0,5.024,1.415,7.109
9.818,0.0,5.028,1.393,7.004
9.829,0.0,5.028,1.38,6.939
9.841,0.0,5.024,1.396,7.014
9.852,0.0,5.028,1.364,6.858
9.864,0.0,5.024,1.382,6.943
9.875,0.0,5.028,1.385,6.964
9.887,0.0,5.028,1.377,6.924
9.898,0.0,5.024,1.383,6.948
9.91,0.0,5.028,1.375,6.913
9.921,0.0,5.024,1.447,7.27
9.932,0.0,5.028,1.377,6.924
9.943,0.0,5.028,1.389,6.984
9.953,0.0,5.028,1.394,7.009
9.963,0.0,5.028,1.397,7.024
9.974,0.0,5.028,1.394,7.009
9.985,0.0,5.028,1.388,6.979
9.995,0.0,5.028,1.452,7.301
10.006,0.0,5.028,1.402,7.049
10.017,0.0,5.028,1.382,6.949
10.029,0.0,5.024,1.474,7.405
10.041,0.0,5.028,1.476,7.421
10.052,0.0,5.024,1.473,7.4
10.064,0.0,5.024,1.474,7.405
10.076,0.0,5.024,1.499,7.531
10.088,0.0,5.024,1.498,7.526
10.1,0.0,5.024,1.498,7.526
10.112,0.0,5.024,1.477,7.42
10.123,0.0,5.024,1.517,7.621
10.135,0.0,5.024,1.501,7.541
10.147,0.0,5.024,1.489,7.481
10.159,0.0,5.024,1.517,7.621
10.171,0.0,5.024,1.51,7.586
10.184,0.0,5.024,1.428,7.174
10.196,0.0,5.024,1.514,7.606
10.208,0.0,5.024,1.51,7.586
10.22,0.0,5.024,1.519,7.631
10.231,0.0,5.024,1.518,7.626
10.243,0.0,5.024,1.527,7.672
10.255,0.0,5.02,1.521,7.635
10.267,0.0,5.024,1.522,7.647
10.279,0.0,5.02,1.516,7.61
10.291,0.0,5.02,1.516,7.61
10.303,0.0,5.024,1.521,7.642
10.315,0.0,5.024,1.48,7.436
10.327,0.0,5.024,1.521,7.642
10.338,0.0,5.024,1.521,7.642
10.35,0.0,5.024,1.44,7.235
10.362,0.0,5.024,1.502,7.546
10.374,0.0,5.024,1.506,7.566
10.386,0.0,5.024,1.502,7.546
10.398,0.0,5.024,1.45,7.285
10.409,0.0,5.028,1.499,7.537
10.421,0.0,5.024,1.506,7.566
10.433,0.0,5.024,1.512,7.596
10.445,0.0,5.024,1.462,7.345
10.457,0.0,5.024,1.509,7.581
10.468,0.0,5.024,1.519,7.631
10.48,0.0,5.024,1.523,7.652
10.492,0.0,5.024,1.503,7.551
10.503,0.0,5.028,1.481,7.446
10.515,0.0,5.024,1.446,7.265
10.527,0.0,5.024,1.433,7.199
10.538,0.0,5.024,1.434,7.204
10.55,0.0,5.028,1.382,6.949
10.562,0.0,5.028,1.41,7.089
10.573,0.0,5.024,1.475,7.41
10.585,0.0,5.024,1.438,7.225
10.597,0.0,5.02,1.471,7.384
10.609,0.0,5.028,1.467,7.376
10.621,0.0,5.028,1.409,7.084
10.633,0.0,5.028,1.392,6.999
10.644,0.0,5.024,1.39,6.983
10.656,0.0,5.028,1.386,6.969
10.668,0.0,5.024,1.4,7.034
10.68,0.0,5.024,1.405,7.059
10.692,0.0,5.024,1.395,7.008
10.703,0.0,5.024,1.416,7.114
10.716,0.0,5.028,1.387,6.974
10.728,0.0,5.028,1.388,6.979
10.741,0.0,5.028,1.379,6.934
10.756,0.0,5.028,1.388,6.979
10.771,0.0,5.028,1.402,7.049
10.786,0.0,5.024,1.381,6.938
10.799,0.0,5.024,1.464,7.355
10.813,0.0,5.028,1.376,6.919
10.825,0.0,5.024,1.492,7.496
10.836,0.0,5.028,1.412,7.1
10.847,0.0,5.028,1.382,6.949
10.858,0.0,5.028,1.405,7.064
10.868,0.0,5.024,1.409,7.079
10.879,0.0,5.032,1.397,7.03
10.89,0.0,5.028,1.398,7.029
10.901,0.0,5.028,1.397,7.024
10.911,0.0,5.028,1.385,6.964
10.922,0.0,5.024,1.475,7.41
10.932,0.0,5.024,1.407,7.069
10.942,0.0,5.028,1.395,7.014
10.951,0.0,5.028,1.381,6.944
10.961,0.0,5.028,1.36,6.838
10.971,0.0,5.028,1.375,6.913
10.98,0.0,5.024,1.481,7.441
10.991,0.0,5.028,1.358,6.828
11.0,0.0,5.028,1.39,6.989
11.01,0.0,5.028,1.39,6.989
11.02,0.0,5.028,1.388,6.979
11.03,0.0,5.032,1.391,7.0
11.039,0.0,5.028,1.387,6.974
11.049,0.0,5.024,1.393,6.998
11.059,0.0,5.028,1.411,7.095
11.068,0.0,5.024,1.422,7.144
11.078,0.0,5.024,1.436,7.214
11.088,0.0,5.028,1.442,7.25
11.097,0.0,5.028,1.406,7.069
11.107,0.0,5.028,1.379,6.934
11.116,0.0,5.028,1.392,6.999
11.126,0.0,5.024,1.481,7.441
11.136,0.0,5.024,1.436,7.214
11.147,0.0,5.024,1.401,7.039
11.157,0.0,5.024,1.514,7.606
11.168,0.0,5.024,1.51,7.586
11.178,0.0,5.024,1.522,7.647
11.189,0.0,5.024,1.52,7.636
11.199,0.0,5.024,1.451,7.29
11.21,0.0,5.02,1.527,7.666
11.22,0.0,5.024,1.513,7.601
11.232,0.0,5.028,1.439,7.235
11.243,0.0,5.024,1.411,7.089
11.255,0.0,5.024,1.425,7.159
11.267,0.0,5.028,1.411,7.095
11.279,0.0,5.028,1.387,6.974
11.291,0.0,5.028,1.391,6.994
11.304,0.0,5.024,1.423,7.149
11.316,0.0,5.028,1.364,6.858
11.328,0.0,5.028,1.39,6.989
11.34,0.0,5.028,1.416,7.12
11.352,0.0,5.024,1.384,6.953
11.364,0.0,5.028,1.422,7.15
11.376,0.0,5.028,1.407,7.074
11.388,0.0,5.032,1.377,6.929
11.4,0.0,5.028,1.389,6.984
11.412,0.0,5.028,1.401,7.044
11.424,0.0,5.024,1.389,6.978
11.436,0.0,5.024,1.459,7.33
11.448,0.0,5.028,1.404,7.059
11.461,0.0,5.028,1.405,7.064
11.472,0.0,5.028,1.358,6.828
11.483,0.0,5.028,1.407,7.074
11.495,0.0,5.028,1.383,6.954
11.506,0.0,5.024,1.45,7.285
11.518,0.0,5.028,1.4,7.039
11.529,0.0,5.032,1.375,6.919
11.54,0.0,5.028,1.373,6.903
11.55,0.0,5.028,1.424,7.16
11.561,0.0,5.028,1.389,6.984
11.571,0.0,5.028,1.382,6.949
11.582,0.0,5.028,1.419,7.135
11.592,0.0,5.028,1.408,7.079
11.603,0.0,5.024,1.401,7.039
11.613,0.0,5.028,1.419,7.135
11.624,0.0,5.024,1.398,7.024
11.634,0.0,5.028,1.397,7.024
11.645,0.0,5.024,1.382,6.943
11.655,0.0,5.028,1.418,7.13
11.666,0.0,5.024,1.4,7.034
11.677,0.0,5.028,1.377,6.924
11.687,0.0,5.024,1.402,7.044
11.697,0.0,5.028,1.387,6.974
11.708,0.0,5.028,1.365,6.863
11.719,0.0,5.032,1.376,6.924
11.729,0.0,5.028,1.39,6.989
11.74,0.0,5.028,1.378,6.929
11.75,0.0,5.028,1.408,7.079
11.761,0.0,5.028,1.39,6.989
11.771,0.0,5.028,1.383,6.954
11.782,0.0,5.028,1.426,7.17
11.792,0.0,5.028,1.379,6.934
11.803,0.0,5.028,1.389,6.984
11.813,0.0,5.024,1.435,7.209
11.824,0.0,5.028,1.414,7.11
11.834,0.0,5.028,1.379,6.934
11.845,0.0,5.028,1.404,7.059
11.855,0.0,5.028,1.39,6.989
11.866,0.0,5.024,1.394,7.003
11.876,0.0,5.028,1.391,6.994
11.887,0.0,5.028,1.379,6.934
11.897,0.0,5.024,1.377,6.918
11.908,0.0,5.032,1.378,6.934
11.918,0.0,5.024,1.401,7.039
11.929,0.0,5.028,1.41,7.089
11.939,0.0,5.032,1.361,6.849
11.95,0.0,5.028,1.38,6.939
11.96,0.0,5.032,1.358,6.833
11.97,0.0,5.024,1.445,7.26
11.981,0.0,5.024,1.411,7.089
11.991,0.0,5.024,1.39,6.983
12.002,0.0,5.024,1.398,7.024
12.013,0.0,5.024,1.41,7.084
12.024,0.0,5.024,1.397,7.019
12.035,0.0,5.024,1.394,7.003
12.046,0.0,5.028,1.414,7.11
12.057,0.0,5.028,1.404,7.059
12.067,0.0,5.028,1.406,7.069
12.077,0.0,5.028,1.437,7.225
12.088,0.0,5.028,1.411,7.095
12.099,0.0,5.028,1.429,7.185
12.109,0.0,5.024,1.44,7.235
12.12,0.0,5.028,1.411,7.095
12.131,0.0,5.024,1.398,7.024
12.141,0.0,5.028,1.394,7.009
12.152,0.0,5.028,1.381,6.944
12.162,0.0,5.028,1.381,6.944
12.173,0.0,5.028,1.391,6.994
12.183,0.0,5.032,1.393,7.01
12.194,0.0,5.032,1.401,7.05
12.205,0.0,5.028,1.397,7.024
12.216,0.0,5.028,1.398,7.029
12.226,0.0,5.028,1.427,7.175
12.237,0.0,5.028,1.388,6.979
12.247,0.0,5.028,1.409,7.084
12.259,0.0,5.028,1.362,6.848
12.269,0.0,5.024,1.463,7.35
12.279,0.0,5.028,1.386,6.969
12.291,0.0,5.028,1.364,6.858
12.302,0.0,5.028,1.458,7.331
12.312,0.0,5.028,1.409,7.084
12.323,0.0,5.028,1.395,7.014
12.334,0.0,5.028,1.407,7.074
12.345,0.0,5.028,1.412,7.1
12.356,0.0,5.028,1.386,6.969
12.367,0.0,5.028,1.407,7.074
12.378,0.0,5.024,1.433,7.199
12.389,0.0,5.028,1.421,7.145
12.399,0.0,5.028,1.379,6.934
12.41,0.0,5.028,1.392,6.999
12.421,0.0,5.024,1.383,6.948
12.432,0.0,5.028,1.379,6.934
12.444,0.0,5.028,1.408,7.079
12.456,0.0,5.028,1.389,6.984
12.468,0.0,5.028,1.39,6.989
12.48,0.0,5.024,1.412,7.094
12.491,0.0,5.028,1.379,6.934
12.503,0.0,5.028,1.402,7.049
12.514,0.0,5.024,1.385,6.958
12.526,0.0,5.028,1.371,6.893
12.538,0.0,5.024,1.393,6.998
12.549,0.0,5.024,1.415,7.109
12.561,0.0,5.028,1.387,6.974
12.572,0.0,5.028,1.383,6.954
12.584,0.0,5.024,1.385,6.958
12.595,0.0,5.024,1.462,7.345
12.607,0.0,5.028,1.399,7.034
12.618,0.0,5.028,1.397,7.024
12.63,0.0,5.028,1.387,6.974
12.641,0.0,5.028,1.393,7.004
12.651,0.0,5.028,1.42,7.14
12.662,0.0,5.028,1.385,6.964
12.672,0.0,5.028,1.393,7.004
12.683,0.0,5.024,1.417,7.119
12.693,0.0,5.028,1.393,7.004
12.704,0.0,5.028,1.395,7.014
12.714,0.0,5.024,1.398,7.024
12.725,0.0,5.028,1.378,6.929
12.736,0.0,5.028,1.376,6.919
12.746,0.0,5.028,1.4,7.039
12.757,0.0,5.024,1.372,6.893
12.767,0.0,5.024,1.388,6.973
12.778,0.0,5.028,1.426,7.17
12.788,0.0,5.028,1.406,7.069
12.799,0.0,5.028,1.394,7.009
12.809,0.0,5.024,1.409,7.079
12.82,0.0,5.032,1.401,7.05
12.83,0.0,5.024,1.395,7.008
12.841,0.0,5.028,1.417,7.125
12.851,0.0,5.028,1.391,6.994
12.862,0.0,5.028,1.388,6.979
12.872,0.0,5.024,1.387,6.968
12.883,0.0,5.028,1.398,7.029
12.893,0.0,5.028,1.388,6.979
12.904,0.0,5.028,1.384,6.959
12.914,0.0,5.028,1.48,7.441
12.925,0.0,5.028,1.392,6.999
12.935,0.0,5.024,1.411,7.089
12.946,0.0,5.028,1.4,7.039
12.957,0.0,5.028,1.383,6.954
12.967,0.0,5.024,1.384,6.953
12.978,0.0,5.028,1.406,7.069
12.988,0.0,5.024,1.414,7.104
12.999,0.0,5.028,1.389,6.984
13.009,0.0,5.028,1.39,6.989
13.02,0.0,5.028,1.378,6.929
13.03,0.0,5.024,1.386,6.963
13.041,0.0,5.024,1.399,7.029
13.052,0.0,5.028,1.4,7.039
13.062,0.0,5.028,1.406,7.069
13.073,0.0,5.028,1.405,7.064
13.083,0.0,5.024,1.425,7.159
13.094,0.0,5.024,1.488,7.476
13.105,0.0,5.028,1.396,7.019
13.115,0.0,5.028,1.408,7.079
13.126,0.0,5.028,1.395,7.014
13.136,0.0,5.02,1.415,7.103
13.147,0.0,5.024,1.396,7.014
13.157,0.0,5.028,1.381,6.944
13.168,0.0,5.024,1.412,7.094
13.178,0.0,5.028,1.406,7.069
13.189,0.0,5.028,1.378,6.929
13.199,0.0,5.032,1.385,6.969
13.21,0.0,5.028,1.413,7.105
13.22,0.0,5.028,1.389,6.984
13.23,0.0,5.024,1.472,7.395
13.241,0.0,5.028,1.395,7.014
13.252,0.0,5.028,1.39,6.989
13.263,0.0,5.028,1.407,7.074
13.273,0.0,5.028,1.416,7.12
13.284,0.0,5.028,1.382,6.949
13.295,0.0,5.028,1.387,6.974
13.306,0.0,5.028,1.408,7.079
13.316,0.0,5.028,1.383,6.954
13.327,0.0,5.028,1.388,6.979
13.34,0.0,5.028,1.401,7.044
13.354,0.0,5.028,1.409,7.084
13.366,0.0,5.028,1.391,6.994
13.378,0.0,5.024,1.427,7.169
13.39,0.0,5.028,1.397,7.024
13.401,0.0,5.028,1.392,6.999
13.413,0.0,5.028,1.391,6.994
13.424,0.0,5.024,1.459,7.33
13.436,0.0,5.028,1.348,6.778
13.447,0.0,5.028,1.377,6.924
13.459,0.0,5.028,1.369,6.883
13.47,0.0,5.028,1.366,6.868
13.481,0.0,5.028,1.385,6.964
13.493,0.0,5.028,1.391,6.994
13.504,0.0,5.028,1.396,7.019
13.516,0.0,5.028,1.385,6.964
13.527,0.0,5.02,1.48,7.43
13.539,0.0,5.028,1.385,6.964
13.549,0.0,5.028,1.388,6.979
13.56,0.0,5.028,1.44,7.24
13.57,0.0,5.028,1.402,7.049
13.58,0.0,5.028,1.389,6.984
13.591,0.0,5.024,1.377,6.918
13.601,0.0,5.028,1.349,6.783
13.612,0.0,5.024,1.402,7.044
13.622,0.0,5.028,1.364,6.858
13.633,0.0,5.024,1.473,7.4
13.643,0.0,5.024,1.384,6.953
13.654,0.0,5.032,1.37,6.894
13.665,0.0,5.028,1.392,6.999
13.676,0.0,5.024,1.412,7.094
13.686,0.0,5.032,1.388,6.984
13.697,0.0,5.028,1.403,7.054
13.707,0.0,5.028,1.408,7.079
13.718,0.0,5.028,1.404,7.059
13.728,0.0,5.028,1.4,7.039
13.739,0.0,5.024,1.412,7.094
13.749,0.0,5.028,1.38,6.939
13.76,0.0,5.028,1.381,6.944
13.77,0.0,5.024,1.392,6.993
13.781,0.0,5.028,1.402,7.049
13.791,0.0,5.024,1.425,7.159
13.802,0.0,5.028,1.381,6.944
13.812,0.0,5.028,1.408,7.079
13.823,0.0,5.028,1.393,7.004
13.833,0.0,5.028,1.397,7.024
13.844,0.0,5.028,1.408,7.079
13.854,0.0,5.028,1.387,6.974
13.865,0.0,5.024,1.407,7.069
13.875,0.0,5.028,1.399,7.034
13.886,0.0,5.028,1.377,6.924
13.896,0.0,5.024,1.406,7.064
13.907,0.0,5.028,1.398,7.029
13.917,0.0,5.028,1.392,6.999
13.93,0.0,5.028,1.39,6.989
13.941,0.0,5.024,1.407,7.069
13.952,0.0,5.024,1.395,7.008
13.964,0.0,5.028,1.388,6.979
13.975,0.0,5.028,1.404,7.059
13.987,0.0,5.028,1.394,7.009
13.998,0.0,5.028,1.388,6.979
14.01,0.0,5.028,1.384,6.959
14.022,0.0,5.028,1.381,6.944
14.035,0.0,5.024,1.373,6.898
14.046,0.0,5.028,1.386,6.969
14.057,0.0,5.028,1.363,6.853
14.068,0.0,5.028,1.381,6.944
14.079,0.0,5.028,1.401,7.044
14.089,0.0,5.028,1.399,7.034
14.1,0.0,5.024,1.396,7.014
14.111,0.0,5.028,1.399,7.034
14.122,0.0,5.024,1.433,7.199
14.133,0.0,5.028,1.393,7.004
14.145,0.0,5.028,1.386,6.969
14.156,0.0,5.028,1.39,6.989
14.166,0.0,5.028,1.384,6.959
14.177,0.0,5.032,1.38,6.944
14.188,0.0,5.028,1.368,6.878
14.198,0.0,5.024,1.435,7.209
14.209,0.0,5.028,1.418,7.13
14.219,0.0,5.024,1.413,7.099
14.23,0.0,5.024,1.407,7.069
14.241,0.0,5.024,1.433,7.199
14.251,0.0,5.028,1.418,7.13
14.262,0.0,5.02,1.462,7.339
14.272,0.0,5.024,1.52,7.636
14.283,0.0,5.024,1.517,7.621
14.294,0.0,5.024,1.52,7.636
14.304,0.0,5.024,1.52,7.636
14.315,0.0,5.024,1.521,7.642
14.326,0.0,5.024,1.52,7.636
14.336,0.0,5.024,1.525,7.662
14.347,0.0,5.024,1.472,7.395
14.358,0.0,5.024,1.449,7.28
14.369,0.0,5.028,1.412,7.1
14.379,0.0,5.024,1.398,7.024
14.39,0.0,5.028,1.407,7.074
14.401,0.0,5.032,1.392,7.005
14.411,0.0,5.024,1.404,7.054
14.422,0.0,5.028,1.398,7.029
14.432,0.0,5.024,1.4,7.034
14.443,0.0,5.028,1.396,7.019
14.453,0.0,5.028,1.392,6.999
14.464,0.0,5.024,1.407,7.069
14.474,0.0,5.028,1.397,7.024
14.485,0.0,5.028,1.37,6.888
14.496,0.0,5.028,1.398,7.029
14.506,0.0,5.024,1.381,6.938
14.517,0.0,5.028,1.376,6.919
14.527,0.0,5.028,1.381,6.944
14.538,0.0,5.028,1.419,7.135
14.549,0.0,5.024,1.385,6.958
14.559,0.0,5.028,1.395,7.014
14.569,0.0,5.024,1.42,7.134
14.58,0.0,5.028,1.415,7.115
14.591,0.0,5.024,1.476,7.415
14.601,0.0,5.032,1.39,6.994
14.611,0.0,5.028,1.38,6.939
14.622,0.0,5.028,1.39,6.989
14.633,0.0,5.028,1.391,6.994
14.645,0.0,5.028,1.386,6.969
14.657,0.0,5.02,1.471,7.384
14.669,0.0,5.028,1.393,7.004
14.681,0.0,5.028,1.414,7.11
14.693,0.0,5.024,1.405,7.059
14.705,0.0,5.028,1.426,7.17
14.717,0.0,5.028,1.379,6.934
14.729,0.0,5.028,1.362,6.848
14.741,0.0,5.028,1.381,6.944
14.752,0.0,5.028,1.354,6.808
14.765,0.0,5.028,1.384,6.959
14.777,0.0,5.024,1.379,6.928
14.789,0.0,5.028,1.468,7.381
14.8,0.0,5.028,1.372,6.898
14.812,0.0,5.028,1.383,6.954
14.825,0.0,5.028,1.405,7.064
14.836,0.0,5.024,1.396,7.014
14.848,0.0,5.024,1.381,6.938
14.86,0.0,5.028,1.391,6.994
14.872,0.0,5.028,1.417,7.125
14.884,0.0,5.028,1.36,6.838
14.896,0.0,5.024,1.402,7.044
14.908,0.0,5.028,1.39,6.989
14.919,0.0,5.028,1.379,6.934
14.931,0.0,5.028,1.381,6.944
14.943,0.0,5.028,1.393,7.004
14.955,0.0,5.028,1.375,6.913
14.967,0.0,5.028,1.404,7.059
14.979,0.0,5.028,1.417,7.125
14.991,0.0,5.028,1.446,7.27
15.003,0.0,5.028,1.393,7.004
15.015,0.0,5.028,1.402,7.049
15.027,0.0,5.028,1.397,7.024
15.04,0.0,5.024,1.475,7.41
15.051,0.0,5.028,1.41,7.089
15.062,0.0,5.028,1.404,7.059
15.072,0.0,5.028,1.399,7.034
