Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.43,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.285,6.466
7.453,0.0,5.028,1.286,6.466
7.464,0.0,5.028,1.285,6.461
7.475,0.0,5.032,1.287,6.476
7.486,0.0,5.032,1.286,6.471
7.497,0.0,5.032,1.287,6.476
7.508,0.0,5.028,1.285,6.461
7.519,0.0,5.032,1.285,6.466
7.531,0.0,5.032,1.287,6.476
7.542,0.0,5.028,1.286,6.466
7.553,0.0,5.032,1.286,6.471
7.564,0.0,5.032,1.286,6.471
7.575,0.0,5.028,1.285,6.461
7.586,0.0,5.032,1.285,6.466
7.597,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.287,6.476
7.619,0.0,5.028,1.285,6.461
7.63,0.0,5.028,1.285,6.461
7.642,0.0,5.032,1.285,6.466
7.653,0.0,5.032,1.287,6.476
7.664,0.0,5.032,1.285,6.466
7.675,0.0,5.032,1.285,6.466
7.687,0.0,5.032,1.285,6.466
7.698,0.0,5.032,1.284,6.461
7.709,0.0,5.032,1.285,6.466
7.721,0.0,5.032,1.285,6.466
7.732,0.0,5.028,1.286,6.466
7.743,0.0,5.032,1.287,6.476
7.755,0.0,5.032,1.287,6.476
7.768,0.0,5.032,1.286,6.471
7.779,0.0,5.032,1.287,6.476
7.79,0.0,5.032,1.286,6.471
7.801,0.0,5.028,1.287,6.471
7.812,0.0,5.028,1.286,6.466
7.824,0.0,5.032,1.286,6.471
7.835,0.0,5.032,1.286,6.471
7.846,0.0,5.032,1.285,6.466
7.857,0.0,5.032,1.284,6.461
7.868,0.0,5.032,1.284,6.461
7.879,0.0,5.036,1.285,6.471
7.89,0.0,5.032,1.286,6.471
7.901,0.0,5.032,1.286,6.471
7.913,0.0,5.028,1.286,6.466
7.924,0.0,5.032,1.287,6.476
7.935,0.0,5.032,1.287,6.476
7.946,0.0,5.028,1.288,6.476
7.957,0.0,5.032,1.285,6.466
7.968,0.0,5.032,1.286,6.471
7.98,0.0,5.032,1.286,6.471
7.991,0.0,5.036,1.286,6.476
8.003,0.0,5.036,1.288,6.486
8.014,0.0,5.032,1.286,6.471
8.025,0.0,5.032,1.285,6.466
8.036,0.0,5.032,1.286,6.471
8.047,0.0,5.032,1.285,6.466
8.058,0.0,5.028,1.286,6.466
8.069,0.0,5.028,1.286,6.466
8.08,0.0,5.032,1.285,6.466
8.091,0.0,5.068,0.276,1.399
8.103,0.0,5.064,0.276,1.398
8.114,0.0,9.096,0.27,2.456
8.125,2.0,9.096,0.271,2.465
8.194,4.0,9.104,0.112,1.02
8.205,7.0,9.104,0.133,1.211
8.217,9.0,9.1,0.133,1.21
8.229,11.0,9.1,0.133,1.21
8.241,13.0,9.104,0.155,1.411
8.254,15.0,9.1,0.156,1.42
8.267,18.0,9.104,0.157,1.429
8.279,20.0,9.1,0.18,1.638
8.291,22.0,9.1,0.181,1.647
8.304,23.0,9.1,0.203,1.847
8.316,25.0,9.1,0.204,1.856
8.327,27.0,9.1,0.203,1.847
8.338,29.0,9.1,0.223,2.029
8.349,31.0,9.096,0.226,2.056
8.36,32.0,9.096,0.225,2.047
8.372,34.0,9.096,0.246,2.238
8.383,36.0,9.096,0.247,2.247
8.394,37.0,9.096,0.247,2.247
8.406,39.0,9.096,0.268,2.438
8.417,40.0,9.096,0.271,2.465
8.428,41.0,9.1,0.27,2.457
8.438,43.0,9.096,0.293,2.665
8.448,44.0,9.096,0.29,2.638
8.458,45.0,9.096,0.292,2.656
8.469,46.0,9.096,0.316,2.874
8.479,48.0,9.092,0.315,2.864
8.49,49.0,9.096,0.316,2.874
8.501,50.0,9.096,0.339,3.084
8.512,51.0,9.096,0.341,3.102
8.522,52.0,9.092,0.34,3.091
8.531,53.0,9.092,0.34,3.091
8.539,53.0,9.096,0.363,3.302
8.547,54.0,9.092,0.363,3.3
8.555,55.0,9.096,0.362,3.293
8.564,56.0,9.092,0.36,3.273
8.572,56.0,9.092,0.383,3.482
8.58,57.0,9.092,0.385,3.5
8.588,58.0,9.096,0.385,3.502
8.596,58.0,9.092,0.382,3.473
8.605,59.0,9.088,0.404,3.672
8.613,59.0,9.092,0.406,3.691
8.621,59.0,9.096,0.405,3.684
8.629,60.0,9.088,0.404,3.672
8.638,60.0,9.092,0.426,3.873
8.646,60.0,9.092,0.426,3.873
8.655,60.0,9.092,0.426,3.873
8.663,60.0,9.092,0.425,3.864
8.671,60.0,9.092,0.449,4.082
8.679,60.0,9.088,0.446,4.053
8.688,60.0,9.088,0.448,4.071
8.697,60.0,9.088,0.448,4.071
8.705,60.0,9.088,0.471,4.28
8.713,60.0,9.092,0.473,4.301
8.721,60.0,9.088,0.469,4.262
8.729,60.0,9.092,0.473,4.301
8.738,59.0,9.092,0.495,4.501
8.746,59.0,9.088,0.492,4.471
8.754,58.0,9.088,0.495,4.499
8.762,58.0,9.088,0.492,4.471
8.77,57.0,9.088,0.517,4.698
8.779,57.0,9.088,0.516,4.689
8.787,56.0,9.088,0.518,4.708
8.795,56.0,9.088,0.514,4.671
8.804,55.0,9.088,0.543,4.935
8.812,54.0,9.088,0.539,4.898
8.82,53.0,9.088,0.542,4.926
8.828,52.0,9.088,0.541,4.917
8.836,52.0,9.088,0.559,5.08
8.845,51.0,9.088,0.56,5.089
8.853,50.0,9.088,0.564,5.126
8.861,49.0,9.084,0.564,5.123
8.869,47.0,9.088,0.581,5.28
8.878,46.0,9.088,0.58,5.271
8.886,45.0,9.088,0.581,5.28
8.894,44.0,9.088,0.585,5.316
8.902,43.0,9.084,0.605,5.496
8.911,41.0,9.088,0.605,5.498
8.919,40.0,9.088,0.606,5.507
8.927,38.0,9.088,0.609,5.535
8.935,37.0,9.084,0.63,5.723
8.943,35.0,9.084,0.627,5.696
8.952,34.0,9.088,0.628,5.707
8.961,32.0,9.088,0.63,5.725
8.969,30.0,9.088,0.65,5.907
8.977,29.0,9.084,0.652,5.923
8.986,27.0,9.088,0.654,5.944
8.994,25.0,9.088,0.652,5.925
9.002,23.0,9.084,0.675,6.132
9.01,21.0,9.084,0.679,6.168
9.019,19.0,9.088,0.677,6.153
9.027,17.0,9.088,0.679,6.171
9.035,15.0,9.084,0.696,6.322
9.044,13.0,9.084,0.697,6.332
9.052,11.0,9.084,0.694,6.304
9.06,9.0,9.084,0.699,6.35
9.068,6.0,9.084,0.714,6.486
9.076,4.0,9.084,0.722,6.559
9.085,2.0,9.084,0.715,6.495
9.093,0.0,9.08,0.719,6.529
9.101,0.0,9.084,0.742,6.74
9.109,0.0,9.084,0.737,6.695
9.118,0.0,9.084,0.738,6.704
9.127,0.0,9.084,0.742,6.74
9.135,0.0,9.08,0.762,6.919
9.143,0.0,9.084,0.764,6.94
9.152,0.0,9.08,0.761,6.91
9.16,0.0,9.08,0.763,6.928
9.168,0.0,9.08,0.787,7.146
9.177,0.0,9.08,0.79,7.173
9.185,0.0,9.084,0.788,7.158
9.194,0.0,9.084,0.789,7.167
9.202,0.0,9.084,0.811,7.367
9.211,0.0,9.08,0.812,7.373
9.22,0.0,9.084,0.814,7.394
9.229,0.0,9.084,0.807,7.331
9.24,0.0,9.084,0.836,7.594
9.252,0.0,9.08,0.835,7.582
9.263,0.0,9.08,0.834,7.573
9.274,0.0,9.08,0.854,7.754
9.285,0.0,9.076,0.856,7.769
9.297,0.0,9.08,0.855,7.763
9.308,0.0,9.08,0.878,7.972
9.319,0.0,9.08,0.879,7.981
9.33,0.0,9.08,0.878,7.972
9.341,0.0,9.08,0.902,8.19
9.353,0.0,9.076,0.906,8.223
9.364,0.0,9.08,0.9,8.172
9.375,0.0,9.08,0.924,8.39
9.386,0.0,9.08,0.925,8.399
9.397,0.0,9.076,0.925,8.395
9.408,0.0,9.076,0.95,8.622
9.419,0.0,9.076,0.949,8.613
9.43,0.0,9.08,0.951,8.635
9.441,0.0,9.076,0.973,8.831
9.451,0.0,9.076,0.972,8.822
9.462,0.0,9.076,0.972,8.822
9.472,0.0,9.076,0.996,9.04
9.482,0.0,9.076,0.997,9.049
9.492,0.0,9.076,0.995,9.031
9.502,0.0,9.076,1.019,9.248
9.513,0.0,9.076,1.018,9.239
9.523,0.0,9.076,1.019,9.248
9.534,0.0,9.076,1.045,9.484
9.545,0.0,9.076,1.043,9.466
9.555,0.0,9.076,1.042,9.457
9.565,0.0,9.076,1.042,9.457
9.575,0.0,9.076,1.065,9.666
9.586,0.0,9.072,1.065,9.662
9.596,0.0,9.076,1.066,9.675
9.606,0.0,9.072,1.089,9.879
9.617,0.0,9.072,1.09,9.888
9.627,0.0,9.072,1.09,9.888
9.638,0.0,9.072,1.112,10.088
9.648,0.0,9.072,1.114,10.106
9.658,0.0,9.072,1.112,10.088
9.669,0.0,9.072,1.135,10.297
9.679,0.0,9.072,1.135,10.297
9.69,0.0,9.072,1.134,10.288
9.7,0.0,9.072,1.157,10.496
9.711,0.0,9.072,1.158,10.505
9.722,0.0,9.072,1.157,10.496
9.732,0.0,9.072,1.176,10.669
9.743,0.0,9.072,1.18,10.705
9.754,0.0,9.072,1.18,10.705
9.766,0.0,9.068,1.192,10.809
9.778,0.0,9.068,1.204,10.918
9.789,0.0,9.072,1.2,10.886
9.801,0.0,9.068,1.231,11.163
9.813,0.0,9.064,1.226,11.112
9.824,0.0,9.068,1.226,11.117
9.836,0.0,9.068,1.248,11.317
9.848,0.0,9.068,1.25,11.335
9.859,0.0,9.064,1.249,11.321
9.87,0.0,9.068,1.251,11.344
9.881,0.0,9.068,1.246,11.299
9.893,0.0,9.068,1.25,11.335
9.904,0.0,9.068,1.249,11.326
9.916,0.0,9.064,1.246,11.294
9.927,0.0,9.068,1.249,11.326
9.938,0.0,9.068,1.247,11.308
9.949,0.0,9.068,1.253,11.362
9.961,0.0,9.068,1.25,11.335
9.972,0.0,9.068,1.251,11.344
9.983,0.0,9.068,1.235,11.199
9.994,0.0,9.072,1.214,11.013
10.006,0.0,9.068,1.222,11.081
10.018,0.0,9.068,1.25,11.335
10.029,0.0,9.068,1.21,10.972
10.04,0.0,9.064,1.242,11.257
10.051,0.0,9.068,1.246,11.299
10.063,0.0,9.068,1.229,11.145
10.074,0.0,9.068,1.239,11.235
10.085,0.0,9.068,1.226,11.117
10.096,0.0,9.068,1.228,11.136
10.107,0.0,9.068,1.225,11.108
10.118,0.0,9.068,1.231,11.163
10.129,0.0,9.068,1.23,11.154
10.14,0.0,9.068,1.241,11.253
10.152,0.0,9.068,1.25,11.335
10.163,0.0,9.068,1.24,11.244
10.175,0.0,9.072,1.241,11.258
10.186,0.0,9.068,1.23,11.154
10.198,0.0,9.068,1.231,11.163
10.21,0.0,9.068,1.232,11.172
10.221,0.0,9.068,1.219,11.054
10.232,0.0,9.072,1.214,11.013
10.243,0.0,9.068,1.246,11.299
10.254,0.0,9.068,1.249,11.326
10.265,0.0,9.068,1.23,11.154
10.276,0.0,9.072,1.221,11.077
10.287,0.0,9.068,1.227,11.126
10.299,0.0,9.068,1.22,11.063
10.31,0.0,9.068,1.226,11.117
10.321,0.0,9.068,1.24,11.244
10.332,0.0,9.068,1.226,11.117
10.343,0.0,9.064,1.233,11.176
10.354,0.0,9.068,1.25,11.335
10.365,0.0,9.068,1.238,11.226
10.376,0.0,9.068,1.203,10.909
10.387,0.0,9.068,1.241,11.253
10.398,0.0,9.072,1.231,11.168
10.409,0.0,9.068,1.225,11.108
10.422,0.0,9.068,1.226,11.117
10.433,0.0,9.068,1.232,11.172
10.445,0.0,9.068,1.248,11.317
10.455,0.0,9.068,1.252,11.353
10.466,0.0,9.068,1.226,11.117
10.478,0.0,9.068,1.197,10.854
10.489,0.0,9.064,1.222,11.076
10.5,0.0,9.068,1.235,11.199
10.512,0.0,9.068,1.204,10.918
10.523,0.0,9.068,1.235,11.199
10.535,0.0,9.072,1.229,11.149
10.546,0.0,9.072,1.233,11.186
10.557,0.0,9.072,1.223,11.095
10.569,0.0,9.068,1.224,11.099
10.58,0.0,9.068,1.222,11.081
10.591,0.0,9.068,1.209,10.963
10.602,0.0,9.068,1.232,11.172
10.613,0.0,9.068,1.195,10.836
10.624,0.0,9.064,1.229,11.14
10.636,0.0,9.068,1.227,11.126
10.647,0.0,9.068,1.22,11.063
10.659,0.0,9.068,1.248,11.317
10.67,0.0,9.068,1.212,10.99
10.682,0.0,9.068,1.248,11.317
10.693,0.0,9.068,1.205,10.927
10.704,0.0,9.068,1.238,11.226
10.715,0.0,9.068,1.23,11.154
10.726,0.0,9.068,1.24,11.244
10.737,0.0,9.068,1.228,11.136
10.749,0.0,9.072,1.234,11.195
10.76,0.0,9.068,1.236,11.208
10.771,0.0,9.068,1.223,11.09
10.782,0.0,9.068,1.25,11.335
10.794,0.0,9.068,1.228,11.136
10.805,0.0,9.068,1.227,11.126
10.817,0.0,9.068,1.242,11.262
10.828,0.0,9.068,1.25,11.335
10.84,0.0,9.068,1.248,11.317
10.852,0.0,9.068,1.218,11.045
10.863,0.0,9.068,1.25,11.335
10.875,0.0,9.068,1.233,11.181
10.887,0.0,9.068,1.249,11.326
10.898,0.0,9.068,1.224,11.099
10.91,0.0,9.072,1.209,10.968
10.922,0.0,9.068,1.251,11.344
10.933,0.0,9.068,1.223,11.09
10.945,0.0,9.068,1.244,11.281
10.956,0.0,9.064,1.241,11.248
10.968,0.0,9.068,1.227,11.126
10.979,0.0,9.072,1.225,11.113
10.99,0.0,9.068,1.238,11.226
11.001,0.0,9.068,1.25,11.335
11.015,0.0,9.068,1.217,11.036
11.026,0.0,9.064,1.228,11.131
11.037,0.0,9.072,1.225,11.113
11.048,0.0,9.068,1.248,11.317
11.059,0.0,9.068,1.237,11.217
11.071,0.0,9.072,1.212,10.995
11.082,0.0,9.068,1.233,11.181
11.093,0.0,9.068,1.238,11.226
11.104,0.0,9.068,1.232,11.172
11.115,0.0,9.072,1.223,11.095
11.126,0.0,9.068,1.223,11.09
11.137,0.0,9.068,1.212,10.99
11.149,0.0,9.072,1.229,11.149
11.161,0.0,9.068,1.252,11.353
11.173,0.0,9.068,1.213,10.999
11.185,0.0,9.068,1.225,11.108
11.199,0.0,9.072,1.216,11.032
11.211,0.0,9.068,1.247,11.308
11.224,0.0,9.068,1.233,11.181
11.236,0.0,9.064,1.227,11.122
11.247,0.0,9.072,1.231,11.168
11.258,0.0,9.064,1.22,11.058
11.27,0.0,9.068,1.216,11.027
11.281,0.0,9.072,1.234,11.195
11.292,0.0,9.068,1.225,11.108
11.303,0.0,9.068,1.227,11.126
11.316,0.0,9.064,1.228,11.131
11.328,0.0,9.068,1.226,11.117
11.34,0.0,9.068,1.234,11.19
11.351,0.0,9.068,1.21,10.972
11.362,0.0,9.068,1.247,11.308
11.373,0.0,9.068,1.22,11.063
11.384,0.0,9.068,1.236,11.208
11.395,0.0,9.068,1.236,11.208
11.406,0.0,9.072,1.226,11.122
11.417,0.0,9.068,1.226,11.117
11.428,0.0,9.068,1.225,11.108
11.439,0.0,9.068,1.252,11.353
11.45,0.0,9.068,1.234,11.19
11.461,0.0,9.068,1.238,11.226
11.473,0.0,9.068,1.215,11.018
11.483,0.0,9.072,1.235,11.204
11.495,0.0,9.068,1.239,11.235
11.506,0.0,9.068,1.207,10.945
11.518,0.0,9.068,1.249,11.326
11.529,0.0,9.068,1.228,11.136
11.541,0.0,9.072,1.237,11.222
11.552,0.0,9.068,1.211,10.981
11.564,0.0,9.068,1.239,11.235
11.575,0.0,9.068,1.215,11.018
11.586,0.0,9.068,1.223,11.09
11.597,0.0,9.068,1.212,10.99
11.608,0.0,9.068,1.249,11.326
11.62,0.0,9.072,1.218,11.05
11.631,0.0,9.068,1.218,11.045
11.642,0.0,9.068,1.233,11.181
11.652,0.0,9.068,1.217,11.036
11.662,0.0,9.072,1.23,11.159
11.673,0.0,9.068,1.202,10.9
11.683,0.0,9.068,1.24,11.244
11.693,0.0,9.068,1.224,11.099
11.703,0.0,9.064,1.238,11.221
11.713,0.0,9.068,1.226,11.117
11.724,0.0,9.068,1.242,11.262
11.735,0.0,9.064,1.25,11.33
11.746,0.0,9.072,1.232,11.177
11.757,0.0,9.068,1.229,11.145
11.768,0.0,9.068,1.223,11.09
11.78,0.0,9.068,1.232,11.172
11.791,0.0,9.068,1.227,11.126
11.802,0.0,9.072,1.24,11.249
11.814,0.0,9.068,1.243,11.272
11.825,0.0,9.068,1.232,11.172
11.836,0.0,9.072,1.222,11.086
11.848,0.0,9.068,1.228,11.136
11.859,0.0,9.072,1.253,11.367
11.87,0.0,9.068,1.249,11.326
11.882,0.0,9.064,1.249,11.321
11.893,0.0,9.068,1.249,11.326
11.905,0.0,9.068,1.273,11.544
11.917,0.0,9.068,1.273,11.544
11.927,0.0,9.068,1.272,11.534
11.939,0.0,9.064,1.295,11.738
11.95,0.0,9.068,1.296,11.752
11.961,0.0,9.068,1.297,11.761
11.973,0.0,9.068,1.272,11.534
11.984,0.0,9.068,1.297,11.761
11.995,0.0,9.068,1.24,11.244
12.006,0.0,9.068,1.227,11.126
12.017,0.0,9.068,1.287,11.671
12.028,0.0,9.068,1.255,11.38
12.039,0.0,9.068,1.264,11.462
12.05,0.0,9.068,1.264,11.462
12.061,0.0,9.064,1.256,11.384
12.072,0.0,9.068,1.229,11.145
12.084,0.0,9.068,1.286,11.661
12.095,0.0,9.064,1.275,11.557
12.106,0.0,9.068,1.276,11.571
12.117,0.0,9.068,1.234,11.19
12.128,0.0,9.068,1.275,11.562
12.139,0.0,9.072,1.224,11.104
12.15,0.0,9.068,1.229,11.145
12.162,0.0,9.064,1.294,11.729
12.173,0.0,9.068,1.224,11.099
12.185,0.0,9.068,1.234,11.19
12.197,0.0,9.068,1.224,11.099
12.208,0.0,9.068,1.232,11.172
12.22,0.0,9.068,1.252,11.353
12.232,0.0,9.068,1.214,11.009
12.243,0.0,9.068,1.241,11.253
12.255,0.0,9.072,1.202,10.905
12.267,0.0,9.068,1.224,11.099
12.278,0.0,9.072,1.224,11.104
12.29,0.0,9.072,1.231,11.168
12.301,0.0,9.068,1.234,11.19
12.313,0.0,9.068,1.223,11.09
12.324,0.0,9.068,1.228,11.136
12.336,0.0,9.068,1.215,11.018
12.348,0.0,9.068,1.221,11.072
12.359,0.0,9.068,1.243,11.272
12.371,0.0,9.068,1.216,11.027
12.384,0.0,9.072,1.231,11.168
12.395,0.0,9.068,1.227,11.126
12.407,0.0,9.068,1.224,11.099
12.418,0.0,9.068,1.222,11.081
12.43,0.0,9.072,1.242,11.267
12.441,0.0,9.068,1.267,11.489
12.454,0.0,9.072,1.225,11.113
12.465,0.0,9.068,1.22,11.063
12.477,0.0,9.068,1.22,11.063
12.489,0.0,9.076,1.211,10.991
12.5,0.0,9.068,1.235,11.199
12.511,0.0,9.068,1.215,11.018
12.522,0.0,9.068,1.232,11.172
12.533,0.0,9.072,1.224,11.104
12.544,0.0,9.072,1.226,11.122
12.554,0.0,9.068,1.229,11.145
12.564,0.0,9.068,1.225,11.108
12.574,0.0,9.068,1.247,11.308
12.584,0.0,9.068,1.237,11.217
12.595,0.0,9.068,1.227,11.126
12.605,0.0,9.068,1.234,11.19
12.615,0.0,9.072,1.24,11.249
12.625,0.0,9.068,1.23,11.154
12.635,0.0,9.068,1.222,11.081
12.646,0.0,9.068,1.226,11.117
12.658,0.0,9.072,1.225,11.113
12.669,0.0,9.072,1.221,11.077
12.68,0.0,9.068,1.249,11.326
12.691,0.0,9.072,1.223,11.095
12.702,0.0,9.068,1.272,11.534
12.713,0.0,9.068,1.215,11.018
12.725,0.0,9.064,1.284,11.638
12.736,0.0,9.068,1.226,11.117
12.747,0.0,9.068,1.236,11.208
12.758,0.0,9.072,1.238,11.231
12.769,0.0,9.072,1.226,11.122
12.78,0.0,9.072,1.242,11.267
12.791,0.0,9.064,1.253,11.357
12.802,0.0,9.072,1.279,11.603
12.813,0.0,9.068,1.226,11.117
12.824,0.0,9.064,1.246,11.294
12.835,0.0,9.068,1.229,11.145
12.846,0.0,9.068,1.225,11.108
12.857,0.0,9.068,1.274,11.553
12.868,0.0,9.068,1.227,11.126
12.879,0.0,9.068,1.227,11.126
12.89,0.0,9.068,1.224,11.099
12.902,0.0,9.068,1.235,11.199
12.913,0.0,9.068,1.215,11.018
12.924,0.0,9.068,1.253,11.362
12.935,0.0,9.068,1.231,11.163
12.946,0.0,9.068,1.226,11.117
12.959,0.0,9.068,1.256,11.389
12.97,0.0,9.068,1.247,11.308
12.981,0.0,9.068,1.258,11.408
12.992,0.0,9.068,1.239,11.235
13.003,0.0,9.068,1.299,11.779
13.014,0.0,9.068,1.275,11.562
13.026,0.0,9.064,1.247,11.303
13.037,0.0,9.068,1.304,11.825
13.049,0.0,9.064,1.266,11.475
13.061,0.0,9.068,1.272,11.534
13.072,0.0,9.068,1.221,11.072
13.084,0.0,9.068,1.244,11.281
13.095,0.0,9.068,1.244,11.281
13.106,0.0,9.068,1.243,11.272
13.117,0.0,9.068,1.253,11.362
13.128,0.0,9.068,1.214,11.009
13.139,0.0,9.068,1.22,11.063
13.15,0.0,9.068,1.206,10.936
13.161,0.0,9.064,1.25,11.33
13.172,0.0,9.068,1.224,11.099
13.183,0.0,9.072,1.222,11.086
13.195,0.0,9.068,1.223,11.09
13.206,0.0,9.068,1.247,11.308
13.217,0.0,9.064,1.222,11.076
13.228,0.0,9.068,1.227,11.126
13.239,0.0,9.068,1.232,11.172
13.25,0.0,9.068,1.231,11.163
13.26,0.0,9.072,1.235,11.204
13.27,0.0,9.068,1.221,11.072
13.28,0.0,9.068,1.256,11.389
13.29,0.0,9.064,1.268,11.493
13.301,0.0,9.068,1.221,11.072
13.311,0.0,9.068,1.218,11.045
13.321,0.0,9.068,1.25,11.335
13.331,0.0,9.064,1.222,11.076
13.342,0.0,9.068,1.225,11.108
13.352,0.0,9.068,1.261,11.435
13.363,0.0,9.072,1.223,11.095
13.373,0.0,9.068,1.217,11.036
13.384,0.0,9.072,1.224,11.104
13.394,0.0,9.068,1.252,11.353
13.405,0.0,9.068,1.238,11.226
13.415,0.0,9.068,1.225,11.108
13.425,0.0,9.068,1.299,11.779
13.436,0.0,9.068,1.257,11.398
13.445,0.0,9.068,1.254,11.371
13.454,0.0,9.064,1.273,11.538
13.462,0.0,9.068,1.231,11.163
13.471,0.0,9.068,1.233,11.181
13.479,0.0,9.068,1.256,11.389
13.488,0.0,9.068,1.233,11.181
13.497,0.0,9.068,1.218,11.045
13.505,0.0,9.068,1.22,11.063
13.513,0.0,9.068,1.222,11.081
13.522,0.0,9.072,1.241,11.258
13.53,0.0,9.068,1.22,11.063
13.538,0.0,9.072,1.233,11.186
13.546,0.0,9.068,1.228,11.136
13.554,0.0,9.064,1.269,11.502
13.563,0.0,9.068,1.245,11.29
13.571,0.0,9.068,1.219,11.054
13.579,0.0,9.068,1.249,11.326
13.588,0.0,9.072,1.231,11.168
13.596,0.0,9.068,1.204,10.918
13.605,0.0,9.068,1.228,11.136
13.613,0.0,9.068,1.215,11.018
13.621,0.0,9.068,1.241,11.253
13.629,0.0,9.068,1.213,10.999
13.637,0.0,9.068,1.236,11.208
13.646,0.0,9.068,1.222,11.081
13.654,0.0,9.068,1.266,11.48
13.662,0.0,9.072,1.226,11.122
13.67,0.0,9.064,1.287,11.665
13.679,0.0,9.068,1.276,11.571
13.687,0.0,9.068,1.227,11.126
13.696,0.0,9.072,1.212,10.995
13.704,0.0,9.072,1.235,11.204
13.712,0.0,9.068,1.223,11.09
13.72,0.0,9.068,1.254,11.371
13.728,0.0,9.068,1.222,11.081
13.736,0.0,9.068,1.22,11.063
13.745,0.0,9.068,1.232,11.172
13.753,0.0,9.068,1.23,11.154
13.761,0.0,9.068,1.234,11.19
13.769,0.0,9.072,1.228,11.14
13.777,0.0,9.068,1.226,11.117
13.786,0.0,9.068,1.24,11.244
13.794,0.0,9.068,1.221,11.072
13.802,0.0,9.068,1.242,11.262
13.81,0.0,9.072,1.209,10.968
13.818,0.0,9.068,1.269,11.507
13.827,0.0,9.068,1.215,11.018
13.835,0.0,9.064,1.236,11.203
13.843,0.0,9.072,1.231,11.168
13.852,0.0,9.068,1.253,11.362
13.86,0.0,9.068,1.282,11.625
13.868,0.0,9.068,1.226,11.117
13.876,0.0,9.072,1.21,10.977
13.885,0.0,9.072,1.216,11.032
13.893,0.0,9.068,1.23,11.154
13.902,0.0,9.068,1.242,11.262
13.911,0.0,9.064,1.237,11.212
13.919,0.0,9.064,1.252,11.348
13.929,0.0,9.064,1.267,11.484
13.937,0.0,9.072,1.236,11.213
13.946,0.0,9.072,1.218,11.05
13.954,0.0,9.068,1.234,11.19
13.963,0.0,9.068,1.234,11.19
13.971,0.0,9.068,1.212,10.99
13.98,0.0,9.068,1.227,11.126
13.988,0.0,9.068,1.232,11.172
13.996,0.0,9.072,1.211,10.986
14.004,0.0,9.068,1.218,11.045
14.013,0.0,9.068,1.202,10.9
14.021,0.0,9.064,1.236,11.203
14.031,0.0,9.064,1.227,11.122
14.039,0.0,9.068,1.26,11.426
14.047,0.0,9.072,1.21,10.977
14.055,0.0,9.068,1.242,11.262
14.064,0.0,9.068,1.219,11.054
14.072,0.0,9.068,1.212,10.99
14.081,0.0,9.072,1.229,11.149
14.089,0.0,9.068,1.213,10.999
14.097,0.0,9.072,1.226,11.122
14.105,0.0,9.068,1.22,11.063
14.114,0.0,9.068,1.225,11.108
14.122,0.0,9.068,1.241,11.253
14.131,0.0,9.064,1.245,11.285
14.139,0.0,9.072,1.229,11.149
14.147,0.0,9.068,1.203,10.909
14.158,0.0,9.068,1.272,11.534
14.169,0.0,9.072,1.225,11.113
14.18,0.0,9.068,1.226,11.117
14.191,0.0,9.068,1.228,11.136
14.203,0.0,9.068,1.253,11.362
14.214,0.0,9.068,1.221,11.072
14.225,0.0,9.068,1.238,11.226
14.236,0.0,9.068,1.245,11.29
14.247,0.0,9.068,1.203,10.909
14.258,0.0,9.068,1.226,11.117
14.269,0.0,9.068,1.233,11.181
14.281,0.0,9.068,1.227,11.126
14.292,0.0,9.068,1.222,11.081
14.303,0.0,9.068,1.252,11.353
14.314,0.0,9.068,1.214,11.009
14.325,0.0,9.068,1.223,11.09
14.336,0.0,9.068,1.232,11.172
14.347,0.0,9.068,1.264,11.462
14.359,0.0,9.072,1.203,10.914
14.37,0.0,9.068,1.211,10.981
14.381,0.0,9.068,1.225,11.108
14.392,0.0,9.068,1.259,11.417
14.403,0.0,9.068,1.243,11.272
14.414,0.0,9.068,1.214,11.009
14.426,0.0,9.068,1.223,11.09
14.437,0.0,9.068,1.239,11.235
14.448,0.0,9.068,1.224,11.099
14.459,0.0,9.068,1.223,11.09
14.47,0.0,9.068,1.217,11.036
14.482,0.0,9.064,1.277,11.575
14.493,0.0,9.068,1.218,11.045
14.504,0.0,9.068,1.238,11.226
14.516,0.0,9.068,1.268,11.498
14.528,0.0,9.068,1.233,11.181
14.539,0.0,9.068,1.235,11.199
14.55,0.0,9.068,1.216,11.027
14.56,0.0,9.068,1.282,11.625
14.571,0.0,9.068,1.25,11.335
14.581,0.0,9.064,1.299,11.774
14.591,0.0,9.068,1.298,11.77
14.601,0.0,9.068,1.296,11.752
14.612,0.0,9.068,1.252,11.353
14.622,0.0,9.068,1.293,11.725
14.633,0.0,9.068,1.277,11.58
14.643,0.0,9.068,1.294,11.734
14.654,0.0,9.068,1.283,11.634
14.665,0.0,9.068,1.286,11.661
14.676,0.0,9.068,1.295,11.743
14.687,0.0,9.064,1.291,11.702
14.698,0.0,9.068,1.297,11.761
14.709,0.0,9.068,1.295,11.743
14.72,0.0,9.064,1.294,11.729
14.731,0.0,9.068,1.285,11.652
14.742,0.0,9.068,1.294,11.734
14.753,0.0,9.068,1.295,11.743
14.764,0.0,9.068,1.294,11.734
14.775,0.0,9.068,1.282,11.625
