Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.209,0.0,5.048,0.751,3.791
7.22,0.0,5.052,0.739,3.733
7.231,0.0,5.052,0.747,3.774
7.242,0.0,5.048,0.742,3.746
7.252,0.0,5.052,0.741,3.744
7.263,0.0,5.048,0.728,3.675
7.274,0.0,5.052,0.739,3.733
7.285,0.0,5.048,0.733,3.7
7.296,0.0,5.052,0.731,3.693
7.307,0.0,5.052,0.745,3.764
7.318,0.0,5.048,0.698,3.524
7.329,0.0,5.052,0.737,3.723
7.34,0.0,5.052,0.739,3.733
7.351,0.0,5.052,0.717,3.622
7.362,0.0,5.052,0.742,3.749
7.373,0.0,5.052,0.741,3.744
7.384,0.0,5.052,0.714,3.607
7.395,0.0,5.048,0.74,3.736
7.406,0.0,5.052,0.735,3.713
7.416,0.0,5.052,0.73,3.688
7.427,0.0,5.048,0.735,3.71
7.438,0.0,5.048,0.741,3.741
7.449,0.0,5.048,0.727,3.67
7.46,0.0,5.048,0.734,3.705
7.47,0.0,5.052,0.75,3.789
7.481,0.0,5.052,0.728,3.678
7.492,0.0,5.052,0.767,3.875
7.502,0.0,5.052,0.753,3.804
7.513,0.0,5.048,0.747,3.771
7.524,0.0,5.048,0.758,3.826
7.534,0.0,5.052,0.751,3.794
7.545,0.0,5.052,0.744,3.759
7.555,0.0,5.052,0.737,3.723
7.566,0.0,5.048,0.726,3.665
7.577,0.0,5.052,0.739,3.733
7.588,0.0,5.052,0.749,3.784
7.599,0.0,5.052,0.725,3.663
7.609,0.0,5.048,0.734,3.705
7.62,0.0,5.052,0.741,3.744
7.631,0.0,5.052,0.737,3.723
7.641,0.0,5.052,0.748,3.779
7.652,0.0,5.052,0.743,3.754
7.663,0.0,5.048,0.737,3.72
7.673,0.0,5.048,0.747,3.771
7.684,0.0,5.052,0.743,3.754
7.696,0.0,5.048,0.735,3.71
7.706,0.0,5.052,0.756,3.819
7.717,0.0,5.052,0.749,3.784
7.728,0.0,5.048,0.798,4.028
7.738,0.0,5.048,0.742,3.746
7.749,0.0,5.052,0.721,3.642
7.76,0.0,5.052,0.746,3.769
7.771,0.0,5.052,0.743,3.754
7.781,0.0,5.052,0.74,3.738
7.792,0.0,5.052,0.733,3.703
7.803,0.0,5.048,0.732,3.695
7.813,0.0,5.052,0.715,3.612
7.824,0.0,5.048,0.746,3.766
7.835,0.0,5.048,0.734,3.705
7.845,0.0,5.048,0.728,3.675
7.856,0.0,5.052,0.748,3.779
7.867,0.0,5.052,0.74,3.738
7.877,0.0,5.052,0.745,3.764
7.888,0.0,5.052,0.743,3.754
7.899,0.0,5.048,0.729,3.68
7.91,0.0,5.052,0.741,3.744
7.921,0.0,5.052,0.758,3.829
7.931,0.0,5.052,0.779,3.936
7.942,0.0,5.052,0.75,3.789
7.953,0.0,5.048,0.739,3.73
7.963,0.0,5.052,0.723,3.653
7.974,0.0,5.048,0.733,3.7
7.985,0.0,5.052,0.73,3.688
7.995,0.0,5.052,0.743,3.754
8.005,0.0,5.048,0.78,3.937
8.016,0.0,5.052,0.747,3.774
8.026,0.0,5.052,0.757,3.824
8.037,0.0,5.048,0.832,4.2
8.048,0.0,5.048,0.746,3.766
8.059,0.0,5.048,0.743,3.751
8.069,0.0,5.052,0.751,3.794
8.08,0.0,5.052,0.76,3.84
8.09,0.0,5.052,0.745,3.764
8.101,0.0,5.048,0.755,3.811
8.112,0.0,5.048,0.736,3.715
8.122,0.0,5.048,0.771,3.892
8.132,0.0,5.052,0.772,3.9
8.144,0.0,5.052,0.746,3.769
8.154,0.0,5.048,0.748,3.776
8.164,0.0,5.052,0.715,3.612
8.175,0.0,5.048,0.737,3.72
8.185,0.0,5.048,0.738,3.725
8.196,0.0,5.052,0.76,3.84
8.207,0.0,5.052,0.747,3.774
8.217,0.0,5.048,0.758,3.826
8.228,0.0,5.048,0.757,3.821
8.239,0.0,5.052,0.799,4.037
8.249,0.0,5.048,0.812,4.099
8.26,0.0,5.044,0.838,4.227
8.271,0.0,5.048,0.836,4.22
8.281,0.0,5.052,0.837,4.229
8.292,0.0,5.048,0.837,4.225
8.303,0.0,5.044,0.836,4.217
8.313,0.0,5.048,0.793,4.003
8.324,0.0,5.048,0.781,3.942
8.335,0.0,5.048,0.735,3.71
8.345,0.0,5.048,0.839,4.235
8.356,0.0,5.048,0.732,3.695
8.367,0.0,5.048,0.731,3.69
8.377,0.0,5.052,0.718,3.627
8.387,0.0,5.052,0.754,3.809
8.399,0.0,5.052,0.74,3.738
8.41,0.0,5.052,0.745,3.764
8.42,0.0,5.048,0.757,3.821
8.431,0.0,5.052,0.739,3.733
8.442,0.0,5.052,0.755,3.814
8.452,0.0,5.048,0.746,3.766
8.463,0.0,5.052,0.72,3.637
8.474,0.0,5.048,0.737,3.72
8.484,0.0,5.052,0.745,3.764
8.495,0.0,5.052,0.729,3.683
8.506,0.0,5.052,0.736,3.718
8.516,0.0,5.048,0.733,3.7
8.527,0.0,5.052,0.722,3.648
8.538,0.0,5.052,0.785,3.966
8.548,0.0,5.052,0.733,3.703
8.559,0.0,5.048,0.742,3.746
8.57,0.0,5.048,0.747,3.771
8.58,0.0,5.052,0.736,3.718
8.591,0.0,5.052,0.748,3.779
8.602,0.0,5.052,0.752,3.799
8.612,0.0,5.052,0.732,3.698
8.623,0.0,5.052,0.745,3.764
8.634,0.0,5.048,0.734,3.705
8.644,0.0,5.052,0.772,3.9
8.655,0.0,5.048,0.799,4.033
8.666,0.0,5.048,0.805,4.064
8.676,0.0,5.044,0.838,4.227
8.687,0.0,5.044,0.836,4.217
8.698,0.0,5.048,0.837,4.225
8.708,0.0,5.048,0.855,4.316
8.719,0.0,5.048,0.847,4.276
8.73,0.0,5.048,0.855,4.316
8.74,0.0,5.048,0.803,4.054
8.75,0.0,5.052,0.787,3.976
8.762,0.0,5.052,0.728,3.678
8.772,0.0,5.048,0.757,3.821
8.782,0.0,5.052,0.739,3.733
8.793,0.0,5.048,0.722,3.645
8.804,0.0,5.052,0.744,3.759
8.814,0.0,5.052,0.741,3.744
8.826,0.0,5.052,0.716,3.617
8.836,0.0,5.048,0.745,3.761
8.846,0.0,5.052,0.738,3.728
8.858,0.0,5.052,0.741,3.744
8.868,0.0,5.048,0.737,3.72
8.879,0.0,5.048,0.723,3.65
8.89,0.0,5.052,0.732,3.698
8.9,0.0,5.048,0.736,3.715
8.911,0.0,5.052,0.727,3.673
8.922,0.0,5.052,0.754,3.809
8.932,0.0,5.048,0.769,3.882
8.943,0.0,5.048,0.729,3.68
8.954,0.0,5.048,0.743,3.751
8.964,0.0,5.052,0.79,3.991
8.975,0.0,5.048,0.729,3.68
8.986,0.0,5.048,0.758,3.826
8.996,0.0,5.048,0.738,3.725
9.007,0.0,5.048,0.741,3.741
9.018,0.0,5.052,0.745,3.764
9.028,0.0,5.052,0.733,3.703
9.039,0.0,5.048,0.73,3.685
9.05,0.0,5.048,0.732,3.695
9.06,0.0,5.048,0.716,3.614
9.076,0.0,5.052,0.722,3.648
9.087,0.0,5.048,0.742,3.746
9.097,0.0,5.052,0.739,3.733
9.108,0.0,5.052,0.739,3.733
9.119,0.0,5.048,0.749,3.781
9.129,0.0,5.048,0.739,3.73
9.14,0.0,5.052,0.748,3.779
9.151,0.0,5.048,0.762,3.847
9.161,0.0,5.052,0.743,3.754
9.172,0.0,5.044,0.863,4.353
9.183,0.0,5.044,0.811,4.091
9.193,0.0,5.048,0.814,4.109
9.204,0.0,5.044,0.761,3.838
9.214,0.0,5.048,0.789,3.983
9.225,0.0,5.048,0.813,4.104
9.235,0.0,5.048,0.85,4.291
9.246,0.0,5.048,0.869,4.387
9.256,0.0,5.048,0.792,3.998
9.267,0.0,5.048,0.778,3.927
9.278,0.0,5.052,0.754,3.809
9.288,0.0,5.052,0.76,3.84
9.299,0.0,5.048,0.769,3.882
9.31,0.0,5.048,0.713,3.599
9.32,0.0,5.052,0.739,3.733
9.331,0.0,5.048,0.747,3.771
9.342,0.0,5.052,0.738,3.728
9.352,0.0,5.048,0.734,3.705
9.363,0.0,5.048,0.732,3.695
9.374,0.0,5.052,0.722,3.648
9.384,0.0,5.052,0.728,3.678
9.395,0.0,5.052,0.731,3.693
9.406,0.0,5.052,0.744,3.759
9.416,0.0,5.052,0.74,3.738
9.426,0.0,5.048,0.726,3.665
9.438,0.0,5.048,0.736,3.715
9.448,0.0,5.048,0.745,3.761
9.458,0.0,5.052,0.777,3.925
9.47,0.0,5.048,0.743,3.751
9.48,0.0,5.048,0.833,4.205
9.49,0.0,5.052,0.743,3.754
9.501,0.0,5.048,0.749,3.781
9.512,0.0,5.048,0.738,3.725
9.523,0.0,5.048,0.745,3.761
9.534,0.0,5.048,0.758,3.826
9.545,0.0,5.048,0.785,3.963
9.556,0.0,5.044,0.854,4.308
9.567,0.0,5.048,0.861,4.346
9.578,0.0,5.048,0.765,3.862
9.589,0.0,5.052,0.769,3.885
9.601,0.0,5.048,0.757,3.821
9.611,0.0,5.052,0.751,3.794
9.622,0.0,5.052,0.757,3.824
9.633,0.0,5.048,0.744,3.756
9.644,0.0,5.048,0.743,3.751
9.655,0.0,5.044,0.749,3.778
9.666,0.0,5.052,0.738,3.728
9.677,0.0,5.052,0.738,3.728
9.687,0.0,5.052,0.836,4.223
9.699,0.0,5.048,0.743,3.751
9.71,0.0,5.052,0.733,3.703
9.721,0.0,5.048,0.743,3.751
9.732,0.0,5.052,0.738,3.728
9.743,0.0,5.052,0.76,3.84
9.753,0.0,5.048,0.794,4.008
9.765,0.0,5.052,0.844,4.264
9.775,0.0,5.048,0.77,3.887
9.786,0.0,5.052,0.778,3.93
9.798,0.0,5.048,0.777,3.922
9.808,0.0,5.052,0.742,3.749
9.819,0.0,5.048,0.743,3.751
9.831,0.0,5.048,0.745,3.761
9.841,0.0,5.052,0.734,3.708
9.852,0.0,5.052,0.745,3.764
9.864,0.0,5.048,0.736,3.715
9.874,0.0,5.052,0.716,3.617
9.885,0.0,5.048,0.733,3.7
9.896,0.0,5.048,0.734,3.705
9.907,0.0,5.048,0.711,3.589
9.918,0.0,5.052,0.735,3.713
9.929,0.0,5.052,0.742,3.749
9.94,0.0,5.052,0.726,3.668
9.951,0.0,5.056,0.738,3.731
9.962,0.0,5.052,0.752,3.799
9.972,0.0,5.052,0.775,3.915
9.982,0.0,5.052,0.736,3.718
9.993,0.0,5.052,0.745,3.764
10.005,0.0,5.048,0.746,3.766
10.015,0.0,5.052,0.737,3.723
10.025,0.0,5.048,0.739,3.73
10.035,0.0,5.052,0.738,3.728
10.045,0.0,5.048,0.742,3.746
10.055,0.0,5.052,0.731,3.693
10.065,0.0,5.052,0.74,3.738
10.075,0.0,5.052,0.731,3.693
10.085,0.0,5.052,0.739,3.733
10.095,0.0,5.052,0.746,3.769
10.106,0.0,5.052,0.704,3.557
10.116,0.0,5.048,0.741,3.741
10.127,0.0,5.048,0.736,3.715
10.139,0.0,5.052,0.765,3.865
10.149,0.0,5.048,0.739,3.73
10.16,0.0,5.052,0.741,3.744
10.171,0.0,5.052,0.745,3.764
10.182,0.0,5.052,0.744,3.759
10.192,0.0,5.052,0.745,3.764
10.204,0.0,5.052,0.752,3.799
10.214,0.0,5.052,0.732,3.698
10.225,0.0,5.048,0.732,3.695
10.237,0.0,5.048,0.763,3.852
10.247,0.0,5.052,0.76,3.84
10.258,0.0,5.052,0.735,3.713
10.269,0.0,5.052,0.74,3.738
10.28,0.0,5.052,0.751,3.794
10.29,0.0,5.048,0.734,3.705
10.302,0.0,5.048,0.763,3.852
10.313,0.0,5.052,0.746,3.769
10.324,0.0,5.048,0.743,3.751
10.335,0.0,5.048,0.746,3.766
10.346,0.0,5.052,0.759,3.834
10.357,0.0,5.048,0.747,3.771
10.368,0.0,5.052,0.743,3.754
10.378,0.0,5.048,0.749,3.781
10.389,0.0,5.052,0.703,3.552
10.401,0.0,5.052,0.734,3.708
10.411,0.0,5.044,0.83,4.187
10.422,0.0,5.052,0.718,3.627
10.433,0.0,5.048,0.735,3.71
10.443,0.0,5.048,0.742,3.746
10.454,0.0,5.048,0.746,3.766
10.466,0.0,5.048,0.739,3.73
10.476,0.0,5.052,0.745,3.764
10.487,0.0,5.052,0.734,3.708
10.499,0.0,5.052,0.742,3.749
10.509,0.0,5.048,0.797,4.023
10.52,0.0,5.048,0.745,3.761
10.532,0.0,5.052,0.75,3.789
10.542,0.0,5.052,0.751,3.794
10.553,0.0,5.048,0.751,3.791
10.565,0.0,5.048,0.737,3.72
10.575,0.0,5.052,0.731,3.693
10.586,0.0,5.048,0.737,3.72
10.598,0.0,5.052,0.731,3.693
10.608,0.0,5.052,0.732,3.698
10.619,0.0,5.048,0.734,3.705
10.631,0.0,5.052,0.738,3.728
10.641,0.0,5.052,0.749,3.784
10.653,0.0,5.052,0.747,3.774
10.664,0.0,5.052,0.74,3.738
10.674,0.0,5.048,0.744,3.756
10.686,0.0,5.048,0.74,3.736
10.696,0.0,5.048,0.741,3.741
10.707,0.0,5.048,0.74,3.736
10.718,0.0,5.048,0.829,4.185
10.729,0.0,5.052,0.812,4.102
10.74,0.0,5.044,0.787,3.97
10.751,0.0,5.048,0.791,3.993
10.762,0.0,5.048,0.738,3.725
10.773,0.0,5.052,0.742,3.749
10.784,0.0,5.052,0.811,4.097
10.795,0.0,5.052,0.74,3.738
10.806,0.0,5.052,0.733,3.703
10.817,0.0,5.052,0.747,3.774
10.828,0.0,5.052,0.74,3.738
10.838,0.0,5.048,0.74,3.736
10.85,0.0,5.048,0.747,3.771
10.861,0.0,5.052,0.757,3.824
10.871,0.0,5.052,0.747,3.774
10.883,0.0,5.052,0.751,3.794
10.894,0.0,5.048,0.736,3.715
10.904,0.0,5.052,0.738,3.728
10.916,0.0,5.052,0.746,3.769
10.927,0.0,5.048,0.746,3.766
10.937,0.0,5.052,0.726,3.668
10.949,0.0,5.052,0.73,3.688
10.96,0.0,5.052,0.752,3.799
10.97,0.0,5.052,0.725,3.663
10.982,0.0,5.048,0.746,3.766
10.992,0.0,5.048,0.747,3.771
11.003,0.0,5.048,0.755,3.811
11.015,0.0,5.052,0.738,3.728
11.025,0.0,5.052,0.754,3.809
11.036,0.0,5.052,0.761,3.845
11.047,0.0,5.048,0.742,3.746
11.058,0.0,5.052,0.752,3.799
11.069,0.0,5.048,0.771,3.892
11.08,0.0,5.048,0.781,3.942
11.091,0.0,5.052,0.764,3.86
11.101,0.0,5.048,0.745,3.761
11.113,0.0,5.044,0.781,3.939
11.124,0.0,5.048,0.773,3.902
11.134,0.0,5.048,0.746,3.766
11.146,0.0,5.052,0.74,3.738
11.156,0.0,5.052,0.753,3.804
11.167,0.0,5.048,0.738,3.725
11.179,0.0,5.052,0.741,3.744
11.189,0.0,5.052,0.753,3.804
11.2,0.0,5.052,0.741,3.744
11.212,0.0,5.052,0.748,3.779
11.222,0.0,5.048,0.756,3.816
11.233,0.0,5.048,0.841,4.245
11.245,0.0,5.052,0.732,3.698
11.255,0.0,5.048,0.758,3.826
11.266,0.0,5.048,0.727,3.67
11.277,0.0,5.052,0.733,3.703
11.287,0.0,5.052,0.732,3.698
11.298,0.0,5.052,0.739,3.733
11.31,0.0,5.052,0.732,3.698
11.32,0.0,5.052,0.733,3.703
11.331,0.0,5.052,0.755,3.814
11.343,0.0,5.052,0.742,3.749
11.353,0.0,5.048,0.757,3.821
11.364,0.0,5.048,0.748,3.776
11.375,0.0,5.052,0.741,3.744
11.386,0.0,5.052,0.729,3.683
11.397,0.0,5.052,0.738,3.728
11.408,0.0,5.048,0.749,3.781
11.419,0.0,5.052,0.72,3.637
11.43,0.0,5.052,0.733,3.703
11.441,0.0,5.048,0.753,3.801
11.452,0.0,5.052,0.723,3.653
11.462,0.0,5.048,0.733,3.7
11.474,0.0,5.048,0.743,3.751
11.484,0.0,5.048,0.722,3.645
11.495,0.0,5.048,0.738,3.725
11.506,0.0,5.048,0.745,3.761
11.517,0.0,5.052,0.743,3.754
11.528,0.0,5.052,0.742,3.749
11.539,0.0,5.048,0.779,3.932
11.55,0.0,5.052,0.747,3.774
11.56,0.0,5.052,0.738,3.728
11.571,0.0,5.052,0.75,3.789
11.582,0.0,5.044,0.741,3.738
11.592,0.0,5.048,0.742,3.746
11.603,0.0,5.048,0.746,3.766
11.614,0.0,5.052,0.74,3.738
11.624,0.0,5.048,0.729,3.68
11.636,0.0,5.052,0.732,3.698
11.646,0.0,5.048,0.743,3.751
11.656,0.0,5.052,0.749,3.784
11.668,0.0,5.052,0.744,3.759
11.679,0.0,5.052,0.74,3.738
11.689,0.0,5.052,0.747,3.774
11.7,0.0,5.048,0.721,3.64
11.711,0.0,5.052,0.753,3.804
11.721,0.0,5.052,0.766,3.87
11.732,0.0,5.048,0.735,3.71
11.743,0.0,5.048,0.736,3.715
11.753,0.0,5.048,0.744,3.756
11.765,0.0,5.052,0.739,3.733
11.775,0.0,5.052,0.734,3.708
11.786,0.0,5.048,0.734,3.705
11.797,0.0,5.052,0.739,3.733
11.807,0.0,5.048,0.74,3.736
11.818,0.0,5.056,0.738,3.731
11.829,0.0,5.048,0.745,3.761
11.84,0.0,5.052,0.752,3.799
11.851,0.0,5.048,0.797,4.023
11.862,0.0,5.052,0.759,3.834
11.873,0.0,5.052,0.745,3.764
11.884,0.0,5.052,0.738,3.728
11.895,0.0,5.048,0.735,3.71
11.906,0.0,5.052,0.749,3.784
11.916,0.0,5.052,0.703,3.552
11.928,0.0,5.052,0.731,3.693
11.939,0.0,5.052,0.742,3.749
11.95,0.0,5.052,0.771,3.895
11.961,0.0,5.052,0.734,3.708
11.972,0.0,5.048,0.742,3.746
11.982,0.0,5.052,0.754,3.809
11.994,0.0,5.048,0.737,3.72
12.004,0.0,5.052,0.74,3.738
12.015,0.0,5.052,0.735,3.713
12.026,0.0,5.048,0.751,3.791
12.037,0.0,5.052,0.754,3.809
12.047,0.0,5.052,0.743,3.754
12.058,0.0,5.048,0.826,4.17
12.069,0.0,5.052,0.738,3.728
12.08,0.0,5.052,0.741,3.744
12.092,0.0,5.048,0.758,3.826
12.103,0.0,5.052,0.749,3.784
12.113,0.0,5.048,0.732,3.695
12.125,0.0,5.052,0.738,3.728
12.136,0.0,5.052,0.739,3.733
12.147,0.0,5.052,0.725,3.663
12.159,0.0,5.052,0.745,3.764
12.169,0.0,5.052,0.748,3.779
12.18,0.0,5.048,0.728,3.675
12.192,0.0,5.052,0.747,3.774
12.202,0.0,5.048,0.743,3.751
12.213,0.0,5.048,0.741,3.741
12.224,0.0,5.052,0.738,3.728
12.234,0.0,5.048,0.738,3.725
12.244,0.0,5.048,0.745,3.761
12.255,0.0,5.052,0.75,3.789
12.264,0.0,5.048,0.75,3.786
12.274,0.0,5.052,0.731,3.693
12.285,0.0,5.052,0.73,3.688
12.294,0.0,5.048,0.736,3.715
12.304,0.0,5.052,0.728,3.678
12.315,0.0,5.048,0.77,3.887
12.327,0.0,5.048,0.756,3.816
12.338,0.0,5.048,0.748,3.776
12.35,0.0,5.052,0.737,3.723
12.36,0.0,5.052,0.751,3.794
12.371,0.0,5.052,0.757,3.824
12.381,0.0,5.048,0.742,3.746
12.393,0.0,5.052,0.748,3.779
12.403,0.0,5.052,0.748,3.779
12.413,0.0,5.048,0.787,3.973
12.424,0.0,5.052,0.75,3.789
12.433,0.0,5.048,0.754,3.806
12.443,0.0,5.048,0.778,3.927
12.453,0.0,5.048,0.869,4.387
12.463,0.0,5.044,0.823,4.151
12.472,0.0,5.044,0.847,4.272
12.483,0.0,5.044,0.844,4.257
12.493,0.0,5.044,0.858,4.328
12.502,0.0,5.048,0.838,4.23
12.512,0.0,5.044,0.866,4.368
12.523,0.0,5.048,0.814,4.109
12.533,0.0,5.048,0.786,3.968
12.544,0.0,5.052,0.753,3.804
12.555,0.0,5.048,0.744,3.756
12.565,0.0,5.052,0.743,3.754
12.576,0.0,5.052,0.771,3.895
12.587,0.0,5.052,0.867,4.38
12.597,0.0,5.048,0.864,4.361
12.608,0.0,5.048,0.862,4.351
12.619,0.0,5.048,0.884,4.462
12.63,0.0,5.044,0.884,4.459
12.64,0.0,5.044,0.884,4.459
12.652,0.0,5.048,0.885,4.467
12.663,0.0,5.044,0.874,4.408
12.673,0.0,5.044,0.885,4.464
12.685,0.0,5.052,0.754,3.809
12.695,0.0,5.052,0.778,3.93
12.706,0.0,5.052,0.753,3.804
12.717,0.0,5.052,0.74,3.738
12.727,0.0,5.052,0.724,3.658
12.737,0.0,5.048,0.759,3.831
12.748,0.0,5.048,0.744,3.756
12.758,0.0,5.052,0.74,3.738
12.767,0.0,5.052,0.755,3.814
12.778,0.0,5.052,0.735,3.713
12.788,0.0,5.052,0.736,3.718
12.798,0.0,5.052,0.733,3.703
12.808,0.0,5.052,0.73,3.688
12.818,0.0,5.048,0.73,3.685
12.828,0.0,5.052,0.738,3.728
12.84,0.0,5.052,0.731,3.693
12.851,0.0,5.048,0.747,3.771
12.861,0.0,5.052,0.734,3.708
12.872,0.0,5.048,0.743,3.751
12.884,0.0,5.048,0.751,3.791
12.894,0.0,5.052,0.738,3.728
12.905,0.0,5.052,0.74,3.738
12.917,0.0,5.052,0.751,3.794
12.927,0.0,5.048,0.731,3.69
12.938,0.0,5.052,0.738,3.728
12.95,0.0,5.048,0.748,3.776
12.96,0.0,5.052,0.722,3.648
12.972,0.0,5.048,0.741,3.741
12.983,0.0,5.048,0.751,3.791
12.993,0.0,5.048,0.726,3.665
13.005,0.0,5.052,0.734,3.708
13.016,0.0,5.052,0.75,3.789
13.026,0.0,5.052,0.723,3.653
13.038,0.0,5.052,0.741,3.744
13.049,0.0,5.048,0.737,3.72
13.059,0.0,5.048,0.727,3.67
13.071,0.0,5.052,0.754,3.809
13.081,0.0,5.052,0.74,3.738
13.092,0.0,5.052,0.738,3.728
13.103,0.0,5.052,0.755,3.814
13.114,0.0,5.048,0.737,3.72
13.125,0.0,5.048,0.737,3.72
13.136,0.0,5.052,0.751,3.794
13.147,0.0,5.052,0.748,3.779
13.158,0.0,5.048,0.747,3.771
13.169,0.0,5.048,0.758,3.826
13.18,0.0,5.048,0.736,3.715
13.191,0.0,5.052,0.803,4.057
13.202,0.0,5.048,0.758,3.826
13.213,0.0,5.048,0.738,3.725
13.224,0.0,5.052,0.75,3.789
13.235,0.0,5.052,0.749,3.784
13.246,0.0,5.048,0.738,3.725
13.256,0.0,5.052,0.737,3.723
13.268,0.0,5.048,0.755,3.811
13.279,0.0,5.052,0.739,3.733
13.289,0.0,5.048,0.738,3.725
13.301,0.0,5.052,0.736,3.718
13.312,0.0,5.052,0.735,3.713
13.322,0.0,5.048,0.733,3.7
13.334,0.0,5.052,0.732,3.698
13.344,0.0,5.048,0.722,3.645
13.355,0.0,5.052,0.755,3.814
13.367,0.0,5.052,0.74,3.738
13.377,0.0,5.052,0.728,3.678
13.388,0.0,5.052,0.741,3.744
13.399,0.0,5.052,0.744,3.759
13.41,0.0,5.052,0.777,3.925
13.421,0.0,5.052,0.742,3.749
13.432,0.0,5.052,0.765,3.865
13.443,0.0,5.048,0.74,3.736
13.453,0.0,5.052,0.736,3.718
13.465,0.0,5.048,0.753,3.801
13.476,0.0,5.052,0.773,3.905
13.486,0.0,5.052,0.731,3.693
13.498,0.0,5.052,0.758,3.829
13.508,0.0,5.048,0.712,3.594
13.519,0.0,5.048,0.736,3.715
13.53,0.0,5.048,0.734,3.705
13.541,0.0,5.052,0.733,3.703
13.551,0.0,5.052,0.757,3.824
13.563,0.0,5.052,0.739,3.733
13.574,0.0,5.052,0.728,3.678
13.584,0.0,5.048,0.755,3.811
13.596,0.0,5.052,0.741,3.744
13.606,0.0,5.052,0.729,3.683
13.617,0.0,5.052,0.749,3.784
13.629,0.0,5.052,0.736,3.718
13.639,0.0,5.048,0.742,3.746
13.65,0.0,5.048,0.751,3.791
13.661,0.0,5.048,0.749,3.781
13.672,0.0,5.048,0.79,3.988
13.683,0.0,5.048,0.826,4.17
13.695,0.0,5.044,0.882,4.449
13.705,0.0,5.048,0.842,4.25
13.716,0.0,5.052,0.797,4.026
13.728,0.0,5.048,0.751,3.791
13.738,0.0,5.052,0.738,3.728
13.749,0.0,5.052,0.76,3.84
13.761,0.0,5.052,0.745,3.764
13.771,0.0,5.048,0.764,3.857
13.782,0.0,5.048,0.741,3.741
13.794,0.0,5.052,0.738,3.728
13.804,0.0,5.052,0.741,3.744
13.815,0.0,5.052,0.733,3.703
13.827,0.0,5.052,0.739,3.733
13.837,0.0,5.052,0.737,3.723
13.849,0.0,5.048,0.739,3.73
13.86,0.0,5.052,0.734,3.708
13.87,0.0,5.052,0.744,3.759
13.882,0.0,5.052,0.747,3.774
13.893,0.0,5.052,0.728,3.678
13.903,0.0,5.052,0.74,3.738
13.914,0.0,5.048,0.82,4.139
13.925,0.0,5.052,0.723,3.653
13.936,0.0,5.052,0.741,3.744
13.947,0.0,5.052,0.743,3.754
13.958,0.0,5.052,0.75,3.789
13.968,0.0,5.052,0.736,3.718
13.98,0.0,5.052,0.741,3.744
13.991,0.0,5.052,0.726,3.668
14.001,0.0,5.052,0.741,3.744
14.012,0.0,5.052,0.735,3.713
14.023,0.0,5.048,0.753,3.801
14.034,0.0,5.052,0.744,3.759
14.045,0.0,5.052,0.739,3.733
14.056,0.0,5.052,0.721,3.642
14.066,0.0,5.048,0.735,3.71
14.078,0.0,5.048,0.746,3.766
14.089,0.0,5.052,0.725,3.663
14.099,0.0,5.052,0.763,3.855
14.111,0.0,5.052,0.739,3.733
14.121,0.0,5.048,0.746,3.766
14.132,0.0,5.048,0.782,3.948
14.143,0.0,5.052,0.782,3.951
14.154,0.0,5.052,0.752,3.799
14.165,0.0,5.048,0.758,3.826
14.176,0.0,5.052,0.747,3.774
14.187,0.0,5.052,0.745,3.764
14.198,0.0,5.048,0.75,3.786
14.209,0.0,5.052,0.735,3.713
14.22,0.0,5.048,0.757,3.821
14.231,0.0,5.052,0.745,3.764
14.242,0.0,5.052,0.745,3.764
14.253,0.0,5.048,0.748,3.776
14.264,0.0,5.048,0.739,3.73
14.275,0.0,5.052,0.741,3.744
14.286,0.0,5.048,0.741,3.741
14.296,0.0,5.048,0.738,3.725
14.308,0.0,5.052,0.723,3.653
14.319,0.0,5.052,0.736,3.718
14.33,0.0,5.052,0.736,3.718
14.341,0.0,5.048,0.715,3.609
14.352,0.0,5.052,0.741,3.744
14.363,0.0,5.052,0.731,3.693
14.374,0.0,5.052,0.712,3.597
14.385,0.0,5.052,0.736,3.718
14.395,0.0,5.052,0.745,3.764
14.407,0.0,5.048,0.712,3.594
14.418,0.0,5.048,0.74,3.736
14.429,0.0,5.052,0.835,4.218
14.44,0.0,5.052,0.727,3.673
14.45,0.0,5.052,0.744,3.759
14.461,0.0,5.052,0.752,3.799
14.473,0.0,5.052,0.713,3.602
14.483,0.0,5.048,0.736,3.715
14.494,0.0,5.052,0.734,3.708
14.506,0.0,5.052,0.726,3.668
14.516,0.0,5.048,0.73,3.685
14.527,0.0,5.052,0.733,3.703
14.538,0.0,5.052,0.731,3.693
14.549,0.0,5.052,0.736,3.718
14.56,0.0,5.052,0.735,3.713
14.571,0.0,5.052,0.742,3.749
14.581,0.0,5.048,0.754,3.806
14.592,0.0,5.048,0.751,3.791
14.603,0.0,5.052,0.732,3.698
14.614,0.0,5.052,0.748,3.779
14.625,0.0,5.048,0.74,3.736
14.636,0.0,5.048,0.728,3.675
14.647,0.0,5.048,0.738,3.725
14.658,0.0,5.052,0.735,3.713
14.669,0.0,5.052,0.739,3.733
14.68,0.0,5.052,0.748,3.779
14.691,0.0,5.052,0.731,3.693
14.702,0.0,5.048,0.744,3.756
14.712,0.0,5.048,0.747,3.771
14.724,0.0,5.052,0.739,3.733
14.735,0.0,5.052,0.749,3.784
