Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.443,0.0,5.048,0.752,3.796
7.454,0.0,5.048,0.746,3.766
7.464,0.0,5.048,0.75,3.786
7.475,0.0,5.048,0.738,3.725
7.486,0.0,5.048,0.737,3.72
7.496,0.0,5.048,0.737,3.72
7.507,0.0,5.048,0.751,3.791
7.518,0.0,5.052,0.738,3.728
7.527,0.0,5.052,0.748,3.779
7.537,0.0,5.052,0.729,3.683
7.547,0.0,5.052,0.747,3.774
7.556,0.0,5.052,0.725,3.663
7.566,0.0,5.048,0.737,3.72
7.576,0.0,5.048,0.737,3.72
7.586,0.0,5.052,0.744,3.759
7.595,0.0,5.048,0.734,3.705
7.605,0.0,5.052,0.766,3.87
7.615,0.0,5.048,0.74,3.736
7.625,0.0,5.048,0.738,3.725
7.636,0.0,5.052,0.749,3.784
7.647,0.0,5.048,0.751,3.791
7.657,0.0,5.048,0.764,3.857
7.668,0.0,5.052,0.738,3.728
7.679,0.0,5.052,0.744,3.759
7.689,0.0,5.052,0.77,3.89
7.7,0.0,5.052,0.739,3.733
7.711,0.0,5.048,0.754,3.806
7.721,0.0,5.052,0.722,3.648
7.732,0.0,5.048,0.738,3.725
7.743,0.0,5.052,0.741,3.744
7.753,0.0,5.052,0.742,3.749
7.763,0.0,5.048,0.776,3.917
7.774,0.0,5.048,0.74,3.736
7.785,0.0,5.052,0.732,3.698
7.795,0.0,5.048,0.732,3.695
7.806,0.0,5.048,0.703,3.549
7.817,0.0,5.052,0.733,3.703
7.827,0.0,5.048,0.748,3.776
7.838,0.0,5.052,0.728,3.678
7.849,0.0,5.048,0.742,3.746
7.859,0.0,5.052,0.738,3.728
7.87,0.0,5.048,0.731,3.69
7.881,0.0,5.052,0.743,3.754
7.891,0.0,5.052,0.736,3.718
7.902,0.0,5.052,0.741,3.744
7.913,0.0,5.048,0.755,3.811
7.923,0.0,5.052,0.747,3.774
7.934,0.0,5.048,0.74,3.736
7.945,0.0,5.052,0.736,3.718
7.955,0.0,5.048,0.708,3.574
7.966,0.0,5.052,0.736,3.718
7.977,0.0,5.052,0.743,3.754
7.987,0.0,5.052,0.758,3.829
7.998,0.0,5.052,0.735,3.713
8.009,0.0,5.052,0.739,3.733
8.019,0.0,5.052,0.731,3.693
8.03,0.0,5.052,0.739,3.733
8.041,0.0,5.052,0.736,3.718
8.051,0.0,5.052,0.746,3.769
8.062,0.0,5.048,0.751,3.791
8.073,0.0,5.052,0.748,3.779
8.083,0.0,5.052,0.744,3.759
8.094,0.0,5.048,0.739,3.73
8.105,0.0,5.048,0.727,3.67
8.115,0.0,5.052,0.734,3.708
8.126,0.0,5.052,0.742,3.749
8.137,0.0,5.052,0.772,3.9
8.147,0.0,5.052,0.745,3.764
8.158,0.0,5.048,0.755,3.811
8.169,0.0,5.048,0.723,3.65
8.179,0.0,5.052,0.74,3.738
8.19,0.0,5.048,0.737,3.72
8.201,0.0,5.052,0.757,3.824
8.211,0.0,5.052,0.757,3.824
8.222,0.0,5.052,0.732,3.698
8.233,0.0,5.048,0.748,3.776
8.243,0.0,5.048,0.75,3.786
8.254,0.0,5.048,0.732,3.695
8.265,0.0,5.052,0.748,3.779
8.275,0.0,5.052,0.748,3.779
8.285,0.0,5.052,0.739,3.733
8.297,0.0,5.048,0.741,3.741
8.307,0.0,5.048,0.736,3.715
8.317,0.0,5.048,0.734,3.705
8.328,0.0,5.052,0.741,3.744
8.338,0.0,5.052,0.737,3.723
8.349,0.0,5.052,0.737,3.723
8.36,0.0,5.048,0.826,4.17
8.37,0.0,5.052,0.706,3.567
8.381,0.0,5.052,0.739,3.733
8.392,0.0,5.048,0.747,3.771
8.402,0.0,5.052,0.736,3.718
8.412,0.0,5.052,0.737,3.723
8.423,0.0,5.048,0.747,3.771
8.433,0.0,5.048,0.752,3.796
8.442,0.0,5.048,0.751,3.791
8.452,0.0,5.048,0.737,3.72
8.462,0.0,5.048,0.772,3.897
8.472,0.0,5.052,0.732,3.698
8.481,0.0,5.048,0.731,3.69
8.492,0.0,5.048,0.737,3.72
8.501,0.0,5.052,0.724,3.658
8.511,0.0,5.048,0.744,3.756
8.521,0.0,5.052,0.739,3.733
8.532,0.0,5.048,0.74,3.736
8.542,0.0,5.048,0.747,3.771
8.553,0.0,5.052,0.762,3.85
8.563,0.0,5.052,0.747,3.774
8.574,0.0,5.052,0.765,3.865
8.584,0.0,5.052,0.773,3.905
8.595,0.0,5.052,0.786,3.971
8.605,0.0,5.048,0.829,4.185
8.616,0.0,5.044,0.883,4.454
8.627,0.0,5.044,0.872,4.398
8.636,0.0,5.044,0.813,4.101
8.646,0.0,5.044,0.884,4.459
8.656,0.0,5.048,0.838,4.23
8.665,0.0,5.044,0.846,4.267
8.675,0.0,5.048,0.877,4.427
8.685,0.0,5.048,0.818,4.129
8.695,0.0,5.044,0.871,4.393
8.704,0.0,5.044,0.852,4.297
8.715,0.0,5.048,0.788,3.978
8.725,0.0,5.048,0.798,4.028
8.735,0.0,5.048,0.728,3.675
8.746,0.0,5.048,0.741,3.741
8.757,0.0,5.052,0.76,3.84
8.767,0.0,5.052,0.745,3.764
8.778,0.0,5.048,0.836,4.22
8.789,0.0,5.048,0.883,4.457
8.799,0.0,5.044,0.884,4.459
8.81,0.0,5.044,0.884,4.459
8.821,0.0,5.044,0.909,4.585
8.831,0.0,5.04,0.908,4.576
8.842,0.0,5.044,0.908,4.58
8.853,0.0,5.044,0.909,4.585
8.863,0.0,5.044,0.901,4.545
8.873,0.0,5.04,0.932,4.697
8.885,0.0,5.048,0.775,3.912
8.895,0.0,5.048,0.82,4.139
8.905,0.0,5.044,0.83,4.187
8.916,0.0,5.052,0.754,3.809
8.927,0.0,5.048,0.749,3.781
8.937,0.0,5.048,0.765,3.862
8.948,0.0,5.052,0.745,3.764
8.959,0.0,5.052,0.752,3.799
8.969,0.0,5.048,0.742,3.746
8.98,0.0,5.052,0.738,3.728
8.99,0.0,5.048,0.737,3.72
9.001,0.0,5.052,0.714,3.607
9.012,0.0,5.052,0.739,3.733
9.022,0.0,5.048,0.748,3.776
9.033,0.0,5.052,0.72,3.637
9.044,0.0,5.052,0.744,3.759
9.054,0.0,5.052,0.742,3.749
9.065,0.0,5.048,0.734,3.705
9.076,0.0,5.048,0.746,3.766
9.086,0.0,5.052,0.747,3.774
9.097,0.0,5.052,0.742,3.749
9.107,0.0,5.048,0.757,3.821
9.118,0.0,5.052,0.737,3.723
9.129,0.0,5.052,0.732,3.698
9.14,0.0,5.052,0.739,3.733
9.15,0.0,5.048,0.722,3.645
9.161,0.0,5.048,0.738,3.725
9.172,0.0,5.052,0.749,3.784
9.182,0.0,5.052,0.737,3.723
9.193,0.0,5.052,0.754,3.809
9.203,0.0,5.048,0.738,3.725
9.214,0.0,5.052,0.723,3.653
9.225,0.0,5.048,0.747,3.771
9.235,0.0,5.052,0.742,3.749
9.246,0.0,5.048,0.737,3.72
9.256,0.0,5.048,0.744,3.756
9.267,0.0,5.048,0.705,3.559
9.278,0.0,5.052,0.731,3.693
9.288,0.0,5.048,0.79,3.988
9.299,0.0,5.052,0.726,3.668
9.31,0.0,5.048,0.736,3.715
9.32,0.0,5.056,0.736,3.721
9.331,0.0,5.052,0.724,3.658
9.342,0.0,5.052,0.753,3.804
9.352,0.0,5.052,0.734,3.708
9.362,0.0,5.052,0.746,3.769
9.373,0.0,5.048,0.754,3.806
9.384,0.0,5.048,0.752,3.796
9.394,0.0,5.052,0.751,3.794
9.405,0.0,5.052,0.734,3.708
9.415,0.0,5.052,0.773,3.905
9.426,0.0,5.052,0.745,3.764
9.437,0.0,5.052,0.742,3.749
9.447,0.0,5.052,0.717,3.622
9.457,0.0,5.048,0.735,3.71
9.469,0.0,5.052,0.734,3.708
9.479,0.0,5.048,0.726,3.665
9.489,0.0,5.052,0.749,3.784
9.5,0.0,5.052,0.723,3.653
9.511,0.0,5.048,0.742,3.746
9.521,0.0,5.048,0.739,3.73
9.532,0.0,5.052,0.747,3.774
9.543,0.0,5.052,0.74,3.738
9.553,0.0,5.052,0.754,3.809
9.564,0.0,5.052,0.739,3.733
9.575,0.0,5.052,0.738,3.728
9.585,0.0,5.052,0.741,3.744
9.596,0.0,5.048,0.817,4.124
9.607,0.0,5.052,0.745,3.764
9.617,0.0,5.048,0.736,3.715
9.628,0.0,5.048,0.733,3.7
9.639,0.0,5.052,0.754,3.809
9.649,0.0,5.048,0.736,3.715
9.66,0.0,5.052,0.747,3.774
9.67,0.0,5.048,0.738,3.725
9.681,0.0,5.052,0.767,3.875
9.691,0.0,5.052,0.74,3.738
9.702,0.0,5.048,0.735,3.71
9.713,0.0,5.052,0.744,3.759
9.724,0.0,5.052,0.748,3.779
9.735,0.0,5.048,0.735,3.71
9.745,0.0,5.052,0.726,3.668
9.757,0.0,5.048,0.745,3.761
9.768,0.0,5.052,0.736,3.718
9.778,0.0,5.052,0.726,3.668
9.789,0.0,5.056,0.753,3.807
9.801,0.0,5.052,0.741,3.744
9.811,0.0,5.052,0.745,3.764
9.822,0.0,5.048,0.755,3.811
9.833,0.0,5.044,0.734,3.702
9.842,0.0,5.052,0.739,3.733
9.853,0.0,5.052,0.743,3.754
9.863,0.0,5.052,0.746,3.769
9.872,0.0,5.052,0.759,3.834
9.882,0.0,5.052,0.754,3.809
9.893,0.0,5.052,0.782,3.951
9.903,0.0,5.048,0.835,4.215
9.912,0.0,5.044,0.851,4.292
9.923,0.0,5.048,0.855,4.316
9.934,0.0,5.052,0.776,3.92
9.945,0.0,5.052,0.742,3.749
9.956,0.0,5.048,0.775,3.912
9.967,0.0,5.048,0.747,3.771
9.977,0.0,5.052,0.731,3.693
9.989,0.0,5.048,0.878,4.432
10.0,0.0,5.052,0.751,3.794
10.01,0.0,5.048,0.754,3.806
10.022,0.0,5.048,0.837,4.225
10.033,0.0,5.048,0.765,3.862
10.043,0.0,5.052,0.775,3.915
10.055,0.0,5.048,0.77,3.887
10.065,0.0,5.052,0.757,3.824
10.076,0.0,5.052,0.737,3.723
10.087,0.0,5.048,0.754,3.806
10.098,0.0,5.052,0.738,3.728
10.108,0.0,5.052,0.737,3.723
10.12,0.0,5.052,0.736,3.718
10.13,0.0,5.052,0.739,3.733
10.139,0.0,5.052,0.741,3.744
10.15,0.0,5.052,0.738,3.728
10.16,0.0,5.052,0.731,3.693
10.169,0.0,5.048,0.74,3.736
10.179,0.0,5.052,0.762,3.85
10.189,0.0,5.052,0.733,3.703
10.199,0.0,5.052,0.733,3.703
10.209,0.0,5.052,0.745,3.764
10.219,0.0,5.048,0.751,3.791
10.23,0.0,5.048,0.73,3.685
10.241,0.0,5.052,0.738,3.728
10.252,0.0,5.048,0.739,3.73
10.262,0.0,5.052,0.766,3.87
10.273,0.0,5.052,0.746,3.769
10.285,0.0,5.048,0.739,3.73
10.295,0.0,5.048,0.736,3.715
10.306,0.0,5.052,0.742,3.749
10.318,0.0,5.052,0.83,4.193
10.328,0.0,5.052,0.797,4.026
10.339,0.0,5.052,0.736,3.718
10.35,0.0,5.052,0.752,3.799
10.361,0.0,5.052,0.721,3.642
10.372,0.0,5.056,0.747,3.777
10.383,0.0,5.052,0.761,3.845
10.393,0.0,5.052,0.722,3.648
10.404,0.0,5.048,0.773,3.902
10.415,0.0,5.052,0.738,3.728
10.425,0.0,5.052,0.722,3.648
10.436,0.0,5.048,0.752,3.796
10.447,0.0,5.052,0.738,3.728
10.457,0.0,5.052,0.746,3.769
10.468,0.0,5.048,0.737,3.72
10.479,0.0,5.048,0.705,3.559
10.489,0.0,5.048,0.74,3.736
10.5,0.0,5.048,0.749,3.781
10.511,0.0,5.052,0.719,3.632
10.521,0.0,5.052,0.752,3.799
10.532,0.0,5.048,0.737,3.72
10.543,0.0,5.052,0.729,3.683
10.554,0.0,5.052,0.733,3.703
10.565,0.0,5.048,0.733,3.7
10.577,0.0,5.048,0.749,3.781
10.587,0.0,5.052,0.733,3.703
10.598,0.0,5.052,0.736,3.718
10.61,0.0,5.048,0.76,3.836
10.62,0.0,5.048,0.741,3.741
10.632,0.0,5.048,0.737,3.72
10.643,0.0,5.052,0.739,3.733
10.653,0.0,5.048,0.743,3.751
10.664,0.0,5.052,0.736,3.718
10.676,0.0,5.052,0.727,3.673
10.686,0.0,5.052,0.745,3.764
10.697,0.0,5.048,0.736,3.715
10.708,0.0,5.052,0.723,3.653
10.719,0.0,5.052,0.756,3.819
10.73,0.0,5.052,0.8,4.042
10.741,0.0,5.052,0.724,3.658
10.752,0.0,5.048,0.742,3.746
10.763,0.0,5.048,0.746,3.766
10.774,0.0,5.052,0.724,3.658
10.784,0.0,5.048,0.747,3.771
10.796,0.0,5.052,0.737,3.723
10.807,0.0,5.048,0.75,3.786
10.817,0.0,5.052,0.75,3.789
10.829,0.0,5.052,0.74,3.738
10.84,0.0,5.048,0.746,3.766
10.85,0.0,5.052,0.755,3.814
10.861,0.0,5.048,0.736,3.715
10.872,0.0,5.052,0.734,3.708
10.883,0.0,5.044,0.737,3.717
10.894,0.0,5.052,0.736,3.718
10.906,0.0,5.052,0.73,3.688
10.916,0.0,5.052,0.747,3.774
10.931,0.0,5.052,0.732,3.698
10.942,0.0,5.052,0.765,3.865
10.952,0.0,5.052,0.736,3.718
10.963,0.0,5.052,0.747,3.774
10.974,0.0,5.048,0.752,3.796
10.984,0.0,5.052,0.754,3.809
10.997,0.0,5.052,0.744,3.759
11.008,0.0,5.048,0.72,3.635
11.018,0.0,5.048,0.745,3.761
11.029,0.0,5.052,0.737,3.723
11.039,0.0,5.052,0.832,4.203
11.048,0.0,5.052,0.741,3.744
11.059,0.0,5.052,0.744,3.759
11.068,0.0,5.052,0.745,3.764
11.078,0.0,5.052,0.735,3.713
11.088,0.0,5.052,0.736,3.718
11.098,0.0,5.052,0.736,3.718
11.107,0.0,5.052,0.748,3.779
11.117,0.0,5.052,0.738,3.728
11.127,0.0,5.052,0.737,3.723
11.138,0.0,5.048,0.742,3.746
11.148,0.0,5.052,0.741,3.744
11.159,0.0,5.052,0.764,3.86
11.17,0.0,5.052,0.745,3.764
11.18,0.0,5.052,0.754,3.809
11.191,0.0,5.056,0.72,3.64
11.202,0.0,5.048,0.744,3.756
11.212,0.0,5.048,0.737,3.72
11.223,0.0,5.052,0.744,3.759
11.234,0.0,5.052,0.739,3.733
11.244,0.0,5.048,0.756,3.816
11.255,0.0,5.048,0.751,3.791
11.266,0.0,5.048,0.752,3.796
11.276,0.0,5.052,0.736,3.718
11.287,0.0,5.048,0.732,3.695
11.298,0.0,5.052,0.756,3.819
11.308,0.0,5.052,0.703,3.552
11.319,0.0,5.048,0.743,3.751
11.33,0.0,5.048,0.734,3.705
11.34,0.0,5.052,0.722,3.648
11.351,0.0,5.048,0.741,3.741
11.362,0.0,5.048,0.751,3.791
11.373,0.0,5.052,0.722,3.648
11.384,0.0,5.052,0.74,3.738
11.395,0.0,5.048,0.741,3.741
11.405,0.0,5.048,0.735,3.71
11.416,0.0,5.048,0.745,3.761
11.427,0.0,5.052,0.737,3.723
11.437,0.0,5.048,0.734,3.705
11.448,0.0,5.048,0.75,3.786
11.459,0.0,5.048,0.735,3.71
11.469,0.0,5.052,0.736,3.718
11.481,0.0,5.048,0.738,3.725
11.491,0.0,5.048,0.723,3.65
11.502,0.0,5.048,0.735,3.71
11.513,0.0,5.052,0.743,3.754
11.523,0.0,5.052,0.732,3.698
11.534,0.0,5.052,0.732,3.698
11.545,0.0,5.048,0.743,3.751
11.555,0.0,5.048,0.818,4.129
11.566,0.0,5.052,0.746,3.769
11.577,0.0,5.052,0.737,3.723
11.588,0.0,5.052,0.744,3.759
11.598,0.0,5.048,0.754,3.806
11.609,0.0,5.052,0.755,3.814
11.62,0.0,5.048,0.782,3.948
11.63,0.0,5.044,0.855,4.313
11.641,0.0,5.044,0.865,4.363
11.652,0.0,5.048,0.814,4.109
11.662,0.0,5.048,0.793,4.003
11.673,0.0,5.052,0.773,3.905
11.684,0.0,5.052,0.74,3.738
11.694,0.0,5.048,0.748,3.776
11.705,0.0,5.048,0.737,3.72
11.716,0.0,5.048,0.737,3.72
11.726,0.0,5.048,0.736,3.715
11.737,0.0,5.052,0.727,3.673
11.747,0.0,5.052,0.746,3.769
11.758,0.0,5.048,0.743,3.751
11.769,0.0,5.052,0.733,3.703
11.779,0.0,5.052,0.751,3.794
11.79,0.0,5.048,0.735,3.71
11.8,0.0,5.052,0.738,3.728
11.812,0.0,5.048,0.739,3.73
11.822,0.0,5.052,0.726,3.668
11.832,0.0,5.052,0.742,3.749
11.843,0.0,5.052,0.747,3.774
11.853,0.0,5.052,0.731,3.693
11.864,0.0,5.048,0.852,4.301
11.875,0.0,5.048,0.734,3.705
11.885,0.0,5.048,0.747,3.771
11.896,0.0,5.052,0.752,3.799
11.907,0.0,5.052,0.762,3.85
11.918,0.0,5.048,0.76,3.836
11.928,0.0,5.044,0.788,3.975
11.939,0.0,5.048,0.85,4.291
11.949,0.0,5.044,0.868,4.378
11.96,0.0,5.048,0.855,4.316
11.971,0.0,5.044,0.932,4.701
11.981,0.0,5.044,0.92,4.64
11.992,0.0,5.048,0.828,4.18
12.003,0.0,5.044,0.798,4.025
12.013,0.0,5.044,0.863,4.353
12.023,0.0,5.048,0.818,4.129
12.035,0.0,5.048,0.748,3.776
12.045,0.0,5.052,0.741,3.744
12.055,0.0,5.052,0.737,3.723
12.066,0.0,5.052,0.727,3.673
12.077,0.0,5.052,0.743,3.754
12.088,0.0,5.052,0.752,3.799
12.099,0.0,5.052,0.738,3.728
12.109,0.0,5.052,0.751,3.794
12.119,0.0,5.052,0.716,3.617
12.13,0.0,5.052,0.741,3.744
12.141,0.0,5.052,0.738,3.728
12.151,0.0,5.052,0.73,3.688
12.162,0.0,5.052,0.755,3.814
12.173,0.0,5.048,0.747,3.771
12.183,0.0,5.048,0.752,3.796
12.194,0.0,5.048,0.746,3.766
12.205,0.0,5.048,0.738,3.725
12.215,0.0,5.048,0.74,3.736
12.226,0.0,5.052,0.748,3.779
12.237,0.0,5.048,0.728,3.675
12.247,0.0,5.048,0.736,3.715
12.258,0.0,5.056,0.735,3.716
12.269,0.0,5.052,0.726,3.668
12.279,0.0,5.052,0.749,3.784
12.289,0.0,5.052,0.737,3.723
12.3,0.0,5.052,0.745,3.764
12.311,0.0,5.048,0.753,3.801
12.321,0.0,5.048,0.709,3.579
12.333,0.0,5.048,0.741,3.741
12.343,0.0,5.048,0.739,3.73
12.354,0.0,5.048,0.718,3.624
12.365,0.0,5.048,0.739,3.73
12.376,0.0,5.048,0.747,3.771
12.386,0.0,5.052,0.726,3.668
12.397,0.0,5.052,0.736,3.718
12.408,0.0,5.052,0.733,3.703
12.418,0.0,5.048,0.726,3.665
12.429,0.0,5.052,0.743,3.754
12.439,0.0,5.048,0.737,3.72
12.449,0.0,5.052,0.742,3.749
12.459,0.0,5.052,0.745,3.764
12.469,0.0,5.052,0.754,3.809
12.478,0.0,5.052,0.754,3.809
12.488,0.0,5.052,0.736,3.718
12.498,0.0,5.052,0.733,3.703
12.508,0.0,5.052,0.75,3.789
12.517,0.0,5.052,0.729,3.683
12.528,0.0,5.052,0.749,3.784
12.538,0.0,5.052,0.738,3.728
12.548,0.0,5.052,0.74,3.738
12.559,0.0,5.052,0.738,3.728
12.57,0.0,5.052,0.716,3.617
12.58,0.0,5.052,0.734,3.708
12.591,0.0,5.048,0.745,3.761
12.602,0.0,5.048,0.753,3.801
12.612,0.0,5.052,0.743,3.754
12.624,0.0,5.048,0.742,3.746
12.634,0.0,5.048,0.806,4.069
12.644,0.0,5.052,0.752,3.799
12.654,0.0,5.052,0.733,3.703
12.664,0.0,5.052,0.734,3.708
12.674,0.0,5.052,0.751,3.794
12.685,0.0,5.052,0.726,3.668
12.696,0.0,5.048,0.739,3.73
12.709,0.0,5.052,0.752,3.799
12.72,0.0,5.048,0.725,3.66
12.73,0.0,5.048,0.736,3.715
12.738,0.0,5.048,0.737,3.72
12.746,0.0,5.048,0.736,3.715
12.755,0.0,5.048,0.741,3.741
12.762,0.0,5.056,0.739,3.736
12.77,0.0,5.052,0.736,3.718
12.778,0.0,5.052,0.738,3.728
12.786,0.0,5.048,0.739,3.73
12.794,0.0,5.048,0.738,3.725
12.801,0.0,5.052,0.739,3.733
12.81,0.0,5.052,0.741,3.744
12.818,0.0,5.048,0.724,3.655
12.825,0.0,5.052,0.749,3.784
12.833,0.0,5.048,0.782,3.948
12.843,0.0,5.052,0.747,3.774
12.852,0.0,5.052,0.741,3.744
12.86,0.0,5.052,0.742,3.749
12.868,0.0,5.052,0.706,3.567
12.876,0.0,5.052,0.742,3.749
12.885,0.0,5.052,0.727,3.673
12.892,0.0,5.048,0.785,3.963
12.9,0.0,5.052,0.712,3.597
12.909,0.0,5.048,0.747,3.771
12.917,0.0,5.052,0.723,3.653
12.925,0.0,5.052,0.744,3.759
12.933,0.0,5.052,0.723,3.653
12.942,0.0,5.048,0.747,3.771
12.95,0.0,5.052,0.76,3.84
12.958,0.0,5.048,0.738,3.725
12.966,0.0,5.056,0.726,3.671
12.975,0.0,5.052,0.759,3.834
12.983,0.0,5.048,0.797,4.023
12.99,0.0,5.052,0.754,3.809
12.998,0.0,5.048,0.749,3.781
13.007,0.0,5.052,0.734,3.708
13.015,0.0,5.052,0.718,3.627
13.023,0.0,5.052,0.748,3.779
13.031,0.0,5.052,0.727,3.673
13.04,0.0,5.052,0.742,3.749
13.048,0.0,5.052,0.721,3.642
13.056,0.0,5.048,0.747,3.771
13.063,0.0,5.048,0.749,3.781
13.072,0.0,5.048,0.785,3.963
13.08,0.0,5.048,0.778,3.927
13.087,0.0,5.048,0.824,4.16
13.095,0.0,5.048,0.805,4.064
13.103,0.0,5.048,0.798,4.028
13.111,0.0,5.048,0.751,3.791
13.119,0.0,5.052,0.74,3.738
13.126,0.0,5.052,0.733,3.703
13.135,0.0,5.052,0.742,3.749
13.143,0.0,5.052,0.738,3.728
13.15,0.0,5.052,0.737,3.723
13.158,0.0,5.052,0.738,3.728
13.167,0.0,5.052,0.723,3.653
13.175,0.0,5.048,0.737,3.72
13.182,0.0,5.048,0.729,3.68
13.19,0.0,5.048,0.752,3.796
13.199,0.0,5.052,0.768,3.88
13.207,0.0,5.048,0.746,3.766
13.214,0.0,5.048,0.772,3.897
13.222,0.0,5.052,0.747,3.774
13.229,0.0,5.052,0.738,3.728
13.238,0.0,5.048,0.742,3.746
13.246,0.0,5.048,0.745,3.761
13.254,0.0,5.048,0.742,3.746
13.261,0.0,5.052,0.751,3.794
13.269,0.0,5.048,0.736,3.715
13.278,0.0,5.052,0.74,3.738
13.285,0.0,5.048,0.749,3.781
13.293,0.0,5.052,0.755,3.814
13.301,0.0,5.052,0.749,3.784
13.31,0.0,5.052,0.736,3.718
13.317,0.0,5.052,0.736,3.718
13.325,0.0,5.052,0.737,3.723
13.333,0.0,5.048,0.738,3.725
13.341,0.0,5.052,0.735,3.713
13.349,0.0,5.048,0.753,3.801
13.356,0.0,5.052,0.743,3.754
13.364,0.0,5.052,0.772,3.9
13.373,0.0,5.048,0.755,3.811
13.38,0.0,5.052,0.751,3.794
13.388,0.0,5.048,0.739,3.73
13.396,0.0,5.056,0.73,3.691
13.404,0.0,5.052,0.737,3.723
13.412,0.0,5.048,0.744,3.756
13.42,0.0,5.048,0.751,3.791
13.428,0.0,5.052,0.761,3.845
13.436,0.0,5.052,0.753,3.804
13.446,0.0,5.052,0.744,3.759
13.456,0.0,5.048,0.733,3.7
13.467,0.0,5.052,0.709,3.582
13.478,0.0,5.048,0.732,3.695
13.488,0.0,5.048,0.744,3.756
13.499,0.0,5.052,0.752,3.799
13.51,0.0,5.052,0.749,3.784
13.52,0.0,5.056,0.734,3.711
13.531,0.0,5.052,0.726,3.668
13.542,0.0,5.052,0.738,3.728
13.553,0.0,5.052,0.747,3.774
13.564,0.0,5.052,0.739,3.733
13.574,0.0,5.048,0.742,3.746
13.584,0.0,5.052,0.736,3.718
13.596,0.0,5.052,0.732,3.698
13.606,0.0,5.048,0.752,3.796
13.617,0.0,5.048,0.817,4.124
13.628,0.0,5.048,0.741,3.741
13.639,0.0,5.052,0.754,3.809
13.649,0.0,5.052,0.72,3.637
13.66,0.0,5.052,0.737,3.723
13.671,0.0,5.052,0.74,3.738
13.681,0.0,5.052,0.743,3.754
13.692,0.0,5.052,0.739,3.733
13.703,0.0,5.052,0.744,3.759
13.713,0.0,5.048,0.724,3.655
13.724,0.0,5.052,0.738,3.728
13.735,0.0,5.052,0.737,3.723
13.746,0.0,5.048,0.729,3.68
13.756,0.0,5.052,0.749,3.784
13.767,0.0,5.052,0.742,3.749
13.778,0.0,5.048,0.742,3.746
13.788,0.0,5.052,0.746,3.769
13.799,0.0,5.052,0.73,3.688
13.81,0.0,5.052,0.735,3.713
13.82,0.0,5.052,0.749,3.784
13.831,0.0,5.052,0.749,3.784
13.841,0.0,5.052,0.744,3.759
13.852,0.0,5.052,0.734,3.708
13.863,0.0,5.052,0.733,3.703
13.873,0.0,5.052,0.744,3.759
13.884,0.0,5.048,0.737,3.72
13.895,0.0,5.052,0.721,3.642
13.905,0.0,5.052,0.748,3.779
13.915,0.0,5.052,0.74,3.738
13.927,0.0,5.048,0.827,4.175
13.937,0.0,5.048,0.732,3.695
13.947,0.0,5.052,0.703,3.552
13.958,0.0,5.052,0.741,3.744
13.969,0.0,5.048,0.747,3.771
13.979,0.0,5.052,0.725,3.663
13.99,0.0,5.052,0.745,3.764
14.001,0.0,5.048,0.737,3.72
14.011,0.0,5.052,0.745,3.764
14.022,0.0,5.052,0.756,3.819
14.033,0.0,5.052,0.742,3.749
14.043,0.0,5.052,0.738,3.728
14.054,0.0,5.048,0.745,3.761
14.065,0.0,5.052,0.737,3.723
14.075,0.0,5.052,0.737,3.723
14.086,0.0,5.048,0.741,3.741
14.096,0.0,5.052,0.775,3.915
14.107,0.0,5.052,0.733,3.703
14.117,0.0,5.052,0.74,3.738
14.128,0.0,5.052,0.717,3.622
14.138,0.0,5.048,0.734,3.705
14.149,0.0,5.048,0.738,3.725
14.16,0.0,5.048,0.73,3.685
14.17,0.0,5.048,0.748,3.776
14.181,0.0,5.052,0.74,3.738
14.192,0.0,5.052,0.732,3.698
14.202,0.0,5.052,0.738,3.728
14.213,0.0,5.052,0.767,3.875
14.224,0.0,5.052,0.744,3.759
14.234,0.0,5.052,0.8,4.042
14.245,0.0,5.048,0.749,3.781
14.256,0.0,5.052,0.739,3.733
14.266,0.0,5.052,0.736,3.718
14.276,0.0,5.056,0.745,3.767
14.288,0.0,5.052,0.754,3.809
14.298,0.0,5.048,0.736,3.715
14.308,0.0,5.048,0.731,3.69
14.319,0.0,5.048,0.733,3.7
14.33,0.0,5.048,0.715,3.609
14.34,0.0,5.052,0.738,3.728
14.351,0.0,5.048,0.748,3.776
14.362,0.0,5.052,0.724,3.658
14.372,0.0,5.052,0.737,3.723
14.383,0.0,5.048,0.749,3.781
14.393,0.0,5.048,0.737,3.72
14.404,0.0,5.052,0.772,3.9
14.415,0.0,5.048,0.739,3.73
14.425,0.0,5.052,0.744,3.759
14.436,0.0,5.052,0.736,3.718
14.447,0.0,5.048,0.719,3.63
14.457,0.0,5.052,0.74,3.738
14.468,0.0,5.052,0.745,3.764
14.479,0.0,5.052,0.773,3.905
14.49,0.0,5.052,0.737,3.723
14.5,0.0,5.052,0.744,3.759
14.512,0.0,5.052,0.761,3.845
14.523,0.0,5.052,0.753,3.804
14.533,0.0,5.044,0.747,3.768
14.545,0.0,5.048,0.864,4.361
14.556,0.0,5.048,0.734,3.705
14.566,0.0,5.056,0.736,3.721
14.577,0.0,5.052,0.72,3.637
14.588,0.0,5.052,0.737,3.723
14.599,0.0,5.048,0.738,3.725
