Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.061,0.0,5.032,1.286,6.471
7.07,0.0,5.032,1.287,6.476
7.078,0.0,5.032,1.285,6.466
7.087,0.0,5.032,1.286,6.471
7.095,0.0,5.028,1.287,6.471
7.104,0.0,5.036,1.285,6.471
7.112,0.0,5.028,1.286,6.466
7.12,0.0,5.036,1.286,6.476
7.13,0.0,5.028,1.286,6.466
7.14,0.0,5.032,1.286,6.471
7.152,0.0,5.032,1.286,6.471
7.163,0.0,5.032,1.286,6.471
7.174,0.0,5.028,1.286,6.466
7.185,0.0,5.032,1.286,6.471
7.196,0.0,5.036,1.287,6.481
7.207,0.0,5.032,1.287,6.476
7.219,0.0,5.032,1.288,6.481
7.23,0.0,5.028,1.286,6.466
7.242,0.0,5.032,1.288,6.481
7.253,0.0,5.028,1.287,6.471
7.265,0.0,5.032,1.286,6.471
7.276,0.0,5.028,1.286,6.466
7.288,0.0,5.032,1.286,6.471
7.299,0.0,5.032,1.287,6.476
7.312,0.0,5.032,1.287,6.476
7.324,0.0,5.032,1.286,6.471
7.335,0.0,5.032,1.286,6.471
7.347,0.0,5.028,1.287,6.471
7.359,0.0,5.032,1.287,6.476
7.37,0.0,5.032,1.286,6.471
7.381,0.0,5.028,1.287,6.471
7.392,0.0,5.032,1.287,6.476
7.403,0.0,5.028,1.286,6.466
7.415,0.0,5.032,1.286,6.471
7.426,0.0,5.032,1.287,6.476
7.437,0.0,5.032,1.286,6.471
7.448,0.0,5.032,1.286,6.471
7.459,0.0,5.028,1.286,6.466
7.47,0.0,5.032,1.287,6.476
7.481,0.0,5.032,1.286,6.471
7.492,0.0,5.028,1.287,6.471
7.503,0.0,5.032,1.288,6.481
7.514,0.0,5.032,1.286,6.471
7.527,0.0,5.028,1.287,6.471
7.538,0.0,5.032,1.287,6.476
7.549,0.0,5.032,1.287,6.476
7.561,0.0,5.028,1.286,6.466
7.572,0.0,5.032,1.287,6.476
7.583,0.0,5.032,1.286,6.471
7.595,0.0,5.032,1.287,6.476
7.606,0.0,5.032,1.286,6.471
7.617,0.0,5.032,1.285,6.466
7.628,0.0,5.032,1.287,6.476
7.639,0.0,5.028,1.287,6.471
7.651,0.0,5.032,1.285,6.466
7.663,0.0,5.036,1.285,6.471
7.674,0.0,5.036,1.286,6.476
7.685,0.0,5.036,1.287,6.481
7.696,0.0,5.032,1.288,6.481
7.708,0.0,5.032,1.287,6.476
7.719,0.0,5.028,1.287,6.471
7.73,0.0,5.036,1.286,6.476
7.741,0.0,5.032,1.287,6.476
7.751,0.0,5.028,1.287,6.471
7.761,0.0,5.032,1.285,6.466
7.772,0.0,5.032,1.287,6.476
7.782,0.0,5.032,1.288,6.481
7.792,0.0,5.028,1.285,6.461
7.802,0.0,5.032,1.286,6.471
7.812,0.0,5.032,1.286,6.471
7.823,0.0,5.032,1.285,6.466
7.833,0.0,5.028,1.286,6.466
7.843,0.0,5.032,1.286,6.471
7.853,0.0,5.032,1.287,6.476
7.863,0.0,5.028,1.286,6.466
7.873,0.0,5.032,1.286,6.471
7.884,0.0,5.032,1.285,6.466
7.894,0.0,5.028,1.286,6.466
7.904,0.0,5.032,1.286,6.471
7.915,0.0,5.028,1.287,6.471
7.925,0.0,5.032,1.284,6.461
7.936,0.0,5.068,0.278,1.409
7.947,0.0,5.064,0.278,1.408
7.958,0.0,5.068,0.277,1.404
7.969,0.0,9.1,0.271,2.466
7.98,2.0,9.1,0.035,0.318
7.991,4.0,9.104,0.093,0.847
8.059,7.0,9.104,0.136,1.238
8.07,9.0,9.1,0.134,1.219
8.081,11.0,9.104,0.135,1.229
8.092,13.0,9.1,0.158,1.438
8.103,15.0,9.1,0.158,1.438
8.114,18.0,9.104,0.156,1.42
8.125,20.0,9.104,0.18,1.639
8.136,22.0,9.1,0.178,1.62
8.148,23.0,9.1,0.18,1.638
8.16,25.0,9.1,0.202,1.838
8.171,27.0,9.096,0.201,1.828
8.183,29.0,9.1,0.204,1.856
8.194,31.0,9.1,0.224,2.038
8.205,32.0,9.096,0.223,2.028
8.216,34.0,9.096,0.227,2.065
8.228,36.0,9.1,0.25,2.275
8.239,37.0,9.1,0.244,2.22
8.25,39.0,9.096,0.273,2.483
8.261,40.0,9.1,0.268,2.439
8.272,41.0,9.096,0.269,2.447
8.283,43.0,9.096,0.294,2.674
8.294,44.0,9.096,0.292,2.656
8.305,45.0,9.096,0.292,2.656
8.316,46.0,9.096,0.319,2.902
8.328,48.0,9.096,0.314,2.856
8.339,49.0,9.096,0.317,2.883
8.351,50.0,9.1,0.336,3.058
8.362,51.0,9.092,0.338,3.073
8.373,52.0,9.092,0.34,3.091
8.383,53.0,9.092,0.362,3.291
8.395,53.0,9.092,0.366,3.328
8.406,54.0,9.092,0.362,3.291
8.417,55.0,9.096,0.386,3.511
8.428,56.0,9.092,0.384,3.491
8.44,56.0,9.092,0.384,3.491
8.451,57.0,9.096,0.404,3.675
8.463,58.0,9.096,0.404,3.675
8.475,58.0,9.096,0.407,3.702
8.486,59.0,9.092,0.422,3.837
8.498,59.0,9.092,0.426,3.873
8.51,59.0,9.092,0.425,3.864
8.521,60.0,9.092,0.448,4.073
8.533,60.0,9.088,0.448,4.071
8.544,60.0,9.092,0.447,4.064
8.556,60.0,9.088,0.471,4.28
8.567,60.0,9.092,0.471,4.282
8.579,60.0,9.092,0.472,4.291
8.591,60.0,9.088,0.494,4.489
8.602,60.0,9.088,0.496,4.508
8.614,60.0,9.088,0.494,4.489
8.627,60.0,9.088,0.516,4.689
8.639,60.0,9.088,0.517,4.698
8.65,60.0,9.088,0.539,4.898
8.661,60.0,9.088,0.539,4.898
8.672,59.0,9.092,0.538,4.891
8.683,59.0,9.088,0.562,5.107
8.694,58.0,9.088,0.56,5.089
8.705,58.0,9.088,0.561,5.098
8.716,57.0,9.088,0.583,5.298
8.727,57.0,9.092,0.585,5.319
8.738,56.0,9.088,0.584,5.307
8.749,56.0,9.088,0.607,5.516
8.761,55.0,9.084,0.606,5.505
8.772,54.0,9.088,0.606,5.507
8.784,53.0,9.084,0.628,5.705
8.795,52.0,9.088,0.629,5.716
8.806,52.0,9.088,0.629,5.716
8.818,51.0,9.088,0.652,5.925
8.829,50.0,9.088,0.65,5.907
8.84,49.0,9.084,0.651,5.914
8.85,47.0,9.084,0.672,6.104
8.861,46.0,9.084,0.674,6.123
8.872,45.0,9.088,0.674,6.125
8.882,44.0,9.084,0.695,6.313
8.892,43.0,9.084,0.696,6.322
8.902,41.0,9.084,0.697,6.332
8.912,40.0,9.084,0.712,6.468
8.923,38.0,9.084,0.72,6.54
8.933,37.0,9.084,0.719,6.531
8.944,35.0,9.084,0.72,6.54
8.955,34.0,9.084,0.743,6.749
8.967,32.0,9.084,0.743,6.749
8.978,30.0,9.08,0.742,6.737
8.99,29.0,9.084,0.764,6.94
9.001,27.0,9.084,0.766,6.958
9.013,25.0,9.08,0.779,7.073
9.025,23.0,9.08,0.786,7.137
9.036,21.0,9.084,0.787,7.149
9.047,19.0,9.08,0.811,7.364
9.059,17.0,9.08,0.81,7.355
9.07,15.0,9.084,0.81,7.358
9.081,13.0,9.084,0.834,7.576
9.092,11.0,9.08,0.835,7.582
9.103,9.0,9.08,0.833,7.564
9.114,6.0,9.076,0.855,7.76
9.125,4.0,9.08,0.857,7.782
9.136,2.0,9.076,0.857,7.778
9.147,0.0,9.08,0.879,7.981
9.16,0.0,9.076,0.879,7.978
9.171,0.0,9.08,0.88,7.99
9.183,0.0,9.08,0.901,8.181
9.194,0.0,9.08,0.902,8.19
9.205,0.0,9.08,0.904,8.208
9.216,0.0,9.08,0.927,8.417
9.228,0.0,9.08,0.924,8.39
9.239,0.0,9.08,0.926,8.408
9.251,0.0,9.076,0.948,8.604
9.262,0.0,9.076,0.949,8.613
9.274,0.0,9.08,0.948,8.608
9.285,0.0,9.076,0.971,8.813
9.297,0.0,9.076,0.972,8.822
9.308,0.0,9.076,0.971,8.813
9.319,0.0,9.076,0.997,9.049
9.331,0.0,9.076,0.996,9.04
9.342,0.0,9.076,0.996,9.04
9.351,0.0,9.08,1.018,9.243
9.36,0.0,9.072,1.018,9.235
9.368,0.0,9.076,1.018,9.239
9.377,0.0,9.08,1.019,9.253
9.386,0.0,9.076,1.041,9.448
9.394,0.0,9.076,1.04,9.439
9.403,0.0,9.08,1.043,9.47
9.411,0.0,9.072,1.065,9.662
9.419,0.0,9.072,1.066,9.671
9.428,0.0,9.072,1.066,9.671
9.437,0.0,9.076,1.065,9.666
9.445,0.0,9.072,1.09,9.888
9.454,0.0,9.072,1.088,9.87
9.462,0.0,9.072,1.089,9.879
9.47,0.0,9.076,1.089,9.884
9.479,0.0,9.072,1.113,10.097
9.487,0.0,9.068,1.111,10.075
9.495,0.0,9.068,1.113,10.093
9.504,0.0,9.072,1.111,10.079
9.512,0.0,9.068,1.136,10.301
9.521,0.0,9.072,1.135,10.297
9.529,0.0,9.072,1.135,10.297
9.537,0.0,9.068,1.135,10.292
9.546,0.0,9.072,1.157,10.496
9.554,0.0,9.072,1.158,10.505
9.562,0.0,9.072,1.159,10.514
9.571,0.0,9.072,1.157,10.496
9.579,0.0,9.068,1.181,10.709
9.587,0.0,9.072,1.18,10.705
9.596,0.0,9.068,1.18,10.7
9.604,0.0,9.068,1.18,10.7
9.612,0.0,9.072,1.204,10.923
9.621,0.0,9.068,1.203,10.909
9.629,0.0,9.072,1.204,10.923
9.638,0.0,9.072,1.203,10.914
9.646,0.0,9.068,1.226,11.117
9.655,0.0,9.072,1.225,11.113
9.664,0.0,9.068,1.226,11.117
9.675,0.0,9.072,1.226,11.122
9.684,0.0,9.068,1.248,11.317
9.692,0.0,9.068,1.25,11.335
9.7,0.0,9.068,1.249,11.326
9.709,0.0,9.072,1.25,11.34
9.717,0.0,9.068,1.27,11.516
9.725,0.0,9.064,1.272,11.529
9.734,0.0,9.068,1.271,11.525
9.742,0.0,9.068,1.272,11.534
9.75,0.0,9.068,1.274,11.553
9.758,0.0,9.068,1.277,11.58
9.767,0.0,9.068,1.273,11.544
9.775,0.0,9.068,1.278,11.589
9.783,0.0,9.068,1.272,11.534
9.792,0.0,9.068,1.275,11.562
9.8,0.0,9.064,1.272,11.529
9.808,0.0,9.068,1.276,11.571
9.817,0.0,9.068,1.226,11.117
9.825,0.0,9.068,1.253,11.362
9.833,0.0,9.072,1.226,11.122
9.841,0.0,9.072,1.238,11.231
9.85,0.0,9.068,1.229,11.145
9.858,0.0,9.068,1.232,11.172
9.866,0.0,9.068,1.263,11.453
9.875,0.0,9.068,1.225,11.108
9.883,0.0,9.068,1.265,11.471
9.891,0.0,9.068,1.235,11.199
9.899,0.0,9.068,1.229,11.145
9.907,0.0,9.068,1.244,11.281
9.916,0.0,9.068,1.247,11.308
9.925,0.0,9.064,1.281,11.611
9.933,0.0,9.068,1.275,11.562
9.942,0.0,9.068,1.274,11.553
9.95,0.0,9.068,1.239,11.235
9.959,0.0,9.072,1.26,11.431
9.967,0.0,9.068,1.264,11.462
9.975,0.0,9.068,1.24,11.244
9.983,0.0,9.068,1.258,11.408
9.991,0.0,9.068,1.269,11.507
10.0,0.0,9.068,1.221,11.072
10.008,0.0,9.072,1.229,11.149
10.017,0.0,9.068,1.22,11.063
10.025,0.0,9.068,1.227,11.126
10.033,0.0,9.068,1.21,10.972
10.041,0.0,9.068,1.259,11.417
10.051,0.0,9.068,1.259,11.417
10.062,0.0,9.064,1.225,11.103
10.073,0.0,9.068,1.237,11.217
10.084,0.0,9.068,1.261,11.435
10.097,0.0,9.068,1.236,11.208
10.109,0.0,9.068,1.238,11.226
10.12,0.0,9.068,1.239,11.235
10.131,0.0,9.068,1.243,11.272
10.142,0.0,9.068,1.241,11.253
10.153,0.0,9.068,1.266,11.48
10.164,0.0,9.068,1.263,11.453
10.175,0.0,9.068,1.231,11.163
10.186,0.0,9.068,1.242,11.262
10.198,0.0,9.068,1.211,10.981
10.209,0.0,9.068,1.236,11.208
10.22,0.0,9.068,1.262,11.444
10.231,0.0,9.068,1.236,11.208
10.242,0.0,9.064,1.23,11.149
10.253,0.0,9.068,1.235,11.199
10.264,0.0,9.068,1.256,11.389
10.275,0.0,9.068,1.236,11.208
10.287,0.0,9.068,1.256,11.389
10.298,0.0,9.068,1.242,11.262
10.309,0.0,9.072,1.246,11.304
10.32,0.0,9.068,1.239,11.235
10.331,0.0,9.068,1.23,11.154
10.342,0.0,9.068,1.23,11.154
10.353,0.0,9.072,1.216,11.032
10.364,0.0,9.068,1.257,11.398
10.375,0.0,9.068,1.229,11.145
10.386,0.0,9.068,1.242,11.262
10.399,0.0,9.068,1.235,11.199
10.411,0.0,9.068,1.244,11.281
10.423,0.0,9.068,1.253,11.362
10.435,0.0,9.064,1.261,11.43
10.446,0.0,9.068,1.269,11.507
10.457,0.0,9.068,1.259,11.417
10.467,0.0,9.064,1.273,11.538
10.477,0.0,9.064,1.266,11.475
10.487,0.0,9.068,1.267,11.489
10.497,0.0,9.064,1.257,11.393
10.508,0.0,9.064,1.26,11.421
10.518,0.0,9.068,1.232,11.172
10.529,0.0,9.068,1.239,11.235
10.54,0.0,9.068,1.24,11.244
10.55,0.0,9.068,1.233,11.181
10.562,0.0,9.068,1.255,11.38
10.573,0.0,9.068,1.237,11.217
10.584,0.0,9.072,1.26,11.431
10.595,0.0,9.072,1.238,11.231
10.606,0.0,9.068,1.266,11.48
10.618,0.0,9.064,1.239,11.23
10.629,0.0,9.068,1.261,11.435
10.64,0.0,9.072,1.234,11.195
10.651,0.0,9.068,1.245,11.29
10.662,0.0,9.068,1.236,11.208
10.673,0.0,9.072,1.258,11.413
10.685,0.0,9.068,1.242,11.262
10.696,0.0,9.068,1.212,10.99
10.707,0.0,9.064,1.226,11.112
10.718,0.0,9.068,1.229,11.145
10.729,0.0,9.068,1.242,11.262
10.741,0.0,9.068,1.231,11.163
10.752,0.0,9.068,1.246,11.299
10.763,0.0,9.068,1.278,11.589
10.774,0.0,9.068,1.236,11.208
10.785,0.0,9.064,1.268,11.493
10.797,0.0,9.068,1.234,11.19
10.808,0.0,9.068,1.251,11.344
10.819,0.0,9.068,1.241,11.253
10.83,0.0,9.068,1.252,11.353
10.841,0.0,9.068,1.248,11.317
10.852,0.0,9.072,1.223,11.095
10.864,0.0,9.068,1.231,11.163
10.875,0.0,9.068,1.209,10.963
10.886,0.0,9.068,1.243,11.272
10.897,0.0,9.068,1.222,11.081
10.908,0.0,9.068,1.251,11.344
10.919,0.0,9.072,1.238,11.231
10.93,0.0,9.068,1.265,11.471
10.942,0.0,9.068,1.27,11.516
10.953,0.0,9.068,1.244,11.281
10.964,0.0,9.068,1.268,11.498
10.975,0.0,9.068,1.241,11.253
10.986,0.0,9.068,1.27,11.516
10.997,0.0,9.068,1.236,11.208
11.008,0.0,9.068,1.274,11.553
11.019,0.0,9.068,1.25,11.335
11.031,0.0,9.072,1.224,11.104
11.042,0.0,9.072,1.212,10.995
11.053,0.0,9.068,1.217,11.036
11.063,0.0,9.068,1.238,11.226
11.073,0.0,9.068,1.268,11.498
11.083,0.0,9.068,1.265,11.471
11.094,0.0,9.068,1.231,11.163
11.104,0.0,9.068,1.272,11.534
11.114,0.0,9.068,1.238,11.226
11.124,0.0,9.068,1.26,11.426
11.135,0.0,9.068,1.242,11.262
11.145,0.0,9.068,1.27,11.516
11.156,0.0,9.072,1.244,11.286
11.166,0.0,9.064,1.27,11.511
11.176,0.0,9.072,1.237,11.222
11.186,0.0,9.068,1.261,11.435
11.197,0.0,9.068,1.232,11.172
11.208,0.0,9.072,1.226,11.122
11.218,0.0,9.072,1.215,11.022
11.229,0.0,9.068,1.232,11.172
11.239,0.0,9.068,1.262,11.444
11.249,0.0,9.068,1.241,11.253
11.26,0.0,9.072,1.235,11.204
11.27,0.0,9.068,1.246,11.299
11.28,0.0,9.068,1.237,11.217
11.29,0.0,9.068,1.244,11.281
11.3,0.0,9.068,1.256,11.389
11.31,0.0,9.068,1.25,11.335
11.321,0.0,9.068,1.239,11.235
11.331,0.0,9.068,1.257,11.398
11.341,0.0,9.068,1.239,11.235
11.351,0.0,9.068,1.262,11.444
11.362,0.0,9.068,1.217,11.036
11.374,0.0,9.072,1.216,11.032
11.385,0.0,9.068,1.246,11.299
11.396,0.0,9.068,1.232,11.172
11.409,0.0,9.068,1.228,11.136
11.421,0.0,9.068,1.239,11.235
11.432,0.0,9.068,1.239,11.235
11.444,0.0,9.068,1.266,11.48
11.456,0.0,9.068,1.232,11.172
11.468,0.0,9.072,1.254,11.376
11.481,0.0,9.068,1.244,11.281
11.493,0.0,9.068,1.261,11.435
11.504,0.0,9.068,1.266,11.48
11.516,0.0,9.072,1.247,11.313
11.528,0.0,9.068,1.246,11.299
11.539,0.0,9.068,1.212,10.99
11.55,0.0,9.068,1.225,11.108
11.561,0.0,9.072,1.216,11.032
11.572,0.0,9.072,1.217,11.041
11.584,0.0,9.068,1.276,11.571
11.595,0.0,9.068,1.238,11.226
11.607,0.0,9.072,1.272,11.54
11.618,0.0,9.068,1.236,11.208
11.629,0.0,9.072,1.238,11.231
11.64,0.0,9.072,1.24,11.249
11.651,0.0,9.068,1.259,11.417
11.663,0.0,9.068,1.261,11.435
11.674,0.0,9.068,1.239,11.235
11.685,0.0,9.068,1.272,11.534
11.697,0.0,9.068,1.238,11.226
11.708,0.0,9.068,1.217,11.036
11.72,0.0,9.072,1.227,11.131
11.731,0.0,9.068,1.23,11.154
11.742,0.0,9.068,1.217,11.036
11.753,0.0,9.068,1.253,11.362
11.764,0.0,9.068,1.258,11.408
11.776,0.0,9.068,1.233,11.181
11.787,0.0,9.072,1.24,11.249
11.798,0.0,9.068,1.233,11.181
11.809,0.0,9.068,1.247,11.308
11.82,0.0,9.064,1.235,11.194
11.832,0.0,9.068,1.246,11.299
11.843,0.0,9.068,1.259,11.417
11.854,0.0,9.068,1.236,11.208
11.864,0.0,9.068,1.262,11.444
11.874,0.0,9.068,1.218,11.045
11.884,0.0,9.068,1.264,11.462
11.895,0.0,9.068,1.221,11.072
11.905,0.0,9.068,1.244,11.281
11.915,0.0,9.068,1.235,11.199
11.925,0.0,9.064,1.251,11.339
11.935,0.0,9.064,1.273,11.538
11.945,0.0,9.068,1.267,11.489
11.956,0.0,9.068,1.235,11.199
11.967,0.0,9.068,1.246,11.299
11.978,0.0,9.068,1.232,11.172
11.989,0.0,9.068,1.239,11.235
12.0,0.0,9.068,1.248,11.317
12.012,0.0,9.068,1.275,11.562
12.023,0.0,9.068,1.278,11.589
12.035,0.0,9.068,1.266,11.48
12.047,0.0,9.068,1.269,11.507
12.059,0.0,9.068,1.275,11.562
12.07,0.0,9.064,1.244,11.276
12.082,0.0,9.068,1.223,11.09
12.094,0.0,9.072,1.255,11.385
12.105,0.0,9.068,1.262,11.444
12.117,0.0,9.072,1.234,11.195
12.13,0.0,9.068,1.233,11.181
12.141,0.0,9.068,1.227,11.126
12.152,0.0,9.068,1.256,11.389
12.163,0.0,9.068,1.26,11.426
12.174,0.0,9.068,1.233,11.181
12.185,0.0,9.068,1.262,11.444
12.197,0.0,9.068,1.239,11.235
12.208,0.0,9.068,1.263,11.453
12.221,0.0,9.068,1.238,11.226
12.232,0.0,9.072,1.205,10.932
12.244,0.0,9.068,1.272,11.534
12.256,0.0,9.064,1.27,11.511
12.267,0.0,9.064,1.252,11.348
12.278,0.0,9.072,1.232,11.177
12.289,0.0,9.068,1.266,11.48
12.301,0.0,9.068,1.266,11.48
12.312,0.0,9.068,1.274,11.553
12.324,0.0,9.064,1.273,11.538
12.335,0.0,9.068,1.295,11.743
12.346,0.0,9.064,1.294,11.729
12.358,0.0,9.068,1.292,11.716
12.369,0.0,9.064,1.316,11.928
12.38,0.0,9.068,1.314,11.915
12.391,0.0,9.068,1.32,11.97
12.402,0.0,9.068,1.342,12.169
12.413,0.0,9.068,1.34,12.151
12.424,0.0,9.064,1.334,12.091
12.435,0.0,9.068,1.354,12.278
12.446,0.0,9.064,1.338,12.128
12.457,0.0,9.068,1.343,12.178
12.468,0.0,9.064,1.309,11.865
12.48,0.0,9.068,1.288,11.68
12.491,0.0,9.068,1.288,11.68
12.502,0.0,9.068,1.319,11.961
12.513,0.0,9.072,1.263,11.458
12.524,0.0,9.068,1.282,11.625
12.535,0.0,9.068,1.254,11.371
12.546,0.0,9.068,1.272,11.534
12.558,0.0,9.068,1.242,11.262
12.568,0.0,9.068,1.196,10.845
12.578,0.0,9.068,1.166,10.573
12.589,0.0,9.068,1.176,10.664
12.599,0.0,9.072,1.169,10.605
12.609,0.0,9.072,1.231,11.168
12.619,0.0,9.068,1.165,10.564
12.63,0.0,9.072,1.175,10.66
12.64,0.0,9.072,1.186,10.759
12.651,0.0,9.072,1.167,10.587
12.662,0.0,9.072,1.171,10.623
12.673,0.0,9.072,1.165,10.569
12.684,0.0,9.068,1.204,10.918
12.695,0.0,9.072,1.184,10.741
12.707,0.0,9.068,1.179,10.691
12.718,0.0,9.068,1.167,10.582
12.729,0.0,9.072,1.181,10.714
12.74,0.0,9.068,1.172,10.628
12.751,0.0,9.068,1.172,10.628
12.763,0.0,9.072,1.19,10.796
12.774,0.0,9.072,1.169,10.605
12.785,0.0,9.068,1.198,10.863
12.796,0.0,9.072,1.168,10.596
12.807,0.0,9.072,1.184,10.741
12.818,0.0,9.072,1.169,10.605
12.829,0.0,9.068,1.173,10.637
12.84,0.0,9.072,1.169,10.605
12.851,0.0,9.072,1.172,10.632
12.862,0.0,9.068,1.172,10.628
12.873,0.0,9.068,1.168,10.591
12.885,0.0,9.072,1.185,10.75
12.897,0.0,9.068,1.169,10.6
12.908,0.0,9.068,1.183,10.727
12.919,0.0,9.068,1.179,10.691
12.931,0.0,9.068,1.193,10.818
12.942,0.0,9.072,1.188,10.778
12.953,0.0,9.072,1.187,10.768
12.964,0.0,9.072,1.19,10.796
12.974,0.0,9.072,1.175,10.66
12.984,0.0,9.072,1.191,10.805
12.995,0.0,9.068,1.168,10.591
13.006,0.0,9.068,1.192,10.809
13.017,0.0,9.068,1.167,10.582
13.027,0.0,9.072,1.175,10.66
13.038,0.0,9.072,1.165,10.569
13.048,0.0,9.072,1.162,10.542
13.059,0.0,9.072,1.166,10.578
13.07,0.0,9.072,1.174,10.651
13.081,0.0,9.072,1.169,10.605
13.092,0.0,9.068,1.178,10.682
13.103,0.0,9.072,1.192,10.814
13.116,0.0,9.068,1.17,10.61
13.127,0.0,9.068,1.187,10.764
13.138,0.0,9.068,1.167,10.582
13.149,0.0,9.068,1.199,10.873
13.161,0.0,9.072,1.176,10.669
13.172,0.0,9.068,1.2,10.882
13.183,0.0,9.068,1.205,10.927
13.194,0.0,9.072,1.176,10.669
13.205,0.0,9.068,1.192,10.809
13.217,0.0,9.068,1.185,10.746
13.228,0.0,9.068,1.201,10.891
13.239,0.0,9.072,1.175,10.66
13.25,0.0,9.068,1.175,10.655
13.261,0.0,9.068,1.17,10.61
13.272,0.0,9.072,1.18,10.705
13.283,0.0,9.072,1.196,10.85
13.294,0.0,9.068,1.172,10.628
13.305,0.0,9.072,1.204,10.923
13.316,0.0,9.072,1.186,10.759
13.329,0.0,9.068,1.214,11.009
13.34,0.0,9.064,1.218,11.04
13.352,0.0,9.072,1.19,10.796
13.363,0.0,9.068,1.182,10.718
13.373,0.0,9.072,1.176,10.669
13.383,0.0,9.072,1.201,10.895
13.394,0.0,9.068,1.169,10.6
13.404,0.0,9.072,1.186,10.759
13.414,0.0,9.068,1.16,10.519
13.424,0.0,9.072,1.188,10.778
13.434,0.0,9.068,1.171,10.619
13.444,0.0,9.068,1.193,10.818
13.455,0.0,9.072,1.173,10.641
13.465,0.0,9.068,1.19,10.791
13.475,0.0,9.072,1.169,10.605
13.485,0.0,9.068,1.192,10.809
13.495,0.0,9.072,1.178,10.687
13.506,0.0,9.072,1.189,10.787
13.516,0.0,9.068,1.169,10.6
13.526,0.0,9.068,1.191,10.8
13.537,0.0,9.068,1.193,10.818
13.547,0.0,9.072,1.208,10.959
13.558,0.0,9.068,1.203,10.909
13.569,0.0,9.068,1.199,10.873
13.58,0.0,9.068,1.191,10.8
13.591,0.0,9.072,1.197,10.859
13.602,0.0,9.068,1.217,11.036
13.614,0.0,9.068,1.178,10.682
13.625,0.0,9.072,1.196,10.85
13.636,0.0,9.068,1.174,10.646
13.647,0.0,9.072,1.179,10.696
13.658,0.0,9.072,1.176,10.669
13.67,0.0,9.068,1.174,10.646
13.681,0.0,9.072,1.163,10.551
13.692,0.0,9.072,1.194,10.832
13.703,0.0,9.072,1.187,10.768
13.715,0.0,9.072,1.165,10.569
13.726,0.0,9.068,1.187,10.764
13.738,0.0,9.072,1.17,10.614
13.75,0.0,9.068,1.169,10.6
13.764,0.0,9.076,1.186,10.764
13.776,0.0,9.068,1.168,10.591
13.787,0.0,9.068,1.19,10.791
13.799,0.0,9.072,1.17,10.614
13.811,0.0,9.068,1.178,10.682
13.822,0.0,9.068,1.172,10.628
13.833,0.0,9.072,1.167,10.587
13.844,0.0,9.068,1.198,10.863
13.855,0.0,9.068,1.187,10.764
13.866,0.0,9.068,1.187,10.764
13.877,0.0,9.068,1.184,10.737
13.888,0.0,9.068,1.171,10.619
13.9,0.0,9.072,1.165,10.569
13.911,0.0,9.068,1.184,10.737
13.923,0.0,9.072,1.172,10.632
13.934,0.0,9.068,1.198,10.863
13.944,0.0,9.068,1.196,10.845
13.955,0.0,9.072,1.162,10.542
13.967,0.0,9.072,1.187,10.768
13.979,0.0,9.072,1.163,10.551
13.99,0.0,9.072,1.18,10.705
14.002,0.0,9.076,1.167,10.592
14.016,0.0,9.072,1.173,10.641
14.028,0.0,9.068,1.175,10.655
14.039,0.0,9.072,1.171,10.623
14.05,0.0,9.072,1.167,10.587
14.062,0.0,9.072,1.18,10.705
14.073,0.0,9.072,1.172,10.632
14.084,0.0,9.068,1.189,10.782
14.096,0.0,9.072,1.165,10.569
14.107,0.0,9.068,1.191,10.8
14.118,0.0,9.068,1.165,10.564
14.129,0.0,9.068,1.174,10.646
14.14,0.0,9.072,1.173,10.641
14.152,0.0,9.072,1.17,10.614
14.163,0.0,9.072,1.188,10.778
14.171,0.0,9.072,1.186,10.759
14.18,0.0,9.072,1.177,10.678
14.188,0.0,9.068,1.186,10.755
14.196,0.0,9.072,1.18,10.705
14.205,0.0,9.072,1.199,10.877
14.213,0.0,9.072,1.178,10.687
14.221,0.0,9.072,1.197,10.859
14.23,0.0,9.068,1.188,10.773
14.239,0.0,9.072,1.177,10.678
14.247,0.0,9.068,1.235,11.199
14.256,0.0,9.072,1.175,10.66
14.265,0.0,9.068,1.192,10.809
14.273,0.0,9.068,1.175,10.655
14.282,0.0,9.072,1.195,10.841
14.291,0.0,9.068,1.21,10.972
14.3,0.0,9.068,1.204,10.918
14.309,0.0,9.072,1.18,10.705
14.318,0.0,9.072,1.176,10.669
14.329,0.0,9.068,1.187,10.764
14.339,0.0,9.072,1.175,10.66
14.347,0.0,9.068,1.18,10.7
14.356,0.0,9.072,1.174,10.651
14.365,0.0,9.068,1.188,10.773
14.373,0.0,9.072,1.182,10.723
14.382,0.0,9.072,1.199,10.877
14.39,0.0,9.072,1.179,10.696
14.398,0.0,9.072,1.175,10.66
14.407,0.0,9.072,1.189,10.787
14.415,0.0,9.068,1.198,10.863
14.424,0.0,9.072,1.21,10.977
14.432,0.0,9.072,1.2,10.886
14.44,0.0,9.068,1.201,10.891
14.448,0.0,9.072,1.2,10.886
14.457,0.0,9.072,1.226,11.122
14.467,0.0,9.068,1.267,11.489
14.476,0.0,9.068,1.217,11.036
14.484,0.0,9.064,1.224,11.094
14.492,0.0,9.068,1.176,10.664
14.501,0.0,9.068,1.172,10.628
14.509,0.0,9.072,1.186,10.759
