Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.293,0.0,5.036,1.08,5.439
7.305,0.0,5.036,1.073,5.404
7.316,0.0,5.04,1.052,5.302
7.328,0.0,5.04,1.057,5.327
7.339,0.0,5.04,1.033,5.206
7.349,0.0,5.04,1.06,5.342
7.36,0.0,5.04,1.075,5.418
7.37,0.0,5.036,1.041,5.242
7.381,0.0,5.036,1.143,5.756
7.392,0.0,5.04,1.082,5.453
7.402,0.0,5.036,1.053,5.303
7.413,0.0,5.036,1.177,5.927
7.424,0.0,5.036,1.109,5.585
7.434,0.0,5.04,1.089,5.489
7.445,0.0,5.04,1.096,5.524
7.455,0.0,5.04,1.076,5.423
7.466,0.0,5.04,1.086,5.473
7.476,0.0,5.04,1.063,5.358
7.487,0.0,5.04,1.086,5.473
7.497,0.0,5.036,1.053,5.303
7.507,0.0,5.036,1.181,5.948
7.518,0.0,5.036,1.063,5.353
7.529,0.0,5.036,1.08,5.439
7.539,0.0,5.04,1.069,5.388
7.551,0.0,5.04,1.081,5.448
7.563,0.0,5.036,1.128,5.681
7.574,0.0,5.036,1.107,5.575
7.586,0.0,5.04,1.067,5.378
7.597,0.0,5.04,1.07,5.393
7.609,0.0,5.036,1.134,5.711
7.62,0.0,5.04,1.07,5.393
7.632,0.0,5.036,1.076,5.419
7.643,0.0,5.04,1.064,5.363
7.654,0.0,5.04,1.086,5.473
7.664,0.0,5.036,1.072,5.399
7.675,0.0,5.036,1.071,5.394
7.685,0.0,5.04,1.079,5.438
7.696,0.0,5.036,1.054,5.308
7.707,0.0,5.04,1.127,5.68
7.718,0.0,5.036,1.064,5.358
7.728,0.0,5.04,1.062,5.352
7.738,0.0,5.036,1.079,5.434
7.749,0.0,5.036,1.065,5.363
7.76,0.0,5.04,1.066,5.373
7.771,0.0,5.036,1.141,5.746
7.781,0.0,5.036,1.078,5.429
7.792,0.0,5.036,1.104,5.56
7.802,0.0,5.04,1.165,5.872
7.813,0.0,5.036,1.203,6.058
7.823,0.0,5.036,1.16,5.842
7.834,0.0,5.032,1.21,6.089
7.845,0.0,5.032,1.201,6.043
7.855,0.0,5.036,1.186,5.973
7.866,0.0,5.036,1.204,6.063
7.876,0.0,5.04,1.153,5.811
7.887,0.0,5.04,1.087,5.478
7.897,0.0,5.04,1.079,5.438
7.908,0.0,5.04,1.075,5.418
7.918,0.0,5.036,1.058,5.328
7.928,0.0,5.04,1.055,5.317
7.939,0.0,5.04,1.09,5.494
7.949,0.0,5.036,1.054,5.308
7.96,0.0,5.036,1.109,5.585
7.97,0.0,5.036,1.057,5.323
7.981,0.0,5.036,1.065,5.363
7.991,0.0,5.04,1.067,5.378
8.002,0.0,5.04,1.063,5.358
8.013,0.0,5.04,1.052,5.302
8.023,0.0,5.036,1.131,5.696
8.034,0.0,5.04,1.065,5.368
8.045,0.0,5.04,1.125,5.67
8.056,0.0,5.04,1.082,5.453
8.067,0.0,5.04,1.052,5.302
8.077,0.0,5.036,1.133,5.706
8.088,0.0,5.04,1.076,5.423
8.099,0.0,5.04,1.067,5.378
8.11,0.0,5.04,1.07,5.393
8.12,0.0,5.04,1.092,5.504
8.131,0.0,5.04,1.099,5.539
8.141,0.0,5.04,1.057,5.327
8.149,0.0,5.04,1.061,5.347
8.157,0.0,5.04,1.053,5.307
8.165,0.0,5.036,1.047,5.273
8.173,0.0,5.04,1.065,5.368
8.181,0.0,5.04,1.066,5.373
8.189,0.0,5.04,1.077,5.428
8.197,0.0,5.04,1.086,5.473
8.205,0.0,5.04,1.07,5.393
8.213,0.0,5.04,1.06,5.342
8.221,0.0,5.04,1.094,5.514
8.228,0.0,5.036,1.168,5.882
8.236,0.0,5.036,1.142,5.751
8.244,0.0,5.036,1.079,5.434
8.252,0.0,5.036,1.104,5.56
8.26,0.0,5.036,1.08,5.439
8.268,0.0,5.04,1.125,5.67
8.276,0.0,5.04,1.032,5.201
8.284,0.0,5.036,1.071,5.394
8.293,0.0,5.04,1.057,5.327
8.301,0.0,5.04,1.05,5.292
8.309,0.0,5.04,1.045,5.267
8.317,0.0,5.036,1.064,5.358
8.325,0.0,5.04,1.066,5.373
8.333,0.0,5.04,1.029,5.186
8.341,0.0,5.04,1.086,5.473
8.349,0.0,5.04,1.087,5.478
8.357,0.0,5.04,1.056,5.322
8.365,0.0,5.036,1.042,5.248
8.373,0.0,5.04,1.067,5.378
8.381,0.0,5.04,1.085,5.468
8.389,0.0,5.036,1.103,5.555
8.397,0.0,5.036,1.125,5.665
8.405,0.0,5.04,1.067,5.378
8.413,0.0,5.04,1.056,5.322
8.42,0.0,5.04,1.075,5.418
8.428,0.0,5.04,1.11,5.594
8.436,0.0,5.04,1.072,5.403
8.444,0.0,5.04,1.042,5.252
8.453,0.0,5.04,1.07,5.393
8.461,0.0,5.04,1.081,5.448
8.469,0.0,5.04,1.063,5.358
8.477,0.0,5.044,1.029,5.19
8.485,0.0,5.04,1.078,5.433
8.493,0.0,5.04,1.069,5.388
8.501,0.0,5.04,1.049,5.287
8.509,0.0,5.04,1.035,5.216
8.517,0.0,5.04,1.075,5.418
8.525,0.0,5.044,1.052,5.306
8.533,0.0,5.036,1.057,5.323
8.541,0.0,5.04,1.054,5.312
8.549,0.0,5.04,1.09,5.494
8.558,0.0,5.04,1.061,5.347
8.566,0.0,5.04,1.033,5.206
8.574,0.0,5.04,1.036,5.221
8.582,0.0,5.04,1.031,5.196
8.59,0.0,5.04,1.044,5.262
8.598,0.0,5.04,1.032,5.201
8.606,0.0,5.04,1.058,5.332
8.614,0.0,5.04,1.056,5.322
8.622,0.0,5.04,1.083,5.458
8.631,0.0,5.036,1.097,5.524
8.639,0.0,5.04,1.163,5.862
8.646,0.0,5.032,1.166,5.867
8.655,0.0,5.036,1.215,6.119
8.663,0.0,5.032,1.215,6.114
8.671,0.0,5.032,1.215,6.114
8.679,0.0,5.036,1.213,6.109
8.687,0.0,5.036,1.168,5.882
8.695,0.0,5.032,1.186,5.968
8.703,0.0,5.036,1.222,6.154
8.711,0.0,5.036,1.203,6.058
8.72,0.0,5.036,1.206,6.073
8.728,0.0,5.036,1.131,5.696
8.736,0.0,5.04,1.082,5.453
8.744,0.0,5.036,1.193,6.008
8.752,0.0,5.04,1.089,5.489
8.761,0.0,5.036,1.046,5.268
8.771,0.0,5.04,1.065,5.368
8.779,0.0,5.04,1.115,5.62
8.787,0.0,5.04,1.091,5.499
8.794,0.0,5.04,1.045,5.267
8.802,0.0,5.04,1.097,5.529
8.81,0.0,5.04,1.118,5.635
8.818,0.0,5.036,1.121,5.645
8.827,0.0,5.036,1.123,5.655
8.835,0.0,5.032,1.217,6.124
8.844,0.0,5.036,1.215,6.119
8.854,0.0,5.036,1.155,5.817
8.864,0.0,5.032,1.185,5.963
8.875,0.0,5.032,1.216,6.119
8.885,0.0,5.032,1.192,5.998
8.896,0.0,5.036,1.21,6.094
8.906,0.0,5.036,1.216,6.124
8.917,0.0,5.036,1.202,6.053
8.928,0.0,5.036,1.185,5.968
8.938,0.0,5.032,1.171,5.892
8.95,0.0,5.036,1.207,6.078
8.961,0.0,5.032,1.173,5.903
8.972,0.0,5.036,1.163,5.857
8.984,0.0,5.036,1.176,5.922
8.995,0.0,5.036,1.158,5.832
9.007,0.0,5.036,1.146,5.771
9.018,0.0,5.036,1.099,5.535
9.03,0.0,5.04,1.205,6.073
9.041,0.0,5.036,1.196,6.023
9.052,0.0,5.036,1.193,6.008
9.063,0.0,5.036,1.149,5.786
9.073,0.0,5.036,1.147,5.776
9.084,0.0,5.036,1.123,5.655
9.094,0.0,5.04,1.075,5.418
9.105,0.0,5.036,1.091,5.494
9.115,0.0,5.04,1.092,5.504
9.126,0.0,5.036,1.066,5.368
9.136,0.0,5.04,1.095,5.519
9.147,0.0,5.04,1.068,5.383
9.157,0.0,5.032,1.162,5.847
9.167,0.0,5.04,1.105,5.569
9.178,0.0,5.04,1.075,5.418
9.189,0.0,5.04,1.073,5.408
9.2,0.0,5.04,1.083,5.458
9.211,0.0,5.04,1.085,5.468
9.222,0.0,5.04,1.078,5.433
9.233,0.0,5.04,1.072,5.403
9.244,0.0,5.036,1.076,5.419
9.253,0.0,5.04,1.063,5.358
9.263,0.0,5.04,1.061,5.347
9.273,0.0,5.04,1.098,5.534
9.282,0.0,5.036,1.066,5.368
9.292,0.0,5.036,1.069,5.383
9.302,0.0,5.04,1.099,5.539
9.312,0.0,5.04,1.062,5.352
9.321,0.0,5.036,1.067,5.373
9.331,0.0,5.04,1.058,5.332
9.341,0.0,5.04,1.076,5.423
9.351,0.0,5.04,1.07,5.393
9.362,0.0,5.04,1.082,5.453
9.373,0.0,5.04,1.066,5.373
9.383,0.0,5.04,1.062,5.352
9.394,0.0,5.04,1.072,5.403
9.405,0.0,5.04,1.066,5.373
9.416,0.0,5.036,1.04,5.237
9.426,0.0,5.04,1.063,5.358
9.437,0.0,5.036,1.076,5.419
9.448,0.0,5.04,1.041,5.247
9.46,0.0,5.04,1.043,5.257
9.472,0.0,5.036,1.07,5.389
9.484,0.0,5.036,1.08,5.439
9.496,0.0,5.04,1.054,5.312
9.508,0.0,5.04,1.054,5.312
9.52,0.0,5.04,1.057,5.327
9.531,0.0,5.04,1.102,5.554
9.543,0.0,5.04,1.057,5.327
9.554,0.0,5.04,1.074,5.413
9.566,0.0,5.04,1.068,5.383
9.577,0.0,5.04,1.065,5.368
9.588,0.0,5.036,1.078,5.429
9.6,0.0,5.04,1.057,5.327
9.611,0.0,5.04,1.056,5.322
9.623,0.0,5.036,1.083,5.454
9.634,0.0,5.036,1.076,5.419
9.645,0.0,5.036,1.086,5.469
9.657,0.0,5.036,1.125,5.665
9.668,0.0,5.04,1.106,5.574
9.68,0.0,5.04,1.133,5.71
9.691,0.0,5.04,1.08,5.443
9.703,0.0,5.04,1.101,5.549
9.714,0.0,5.04,1.12,5.645
9.726,0.0,5.04,1.085,5.468
9.737,0.0,5.036,1.117,5.625
9.749,0.0,5.036,1.109,5.585
9.76,0.0,5.036,1.105,5.565
9.771,0.0,5.036,1.114,5.61
9.785,0.0,5.036,1.145,5.766
9.796,0.0,5.036,1.138,5.731
9.807,0.0,5.04,1.075,5.418
9.819,0.0,5.036,1.084,5.459
9.831,0.0,5.04,1.06,5.342
9.842,0.0,5.036,1.058,5.328
9.854,0.0,5.04,1.074,5.413
9.866,0.0,5.04,1.084,5.463
9.878,0.0,5.04,1.163,5.862
9.89,0.0,5.04,1.064,5.363
9.901,0.0,5.04,1.065,5.368
9.913,0.0,5.04,1.058,5.332
9.924,0.0,5.04,1.069,5.388
9.936,0.0,5.04,1.129,5.69
9.947,0.0,5.036,1.075,5.414
9.959,0.0,5.036,1.091,5.494
9.971,0.0,5.04,1.056,5.322
9.982,0.0,5.04,1.13,5.695
9.994,0.0,5.04,1.061,5.347
10.005,0.0,5.04,1.043,5.257
10.017,0.0,5.036,1.074,5.409
10.028,0.0,5.036,1.078,5.429
10.04,0.0,5.04,1.07,5.393
10.051,0.0,5.036,1.088,5.479
10.061,0.0,5.04,1.07,5.393
10.072,0.0,5.04,1.071,5.398
10.083,0.0,5.036,1.063,5.353
10.093,0.0,5.04,1.052,5.302
10.104,0.0,5.04,1.046,5.272
10.115,0.0,5.04,1.073,5.408
10.127,0.0,5.04,1.027,5.176
10.137,0.0,5.04,1.055,5.317
10.148,0.0,5.036,1.08,5.439
10.16,0.0,5.04,1.039,5.237
10.171,0.0,5.04,1.069,5.388
10.182,0.0,5.04,1.093,5.509
10.194,0.0,5.036,1.062,5.348
10.206,0.0,5.04,1.067,5.378
10.217,0.0,5.04,1.075,5.418
10.229,0.0,5.04,1.069,5.388
10.24,0.0,5.04,1.041,5.247
10.251,0.0,5.04,1.105,5.569
10.262,0.0,5.036,1.213,6.109
10.273,0.0,5.044,1.046,5.276
10.283,0.0,5.04,1.056,5.322
10.294,0.0,5.04,1.043,5.257
10.304,0.0,5.036,1.092,5.499
10.314,0.0,5.04,1.088,5.484
10.325,0.0,5.044,1.034,5.215
10.335,0.0,5.04,1.084,5.463
10.346,0.0,5.04,1.077,5.428
10.357,0.0,5.036,1.062,5.348
10.369,0.0,5.04,1.065,5.368
10.381,0.0,5.04,1.068,5.383
10.392,0.0,5.04,1.076,5.423
10.404,0.0,5.036,1.078,5.429
10.415,0.0,5.036,1.145,5.766
10.427,0.0,5.036,1.207,6.078
10.439,0.0,5.036,1.21,6.094
10.45,0.0,5.036,1.215,6.119
10.461,0.0,5.032,1.215,6.114
10.471,0.0,5.036,1.205,6.068
10.482,0.0,5.032,1.214,6.109
10.493,0.0,5.036,1.202,6.053
10.504,0.0,5.036,1.197,6.028
10.515,0.0,5.036,1.17,5.892
10.526,0.0,5.036,1.192,6.003
10.536,0.0,5.036,1.148,5.781
10.548,0.0,5.036,1.205,6.068
10.558,0.0,5.036,1.148,5.781
10.569,0.0,5.036,1.179,5.937
10.579,0.0,5.032,1.213,6.104
10.59,0.0,5.036,1.208,6.083
10.601,0.0,5.036,1.216,6.124
10.611,0.0,5.036,1.172,5.902
10.622,0.0,5.036,1.2,6.043
10.633,0.0,5.032,1.185,5.963
10.643,0.0,5.036,1.181,5.948
10.654,0.0,5.036,1.205,6.068
10.666,0.0,5.036,1.196,6.023
10.678,0.0,5.036,1.174,5.912
10.689,0.0,5.036,1.112,5.6
10.701,0.0,5.032,1.177,5.923
10.713,0.0,5.036,1.065,5.363
10.724,0.0,5.036,1.116,5.62
10.736,0.0,5.036,1.19,5.993
10.748,0.0,5.032,1.188,5.978
10.758,0.0,5.036,1.203,6.058
10.769,0.0,5.036,1.125,5.665
10.779,0.0,5.036,1.136,5.721
10.789,0.0,5.036,1.097,5.524
10.8,0.0,5.036,1.175,5.917
10.811,0.0,5.04,1.088,5.484
10.821,0.0,5.036,1.077,5.424
10.831,0.0,5.04,1.093,5.509
10.842,0.0,5.04,1.063,5.358
10.852,0.0,5.04,1.07,5.393
10.863,0.0,5.04,1.065,5.368
10.873,0.0,5.036,1.056,5.318
10.885,0.0,5.04,1.1,5.544
10.896,0.0,5.036,1.119,5.635
10.906,0.0,5.04,1.088,5.484
10.916,0.0,5.04,1.089,5.489
10.927,0.0,5.04,1.083,5.458
10.938,0.0,5.036,1.122,5.65
10.948,0.0,5.04,1.07,5.393
10.96,0.0,5.04,1.058,5.332
10.971,0.0,5.04,1.065,5.368
10.983,0.0,5.04,1.075,5.418
10.994,0.0,5.04,1.066,5.373
11.007,0.0,5.036,1.069,5.383
11.02,0.0,5.04,1.067,5.378
11.033,0.0,5.04,1.06,5.342
11.045,0.0,5.04,1.071,5.398
11.057,0.0,5.04,1.059,5.337
11.07,0.0,5.04,1.063,5.358
11.085,0.0,5.04,1.063,5.358
11.097,0.0,5.04,1.079,5.438
11.109,0.0,5.04,1.107,5.579
11.12,0.0,5.036,1.089,5.484
11.131,0.0,5.04,1.08,5.443
11.143,0.0,5.04,1.096,5.524
11.154,0.0,5.04,1.074,5.413
11.166,0.0,5.036,1.131,5.696
11.177,0.0,5.04,1.067,5.378
11.188,0.0,5.04,1.058,5.332
11.198,0.0,5.04,1.1,5.544
11.209,0.0,5.04,1.058,5.332
11.219,0.0,5.036,1.075,5.414
11.23,0.0,5.04,1.066,5.373
11.241,0.0,5.036,1.1,5.54
11.251,0.0,5.04,1.069,5.388
11.263,0.0,5.036,1.082,5.449
11.274,0.0,5.036,1.079,5.434
11.285,0.0,5.04,1.084,5.463
11.296,0.0,5.036,1.084,5.459
11.307,0.0,5.036,1.086,5.469
11.318,0.0,5.04,1.084,5.463
11.329,0.0,5.04,1.056,5.322
11.34,0.0,5.04,1.066,5.373
11.351,0.0,5.04,1.061,5.347
11.361,0.0,5.04,1.134,5.715
11.372,0.0,5.044,1.072,5.407
11.383,0.0,5.036,1.066,5.368
11.394,0.0,5.04,1.073,5.408
11.405,0.0,5.04,1.054,5.312
11.416,0.0,5.04,1.06,5.342
11.427,0.0,5.04,1.055,5.317
11.438,0.0,5.036,1.04,5.237
11.448,0.0,5.04,1.073,5.408
11.46,0.0,5.04,1.064,5.363
11.472,0.0,5.04,1.102,5.554
11.484,0.0,5.04,1.072,5.403
11.495,0.0,5.036,1.138,5.731
11.507,0.0,5.044,1.058,5.337
11.518,0.0,5.04,1.068,5.383
11.529,0.0,5.036,1.107,5.575
11.541,0.0,5.04,1.056,5.322
11.552,0.0,5.04,1.071,5.398
11.564,0.0,5.04,1.066,5.373
11.576,0.0,5.04,1.083,5.458
11.589,0.0,5.04,1.069,5.388
11.601,0.0,5.036,1.057,5.323
11.613,0.0,5.04,1.063,5.358
11.624,0.0,5.04,1.08,5.443
11.636,0.0,5.04,1.046,5.272
11.648,0.0,5.04,1.06,5.342
11.659,0.0,5.04,1.05,5.292
11.67,0.0,5.04,1.054,5.312
11.681,0.0,5.04,1.072,5.403
11.691,0.0,5.044,1.049,5.291
11.702,0.0,5.04,1.063,5.358
11.713,0.0,5.04,1.082,5.453
11.724,0.0,5.04,1.067,5.378
11.735,0.0,5.036,1.051,5.293
11.746,0.0,5.04,1.063,5.358
11.756,0.0,5.04,1.065,5.368
11.767,0.0,5.04,1.048,5.282
11.778,0.0,5.04,1.071,5.398
11.79,0.0,5.036,1.139,5.736
11.8,0.0,5.04,1.101,5.549
11.811,0.0,5.036,1.12,5.64
11.822,0.0,5.036,1.165,5.867
11.833,0.0,5.032,1.214,6.109
11.844,0.0,5.036,1.215,6.119
11.857,0.0,5.032,1.168,5.877
11.873,0.0,5.032,1.203,6.053
11.889,0.0,5.036,1.195,6.018
11.903,0.0,5.032,1.214,6.109
11.916,0.0,5.032,1.193,6.003
11.927,0.0,5.036,1.202,6.053
11.94,0.0,5.036,1.177,5.927
11.951,0.0,5.032,1.193,6.003
11.961,0.0,5.032,1.212,6.099
11.97,0.0,5.036,1.146,5.771
11.98,0.0,5.036,1.214,6.114
11.99,0.0,5.04,1.133,5.71
11.999,0.0,5.04,1.088,5.484
12.009,0.0,5.036,1.156,5.822
12.019,0.0,5.036,1.213,6.109
12.028,0.0,5.032,1.207,6.074
12.038,0.0,5.036,1.225,6.169
12.048,0.0,5.036,1.144,5.761
12.058,0.0,5.036,1.157,5.827
12.07,0.0,5.04,1.094,5.514
12.082,0.0,5.036,1.087,5.474
12.093,0.0,5.04,1.156,5.826
12.105,0.0,5.04,1.092,5.504
12.116,0.0,5.04,1.107,5.579
12.128,0.0,5.04,1.08,5.443
12.139,0.0,5.04,1.079,5.438
12.151,0.0,5.036,1.086,5.469
12.163,0.0,5.04,1.05,5.292
12.174,0.0,5.04,1.09,5.494
12.186,0.0,5.036,1.031,5.192
12.198,0.0,5.036,1.075,5.414
12.209,0.0,5.036,1.054,5.308
12.22,0.0,5.04,1.032,5.201
12.232,0.0,5.04,1.063,5.358
12.244,0.0,5.036,1.093,5.504
12.256,0.0,5.036,1.079,5.434
12.267,0.0,5.04,1.099,5.539
12.279,0.0,5.04,1.087,5.478
12.291,0.0,5.04,1.056,5.322
12.303,0.0,5.036,1.057,5.323
12.314,0.0,5.04,1.079,5.438
12.326,0.0,5.036,1.076,5.419
12.338,0.0,5.036,1.089,5.484
12.35,0.0,5.036,1.088,5.479
12.362,0.0,5.036,1.069,5.383
12.374,0.0,5.04,1.076,5.423
12.386,0.0,5.04,1.034,5.211
12.398,0.0,5.04,1.113,5.61
12.409,0.0,5.036,1.059,5.333
12.421,0.0,5.036,1.077,5.424
12.435,0.0,5.04,1.072,5.403
12.446,0.0,5.04,1.099,5.539
12.458,0.0,5.036,1.099,5.535
12.468,0.0,5.04,1.057,5.327
12.479,0.0,5.04,1.075,5.418
12.49,0.0,5.04,1.061,5.347
12.501,0.0,5.04,1.042,5.252
12.513,0.0,5.04,1.052,5.302
12.523,0.0,5.036,1.067,5.373
12.534,0.0,5.04,1.064,5.363
12.546,0.0,5.04,1.074,5.413
12.557,0.0,5.04,1.078,5.433
12.568,0.0,5.04,1.061,5.347
12.579,0.0,5.04,1.085,5.468
12.589,0.0,5.036,1.069,5.383
12.599,0.0,5.04,1.06,5.342
12.61,0.0,5.04,1.064,5.363
12.62,0.0,5.036,1.06,5.338
12.631,0.0,5.04,1.069,5.388
12.642,0.0,5.04,1.066,5.373
12.652,0.0,5.04,1.078,5.433
12.663,0.0,5.036,1.055,5.313
12.674,0.0,5.04,1.053,5.307
12.684,0.0,5.04,1.082,5.453
12.695,0.0,5.04,1.041,5.247
12.706,0.0,5.04,1.078,5.433
12.716,0.0,5.04,1.079,5.438
12.727,0.0,5.036,1.071,5.394
12.738,0.0,5.04,1.069,5.388
12.75,0.0,5.044,1.059,5.342
12.762,0.0,5.04,1.063,5.358
12.773,0.0,5.036,1.079,5.434
12.784,0.0,5.04,1.077,5.428
12.795,0.0,5.036,1.066,5.368
12.805,0.0,5.04,1.101,5.549
12.816,0.0,5.04,1.045,5.267
12.826,0.0,5.036,1.085,5.464
12.837,0.0,5.04,1.078,5.433
12.847,0.0,5.036,1.094,5.509
12.858,0.0,5.036,1.123,5.655
12.868,0.0,5.032,1.213,6.104
12.879,0.0,5.04,1.074,5.413
12.89,0.0,5.036,1.092,5.499
12.9,0.0,5.04,1.057,5.327
12.911,0.0,5.04,1.075,5.418
12.921,0.0,5.04,1.063,5.358
12.932,0.0,5.04,1.05,5.292
12.943,0.0,5.04,1.089,5.489
12.953,0.0,5.04,1.077,5.428
12.964,0.0,5.04,1.068,5.383
12.974,0.0,5.04,1.078,5.433
12.984,0.0,5.04,1.057,5.327
12.995,0.0,5.044,1.062,5.357
13.006,0.0,5.036,1.06,5.338
13.016,0.0,5.04,1.033,5.206
13.027,0.0,5.04,1.024,5.161
13.039,0.0,5.036,1.077,5.424
13.05,0.0,5.036,1.045,5.263
13.061,0.0,5.044,1.046,5.276
13.072,0.0,5.04,1.069,5.388
13.082,0.0,5.04,1.053,5.307
13.093,0.0,5.04,1.059,5.337
13.103,0.0,5.04,1.071,5.398
13.115,0.0,5.04,1.077,5.428
13.125,0.0,5.036,1.073,5.404
13.136,0.0,5.04,1.062,5.352
13.147,0.0,5.04,1.042,5.252
13.157,0.0,5.04,1.057,5.327
13.165,0.0,5.04,1.053,5.307
13.174,0.0,5.04,1.077,5.428
13.182,0.0,5.04,1.055,5.317
13.19,0.0,5.04,1.052,5.302
13.198,0.0,5.04,1.05,5.292
13.206,0.0,5.036,1.057,5.323
13.213,0.0,5.04,1.054,5.312
13.221,0.0,5.04,1.071,5.398
13.229,0.0,5.044,1.054,5.316
13.237,0.0,5.04,1.064,5.363
13.245,0.0,5.04,1.081,5.448
13.253,0.0,5.036,1.08,5.439
13.26,0.0,5.04,1.079,5.438
13.268,0.0,5.04,1.063,5.358
13.277,0.0,5.04,1.061,5.347
13.284,0.0,5.04,1.083,5.458
13.293,0.0,5.04,1.075,5.418
13.301,0.0,5.04,1.099,5.539
13.309,0.0,5.04,1.036,5.221
13.317,0.0,5.04,1.09,5.494
13.324,0.0,5.04,1.057,5.327
13.332,0.0,5.04,1.053,5.307
13.34,0.0,5.04,1.06,5.342
13.348,0.0,5.04,1.093,5.509
13.356,0.0,5.04,1.062,5.352
13.364,0.0,5.04,1.046,5.272
13.371,0.0,5.04,1.104,5.564
13.379,0.0,5.04,1.082,5.453
13.387,0.0,5.04,1.055,5.317
13.395,0.0,5.04,1.048,5.282
13.403,0.0,5.04,1.072,5.403
13.411,0.0,5.036,1.063,5.353
13.419,0.0,5.04,1.099,5.539
13.426,0.0,5.04,1.071,5.398
13.435,0.0,5.04,1.05,5.292
13.443,0.0,5.044,1.057,5.332
13.45,0.0,5.036,1.075,5.414
13.458,0.0,5.036,1.068,5.378
13.467,0.0,5.04,1.036,5.221
13.475,0.0,5.036,1.071,5.394
13.483,0.0,5.04,1.072,5.403
13.49,0.0,5.04,1.053,5.307
13.498,0.0,5.04,1.068,5.383
13.506,0.0,5.036,1.088,5.479
13.514,0.0,5.04,1.06,5.342
13.522,0.0,5.04,1.052,5.302
13.53,0.0,5.04,1.05,5.292
13.538,0.0,5.04,1.081,5.448
13.546,0.0,5.04,1.061,5.347
13.554,0.0,5.04,1.052,5.302
13.562,0.0,5.036,1.073,5.404
13.57,0.0,5.04,1.054,5.312
13.578,0.0,5.04,1.056,5.322
13.586,0.0,5.04,1.059,5.337
13.594,0.0,5.04,1.063,5.358
13.602,0.0,5.04,1.073,5.408
13.61,0.0,5.036,1.068,5.378
13.617,0.0,5.04,1.106,5.574
13.625,0.0,5.036,1.114,5.61
13.633,0.0,5.04,1.065,5.368
13.641,0.0,5.04,1.072,5.403
13.649,0.0,5.04,1.089,5.489
13.657,0.0,5.04,1.049,5.287
13.665,0.0,5.04,1.065,5.368
13.673,0.0,5.04,1.079,5.438
13.68,0.0,5.04,1.101,5.549
13.688,0.0,5.04,1.085,5.468
13.696,0.0,5.04,1.089,5.489
13.704,0.0,5.04,1.096,5.524
13.712,0.0,5.036,1.087,5.474
13.72,0.0,5.04,1.122,5.655
13.728,0.0,5.036,1.163,5.857
13.736,0.0,5.032,1.221,6.144
13.744,0.0,5.036,1.213,6.109
13.752,0.0,5.032,1.208,6.079
13.761,0.0,5.032,1.16,5.837
13.768,0.0,5.036,1.213,6.109
13.776,0.0,5.036,1.212,6.104
13.784,0.0,5.036,1.223,6.159
13.792,0.0,5.032,1.215,6.114
13.8,0.0,5.032,1.214,6.109
13.808,0.0,5.032,1.213,6.104
13.816,0.0,5.036,1.198,6.033
13.824,0.0,5.032,1.212,6.099
13.832,0.0,5.032,1.214,6.109
13.839,0.0,5.032,1.214,6.109
13.848,0.0,5.036,1.215,6.119
13.856,0.0,5.036,1.157,5.827
13.867,0.0,5.036,1.174,5.912
13.879,0.0,5.036,1.216,6.124
13.891,0.0,5.036,1.215,6.119
13.902,0.0,5.032,1.214,6.109
13.914,0.0,5.032,1.238,6.23
13.926,0.0,5.032,1.238,6.23
13.938,0.0,5.032,1.227,6.174
13.95,0.0,5.032,1.23,6.189
13.961,0.0,5.032,1.238,6.23
13.973,0.0,5.036,1.237,6.23
13.985,0.0,5.032,1.239,6.235
13.997,0.0,5.036,1.236,6.224
14.008,0.0,5.032,1.236,6.22
14.02,0.0,5.032,1.236,6.22
14.032,0.0,5.032,1.217,6.124
14.044,0.0,5.032,1.235,6.215
14.056,0.0,5.036,1.238,6.235
14.069,0.0,5.032,1.262,6.35
14.081,0.0,5.036,1.182,5.953
14.093,0.0,5.036,1.216,6.124
14.106,0.0,5.032,1.231,6.194
14.118,0.0,5.036,1.159,5.837
14.13,0.0,5.032,1.207,6.074
14.142,0.0,5.036,1.169,5.887
14.155,0.0,5.036,1.165,5.867
14.166,0.0,5.04,1.043,5.257
14.179,0.0,5.04,1.092,5.504
14.191,0.0,5.04,1.096,5.524
14.204,0.0,5.04,1.066,5.373
14.216,0.0,5.036,1.167,5.877
14.228,0.0,5.036,1.033,5.202
14.24,0.0,5.04,1.05,5.292
14.252,0.0,5.04,1.087,5.478
14.263,0.0,5.04,1.063,5.358
14.274,0.0,5.044,1.061,5.352
14.284,0.0,5.04,1.099,5.539
14.296,0.0,5.04,1.074,5.413
14.306,0.0,5.04,1.068,5.383
14.317,0.0,5.04,1.084,5.463
14.327,0.0,5.04,1.06,5.342
14.338,0.0,5.04,1.071,5.398
14.348,0.0,5.04,1.089,5.489
14.359,0.0,5.036,1.108,5.58
14.369,0.0,5.04,1.063,5.358
14.38,0.0,5.04,1.08,5.443
14.39,0.0,5.04,1.078,5.433
14.4,0.0,5.036,1.074,5.409
14.411,0.0,5.036,1.122,5.65
14.421,0.0,5.036,1.152,5.801
14.432,0.0,5.036,1.081,5.444
14.442,0.0,5.04,1.05,5.292
14.453,0.0,5.04,1.05,5.292
14.463,0.0,5.036,1.071,5.394
14.474,0.0,5.04,1.031,5.196
