Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,5.012,1.898,9.513
7.519,0.0,5.012,1.898,9.513
7.527,0.0,5.008,1.899,9.51
7.535,0.0,5.008,1.898,9.505
7.543,0.0,5.008,1.898,9.505
7.551,0.0,5.008,1.897,9.5
7.559,0.0,5.008,1.898,9.505
7.567,0.0,5.008,1.898,9.505
7.574,0.0,5.008,1.898,9.505
7.582,0.0,5.012,1.896,9.503
7.59,0.0,5.004,1.896,9.488
7.598,0.0,5.008,1.898,9.505
7.606,0.0,5.008,1.898,9.505
7.614,0.0,5.008,1.898,9.505
7.622,0.0,5.008,1.897,9.5
7.63,0.0,5.012,1.897,9.508
7.637,0.0,5.012,1.898,9.513
7.645,0.0,5.008,1.899,9.51
7.654,0.0,5.008,1.896,9.495
7.662,0.0,5.008,1.897,9.5
7.67,0.0,5.008,1.898,9.505
7.677,0.0,5.008,1.897,9.5
7.685,0.0,5.008,1.9,9.515
7.693,0.0,5.008,1.898,9.505
7.701,0.0,5.008,1.898,9.505
7.709,0.0,5.008,1.898,9.505
7.717,0.0,5.008,1.899,9.51
7.724,0.0,5.012,1.899,9.518
7.732,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.899,9.51
7.748,0.0,5.012,1.899,9.518
7.756,0.0,5.008,1.899,9.51
7.764,0.0,5.012,1.898,9.513
7.774,0.0,5.008,1.897,9.5
7.782,0.0,5.008,1.898,9.505
7.79,0.0,5.008,1.898,9.505
7.798,0.0,5.012,1.898,9.513
7.806,0.0,5.012,1.898,9.513
7.815,0.0,5.012,1.897,9.508
7.822,0.0,5.008,1.898,9.505
7.83,0.0,5.012,1.896,9.503
7.838,0.0,5.008,1.897,9.5
7.846,0.0,5.012,1.897,9.508
7.854,0.0,5.012,1.898,9.513
7.862,0.0,5.012,1.895,9.498
7.87,0.0,5.012,1.897,9.508
7.877,0.0,5.008,1.898,9.505
7.885,0.0,5.008,1.898,9.505
7.893,0.0,5.008,1.897,9.5
7.901,0.0,5.008,1.899,9.51
7.909,0.0,5.012,1.897,9.508
7.916,0.0,5.008,1.897,9.5
7.924,0.0,5.008,1.898,9.505
7.932,0.0,5.012,1.898,9.513
7.94,0.0,5.008,1.898,9.505
7.948,0.0,5.012,1.829,9.167
7.956,0.0,5.008,1.899,9.51
7.964,0.0,5.008,1.898,9.505
7.973,0.0,5.008,1.899,9.51
7.981,0.0,5.008,1.897,9.5
7.989,0.0,5.008,1.898,9.505
7.997,0.0,5.008,1.898,9.505
8.005,0.0,5.008,1.898,9.505
8.013,0.0,5.008,1.898,9.505
8.02,0.0,5.008,1.9,9.515
8.028,0.0,5.008,1.899,9.51
8.036,0.0,5.012,1.897,9.508
8.044,0.0,5.008,1.896,9.495
8.052,0.0,5.012,1.899,9.518
8.06,0.0,5.008,1.897,9.5
8.067,0.0,5.008,1.899,9.51
8.076,0.0,5.008,1.9,9.515
8.088,0.0,5.008,1.899,9.51
8.099,0.0,5.012,1.9,9.523
8.111,0.0,5.008,1.898,9.505
8.122,0.0,5.008,1.898,9.505
8.134,0.0,5.012,1.899,9.518
8.145,0.0,5.008,1.898,9.505
8.156,0.0,5.012,1.898,9.513
8.168,0.0,5.012,1.898,9.513
8.179,0.0,5.012,1.899,9.518
8.191,0.0,5.008,1.899,9.51
8.202,0.0,5.008,1.898,9.505
8.214,0.0,5.012,1.898,9.513
8.225,0.0,5.012,1.9,9.523
8.237,0.0,5.008,1.898,9.505
8.249,0.0,5.008,1.898,9.505
8.26,0.0,5.008,1.897,9.5
8.271,0.0,5.008,1.897,9.5
8.283,0.0,5.008,1.898,9.505
8.295,0.0,5.012,1.897,9.508
8.307,0.0,5.008,1.897,9.5
8.319,0.0,5.008,1.898,9.505
8.33,0.0,5.012,1.898,9.513
8.343,0.0,5.008,1.898,9.505
8.354,0.0,5.008,1.897,9.5
8.366,0.0,5.012,1.897,9.508
8.378,0.0,5.008,1.898,9.505
8.389,0.0,5.008,1.898,9.505
8.401,0.0,5.008,1.898,9.505
8.412,0.0,5.012,1.898,9.513
8.423,0.0,5.008,1.897,9.5
8.435,0.0,5.012,1.899,9.518
8.446,0.0,5.012,1.898,9.513
8.456,0.0,5.012,1.899,9.518
8.467,0.0,5.008,1.896,9.495
8.478,0.0,5.008,1.899,9.51
8.489,0.0,5.012,1.896,9.503
8.499,0.0,5.012,1.898,9.513
8.51,0.0,5.008,1.898,9.505
8.52,0.0,5.008,1.898,9.505
8.531,0.0,5.012,1.898,9.513
8.541,0.0,5.012,1.897,9.508
8.552,0.0,5.008,1.898,9.505
8.563,0.0,5.008,1.899,9.51
8.573,0.0,5.008,1.898,9.505
8.584,0.0,5.008,1.898,9.505
8.594,0.0,5.012,1.898,9.513
8.605,0.0,5.008,1.897,9.5
8.615,0.0,5.008,1.898,9.505
8.626,0.0,5.012,1.897,9.508
8.636,0.0,5.008,1.899,9.51
8.647,0.0,5.008,1.898,9.505
8.658,0.0,5.008,1.897,9.5
8.668,0.0,5.012,1.897,9.508
8.678,0.0,5.012,1.898,9.513
8.689,0.0,5.012,1.896,9.503
8.7,0.0,5.008,1.897,9.5
8.71,0.0,5.008,1.884,9.435
8.721,0.0,5.008,1.866,9.345
8.731,0.0,5.024,1.64,8.239
8.742,0.0,5.016,1.664,8.347
8.752,0.0,5.02,1.636,8.213
8.763,0.0,5.012,1.736,8.701
8.773,0.0,5.016,1.864,9.35
8.784,0.0,5.016,1.691,8.482
8.794,0.0,5.008,1.899,9.51
8.805,0.0,5.008,1.898,9.505
8.815,0.0,5.012,1.896,9.503
8.826,0.0,5.008,1.899,9.51
8.837,0.0,5.012,1.897,9.508
8.848,0.0,5.012,1.897,9.508
8.859,0.0,5.008,1.898,9.505
8.87,0.0,5.012,1.897,9.508
8.881,0.0,5.008,1.898,9.505
8.893,0.0,5.02,1.665,8.358
8.904,0.0,5.012,1.898,9.513
8.916,0.0,5.012,1.898,9.513
8.927,0.0,5.008,1.898,9.505
8.939,0.0,5.008,1.899,9.51
8.951,0.0,5.012,1.897,9.508
8.963,0.0,5.012,1.897,9.508
8.975,0.0,5.012,1.898,9.513
8.986,0.0,5.008,1.896,9.495
8.996,0.0,5.012,1.898,9.513
9.007,0.0,5.008,1.898,9.505
9.018,0.0,5.008,1.899,9.51
9.028,0.0,5.012,1.899,9.518
9.039,0.0,5.008,1.897,9.5
9.05,0.0,5.008,1.897,9.5
9.061,0.0,5.008,1.897,9.5
9.071,0.0,5.012,1.898,9.513
9.082,0.0,5.008,1.898,9.505
9.092,0.0,5.012,1.898,9.513
9.103,0.0,5.008,1.897,9.5
9.113,0.0,5.008,1.898,9.505
9.124,0.0,5.012,1.896,9.503
9.134,0.0,5.012,1.898,9.513
9.144,0.0,5.008,1.897,9.5
9.155,0.0,5.008,1.897,9.5
9.165,0.0,5.012,1.897,9.508
9.176,0.0,5.012,1.899,9.518
9.186,0.0,5.008,1.897,9.5
9.197,0.0,5.012,1.897,9.508
9.207,0.0,5.012,1.898,9.513
9.218,0.0,5.008,1.897,9.5
9.228,0.0,5.008,1.896,9.495
9.238,0.0,5.008,1.897,9.5
9.249,0.0,5.012,1.896,9.503
9.26,0.0,5.016,1.703,8.542
9.27,0.0,5.008,1.898,9.505
9.281,0.0,5.008,1.897,9.5
9.292,0.0,5.012,1.896,9.503
9.304,0.0,5.012,1.897,9.508
9.316,0.0,5.012,1.895,9.498
9.328,0.0,5.008,1.897,9.5
9.339,0.0,5.008,1.896,9.495
9.351,0.0,5.008,1.897,9.5
9.363,0.0,5.008,1.897,9.5
9.375,0.0,5.012,1.896,9.503
9.387,0.0,5.008,1.898,9.505
9.398,0.0,5.012,1.898,9.513
9.41,0.0,5.012,1.898,9.513
9.422,0.0,5.008,1.898,9.505
9.434,0.0,5.012,1.896,9.503
9.446,0.0,5.008,1.897,9.5
9.459,0.0,5.008,1.896,9.495
9.474,0.0,5.012,1.898,9.513
9.489,0.0,5.008,1.898,9.505
9.505,0.0,5.012,1.898,9.513
9.517,0.0,5.008,1.896,9.495
9.528,0.0,5.008,1.897,9.5
9.54,0.0,5.008,1.897,9.5
9.551,0.0,5.012,1.897,9.508
9.563,0.0,5.008,1.896,9.495
9.574,0.0,5.008,1.898,9.505
9.586,0.0,5.012,1.897,9.508
9.596,0.0,5.008,1.897,9.5
9.607,0.0,5.008,1.898,9.505
9.617,0.0,5.012,1.899,9.518
9.628,0.0,5.008,1.895,9.49
9.638,0.0,5.012,1.896,9.503
9.649,0.0,5.008,1.898,9.505
9.659,0.0,5.012,1.898,9.513
9.67,0.0,5.012,1.898,9.513
9.68,0.0,5.008,1.897,9.5
9.691,0.0,5.012,1.897,9.508
9.703,0.0,5.012,1.898,9.513
9.715,0.0,5.008,1.871,9.37
9.726,0.0,5.008,1.899,9.51
9.737,0.0,5.008,1.899,9.51
9.749,0.0,5.008,1.904,9.535
9.76,0.0,5.008,1.896,9.495
9.772,0.0,5.012,1.887,9.458
9.784,0.0,5.012,1.898,9.513
9.798,0.0,5.008,1.9,9.515
9.809,0.0,5.012,1.898,9.513
9.821,0.0,5.008,1.897,9.5
9.832,0.0,5.012,1.899,9.518
9.845,0.0,5.012,1.897,9.508
9.856,0.0,5.012,1.867,9.357
9.868,0.0,5.012,1.862,9.332
9.879,0.0,5.008,1.897,9.5
9.89,0.0,5.008,1.898,9.505
9.902,0.0,5.008,1.898,9.505
9.913,0.0,5.012,1.897,9.508
9.925,0.0,5.008,1.896,9.495
9.936,0.0,5.008,1.897,9.5
9.948,0.0,5.008,1.898,9.505
9.959,0.0,5.012,1.897,9.508
9.971,0.0,5.008,1.9,9.515
9.982,0.0,5.012,1.898,9.513
9.992,0.0,5.012,1.898,9.513
10.003,0.0,5.008,1.897,9.5
10.013,0.0,5.008,1.898,9.505
10.024,0.0,5.012,1.899,9.518
10.034,0.0,5.012,1.898,9.513
10.045,0.0,5.012,1.833,9.187
10.056,0.0,5.012,1.899,9.518
10.068,0.0,5.008,1.898,9.505
10.082,0.0,5.008,1.897,9.5
10.097,0.0,5.008,1.897,9.5
10.112,0.0,5.008,1.897,9.5
10.125,0.0,5.008,1.898,9.505
10.137,0.0,5.012,1.899,9.518
10.149,0.0,5.012,1.896,9.503
10.161,0.0,5.012,1.896,9.503
10.173,0.0,5.008,1.897,9.5
10.185,0.0,5.008,1.898,9.505
10.196,0.0,5.012,1.898,9.513
10.207,0.0,5.012,1.898,9.513
10.218,0.0,5.008,1.897,9.5
10.229,0.0,5.012,1.899,9.518
10.239,0.0,5.02,1.666,8.363
10.25,0.0,5.012,1.898,9.513
10.26,0.0,5.008,1.897,9.5
10.271,0.0,5.012,1.897,9.508
10.282,0.0,5.008,1.897,9.5
10.292,0.0,5.008,1.897,9.5
10.303,0.0,5.008,1.895,9.49
10.313,0.0,5.008,1.898,9.505
10.324,0.0,5.008,1.896,9.495
10.334,0.0,5.008,1.897,9.5
10.345,0.0,5.012,1.898,9.513
10.355,0.0,5.012,1.897,9.508
10.366,0.0,5.008,1.898,9.505
10.377,0.0,5.012,1.894,9.493
10.388,0.0,5.012,1.898,9.513
10.399,0.0,5.008,1.897,9.5
10.411,0.0,5.012,1.898,9.513
10.422,0.0,5.008,1.897,9.5
10.434,0.0,5.008,1.897,9.5
10.446,0.0,5.012,1.898,9.513
10.457,0.0,5.008,1.898,9.505
10.469,0.0,5.008,1.899,9.51
10.48,0.0,5.012,1.897,9.508
10.49,0.0,5.008,1.896,9.495
10.501,0.0,5.012,1.897,9.508
10.512,0.0,5.012,1.897,9.508
10.522,0.0,5.008,1.897,9.5
10.532,0.0,5.012,1.896,9.503
10.543,0.0,5.008,1.896,9.495
10.553,0.0,5.008,1.897,9.5
10.564,0.0,5.008,1.897,9.5
10.574,0.0,5.012,1.898,9.513
10.585,0.0,5.008,1.898,9.505
10.595,0.0,5.008,1.896,9.495
10.606,0.0,5.012,1.896,9.503
10.617,0.0,5.012,1.899,9.518
10.627,0.0,5.012,1.899,9.518
10.638,0.0,5.012,1.896,9.503
10.648,0.0,5.008,1.897,9.5
10.659,0.0,5.008,1.896,9.495
10.67,0.0,5.008,1.897,9.5
10.684,0.0,5.008,1.898,9.505
10.694,0.0,5.008,1.899,9.51
10.705,0.0,5.012,1.898,9.513
10.716,0.0,5.012,1.898,9.513
10.726,0.0,5.008,1.901,9.52
10.736,0.0,5.012,1.837,9.207
10.747,0.0,5.008,1.897,9.5
10.758,0.0,5.008,1.883,9.43
10.769,0.0,5.012,1.896,9.503
10.779,0.0,5.008,1.896,9.495
10.79,0.0,5.012,1.9,9.523
10.801,0.0,5.008,1.898,9.505
10.811,0.0,5.012,1.899,9.518
10.822,0.0,5.012,1.896,9.503
10.832,0.0,5.008,1.896,9.495
10.843,0.0,5.008,1.896,9.495
10.853,0.0,5.012,1.897,9.508
10.864,0.0,5.008,1.898,9.505
10.875,0.0,5.008,1.897,9.5
10.886,0.0,5.008,1.897,9.5
10.899,0.0,5.012,1.898,9.513
10.911,0.0,5.008,1.898,9.505
10.923,0.0,5.012,1.895,9.498
10.935,0.0,5.008,1.897,9.5
10.947,0.0,5.012,1.898,9.513
10.959,0.0,5.008,1.896,9.495
10.97,0.0,5.008,1.898,9.505
10.982,0.0,5.012,1.897,9.508
10.994,0.0,5.008,1.897,9.5
11.006,0.0,5.008,1.896,9.495
11.019,0.0,5.012,1.897,9.508
11.031,0.0,5.008,1.897,9.5
11.043,0.0,5.012,1.898,9.513
11.054,0.0,5.012,1.896,9.503
11.066,0.0,5.012,1.897,9.508
11.077,0.0,5.008,1.898,9.505
11.089,0.0,5.012,1.898,9.513
11.1,0.0,5.012,1.897,9.508
11.11,0.0,5.012,1.878,9.413
11.121,0.0,5.008,1.897,9.5
11.131,0.0,5.008,1.855,9.29
11.142,0.0,5.016,1.631,8.181
11.152,0.0,5.02,1.667,8.368
11.163,0.0,5.02,1.712,8.594
11.173,0.0,5.024,1.56,7.837
11.184,0.0,5.012,1.745,8.746
11.195,0.0,5.008,1.898,9.505
11.205,0.0,5.012,1.897,9.508
11.216,0.0,5.008,1.898,9.505
11.226,0.0,5.012,1.899,9.518
11.237,0.0,5.012,1.898,9.513
11.247,0.0,5.012,1.897,9.508
11.258,0.0,5.012,1.895,9.498
11.268,0.0,5.008,1.896,9.495
11.279,0.0,5.012,1.897,9.508
11.289,0.0,5.012,1.897,9.508
11.3,0.0,5.008,1.897,9.5
11.31,0.0,5.008,1.898,9.505
11.322,0.0,5.008,1.897,9.5
11.333,0.0,5.008,1.897,9.5
11.344,0.0,5.012,1.897,9.508
11.355,0.0,5.008,1.898,9.505
11.365,0.0,5.008,1.897,9.5
11.376,0.0,5.008,1.897,9.5
11.388,0.0,5.012,1.896,9.503
11.398,0.0,5.012,1.895,9.498
11.409,0.0,5.012,1.896,9.503
11.419,0.0,5.012,1.896,9.503
11.43,0.0,5.012,1.895,9.498
11.44,0.0,5.008,1.899,9.51
11.451,0.0,5.008,1.898,9.505
11.461,0.0,5.008,1.896,9.495
11.472,0.0,5.012,1.896,9.503
11.482,0.0,5.008,1.896,9.495
11.493,0.0,5.012,1.897,9.508
11.503,0.0,5.008,1.897,9.5
11.514,0.0,5.012,1.896,9.503
11.524,0.0,5.012,1.898,9.513
11.535,0.0,5.008,1.897,9.5
11.545,0.0,5.008,1.899,9.51
11.556,0.0,5.008,1.886,9.445
11.566,0.0,5.008,1.897,9.5
11.577,0.0,5.012,1.898,9.513
11.588,0.0,5.012,1.898,9.513
11.598,0.0,5.008,1.898,9.505
11.609,0.0,5.008,1.897,9.5
11.619,0.0,5.008,1.899,9.51
11.63,0.0,5.008,1.895,9.49
11.64,0.0,5.008,1.897,9.5
11.651,0.0,5.012,1.896,9.503
11.661,0.0,5.008,1.897,9.5
11.672,0.0,5.008,1.896,9.495
11.682,0.0,5.012,1.896,9.503
11.693,0.0,5.008,1.896,9.495
11.703,0.0,5.012,1.895,9.498
11.714,0.0,5.008,1.897,9.5
11.724,0.0,5.008,1.897,9.5
11.735,0.0,5.012,1.896,9.503
11.745,0.0,5.012,1.898,9.513
11.756,0.0,5.012,1.887,9.458
11.766,0.0,5.012,1.844,9.242
11.777,0.0,5.012,1.896,9.503
11.787,0.0,5.012,1.843,9.237
11.799,0.0,5.012,1.894,9.493
11.81,0.0,5.008,1.896,9.495
11.822,0.0,5.012,1.897,9.508
11.834,0.0,5.008,1.897,9.5
11.845,0.0,5.008,1.897,9.5
11.857,0.0,5.012,1.896,9.503
11.87,0.0,5.008,1.897,9.5
11.881,0.0,5.008,1.897,9.5
11.893,0.0,5.012,1.897,9.508
11.903,0.0,5.008,1.895,9.49
11.914,0.0,5.008,1.895,9.49
11.924,0.0,5.012,1.897,9.508
11.934,0.0,5.008,1.899,9.51
11.945,0.0,5.008,1.898,9.505
11.956,0.0,5.008,1.897,9.5
11.966,0.0,5.008,1.896,9.495
11.977,0.0,5.012,1.897,9.508
11.987,0.0,5.008,1.896,9.495
11.998,0.0,5.008,1.897,9.5
12.008,0.0,5.008,1.899,9.51
12.019,0.0,5.008,1.897,9.5
12.029,0.0,5.012,1.897,9.508
12.04,0.0,5.008,1.898,9.505
12.05,0.0,5.008,1.897,9.5
12.061,0.0,5.008,1.897,9.5
12.071,0.0,5.008,1.899,9.51
12.082,0.0,5.008,1.898,9.505
12.092,0.0,5.008,1.903,9.53
12.103,0.0,5.012,1.854,9.292
12.113,0.0,5.008,1.902,9.525
12.124,0.0,5.012,1.844,9.242
12.134,0.0,5.008,1.886,9.445
12.145,0.0,5.012,1.873,9.387
12.155,0.0,5.008,1.898,9.505
12.166,0.0,5.012,1.897,9.508
12.176,0.0,5.012,1.883,9.438
12.187,0.0,5.016,1.662,8.337
12.197,0.0,5.016,1.69,8.477
12.208,0.0,5.016,1.67,8.377
12.218,0.0,5.016,1.785,8.954
12.229,0.0,5.012,1.782,8.931
12.239,0.0,5.012,1.897,9.508
12.25,0.0,5.008,1.897,9.5
12.261,0.0,5.012,1.896,9.503
12.272,0.0,5.008,1.897,9.5
12.283,0.0,5.008,1.898,9.505
12.293,0.0,5.012,1.896,9.503
12.304,0.0,5.012,1.898,9.513
12.315,0.0,5.012,1.898,9.513
12.326,0.0,5.012,1.897,9.508
12.337,0.0,5.004,1.898,9.498
12.347,0.0,5.008,1.896,9.495
12.358,0.0,5.008,1.896,9.495
12.37,0.0,5.012,1.896,9.503
12.38,0.0,5.012,1.896,9.503
12.391,0.0,5.008,1.897,9.5
12.399,0.0,5.008,1.895,9.49
12.407,0.0,5.012,1.896,9.503
12.415,0.0,5.008,1.895,9.49
12.423,0.0,5.012,1.896,9.503
12.431,0.0,5.012,1.895,9.498
12.439,0.0,5.008,1.896,9.495
12.447,0.0,5.012,1.895,9.498
12.454,0.0,5.012,1.895,9.498
12.462,0.0,5.012,1.897,9.508
12.47,0.0,5.012,1.897,9.508
12.478,0.0,5.008,1.896,9.495
12.486,0.0,5.008,1.897,9.5
12.494,0.0,5.012,1.895,9.498
12.501,0.0,5.008,1.896,9.495
12.509,0.0,5.012,1.897,9.508
12.517,0.0,5.012,1.896,9.503
12.525,0.0,5.008,1.897,9.5
12.533,0.0,5.012,1.895,9.498
12.541,0.0,5.008,1.895,9.49
12.549,0.0,5.008,1.897,9.5
12.556,0.0,5.008,1.897,9.5
12.564,0.0,5.012,1.896,9.503
12.572,0.0,5.012,1.897,9.508
12.58,0.0,5.008,1.896,9.495
12.589,0.0,5.012,1.897,9.508
12.597,0.0,5.008,1.896,9.495
12.605,0.0,5.008,1.896,9.495
12.613,0.0,5.008,1.897,9.5
12.621,0.0,5.008,1.895,9.49
12.629,0.0,5.012,1.692,8.48
12.637,0.0,5.012,1.897,9.508
12.645,0.0,5.012,1.895,9.498
12.653,0.0,5.008,1.897,9.5
12.661,0.0,5.008,1.897,9.5
12.67,0.0,5.012,1.895,9.498
12.678,0.0,5.008,1.896,9.495
12.686,0.0,5.008,1.896,9.495
12.694,0.0,5.012,1.896,9.503
12.702,0.0,5.008,1.896,9.495
12.71,0.0,5.008,1.894,9.485
12.718,0.0,5.008,1.897,9.5
12.725,0.0,5.008,1.895,9.49
12.733,0.0,5.012,1.896,9.503
12.741,0.0,5.012,1.896,9.503
12.749,0.0,5.008,1.896,9.495
12.757,0.0,5.012,1.896,9.503
12.765,0.0,5.012,1.858,9.312
12.774,0.0,5.012,1.881,9.428
12.782,0.0,5.016,1.751,8.783
12.79,0.0,5.016,1.771,8.883
12.798,0.0,5.02,1.621,8.137
12.806,0.0,5.02,1.652,8.293
12.814,0.0,5.02,1.624,8.152
12.822,0.0,5.008,1.898,9.505
12.83,0.0,5.012,1.897,9.508
12.838,0.0,5.008,1.895,9.49
12.846,0.0,5.012,1.897,9.508
12.854,0.0,5.008,1.897,9.5
12.862,0.0,5.012,1.899,9.518
12.87,0.0,5.012,1.897,9.508
12.879,0.0,5.008,1.897,9.5
12.89,0.0,5.012,1.897,9.508
12.9,0.0,5.008,1.898,9.505
12.91,0.0,5.012,1.897,9.508
12.921,0.0,5.008,1.897,9.5
12.93,0.0,5.008,1.897,9.5
12.938,0.0,5.012,1.897,9.508
12.946,0.0,5.012,1.899,9.518
12.954,0.0,5.012,1.898,9.513
12.962,0.0,5.008,1.897,9.5
12.971,0.0,5.008,1.898,9.505
12.979,0.0,5.012,1.896,9.503
12.987,0.0,5.008,1.897,9.5
12.995,0.0,5.012,1.898,9.513
13.003,0.0,5.012,1.896,9.503
13.011,0.0,5.012,1.896,9.503
13.02,0.0,5.008,1.898,9.505
13.027,0.0,5.008,1.896,9.495
13.035,0.0,5.008,1.896,9.495
13.043,0.0,5.008,1.895,9.49
13.051,0.0,5.008,1.898,9.505
13.059,0.0,5.012,1.897,9.508
13.067,0.0,5.012,1.896,9.503
13.075,0.0,5.012,1.895,9.498
13.083,0.0,5.008,1.896,9.495
13.091,0.0,5.012,1.897,9.508
13.1,0.0,5.008,1.897,9.5
13.112,0.0,5.008,1.896,9.495
13.124,0.0,5.008,1.895,9.49
13.136,0.0,5.012,1.897,9.508
13.148,0.0,5.008,1.897,9.5
13.16,0.0,5.012,1.896,9.503
13.173,0.0,5.008,1.896,9.495
13.185,0.0,5.012,1.897,9.508
13.197,0.0,5.012,1.762,8.831
13.208,0.0,5.012,1.797,9.007
13.22,0.0,5.016,1.896,9.51
13.232,0.0,5.016,1.688,8.467
13.244,0.0,5.008,1.903,9.53
13.256,0.0,5.012,1.827,9.157
13.268,0.0,5.008,1.896,9.495
13.279,0.0,5.008,1.856,9.295
13.291,0.0,5.008,1.899,9.51
13.302,0.0,5.012,1.896,9.503
13.314,0.0,5.012,1.898,9.513
13.327,0.0,5.008,1.897,9.5
13.338,0.0,5.008,1.895,9.49
13.351,0.0,5.008,1.897,9.5
13.362,0.0,5.008,1.897,9.5
13.375,0.0,5.008,1.896,9.495
13.387,0.0,5.008,1.898,9.505
13.399,0.0,5.012,1.895,9.498
13.414,0.0,5.008,1.896,9.495
13.426,0.0,5.008,1.897,9.5
13.437,0.0,5.008,1.897,9.5
13.447,0.0,5.008,1.897,9.5
13.458,0.0,5.008,1.893,9.48
13.468,0.0,5.008,1.897,9.5
13.479,0.0,5.008,1.893,9.48
13.489,0.0,5.012,1.897,9.508
13.5,0.0,5.008,1.897,9.5
13.511,0.0,5.012,1.898,9.513
13.521,0.0,5.008,1.897,9.5
13.532,0.0,5.008,1.897,9.5
13.543,0.0,5.008,1.897,9.5
13.553,0.0,5.008,1.897,9.5
13.564,0.0,5.012,1.896,9.503
13.575,0.0,5.008,1.897,9.5
13.585,0.0,5.012,1.899,9.518
13.596,0.0,5.008,1.778,8.904
13.606,0.0,5.008,1.896,9.495
13.616,0.0,5.008,1.873,9.38
13.627,0.0,5.008,1.897,9.5
13.638,0.0,5.008,1.898,9.505
13.648,0.0,5.012,1.889,9.468
13.659,0.0,5.012,1.862,9.332
13.67,0.0,5.008,1.898,9.505
13.68,0.0,5.008,1.896,9.495
13.691,0.0,5.008,1.899,9.51
13.702,0.0,5.008,1.895,9.49
13.712,0.0,5.008,1.896,9.495
13.723,0.0,5.012,1.895,9.498
13.734,0.0,5.012,1.897,9.508
13.744,0.0,5.008,1.895,9.49
13.755,0.0,5.012,1.895,9.498
13.765,0.0,5.012,1.895,9.498
13.776,0.0,5.012,1.897,9.508
13.786,0.0,5.012,1.896,9.503
13.797,0.0,5.012,1.895,9.498
13.808,0.0,5.012,1.897,9.508
13.818,0.0,5.012,1.894,9.493
13.829,0.0,5.008,1.895,9.49
13.84,0.0,5.008,1.896,9.495
13.851,0.0,5.012,1.894,9.493
13.861,0.0,5.012,1.895,9.498
13.872,0.0,5.012,1.896,9.503
13.883,0.0,5.012,1.896,9.503
13.894,0.0,5.008,1.896,9.495
13.904,0.0,5.008,1.893,9.48
13.912,0.0,5.012,1.892,9.483
13.92,0.0,5.008,1.895,9.49
13.928,0.0,5.008,1.894,9.485
13.936,0.0,5.012,1.896,9.503
13.944,0.0,5.008,1.895,9.49
13.952,0.0,5.008,1.895,9.49
13.959,0.0,5.012,1.896,9.503
13.967,0.0,5.012,1.897,9.508
13.975,0.0,5.012,1.895,9.498
13.983,0.0,5.012,1.896,9.503
13.991,0.0,5.008,1.894,9.485
13.999,0.0,5.008,1.893,9.48
14.007,0.0,5.008,1.895,9.49
14.015,0.0,5.012,1.895,9.498
14.023,0.0,5.012,1.893,9.488
14.031,0.0,5.008,1.896,9.495
14.039,0.0,5.008,1.895,9.49
14.047,0.0,5.008,1.894,9.485
14.055,0.0,5.012,1.894,9.493
14.063,0.0,5.008,1.896,9.495
14.071,0.0,5.012,1.893,9.488
14.079,0.0,5.012,1.895,9.498
14.087,0.0,5.008,1.893,9.48
14.095,0.0,5.008,1.895,9.49
14.104,0.0,5.008,1.895,9.49
14.112,0.0,5.012,1.894,9.493
14.12,0.0,5.008,1.894,9.485
14.128,0.0,5.008,1.895,9.49
14.136,0.0,5.008,1.894,9.485
14.144,0.0,5.008,1.896,9.495
14.152,0.0,5.008,1.896,9.495
14.16,0.0,5.012,1.893,9.488
14.168,0.0,5.008,1.895,9.49
14.176,0.0,5.008,1.895,9.49
14.184,0.0,5.012,1.896,9.503
14.192,0.0,5.008,1.895,9.49
14.2,0.0,5.008,1.896,9.495
14.208,0.0,5.008,1.893,9.48
14.216,0.0,5.008,1.896,9.495
14.224,0.0,5.012,1.895,9.498
14.232,0.0,5.008,1.895,9.49
14.24,0.0,5.008,1.895,9.49
14.248,0.0,5.008,1.895,9.49
14.256,0.0,5.008,1.895,9.49
14.264,0.0,5.008,1.895,9.49
14.272,0.0,5.012,1.896,9.503
14.28,0.0,5.008,1.894,9.485
14.288,0.0,5.012,1.897,9.508
14.296,0.0,5.008,1.895,9.49
14.304,0.0,5.012,1.896,9.503
14.312,0.0,5.004,1.897,9.493
14.32,0.0,5.012,1.895,9.498
14.328,0.0,5.008,1.896,9.495
14.336,0.0,5.008,1.896,9.495
14.344,0.0,5.012,1.896,9.503
14.352,0.0,5.008,1.896,9.495
14.36,0.0,5.008,1.895,9.49
14.368,0.0,5.008,1.893,9.48
14.377,0.0,5.008,1.895,9.49
14.385,0.0,5.008,1.895,9.49
14.393,0.0,5.008,1.894,9.485
14.401,0.0,5.012,1.895,9.498
14.41,0.0,5.012,1.895,9.498
14.418,0.0,5.012,1.895,9.498
14.426,0.0,5.012,1.896,9.503
14.434,0.0,5.012,1.894,9.493
14.442,0.0,5.008,1.895,9.49
14.45,0.0,5.008,1.894,9.485
14.458,0.0,5.012,1.895,9.498
14.465,0.0,5.008,1.895,9.49
14.473,0.0,5.008,1.894,9.485
14.481,0.0,5.012,1.895,9.498
14.489,0.0,5.008,1.895,9.49
14.497,0.0,5.008,1.896,9.495
14.504,0.0,5.012,1.894,9.493
