Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.615,0.0,5.028,1.301,6.541
7.626,0.0,5.032,1.302,6.552
7.636,0.0,5.032,1.345,6.768
7.647,0.0,5.032,1.325,6.667
7.658,0.0,5.028,1.31,6.587
7.669,0.0,5.032,1.309,6.587
7.68,0.0,5.032,1.33,6.693
7.691,0.0,5.032,1.309,6.587
7.701,0.0,5.032,1.301,6.547
7.713,0.0,5.032,1.29,6.491
7.725,0.0,5.028,1.3,6.536
7.737,0.0,5.032,1.298,6.532
7.749,0.0,5.032,1.337,6.728
7.76,0.0,5.032,1.301,6.547
7.772,0.0,5.028,1.302,6.546
7.784,0.0,5.032,1.324,6.662
7.796,0.0,5.032,1.308,6.582
7.808,0.0,5.032,1.308,6.582
7.82,0.0,5.032,1.307,6.577
7.832,0.0,5.028,1.303,6.551
7.846,0.0,5.032,1.307,6.577
7.858,0.0,5.032,1.322,6.652
7.87,0.0,5.032,1.299,6.537
7.882,0.0,5.032,1.325,6.667
7.894,0.0,5.032,1.298,6.532
7.906,0.0,5.032,1.298,6.532
7.916,0.0,5.032,1.295,6.516
7.928,0.0,5.028,1.301,6.541
7.938,0.0,5.028,1.326,6.667
7.949,0.0,5.032,1.3,6.542
7.96,0.0,5.032,1.306,6.572
7.97,0.0,5.032,1.304,6.562
7.981,0.0,5.032,1.326,6.672
7.992,0.0,5.032,1.304,6.562
8.002,0.0,5.032,1.301,6.547
8.011,0.0,5.032,1.296,6.521
8.019,0.0,5.032,1.299,6.537
8.027,0.0,5.032,1.293,6.506
8.035,0.0,5.028,1.299,6.531
8.044,0.0,5.028,1.292,6.496
8.052,0.0,5.032,1.301,6.547
8.06,0.0,5.032,1.297,6.527
8.068,0.0,5.032,1.3,6.542
8.076,0.0,5.028,1.34,6.738
8.084,0.0,5.028,1.302,6.546
8.091,0.0,5.028,1.305,6.562
8.099,0.0,5.032,1.327,6.677
8.107,0.0,5.032,1.312,6.602
8.115,0.0,5.032,1.306,6.572
8.123,0.0,5.032,1.307,6.577
8.131,0.0,5.032,1.313,6.607
8.139,0.0,5.028,1.326,6.667
8.147,0.0,5.032,1.331,6.698
8.158,0.0,5.032,1.301,6.547
8.165,0.0,5.032,1.295,6.516
8.173,0.0,5.028,1.3,6.536
8.181,0.0,5.028,1.324,6.657
8.189,0.0,5.032,1.3,6.542
8.197,0.0,5.032,1.316,6.622
8.205,0.0,5.032,1.339,6.738
8.213,0.0,5.028,1.354,6.808
8.22,0.0,5.028,1.332,6.697
8.228,0.0,5.032,1.315,6.617
8.236,0.0,5.032,1.311,6.597
8.244,0.0,5.032,1.323,6.657
8.252,0.0,5.032,1.313,6.607
8.259,0.0,5.032,1.308,6.582
8.267,0.0,5.032,1.308,6.582
8.275,0.0,5.032,1.298,6.532
8.283,0.0,5.032,1.308,6.582
8.291,0.0,5.028,1.332,6.697
8.299,0.0,5.028,1.329,6.682
8.307,0.0,5.032,1.342,6.753
8.315,0.0,5.032,1.346,6.773
8.323,0.0,5.032,1.338,6.733
8.331,0.0,5.032,1.294,6.511
8.339,0.0,5.032,1.297,6.527
8.347,0.0,5.032,1.296,6.521
8.355,0.0,5.032,1.3,6.542
8.363,0.0,5.032,1.295,6.516
8.372,0.0,5.032,1.298,6.532
8.38,0.0,5.028,1.297,6.521
8.388,0.0,5.028,1.306,6.567
8.396,0.0,5.032,1.3,6.542
8.404,0.0,5.028,1.314,6.607
8.412,0.0,5.032,1.3,6.542
8.421,0.0,5.028,1.332,6.697
8.429,0.0,5.028,1.334,6.707
8.437,0.0,5.028,1.344,6.758
8.445,0.0,5.028,1.343,6.753
8.453,0.0,5.028,1.322,6.647
8.461,0.0,5.028,1.307,6.572
8.469,0.0,5.032,1.307,6.577
8.477,0.0,5.028,1.303,6.551
8.485,0.0,5.032,1.296,6.521
8.494,0.0,5.028,1.295,6.511
8.502,0.0,5.032,1.296,6.521
8.51,0.0,5.028,1.297,6.521
8.517,0.0,5.028,1.298,6.526
8.525,0.0,5.028,1.295,6.511
8.533,0.0,5.032,1.302,6.552
8.541,0.0,5.028,1.296,6.516
8.549,0.0,5.028,1.303,6.551
8.557,0.0,5.028,1.36,6.838
8.565,0.0,5.032,1.364,6.864
8.573,0.0,5.028,1.326,6.667
8.581,0.0,5.032,1.307,6.577
8.588,0.0,5.032,1.33,6.693
8.596,0.0,5.032,1.302,6.552
8.604,0.0,5.032,1.303,6.557
8.612,0.0,5.032,1.297,6.527
8.62,0.0,5.028,1.302,6.546
8.628,0.0,5.032,1.331,6.698
8.636,0.0,5.032,1.303,6.557
8.644,0.0,5.032,1.296,6.521
8.651,0.0,5.032,1.296,6.521
8.659,0.0,5.032,1.338,6.733
8.667,0.0,5.032,1.295,6.516
8.675,0.0,5.032,1.296,6.521
8.683,0.0,5.028,1.316,6.617
8.691,0.0,5.032,1.322,6.652
8.698,0.0,5.032,1.303,6.557
8.706,0.0,5.028,1.3,6.536
8.717,0.0,5.028,1.307,6.572
8.729,0.0,5.032,1.302,6.552
8.74,0.0,5.032,1.303,6.557
8.752,0.0,5.032,1.304,6.562
8.763,0.0,5.028,1.36,6.838
8.775,0.0,5.028,1.3,6.536
8.786,0.0,5.028,1.308,6.577
8.798,0.0,5.028,1.297,6.521
8.809,0.0,5.028,1.298,6.526
8.82,0.0,5.032,1.302,6.552
8.83,0.0,5.032,1.296,6.521
8.841,0.0,5.028,1.317,6.622
8.851,0.0,5.032,1.306,6.572
8.862,0.0,5.032,1.302,6.552
8.872,0.0,5.032,1.303,6.557
8.883,0.0,5.028,1.33,6.687
8.893,0.0,5.032,1.302,6.552
8.904,0.0,5.028,1.306,6.567
8.914,0.0,5.032,1.305,6.567
8.925,0.0,5.028,1.296,6.516
8.935,0.0,5.028,1.304,6.557
8.946,0.0,5.032,1.294,6.511
8.957,0.0,5.032,1.293,6.506
8.967,0.0,5.028,1.307,6.572
8.978,0.0,5.028,1.318,6.627
8.988,0.0,5.028,1.324,6.657
8.999,0.0,5.032,1.306,6.572
9.009,0.0,5.032,1.302,6.552
9.02,0.0,5.032,1.305,6.567
9.03,0.0,5.028,1.321,6.642
9.041,0.0,5.032,1.302,6.552
9.052,0.0,5.032,1.303,6.557
9.062,0.0,5.028,1.299,6.531
9.074,0.0,5.032,1.296,6.521
9.086,0.0,5.028,1.302,6.546
9.097,0.0,5.032,1.297,6.527
9.109,0.0,5.032,1.298,6.532
9.12,0.0,5.032,1.317,6.627
9.13,0.0,5.028,1.299,6.531
9.14,0.0,5.032,1.318,6.632
9.151,0.0,5.032,1.319,6.637
9.162,0.0,5.032,1.305,6.567
9.173,0.0,5.028,1.346,6.768
9.184,0.0,5.028,1.324,6.657
9.195,0.0,5.032,1.301,6.547
9.205,0.0,5.028,1.326,6.667
9.216,0.0,5.032,1.302,6.552
9.227,0.0,5.032,1.294,6.511
9.238,0.0,5.028,1.298,6.526
9.249,0.0,5.032,1.299,6.537
9.259,0.0,5.032,1.293,6.506
9.27,0.0,5.032,1.299,6.537
9.28,0.0,5.028,1.302,6.546
9.291,0.0,5.032,1.297,6.527
9.301,0.0,5.028,1.33,6.687
9.312,0.0,5.028,1.304,6.557
9.323,0.0,5.028,1.302,6.546
9.335,0.0,5.032,1.309,6.587
9.346,0.0,5.028,1.304,6.557
9.358,0.0,5.032,1.301,6.547
9.369,0.0,5.032,1.302,6.552
9.381,0.0,5.036,1.322,6.658
9.392,0.0,5.028,1.3,6.536
9.404,0.0,5.032,1.322,6.652
9.415,0.0,5.032,1.33,6.693
9.425,0.0,5.032,1.351,6.798
9.436,0.0,5.032,1.355,6.818
9.446,0.0,5.028,1.366,6.868
9.457,0.0,5.032,1.371,6.899
9.467,0.0,5.028,1.392,6.999
9.478,0.0,5.028,1.409,7.084
9.488,0.0,5.028,1.406,7.069
9.499,0.0,5.024,1.437,7.219
9.509,0.0,5.028,1.317,6.622
9.52,0.0,5.032,1.312,6.602
9.53,0.0,5.032,1.31,6.592
9.541,0.0,5.032,1.303,6.557
9.551,0.0,5.028,1.308,6.577
9.562,0.0,5.032,1.297,6.527
9.572,0.0,5.028,1.322,6.647
9.583,0.0,5.028,1.362,6.848
9.593,0.0,5.028,1.305,6.562
9.604,0.0,5.032,1.323,6.657
9.615,0.0,5.032,1.305,6.567
9.628,0.0,5.032,1.31,6.592
9.64,0.0,5.028,1.328,6.677
9.652,0.0,5.032,1.304,6.562
9.664,0.0,5.028,1.303,6.551
9.676,0.0,5.028,1.319,6.632
9.688,0.0,5.028,1.395,7.014
9.7,0.0,5.028,1.356,6.818
9.712,0.0,5.028,1.324,6.657
9.723,0.0,5.032,1.347,6.778
9.735,0.0,5.028,1.38,6.939
9.747,0.0,5.028,1.367,6.873
9.759,0.0,5.032,1.359,6.838
9.77,0.0,5.028,1.346,6.768
9.782,0.0,5.028,1.396,7.019
9.794,0.0,5.028,1.385,6.964
9.806,0.0,5.028,1.443,7.255
9.818,0.0,5.024,1.468,7.375
9.83,0.0,5.028,1.395,7.014
9.841,0.0,5.028,1.346,6.768
9.853,0.0,5.028,1.324,6.657
9.865,0.0,5.032,1.349,6.788
9.877,0.0,5.028,1.322,6.647
9.888,0.0,5.028,1.324,6.657
9.9,0.0,5.028,1.337,6.722
9.912,0.0,5.028,1.324,6.657
9.923,0.0,5.028,1.321,6.642
9.933,0.0,5.032,1.324,6.662
9.944,0.0,5.028,1.318,6.627
9.955,0.0,5.032,1.326,6.672
9.966,0.0,5.028,1.307,6.572
9.977,0.0,5.028,1.345,6.763
9.988,0.0,5.028,1.326,6.667
9.998,0.0,5.032,1.329,6.688
10.009,0.0,5.028,1.338,6.727
10.021,0.0,5.032,1.347,6.778
10.032,0.0,5.028,1.367,6.873
10.043,0.0,5.028,1.305,6.562
10.055,0.0,5.028,1.328,6.677
10.066,0.0,5.032,1.307,6.577
10.078,0.0,5.032,1.329,6.688
10.089,0.0,5.028,1.303,6.551
10.101,0.0,5.036,1.308,6.587
10.113,0.0,5.032,1.334,6.713
10.124,0.0,5.028,1.296,6.516
10.136,0.0,5.032,1.32,6.642
10.147,0.0,5.032,1.324,6.662
10.159,0.0,5.032,1.303,6.557
10.17,0.0,5.032,1.299,6.537
10.182,0.0,5.028,1.312,6.597
10.194,0.0,5.032,1.319,6.637
10.205,0.0,5.028,1.363,6.853
10.217,0.0,5.028,1.306,6.567
10.227,0.0,5.032,1.307,6.577
10.238,0.0,5.028,1.326,6.667
10.249,0.0,5.032,1.346,6.773
10.259,0.0,5.032,1.302,6.552
10.27,0.0,5.032,1.297,6.527
10.28,0.0,5.032,1.303,6.557
10.291,0.0,5.032,1.298,6.532
10.301,0.0,5.028,1.317,6.622
10.311,0.0,5.032,1.298,6.532
10.322,0.0,5.032,1.295,6.516
10.332,0.0,5.032,1.305,6.567
10.342,0.0,5.032,1.305,6.567
10.353,0.0,5.028,1.304,6.557
10.363,0.0,5.036,1.312,6.607
10.374,0.0,5.032,1.305,6.567
10.384,0.0,5.032,1.308,6.582
10.395,0.0,5.032,1.309,6.587
10.405,0.0,5.028,1.333,6.702
10.416,0.0,5.024,1.494,7.506
10.428,0.0,5.028,1.378,6.929
10.44,0.0,5.028,1.389,6.984
10.451,0.0,5.028,1.371,6.893
10.463,0.0,5.028,1.375,6.913
10.474,0.0,5.024,1.411,7.089
10.486,0.0,5.028,1.33,6.687
10.498,0.0,5.028,1.345,6.763
10.509,0.0,5.028,1.345,6.763
10.52,0.0,5.032,1.344,6.763
10.531,0.0,5.032,1.363,6.859
10.541,0.0,5.028,1.37,6.888
10.552,0.0,5.028,1.403,7.054
10.562,0.0,5.028,1.402,7.049
10.572,0.0,5.028,1.401,7.044
10.583,0.0,5.028,1.406,7.069
10.593,0.0,5.028,1.332,6.697
10.604,0.0,5.028,1.319,6.632
10.614,0.0,5.032,1.313,6.607
10.625,0.0,5.028,1.309,6.582
10.635,0.0,5.028,1.326,6.667
10.646,0.0,5.028,1.344,6.758
10.657,0.0,5.028,1.359,6.833
10.668,0.0,5.028,1.356,6.818
10.678,0.0,5.028,1.361,6.843
10.689,0.0,5.028,1.344,6.758
10.699,0.0,5.032,1.33,6.693
10.713,0.0,5.032,1.312,6.602
10.723,0.0,5.032,1.308,6.582
10.734,0.0,5.032,1.333,6.708
10.744,0.0,5.028,1.369,6.883
10.755,0.0,5.028,1.385,6.964
10.765,0.0,5.028,1.379,6.934
10.775,0.0,5.028,1.401,7.044
10.786,0.0,5.028,1.391,6.994
10.8,0.0,5.032,1.381,6.949
10.81,0.0,5.028,1.397,7.024
10.822,0.0,5.032,1.377,6.929
10.833,0.0,5.028,1.319,6.632
10.844,0.0,5.032,1.308,6.582
10.856,0.0,5.032,1.298,6.532
10.867,0.0,5.028,1.331,6.692
10.879,0.0,5.032,1.301,6.547
10.89,0.0,5.028,1.298,6.526
10.901,0.0,5.028,1.325,6.662
10.913,0.0,5.028,1.31,6.587
10.924,0.0,5.028,1.322,6.647
10.935,0.0,5.032,1.302,6.552
10.945,0.0,5.036,1.307,6.582
10.956,0.0,5.032,1.308,6.582
10.966,0.0,5.028,1.301,6.541
10.977,0.0,5.032,1.316,6.622
10.987,0.0,5.032,1.314,6.612
10.998,0.0,5.028,1.318,6.627
11.008,0.0,5.032,1.301,6.547
11.019,0.0,5.032,1.297,6.527
11.029,0.0,5.032,1.298,6.532
11.04,0.0,5.036,1.299,6.542
11.05,0.0,5.032,1.296,6.521
11.061,0.0,5.032,1.333,6.708
11.071,0.0,5.028,1.331,6.692
11.082,0.0,5.028,1.332,6.697
11.092,0.0,5.032,1.339,6.738
11.103,0.0,5.028,1.386,6.969
11.113,0.0,5.028,1.4,7.039
11.125,0.0,5.028,1.411,7.095
11.136,0.0,5.032,1.389,6.989
11.148,0.0,5.032,1.377,6.929
11.159,0.0,5.024,1.49,7.486
11.171,0.0,5.028,1.378,6.929
11.183,0.0,5.028,1.315,6.612
11.194,0.0,5.032,1.301,6.547
11.206,0.0,5.032,1.315,6.617
11.217,0.0,5.028,1.329,6.682
11.228,0.0,5.028,1.361,6.843
11.238,0.0,5.032,1.307,6.577
11.249,0.0,5.032,1.324,6.662
11.259,0.0,5.028,1.318,6.627
11.27,0.0,5.028,1.308,6.577
11.281,0.0,5.028,1.305,6.562
11.291,0.0,5.032,1.301,6.547
11.302,0.0,5.028,1.326,6.667
11.313,0.0,5.028,1.301,6.541
11.325,0.0,5.028,1.349,6.783
11.336,0.0,5.024,1.408,7.074
11.348,0.0,5.028,1.447,7.276
11.36,0.0,5.028,1.393,7.004
11.372,0.0,5.024,1.384,6.953
11.384,0.0,5.028,1.397,7.024
11.396,0.0,5.028,1.405,7.064
11.407,0.0,5.028,1.421,7.145
11.419,0.0,5.028,1.387,6.974
11.431,0.0,5.028,1.379,6.934
11.443,0.0,5.028,1.404,7.059
11.455,0.0,5.032,1.379,6.939
11.466,0.0,5.024,1.484,7.456
11.478,0.0,5.028,1.385,6.964
11.49,0.0,5.028,1.373,6.903
11.501,0.0,5.024,1.481,7.441
11.513,0.0,5.024,1.39,6.983
11.524,0.0,5.028,1.386,6.969
11.535,0.0,5.028,1.396,7.019
11.547,0.0,5.028,1.379,6.934
11.559,0.0,5.028,1.43,7.19
11.571,0.0,5.028,1.442,7.25
11.582,0.0,5.028,1.431,7.195
11.593,0.0,5.024,1.418,7.124
11.605,0.0,5.028,1.388,6.979
11.616,0.0,5.028,1.415,7.115
11.627,0.0,5.028,1.384,6.959
11.638,0.0,5.028,1.386,6.969
11.648,0.0,5.028,1.381,6.944
11.659,0.0,5.028,1.376,6.919
11.669,0.0,5.028,1.373,6.903
11.68,0.0,5.028,1.393,7.004
11.69,0.0,5.028,1.404,7.059
11.701,0.0,5.028,1.385,6.964
11.711,0.0,5.028,1.426,7.17
11.722,0.0,5.028,1.46,7.341
11.733,0.0,5.028,1.495,7.517
11.745,0.0,5.028,1.429,7.185
11.756,0.0,5.028,1.447,7.276
11.768,0.0,5.024,1.436,7.214
11.779,0.0,5.024,1.46,7.335
11.791,0.0,5.024,1.477,7.42
11.802,0.0,5.024,1.491,7.491
11.814,0.0,5.024,1.473,7.4
11.825,0.0,5.024,1.505,7.561
11.836,0.0,5.024,1.52,7.636
11.847,0.0,5.024,1.495,7.511
11.857,0.0,5.024,1.499,7.531
11.868,0.0,5.024,1.457,7.32
11.878,0.0,5.028,1.452,7.301
11.889,0.0,5.02,1.521,7.635
11.899,0.0,5.028,1.44,7.24
11.91,0.0,5.028,1.4,7.039
11.921,0.0,5.028,1.48,7.441
11.932,0.0,5.028,1.405,7.064
11.944,0.0,5.028,1.384,6.959
11.955,0.0,5.028,1.317,6.622
11.967,0.0,5.028,1.339,6.732
11.978,0.0,5.028,1.406,7.069
11.99,0.0,5.028,1.376,6.919
12.001,0.0,5.028,1.458,7.331
12.013,0.0,5.028,1.38,6.939
12.024,0.0,5.032,1.329,6.688
12.036,0.0,5.032,1.313,6.607
12.048,0.0,5.032,1.304,6.562
12.059,0.0,5.032,1.327,6.677
12.071,0.0,5.032,1.388,6.984
12.082,0.0,5.032,1.304,6.562
12.094,0.0,5.032,1.312,6.602
12.105,0.0,5.032,1.295,6.516
12.117,0.0,5.028,1.325,6.662
12.127,0.0,5.028,1.294,6.506
12.138,0.0,5.032,1.3,6.542
12.149,0.0,5.032,1.34,6.743
12.159,0.0,5.028,1.42,7.14
12.169,0.0,5.028,1.38,6.939
12.18,0.0,5.028,1.412,7.1
12.191,0.0,5.028,1.383,6.954
12.201,0.0,5.028,1.393,7.004
12.211,0.0,5.028,1.398,7.029
12.222,0.0,5.028,1.379,6.934
12.232,0.0,5.032,1.32,6.642
12.243,0.0,5.032,1.305,6.567
12.253,0.0,5.028,1.3,6.536
12.263,0.0,5.032,1.311,6.597
12.274,0.0,5.032,1.3,6.542
12.284,0.0,5.032,1.299,6.537
12.295,0.0,5.032,1.298,6.532
12.305,0.0,5.028,1.334,6.707
12.316,0.0,5.032,1.299,6.537
12.326,0.0,5.032,1.304,6.562
12.337,0.0,5.028,1.306,6.567
12.347,0.0,5.028,1.35,6.788
12.357,0.0,5.028,1.394,7.009
12.368,0.0,5.028,1.4,7.039
12.379,0.0,5.028,1.408,7.079
12.389,0.0,5.028,1.377,6.924
12.401,0.0,5.028,1.375,6.913
12.412,0.0,5.028,1.403,7.054
12.422,0.0,5.024,1.398,7.024
12.434,0.0,5.028,1.354,6.808
12.445,0.0,5.032,1.3,6.542
12.456,0.0,5.028,1.313,6.602
12.468,0.0,5.024,1.378,6.923
12.48,0.0,5.028,1.384,6.959
12.491,0.0,5.028,1.381,6.944
12.503,0.0,5.028,1.415,7.115
12.515,0.0,5.032,1.326,6.672
12.527,0.0,5.032,1.3,6.542
12.537,0.0,5.032,1.326,6.672
12.548,0.0,5.032,1.298,6.532
12.56,0.0,5.032,1.299,6.537
12.57,0.0,5.032,1.298,6.532
12.581,0.0,5.028,1.328,6.677
12.592,0.0,5.032,1.311,6.597
12.602,0.0,5.028,1.316,6.617
12.613,0.0,5.028,1.297,6.521
12.623,0.0,5.032,1.306,6.572
12.634,0.0,5.028,1.328,6.677
12.645,0.0,5.028,1.306,6.567
12.656,0.0,5.028,1.339,6.732
12.666,0.0,5.028,1.381,6.944
12.677,0.0,5.028,1.38,6.939
12.688,0.0,5.028,1.395,7.014
12.699,0.0,5.028,1.377,6.924
12.71,0.0,5.028,1.369,6.883
12.721,0.0,5.028,1.421,7.145
12.732,0.0,5.028,1.373,6.903
12.745,0.0,5.028,1.319,6.632
12.756,0.0,5.032,1.332,6.703
12.768,0.0,5.032,1.379,6.939
12.78,0.0,5.028,1.379,6.934
12.792,0.0,5.028,1.436,7.22
12.804,0.0,5.028,1.425,7.165
12.815,0.0,5.032,1.406,7.075
12.826,0.0,5.028,1.398,7.029
12.837,0.0,5.028,1.385,6.964
12.847,0.0,5.024,1.493,7.501
12.858,0.0,5.024,1.512,7.596
12.869,0.0,5.028,1.38,6.939
12.879,0.0,5.028,1.431,7.195
12.89,0.0,5.028,1.381,6.944
12.9,0.0,5.028,1.369,6.883
12.911,0.0,5.028,1.346,6.768
12.921,0.0,5.028,1.352,6.798
12.932,0.0,5.032,1.326,6.672
12.943,0.0,5.028,1.32,6.637
12.954,0.0,5.028,1.348,6.778
12.965,0.0,5.028,1.382,6.949
12.975,0.0,5.028,1.49,7.492
12.986,0.0,5.024,1.494,7.506
12.996,0.0,5.024,1.514,7.606
13.007,0.0,5.02,1.52,7.63
13.018,0.0,5.024,1.52,7.636
13.026,0.0,5.024,1.51,7.586
13.035,0.0,5.024,1.52,7.636
13.043,0.0,5.028,1.409,7.084
13.051,0.0,5.028,1.395,7.014
13.06,0.0,5.032,1.324,6.662
13.069,0.0,5.028,1.316,6.617
13.076,0.0,5.028,1.307,6.572
13.084,0.0,5.032,1.323,6.657
13.092,0.0,5.032,1.309,6.587
13.1,0.0,5.028,1.314,6.607
13.107,0.0,5.028,1.345,6.763
13.116,0.0,5.032,1.336,6.723
13.123,0.0,5.032,1.316,6.622
13.131,0.0,5.028,1.322,6.647
13.139,0.0,5.028,1.322,6.647
13.147,0.0,5.032,1.326,6.672
13.155,0.0,5.032,1.304,6.562
13.162,0.0,5.028,1.307,6.572
13.17,0.0,5.028,1.361,6.843
13.178,0.0,5.024,1.413,7.099
13.186,0.0,5.032,1.373,6.909
13.194,0.0,5.028,1.368,6.878
13.202,0.0,5.028,1.392,6.999
13.209,0.0,5.028,1.374,6.908
13.217,0.0,5.028,1.376,6.919
13.225,0.0,5.024,1.386,6.963
13.233,0.0,5.028,1.407,7.074
13.241,0.0,5.028,1.388,6.979
13.248,0.0,5.028,1.354,6.808
13.256,0.0,5.028,1.337,6.722
13.264,0.0,5.036,1.315,6.622
13.272,0.0,5.028,1.297,6.521
13.28,0.0,5.032,1.308,6.582
13.287,0.0,5.032,1.305,6.567
13.295,0.0,5.032,1.329,6.688
13.303,0.0,5.028,1.33,6.687
13.311,0.0,5.032,1.322,6.652
13.319,0.0,5.032,1.302,6.552
13.327,0.0,5.032,1.296,6.521
13.335,0.0,5.028,1.298,6.526
13.343,0.0,5.032,1.294,6.511
13.351,0.0,5.028,1.313,6.602
13.359,0.0,5.028,1.293,6.501
13.367,0.0,5.032,1.318,6.632
13.375,0.0,5.032,1.34,6.743
13.383,0.0,5.028,1.42,7.14
13.391,0.0,5.028,1.374,6.908
13.4,0.0,5.028,1.382,6.949
13.408,0.0,5.028,1.378,6.929
13.416,0.0,5.028,1.378,6.929
13.424,0.0,5.028,1.383,6.954
13.432,0.0,5.032,1.381,6.949
13.44,0.0,5.028,1.401,7.044
13.448,0.0,5.028,1.364,6.858
13.455,0.0,5.028,1.328,6.677
13.464,0.0,5.032,1.325,6.667
13.471,0.0,5.028,1.341,6.743
13.479,0.0,5.032,1.308,6.582
13.487,0.0,5.032,1.315,6.617
13.495,0.0,5.032,1.32,6.642
13.503,0.0,5.032,1.296,6.521
13.511,0.0,5.028,1.298,6.526
13.519,0.0,5.032,1.301,6.547
13.527,0.0,5.028,1.299,6.531
13.535,0.0,5.032,1.302,6.552
13.543,0.0,5.032,1.301,6.547
13.55,0.0,5.032,1.306,6.572
13.558,0.0,5.032,1.3,6.542
13.566,0.0,5.032,1.308,6.582
13.574,0.0,5.028,1.33,6.687
13.582,0.0,5.028,1.372,6.898
13.59,0.0,5.028,1.412,7.1
13.598,0.0,5.028,1.391,6.994
13.606,0.0,5.028,1.374,6.908
13.614,0.0,5.028,1.373,6.903
13.622,0.0,5.028,1.375,6.913
13.63,0.0,5.028,1.378,6.929
13.638,0.0,5.028,1.37,6.888
13.646,0.0,5.028,1.374,6.908
13.654,0.0,5.028,1.374,6.908
13.663,0.0,5.032,1.343,6.758
13.671,0.0,5.032,1.325,6.667
13.679,0.0,5.032,1.306,6.572
13.687,0.0,5.032,1.296,6.521
13.695,0.0,5.028,1.332,6.697
13.703,0.0,5.032,1.302,6.552
13.711,0.0,5.036,1.307,6.582
13.719,0.0,5.032,1.308,6.582
13.728,0.0,5.032,1.308,6.582
13.74,0.0,5.032,1.304,6.562
13.752,0.0,5.032,1.31,6.592
13.764,0.0,5.028,1.304,6.557
13.778,0.0,5.032,1.296,6.521
13.79,0.0,5.028,1.346,6.768
13.802,0.0,5.024,1.398,7.024
13.814,0.0,5.028,1.409,7.084
13.826,0.0,5.028,1.37,6.888
13.84,0.0,5.028,1.37,6.888
13.855,0.0,5.028,1.406,7.069
13.87,0.0,5.032,1.33,6.693
13.885,0.0,5.028,1.371,6.893
13.898,0.0,5.032,1.302,6.552
13.91,0.0,5.036,1.319,6.642
13.922,0.0,5.032,1.297,6.527
13.933,0.0,5.032,1.3,6.542
13.944,0.0,5.032,1.298,6.532
13.954,0.0,5.032,1.295,6.516
13.965,0.0,5.028,1.301,6.541
13.976,0.0,5.028,1.297,6.521
13.987,0.0,5.032,1.294,6.511
13.997,0.0,5.032,1.302,6.552
14.007,0.0,5.032,1.3,6.542
14.018,0.0,5.028,1.309,6.582
14.029,0.0,5.028,1.308,6.577
14.04,0.0,5.032,1.303,6.557
14.052,0.0,5.032,1.33,6.693
14.063,0.0,5.032,1.32,6.642
14.075,0.0,5.032,1.298,6.532
14.087,0.0,5.028,1.298,6.526
14.099,0.0,5.032,1.302,6.552
14.111,0.0,5.032,1.318,6.632
14.123,0.0,5.032,1.296,6.521
14.134,0.0,5.032,1.3,6.542
14.144,0.0,5.028,1.301,6.541
14.155,0.0,5.032,1.304,6.562
14.165,0.0,5.032,1.307,6.577
14.176,0.0,5.032,1.317,6.627
14.187,0.0,5.028,1.331,6.692
14.198,0.0,5.032,1.371,6.899
14.209,0.0,5.032,1.351,6.798
14.22,0.0,5.032,1.301,6.547
14.232,0.0,5.032,1.311,6.597
14.245,0.0,5.032,1.299,6.537
14.256,0.0,5.032,1.293,6.506
14.268,0.0,5.028,1.297,6.521
14.28,0.0,5.028,1.325,6.662
14.292,0.0,5.028,1.335,6.712
14.304,0.0,5.036,1.311,6.602
14.316,0.0,5.028,1.313,6.602
14.328,0.0,5.032,1.307,6.577
14.339,0.0,5.028,1.318,6.627
14.351,0.0,5.032,1.303,6.557
14.362,0.0,5.032,1.303,6.557
14.374,0.0,5.028,1.296,6.516
14.385,0.0,5.032,1.289,6.486
14.396,0.0,5.024,1.327,6.667
14.408,0.0,5.028,1.319,6.632
14.419,0.0,5.028,1.304,6.557
14.431,0.0,5.032,1.311,6.597
14.443,0.0,5.032,1.325,6.667
14.454,0.0,5.032,1.314,6.612
14.466,0.0,5.032,1.307,6.577
14.477,0.0,5.032,1.323,6.657
14.489,0.0,5.028,1.354,6.808
14.501,0.0,5.032,1.313,6.607
14.513,0.0,5.032,1.32,6.642
14.525,0.0,5.032,1.299,6.537
14.537,0.0,5.032,1.294,6.511
14.548,0.0,5.032,1.299,6.537
14.558,0.0,5.028,1.299,6.531
14.569,0.0,5.032,1.299,6.537
14.58,0.0,5.032,1.316,6.622
14.591,0.0,5.032,1.318,6.632
14.602,0.0,5.028,1.313,6.602
14.613,0.0,5.028,1.307,6.572
14.624,0.0,5.032,1.312,6.602
14.635,0.0,5.032,1.308,6.582
14.647,0.0,5.032,1.31,6.592
14.658,0.0,5.028,1.306,6.567
14.67,0.0,5.032,1.302,6.552
14.682,0.0,5.028,1.3,6.536
14.694,0.0,5.028,1.3,6.536
14.706,0.0,5.032,1.311,6.597
14.718,0.0,5.032,1.295,6.516
14.73,0.0,5.032,1.303,6.557
14.743,0.0,5.032,1.305,6.567
14.755,0.0,5.032,1.337,6.728
14.767,0.0,5.032,1.345,6.768
14.778,0.0,5.028,1.367,6.873
14.79,0.0,5.032,1.318,6.632
14.801,0.0,5.032,1.315,6.617
14.812,0.0,5.028,1.342,6.748
14.824,0.0,5.028,1.385,6.964
