Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.833,0.0,5.028,1.368,6.878
7.844,0.0,5.028,1.309,6.582
7.854,0.0,5.028,1.332,6.697
7.865,0.0,5.028,1.334,6.707
7.875,0.0,5.028,1.32,6.637
7.886,0.0,5.032,1.312,6.602
7.896,0.0,5.032,1.313,6.607
7.907,0.0,5.028,1.317,6.622
7.917,0.0,5.032,1.314,6.612
7.928,0.0,5.028,1.323,6.652
7.938,0.0,5.024,1.375,6.908
7.949,0.0,5.032,1.313,6.607
7.959,0.0,5.028,1.314,6.607
7.97,0.0,5.028,1.307,6.572
7.98,0.0,5.032,1.307,6.577
7.991,0.0,5.032,1.311,6.597
8.002,0.0,5.028,1.307,6.572
8.012,0.0,5.028,1.309,6.582
8.023,0.0,5.032,1.336,6.723
8.033,0.0,5.028,1.373,6.903
8.044,0.0,5.032,1.379,6.939
8.054,0.0,5.028,1.332,6.697
8.065,0.0,5.028,1.316,6.617
8.075,0.0,5.032,1.34,6.743
8.087,0.0,5.028,1.312,6.597
8.099,0.0,5.032,1.313,6.607
8.111,0.0,5.032,1.33,6.693
8.123,0.0,5.028,1.318,6.627
8.135,0.0,5.028,1.367,6.873
8.147,0.0,5.028,1.365,6.863
8.159,0.0,5.028,1.319,6.632
8.171,0.0,5.028,1.33,6.687
8.183,0.0,5.028,1.312,6.597
8.195,0.0,5.032,1.314,6.612
8.207,0.0,5.032,1.367,6.879
8.219,0.0,5.028,1.334,6.707
8.231,0.0,5.028,1.341,6.743
8.243,0.0,5.028,1.382,6.949
8.254,0.0,5.032,1.314,6.612
8.266,0.0,5.028,1.341,6.743
8.278,0.0,5.032,1.316,6.622
8.29,0.0,5.032,1.32,6.642
8.301,0.0,5.028,1.309,6.582
8.313,0.0,5.032,1.312,6.602
8.325,0.0,5.028,1.318,6.627
8.337,0.0,5.028,1.347,6.773
8.348,0.0,5.028,1.354,6.808
8.36,0.0,5.028,1.372,6.898
8.371,0.0,5.032,1.344,6.763
8.383,0.0,5.028,1.368,6.878
8.393,0.0,5.028,1.376,6.919
8.404,0.0,5.032,1.388,6.984
8.415,0.0,5.028,1.351,6.793
8.426,0.0,5.028,1.371,6.893
8.436,0.0,5.028,1.328,6.677
8.447,0.0,5.028,1.376,6.919
8.458,0.0,5.032,1.343,6.758
8.469,0.0,5.028,1.356,6.818
8.479,0.0,5.028,1.372,6.898
8.491,0.0,5.028,1.369,6.883
8.502,0.0,5.028,1.361,6.843
8.514,0.0,5.028,1.314,6.607
8.525,0.0,5.032,1.317,6.627
8.537,0.0,5.028,1.378,6.929
8.549,0.0,5.028,1.369,6.883
8.56,0.0,5.028,1.371,6.893
8.572,0.0,5.032,1.312,6.602
8.584,0.0,5.032,1.307,6.577
8.596,0.0,5.032,1.309,6.587
8.608,0.0,5.032,1.314,6.612
8.619,0.0,5.028,1.312,6.597
8.631,0.0,5.028,1.315,6.612
8.644,0.0,5.032,1.32,6.642
8.655,0.0,5.032,1.35,6.793
8.667,0.0,5.032,1.326,6.672
8.68,0.0,5.032,1.313,6.607
8.691,0.0,5.032,1.315,6.617
8.702,0.0,5.028,1.332,6.697
8.713,0.0,5.028,1.308,6.577
8.723,0.0,5.028,1.312,6.597
8.733,0.0,5.028,1.307,6.572
8.744,0.0,5.028,1.325,6.662
8.754,0.0,5.024,1.428,7.174
8.765,0.0,5.032,1.37,6.894
8.775,0.0,5.028,1.376,6.919
8.786,0.0,5.032,1.366,6.874
8.796,0.0,5.028,1.369,6.883
8.807,0.0,5.028,1.396,7.019
8.817,0.0,5.028,1.351,6.793
8.828,0.0,5.028,1.352,6.798
8.838,0.0,5.032,1.355,6.818
8.848,0.0,5.028,1.35,6.788
8.859,0.0,5.024,1.387,6.968
8.869,0.0,5.032,1.349,6.788
8.88,0.0,5.028,1.352,6.798
8.891,0.0,5.028,1.373,6.903
8.903,0.0,5.028,1.428,7.18
8.914,0.0,5.028,1.43,7.19
8.925,0.0,5.028,1.435,7.215
8.937,0.0,5.028,1.412,7.1
8.948,0.0,5.028,1.417,7.125
8.96,0.0,5.024,1.428,7.174
8.971,0.0,5.024,1.428,7.174
8.983,0.0,5.028,1.4,7.039
8.993,0.0,5.032,1.329,6.688
9.004,0.0,5.032,1.358,6.833
9.015,0.0,5.028,1.329,6.682
9.026,0.0,5.032,1.317,6.627
9.036,0.0,5.032,1.316,6.622
9.047,0.0,5.028,1.308,6.577
9.058,0.0,5.032,1.37,6.894
9.069,0.0,5.032,1.313,6.607
9.079,0.0,5.028,1.337,6.722
9.091,0.0,5.032,1.311,6.597
9.103,0.0,5.032,1.319,6.637
9.115,0.0,5.032,1.314,6.612
9.126,0.0,5.032,1.323,6.657
9.138,0.0,5.028,1.317,6.622
9.149,0.0,5.028,1.31,6.587
9.161,0.0,5.028,1.368,6.878
9.172,0.0,5.028,1.354,6.808
9.184,0.0,5.032,1.307,6.577
9.195,0.0,5.032,1.391,7.0
9.205,0.0,5.032,1.344,6.763
9.216,0.0,5.032,1.31,6.592
9.227,0.0,5.032,1.313,6.607
9.238,0.0,5.032,1.316,6.622
9.248,0.0,5.028,1.348,6.778
9.259,0.0,5.032,1.35,6.793
9.269,0.0,5.032,1.379,6.939
9.28,0.0,5.032,1.312,6.602
9.291,0.0,5.028,1.311,6.592
9.303,0.0,5.032,1.312,6.602
9.314,0.0,5.032,1.308,6.582
9.325,0.0,5.028,1.336,6.717
9.337,0.0,5.028,1.312,6.597
9.348,0.0,5.032,1.309,6.587
9.36,0.0,5.028,1.316,6.617
9.371,0.0,5.032,1.316,6.622
9.383,0.0,5.028,1.312,6.597
9.394,0.0,5.032,1.315,6.617
9.404,0.0,5.032,1.319,6.637
9.415,0.0,5.028,1.316,6.617
9.425,0.0,5.028,1.313,6.602
9.436,0.0,5.032,1.315,6.617
9.446,0.0,5.028,1.309,6.582
9.457,0.0,5.032,1.306,6.572
9.468,0.0,5.028,1.392,6.999
9.478,0.0,5.028,1.307,6.572
9.489,0.0,5.032,1.306,6.572
9.499,0.0,5.028,1.326,6.667
9.51,0.0,5.032,1.313,6.607
9.52,0.0,5.028,1.318,6.627
9.531,0.0,5.028,1.315,6.612
9.542,0.0,5.032,1.316,6.622
9.553,0.0,5.028,1.319,6.632
9.564,0.0,5.032,1.326,6.672
9.575,0.0,5.032,1.312,6.602
9.585,0.0,5.032,1.315,6.617
9.595,0.0,5.028,1.331,6.692
9.605,0.0,5.032,1.308,6.582
9.615,0.0,5.032,1.309,6.587
9.625,0.0,5.028,1.308,6.577
9.635,0.0,5.032,1.313,6.607
9.645,0.0,5.028,1.311,6.592
9.654,0.0,5.028,1.311,6.592
9.664,0.0,5.028,1.343,6.753
9.674,0.0,5.028,1.382,6.949
9.684,0.0,5.032,1.319,6.637
9.694,0.0,5.032,1.315,6.617
9.704,0.0,5.032,1.318,6.632
9.713,0.0,5.028,1.335,6.712
9.723,0.0,5.028,1.327,6.672
9.733,0.0,5.032,1.312,6.602
9.744,0.0,5.032,1.307,6.577
9.753,0.0,5.032,1.303,6.557
9.763,0.0,5.032,1.305,6.567
9.773,0.0,5.028,1.369,6.883
9.782,0.0,5.028,1.31,6.587
9.793,0.0,5.032,1.336,6.723
9.803,0.0,5.032,1.315,6.617
9.814,0.0,5.032,1.315,6.617
9.824,0.0,5.032,1.316,6.622
9.835,0.0,5.032,1.318,6.632
9.845,0.0,5.032,1.315,6.617
9.856,0.0,5.032,1.311,6.597
9.867,0.0,5.032,1.314,6.612
9.878,0.0,5.028,1.368,6.878
9.889,0.0,5.028,1.365,6.863
9.9,0.0,5.028,1.34,6.738
9.912,0.0,5.032,1.307,6.577
9.924,0.0,5.032,1.308,6.582
9.936,0.0,5.032,1.314,6.612
9.947,0.0,5.028,1.314,6.607
9.959,0.0,5.032,1.315,6.617
9.971,0.0,5.032,1.315,6.617
9.983,0.0,5.028,1.317,6.622
9.995,0.0,5.032,1.314,6.612
10.007,0.0,5.028,1.312,6.597
10.018,0.0,5.028,1.311,6.592
10.032,0.0,5.028,1.309,6.582
10.048,0.0,5.032,1.331,6.698
10.06,0.0,5.028,1.324,6.657
10.072,0.0,5.028,1.333,6.702
10.083,0.0,5.028,1.379,6.934
10.094,0.0,5.024,1.313,6.597
10.105,0.0,5.028,1.315,6.612
10.115,0.0,5.032,1.335,6.718
10.126,0.0,5.032,1.334,6.713
10.136,0.0,5.028,1.312,6.597
10.147,0.0,5.028,1.31,6.587
10.157,0.0,5.032,1.31,6.592
10.168,0.0,5.028,1.332,6.697
10.178,0.0,5.028,1.313,6.602
10.188,0.0,5.028,1.374,6.908
10.199,0.0,5.032,1.321,6.647
10.209,0.0,5.032,1.31,6.592
10.22,0.0,5.032,1.312,6.602
10.23,0.0,5.028,1.314,6.607
10.24,0.0,5.028,1.317,6.622
10.251,0.0,5.032,1.318,6.632
10.261,0.0,5.028,1.33,6.687
10.272,0.0,5.028,1.321,6.642
10.282,0.0,5.028,1.323,6.652
10.293,0.0,5.032,1.311,6.597
10.305,0.0,5.032,1.307,6.577
10.316,0.0,5.032,1.312,6.602
10.327,0.0,5.028,1.309,6.582
10.339,0.0,5.032,1.325,6.667
10.351,0.0,5.028,1.316,6.617
10.363,0.0,5.032,1.312,6.602
10.375,0.0,5.032,1.341,6.748
10.387,0.0,5.028,1.374,6.908
10.398,0.0,5.032,1.321,6.647
10.41,0.0,5.032,1.314,6.612
10.422,0.0,5.032,1.313,6.607
10.434,0.0,5.032,1.312,6.602
10.445,0.0,5.032,1.326,6.672
10.457,0.0,5.028,1.405,7.064
10.469,0.0,5.028,1.32,6.637
10.481,0.0,5.028,1.321,6.642
10.492,0.0,5.028,1.373,6.903
10.504,0.0,5.028,1.337,6.722
10.516,0.0,5.032,1.318,6.632
10.528,0.0,5.028,1.315,6.612
10.539,0.0,5.028,1.316,6.617
10.551,0.0,5.028,1.318,6.627
10.563,0.0,5.032,1.309,6.587
10.575,0.0,5.032,1.31,6.592
10.587,0.0,5.028,1.31,6.587
10.598,0.0,5.028,1.373,6.903
10.611,0.0,5.032,1.309,6.587
10.622,0.0,5.028,1.33,6.687
10.634,0.0,5.032,1.311,6.597
10.646,0.0,5.032,1.318,6.632
10.658,0.0,5.028,1.317,6.622
10.67,0.0,5.028,1.338,6.727
10.682,0.0,5.032,1.318,6.632
10.694,0.0,5.036,1.325,6.673
10.706,0.0,5.032,1.311,6.597
10.719,0.0,5.032,1.308,6.582
10.731,0.0,5.032,1.313,6.607
10.743,0.0,5.036,1.307,6.582
10.754,0.0,5.032,1.311,6.597
10.766,0.0,5.032,1.317,6.627
10.777,0.0,5.028,1.314,6.607
10.789,0.0,5.028,1.317,6.622
10.8,0.0,5.028,1.375,6.913
10.81,0.0,5.032,1.329,6.688
10.821,0.0,5.028,1.313,6.602
10.832,0.0,5.032,1.313,6.607
10.843,0.0,5.028,1.35,6.788
10.853,0.0,5.028,1.308,6.577
10.864,0.0,5.032,1.311,6.597
10.874,0.0,5.028,1.31,6.587
10.885,0.0,5.028,1.325,6.662
10.895,0.0,5.028,1.317,6.622
10.906,0.0,5.028,1.338,6.727
10.917,0.0,5.028,1.316,6.617
10.927,0.0,5.028,1.315,6.612
10.938,0.0,5.028,1.316,6.617
10.948,0.0,5.032,1.32,6.642
10.959,0.0,5.032,1.311,6.597
10.969,0.0,5.032,1.312,6.602
10.98,0.0,5.028,1.312,6.597
10.99,0.0,5.028,1.311,6.592
11.001,0.0,5.028,1.367,6.873
11.012,0.0,5.028,1.341,6.743
11.022,0.0,5.028,1.308,6.577
11.032,0.0,5.032,1.31,6.592
11.043,0.0,5.032,1.316,6.622
11.053,0.0,5.032,1.314,6.612
11.064,0.0,5.032,1.319,6.637
11.075,0.0,5.032,1.338,6.733
11.086,0.0,5.028,1.339,6.732
11.097,0.0,5.028,1.317,6.622
11.108,0.0,5.028,1.339,6.732
11.12,0.0,5.032,1.351,6.798
11.131,0.0,5.028,1.342,6.748
11.143,0.0,5.028,1.315,6.612
11.154,0.0,5.032,1.334,6.713
11.166,0.0,5.028,1.339,6.732
11.177,0.0,5.028,1.325,6.662
11.189,0.0,5.028,1.314,6.607
11.2,0.0,5.028,1.316,6.617
11.21,0.0,5.028,1.368,6.878
11.22,0.0,5.032,1.316,6.622
11.231,0.0,5.032,1.31,6.592
11.241,0.0,5.032,1.311,6.597
11.252,0.0,5.028,1.33,6.687
11.262,0.0,5.032,1.312,6.602
11.273,0.0,5.028,1.308,6.577
11.284,0.0,5.028,1.307,6.572
11.294,0.0,5.028,1.346,6.768
11.305,0.0,5.028,1.313,6.602
11.315,0.0,5.032,1.373,6.909
11.326,0.0,5.032,1.322,6.652
11.336,0.0,5.032,1.339,6.738
11.347,0.0,5.032,1.329,6.688
11.357,0.0,5.032,1.315,6.617
11.368,0.0,5.032,1.313,6.607
11.378,0.0,5.032,1.315,6.617
11.388,0.0,5.028,1.324,6.657
11.399,0.0,5.032,1.314,6.612
11.411,0.0,5.028,1.371,6.893
11.422,0.0,5.028,1.309,6.582
11.434,0.0,5.032,1.309,6.587
11.445,0.0,5.028,1.317,6.622
11.457,0.0,5.032,1.314,6.612
11.468,0.0,5.032,1.344,6.763
11.479,0.0,5.032,1.355,6.818
11.491,0.0,5.032,1.361,6.849
11.502,0.0,5.028,1.416,7.12
11.512,0.0,5.028,1.368,6.878
11.523,0.0,5.028,1.331,6.692
11.534,0.0,5.032,1.37,6.894
11.544,0.0,5.028,1.341,6.743
11.555,0.0,5.028,1.372,6.898
11.565,0.0,5.024,1.372,6.893
11.576,0.0,5.028,1.39,6.989
11.586,0.0,5.032,1.353,6.808
11.597,0.0,5.028,1.347,6.773
11.607,0.0,5.032,1.345,6.768
11.618,0.0,5.028,1.402,7.049
11.628,0.0,5.028,1.325,6.662
11.639,0.0,5.028,1.323,6.652
11.649,0.0,5.028,1.31,6.587
11.66,0.0,5.032,1.313,6.607
11.67,0.0,5.028,1.314,6.607
11.681,0.0,5.028,1.316,6.617
11.691,0.0,5.032,1.311,6.597
11.702,0.0,5.032,1.309,6.587
11.712,0.0,5.028,1.316,6.617
11.723,0.0,5.032,1.314,6.612
11.733,0.0,5.036,1.315,6.622
11.744,0.0,5.028,1.321,6.642
11.754,0.0,5.032,1.315,6.617
11.765,0.0,5.032,1.316,6.622
11.775,0.0,5.028,1.316,6.617
11.786,0.0,5.032,1.311,6.597
11.797,0.0,5.028,1.307,6.572
11.808,0.0,5.028,1.31,6.587
11.82,0.0,5.032,1.325,6.667
11.833,0.0,5.032,1.321,6.647
11.845,0.0,5.036,1.313,6.612
11.857,0.0,5.028,1.312,6.597
11.869,0.0,5.032,1.342,6.753
11.88,0.0,5.028,1.317,6.622
11.892,0.0,5.028,1.32,6.637
11.904,0.0,5.028,1.315,6.612
11.916,0.0,5.028,1.314,6.607
11.928,0.0,5.028,1.373,6.903
11.939,0.0,5.032,1.334,6.713
11.951,0.0,5.032,1.331,6.698
11.963,0.0,5.028,1.307,6.572
11.975,0.0,5.032,1.31,6.592
11.987,0.0,5.032,1.31,6.592
11.999,0.0,5.032,1.314,6.612
12.011,0.0,5.028,1.321,6.642
12.023,0.0,5.032,1.349,6.788
12.035,0.0,5.032,1.316,6.622
12.047,0.0,5.032,1.333,6.708
12.059,0.0,5.032,1.316,6.622
12.071,0.0,5.028,1.333,6.702
12.083,0.0,5.028,1.332,6.697
12.095,0.0,5.032,1.336,6.723
12.106,0.0,5.032,1.34,6.743
12.118,0.0,5.032,1.356,6.823
12.13,0.0,5.028,1.426,7.17
12.143,0.0,5.024,1.425,7.159
12.154,0.0,5.028,1.421,7.145
12.165,0.0,5.028,1.435,7.215
12.177,0.0,5.028,1.428,7.18
12.188,0.0,5.024,1.418,7.124
12.199,0.0,5.028,1.407,7.074
12.211,0.0,5.028,1.406,7.069
12.223,0.0,5.024,1.407,7.069
12.234,0.0,5.028,1.406,7.069
12.246,0.0,5.024,1.427,7.169
12.258,0.0,5.024,1.425,7.159
12.27,0.0,5.024,1.427,7.169
12.282,0.0,5.024,1.423,7.149
12.293,0.0,5.028,1.426,7.17
12.305,0.0,5.024,1.427,7.169
12.317,0.0,5.028,1.435,7.215
12.328,0.0,5.028,1.427,7.175
12.34,0.0,5.028,1.426,7.17
12.351,0.0,5.024,1.422,7.144
12.362,0.0,5.028,1.417,7.125
12.374,0.0,5.028,1.424,7.16
12.385,0.0,5.028,1.426,7.17
12.397,0.0,5.028,1.428,7.18
12.409,0.0,5.028,1.426,7.17
12.421,0.0,5.028,1.421,7.145
12.433,0.0,5.028,1.427,7.175
12.445,0.0,5.028,1.428,7.18
12.456,0.0,5.028,1.422,7.15
12.467,0.0,5.028,1.418,7.13
12.479,0.0,5.028,1.417,7.125
12.491,0.0,5.028,1.425,7.165
12.502,0.0,5.028,1.411,7.095
12.514,0.0,5.024,1.425,7.159
12.525,0.0,5.028,1.426,7.17
12.536,0.0,5.028,1.423,7.155
12.546,0.0,5.028,1.422,7.15
12.557,0.0,5.028,1.43,7.19
12.568,0.0,5.024,1.426,7.164
12.578,0.0,5.028,1.425,7.165
12.588,0.0,5.028,1.426,7.17
12.599,0.0,5.028,1.427,7.175
12.61,0.0,5.028,1.427,7.175
12.62,0.0,5.028,1.427,7.175
12.631,0.0,5.028,1.425,7.165
12.642,0.0,5.024,1.428,7.174
12.652,0.0,5.028,1.417,7.125
12.663,0.0,5.028,1.427,7.175
12.674,0.0,5.028,1.423,7.155
12.685,0.0,5.028,1.425,7.165
12.695,0.0,5.028,1.423,7.155
12.707,0.0,5.028,1.427,7.175
12.719,0.0,5.024,1.414,7.104
12.73,0.0,5.028,1.414,7.11
12.742,0.0,5.028,1.412,7.1
12.753,0.0,5.028,1.411,7.095
12.765,0.0,5.024,1.427,7.169
12.776,0.0,5.028,1.427,7.175
12.788,0.0,5.028,1.415,7.115
12.799,0.0,5.024,1.426,7.164
12.811,0.0,5.024,1.431,7.189
12.823,0.0,5.028,1.425,7.165
12.834,0.0,5.028,1.426,7.17
12.846,0.0,5.028,1.429,7.185
12.857,0.0,5.028,1.426,7.17
12.869,0.0,5.028,1.422,7.15
12.88,0.0,5.024,1.417,7.119
12.892,0.0,5.028,1.416,7.12
12.903,0.0,5.028,1.409,7.084
12.913,0.0,5.024,1.43,7.184
12.924,0.0,5.024,1.427,7.169
12.934,0.0,5.028,1.426,7.17
12.945,0.0,5.028,1.426,7.17
12.956,0.0,5.028,1.428,7.18
12.966,0.0,5.028,1.427,7.175
12.977,0.0,5.028,1.427,7.175
12.987,0.0,5.028,1.425,7.165
12.998,0.0,5.028,1.419,7.135
13.01,0.0,5.028,1.427,7.175
13.02,0.0,5.028,1.429,7.185
13.031,0.0,5.028,1.416,7.12
13.042,0.0,5.028,1.426,7.17
13.052,0.0,5.028,1.428,7.18
13.063,0.0,5.028,1.416,7.12
13.073,0.0,5.028,1.421,7.145
13.084,0.0,5.028,1.413,7.105
13.094,0.0,5.028,1.425,7.165
13.105,0.0,5.024,1.426,7.164
13.115,0.0,5.024,1.428,7.174
13.126,0.0,5.024,1.424,7.154
13.136,0.0,5.024,1.427,7.169
13.146,0.0,5.024,1.425,7.159
13.157,0.0,5.024,1.426,7.164
13.168,0.0,5.028,1.426,7.17
13.178,0.0,5.024,1.415,7.109
13.189,0.0,5.024,1.408,7.074
13.2,0.0,5.028,1.411,7.095
13.21,0.0,5.028,1.428,7.18
13.221,0.0,5.028,1.426,7.17
13.231,0.0,5.028,1.427,7.175
13.242,0.0,5.024,1.428,7.174
13.252,0.0,5.028,1.426,7.17
13.263,0.0,5.024,1.425,7.159
13.273,0.0,5.024,1.426,7.164
13.284,0.0,5.028,1.428,7.18
13.295,0.0,5.024,1.424,7.154
13.305,0.0,5.024,1.427,7.169
13.316,0.0,5.028,1.426,7.17
13.326,0.0,5.028,1.423,7.155
13.337,0.0,5.028,1.427,7.175
13.348,0.0,5.028,1.418,7.13
13.359,0.0,5.028,1.411,7.095
13.37,0.0,5.028,1.427,7.175
13.38,0.0,5.028,1.427,7.175
13.391,0.0,5.024,1.426,7.164
13.403,0.0,5.028,1.421,7.145
13.415,0.0,5.028,1.42,7.14
13.426,0.0,5.024,1.425,7.159
13.437,0.0,5.024,1.426,7.164
13.449,0.0,5.028,1.425,7.165
13.461,0.0,5.028,1.426,7.17
13.472,0.0,5.028,1.424,7.16
13.484,0.0,5.028,1.413,7.105
13.495,0.0,5.028,1.412,7.1
13.507,0.0,5.028,1.41,7.089
13.518,0.0,5.024,1.425,7.159
13.53,0.0,5.024,1.422,7.144
13.542,0.0,5.028,1.428,7.18
13.553,0.0,5.028,1.425,7.165
13.565,0.0,5.028,1.434,7.21
13.576,0.0,5.028,1.426,7.17
13.588,0.0,5.028,1.435,7.215
13.599,0.0,5.028,1.427,7.175
13.61,0.0,5.024,1.426,7.164
13.62,0.0,5.028,1.427,7.175
13.631,0.0,5.028,1.447,7.276
13.641,0.0,5.028,1.45,7.291
13.652,0.0,5.024,1.449,7.28
13.662,0.0,5.024,1.45,7.285
13.673,0.0,5.024,1.453,7.3
13.683,0.0,5.028,1.45,7.291
13.694,0.0,5.024,1.45,7.285
13.704,0.0,5.024,1.452,7.295
13.715,0.0,5.024,1.45,7.285
13.725,0.0,5.024,1.444,7.255
13.736,0.0,5.032,1.414,7.115
13.746,0.0,5.024,1.417,7.119
13.757,0.0,5.024,1.415,7.109
13.767,0.0,5.028,1.449,7.286
13.778,0.0,5.028,1.411,7.095
13.788,0.0,5.024,1.449,7.28
13.799,0.0,5.024,1.45,7.285
13.81,0.0,5.028,1.45,7.291
13.82,0.0,5.024,1.45,7.285
13.83,0.0,5.024,1.45,7.285
13.841,0.0,5.028,1.45,7.291
13.851,0.0,5.024,1.453,7.3
13.862,0.0,5.024,1.451,7.29
13.872,0.0,5.024,1.453,7.3
13.883,0.0,5.024,1.449,7.28
13.893,0.0,5.024,1.449,7.28
13.904,0.0,5.024,1.429,7.179
13.914,0.0,5.028,1.403,7.054
13.925,0.0,5.028,1.405,7.064
13.936,0.0,5.028,1.41,7.089
13.946,0.0,5.028,1.443,7.255
13.957,0.0,5.024,1.454,7.305
13.967,0.0,5.024,1.451,7.29
13.977,0.0,5.028,1.449,7.286
13.988,0.0,5.024,1.45,7.285
13.998,0.0,5.028,1.451,7.296
14.009,0.0,5.028,1.451,7.296
14.02,0.0,5.028,1.451,7.296
14.03,0.0,5.028,1.45,7.291
14.041,0.0,5.028,1.446,7.27
14.051,0.0,5.024,1.449,7.28
14.062,0.0,5.024,1.454,7.305
14.072,0.0,5.024,1.441,7.24
14.083,0.0,5.024,1.452,7.295
14.094,0.0,5.024,1.44,7.235
14.104,0.0,5.028,1.412,7.1
14.114,0.0,5.024,1.453,7.3
14.125,0.0,5.028,1.451,7.296
14.135,0.0,5.024,1.45,7.285
14.146,0.0,5.024,1.447,7.27
14.157,0.0,5.024,1.449,7.28
14.168,0.0,5.024,1.45,7.285
14.178,0.0,5.028,1.45,7.291
14.189,0.0,5.024,1.45,7.285
14.2,0.0,5.024,1.446,7.265
14.212,0.0,5.024,1.45,7.285
14.224,0.0,5.028,1.449,7.286
14.235,0.0,5.024,1.452,7.295
14.247,0.0,5.028,1.413,7.105
14.259,0.0,5.028,1.438,7.23
14.271,0.0,5.028,1.419,7.135
14.283,0.0,5.028,1.445,7.265
14.295,0.0,5.028,1.445,7.265
14.306,0.0,5.024,1.45,7.285
14.318,0.0,5.024,1.451,7.29
14.33,0.0,5.024,1.45,7.285
14.342,0.0,5.024,1.449,7.28
14.356,0.0,5.024,1.451,7.29
14.368,0.0,5.024,1.45,7.285
14.379,0.0,5.028,1.451,7.296
14.391,0.0,5.028,1.449,7.286
14.404,0.0,5.024,1.451,7.29
14.416,0.0,5.028,1.43,7.19
14.428,0.0,5.028,1.413,7.105
14.439,0.0,5.024,1.413,7.099
14.451,0.0,5.024,1.413,7.099
14.463,0.0,5.024,1.443,7.25
14.475,0.0,5.028,1.451,7.296
14.486,0.0,5.028,1.451,7.296
14.498,0.0,5.028,1.45,7.291
14.51,0.0,5.024,1.45,7.285
14.522,0.0,5.024,1.452,7.295
14.534,0.0,5.028,1.452,7.301
14.546,0.0,5.028,1.45,7.291
14.558,0.0,5.028,1.45,7.291
14.571,0.0,5.028,1.452,7.301
14.583,0.0,5.028,1.423,7.155
14.595,0.0,5.024,1.445,7.26
14.608,0.0,5.024,1.447,7.27
14.618,0.0,5.024,1.445,7.26
14.627,0.0,5.028,1.473,7.406
14.637,0.0,5.028,1.474,7.411
14.647,0.0,5.028,1.474,7.411
14.657,0.0,5.028,1.474,7.411
14.667,0.0,5.024,1.497,7.521
14.677,0.0,5.024,1.497,7.521
14.687,0.0,5.024,1.494,7.506
14.698,0.0,5.024,1.472,7.395
14.707,0.0,5.028,1.457,7.326
14.715,0.0,5.028,1.462,7.351
14.722,0.0,5.028,1.45,7.291
14.73,0.0,5.024,1.448,7.275
14.738,0.0,5.028,1.443,7.255
14.746,0.0,5.028,1.44,7.24
14.754,0.0,5.028,1.413,7.105
14.762,0.0,5.024,1.415,7.109
14.77,0.0,5.028,1.406,7.069
14.778,0.0,5.032,1.407,7.08
14.785,0.0,5.028,1.412,7.1
14.793,0.0,5.028,1.449,7.286
14.801,0.0,5.028,1.421,7.145
14.809,0.0,5.024,1.458,7.325
14.817,0.0,5.024,1.464,7.355
14.825,0.0,5.028,1.45,7.291
14.832,0.0,5.028,1.451,7.296
14.84,0.0,5.024,1.447,7.27
14.848,0.0,5.024,1.491,7.491
14.856,0.0,5.024,1.444,7.255
14.864,0.0,5.028,1.446,7.27
14.872,0.0,5.028,1.443,7.255
14.88,0.0,5.024,1.499,7.531
14.888,0.0,5.028,1.473,7.406
14.896,0.0,5.028,1.452,7.301
14.904,0.0,5.024,1.472,7.395
14.912,0.0,5.028,1.475,7.416
14.92,0.0,5.028,1.42,7.14
14.929,0.0,5.024,1.42,7.134
14.937,0.0,5.024,1.414,7.104
14.946,0.0,5.028,1.419,7.135
14.954,0.0,5.028,1.415,7.115
14.962,0.0,5.028,1.418,7.13
14.97,0.0,5.028,1.464,7.361
14.978,0.0,5.024,1.485,7.461
14.986,0.0,5.024,1.447,7.27
14.993,0.0,5.024,1.446,7.265
15.001,0.0,5.024,1.441,7.24
15.009,0.0,5.024,1.439,7.23
15.017,0.0,5.024,1.496,7.516
15.025,0.0,5.024,1.443,7.25
15.033,0.0,5.024,1.468,7.375
15.041,0.0,5.024,1.449,7.28
15.05,0.0,5.028,1.44,7.24
15.058,0.0,5.028,1.435,7.215
15.066,0.0,5.028,1.453,7.306
15.074,0.0,5.024,1.477,7.42
15.082,0.0,5.028,1.448,7.281
15.09,0.0,5.028,1.45,7.291
15.098,0.0,5.028,1.419,7.135
15.106,0.0,5.028,1.415,7.115
15.113,0.0,5.028,1.415,7.115
15.121,0.0,5.028,1.421,7.145
15.129,0.0,5.028,1.412,7.1
15.137,0.0,5.028,1.45,7.291
15.145,0.0,5.028,1.445,7.265
15.153,0.0,5.028,1.44,7.24
15.161,0.0,5.024,1.46,7.335
15.17,0.0,5.028,1.44,7.24
15.178,0.0,5.028,1.446,7.27
15.186,0.0,5.028,1.435,7.215
15.194,0.0,5.028,1.447,7.276
15.202,0.0,5.024,1.445,7.26
15.21,0.0,5.028,1.447,7.276
15.219,0.0,5.028,1.447,7.276
15.227,0.0,5.028,1.449,7.286
15.235,0.0,5.028,1.449,7.286
15.243,0.0,5.024,1.448,7.275
15.251,0.0,5.024,1.441,7.24
15.259,0.0,5.028,1.445,7.265
15.267,0.0,5.024,1.414,7.104
15.275,0.0,5.028,1.408,7.079
15.283,0.0,5.024,1.407,7.069
15.291,0.0,5.028,1.404,7.059
15.298,0.0,5.028,1.407,7.074
15.307,0.0,5.028,1.466,7.371
